update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46090,0.949745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46100,0.948149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46110,0.948355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46120,0.948784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46130,0.944269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
46140,0.941089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
46150,0.939373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
46160,0.944583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
46170,0.943913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
46180,0.943273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
46190,0.943351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
46200,0.943591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
46210,0.942685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
46220,0.943723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
46230,0.942551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
46240,0.940484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
46250,0.937861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
46260,0.93838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
46270,0.942921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
46280,0.944385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
46290,0.943078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46300,0.943013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46310,0.945541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
46320,0.944707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
46330,0.941267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
46340,0.939418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46350,0.94056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46360,0.941057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46370,0.940096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46380,0.940793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46390,0.940975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46400,0.94387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46410,0.940849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46420,0.942324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
46430,0.943273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46440,0.942446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
46450,0.940925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46460,0.940669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46470,0.940855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46480,0.94122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46490,0.941379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46500,0.941714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46510,0.943034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46520,0.947475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46530,0.94679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
46540,0.948153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46550,0.948688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46560,0.950166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46570,0.950174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46580,0.950829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46590,0.949449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46600,0.950597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46610,0.951398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46620,0.951575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46630,0.951363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46640,0.951022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46650,0.951115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46660,0.950694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46670,0.952268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46680,0.953497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46690,0.952415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46700,0.950629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46710,0.948867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46720,0.949838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46730,0.951302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46740,0.95164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46750,0.95414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46760,0.951976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46770,0.955064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46780,0.958548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46790,0.95979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46800,0.961265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46810,0.961939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46820,0.960754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46830,0.962252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46840,0.962168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46850,0.959891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46860,0.958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46870,0.959167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46880,0.957944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46890,0.958144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46900,0.959887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46910,0.960802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46920,0.961345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46930,0.96193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46940,0.962985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46950,0.962934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46960,0.963043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46970,0.961889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46980,0.964966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46990,0.965602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47000,0.963488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47010,0.961321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47020,0.959813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47030,0.957781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47040,0.959368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47050,0.955701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47060,0.955665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47070,0.955851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47080,0.958161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47090,0.959863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47100,0.958181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47110,0.958511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47120,0.960461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47130,0.95991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47140,0.959651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47150,0.962107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47160,0.961518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47170,0.960322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47180,0.960868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47190,0.960058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47200,0.961006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47210,0.962576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47220,0.96109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47230,0.962502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47240,0.962446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47250,0.963333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47260,0.961158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47270,0.961377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47280,0.96024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47290,0.960292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47300,0.959611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47310,0.957134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47320,0.954904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47330,0.956781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47340,0.953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47350,0.956285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47360,0.955568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47370,0.957167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47380,0.957359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47390,0.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47400,0.95631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47410,0.955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47420,0.956439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47430,0.954847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47440,0.95505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47450,0.958032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47460,0.959699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47470,0.959377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47480,0.958174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47490,0.956642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47500,0.957183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47510,0.958203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47520,0.95827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47530,0.959897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47540,0.959655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47550,0.959399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47560,0.959374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47570,0.959797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47580,0.958699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47590,0.956856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47600,0.956962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47610,0.954871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47620,0.954012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47630,0.950887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47640,0.950494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47650,0.951275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47660,0.95095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47670,0.95262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47680,0.95254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47690,0.951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47700,0.952495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47710,0.952423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47720,0.952441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47730,0.95368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47740,0.954249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47750,0.954513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47760,0.953565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47770,0.955364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47780,0.958412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47790,0.958116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47800,0.958299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47810,0.956377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47820,0.957224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47830,0.956116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47840,0.95609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47850,0.958034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47860,0.960889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47870,0.958931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47880,0.964202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47890,0.961333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47900,0.961843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47910,0.96244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47920,0.963489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47930,0.965321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47940,0.966296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47950,0.965077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47960,0.965311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47970,0.965427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47980,0.964757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47990,0.964899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48000,0.967613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48010,0.966879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48020,0.964891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48030,0.964756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48040,0.965083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48050,0.965008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48060,0.964372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48070,0.964874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48080,0.965417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48090,0.963406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48100,0.962174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48110,0.962711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48120,0.964781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48130,0.965329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48140,0.963739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48150,0.963933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48160,0.962171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48170,0.960761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48180,0.961971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48190,0.962187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48200,0.961758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48210,0.961357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48220,0.962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48230,0.96211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48240,0.963989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48250,0.963556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48260,0.962144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48270,0.960476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48280,0.962937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48290,0.962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48300,0.96252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48310,0.965025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48320,0.963621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48330,0.964919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48340,0.965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48350,0.966401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48360,0.968336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48370,0.96843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48380,0.969369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48390,0.97004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48400,0.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48410,0.969537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48420,0.968439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48430,0.969967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48440,0.968598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48450,0.968498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48460,0.968581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48470,0.967412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48480,0.967342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48490,0.966899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48500,0.967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48510,0.965992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48520,0.965591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48530,0.964967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48540,0.964186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48550,0.964385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48560,0.962938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48570,0.964903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48580,0.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48590,0.964671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48600,0.96502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48610,0.963953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48620,0.963192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48630,0.964205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48640,0.964416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48650,0.964008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48660,0.963573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48670,0.963716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48680,0.963046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48690,0.961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48700,0.961014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48710,0.960185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48720,0.960097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48730,0.960589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48740,0.961972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48750,0.960769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48760,0.960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48770,0.960683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48780,0.961352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48790,0.961257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48800,0.962382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48810,0.963763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48820,0.963933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48830,0.96495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48840,0.964778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48850,0.965529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48860,0.965969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48870,0.966157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48880,0.966818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48890,0.967145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48900,0.965647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48910,0.965725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48920,0.96652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48930,0.965002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48940,0.964998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48950,0.966276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48960,0.966775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
