update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39330,0.961288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39340,0.960407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39350,0.960961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39360,0.96126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39370,0.960397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39380,0.959811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39390,0.961586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39400,0.962041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39410,0.964084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39420,0.961564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39430,0.960692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39440,0.960882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39450,0.960473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39460,0.962192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39470,0.961587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39480,0.961315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39490,0.961536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39500,0.962749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39510,0.962381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39520,0.961121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39530,0.958883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39540,0.958331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39550,0.959202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39560,0.957684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39570,0.959938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39580,0.960232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39590,0.959513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39600,0.959976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39610,0.961427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39620,0.963151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39630,0.962234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39640,0.96271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39650,0.963259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39660,0.963995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39670,0.963245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39680,0.963086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39690,0.965534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39700,0.963572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39710,0.964068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39720,0.964042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39730,0.964791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39740,0.964195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39750,0.964399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39760,0.963337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39770,0.963979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39780,0.96393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39790,0.964017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39800,0.964429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39810,0.964213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39820,0.963712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39830,0.963357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39840,0.964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39850,0.96558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39860,0.965244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39870,0.966081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39880,0.965965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39890,0.96706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39900,0.966238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39910,0.965588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39920,0.965995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39930,0.965446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39940,0.965033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39950,0.964927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39960,0.963811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39970,0.964421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39980,0.964303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39990,0.964516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40000,0.964932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40010,0.963123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40020,0.963921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40030,0.965387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40040,0.96695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40050,0.967019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40060,0.966984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40070,0.967325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40080,0.967226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40090,0.967705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40100,0.967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40110,0.967607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40120,0.96635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40130,0.966407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40140,0.964479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40150,0.964889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40160,0.966484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40170,0.966449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40180,0.963137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40190,0.965028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40200,0.964916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40210,0.966894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40220,0.966517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40230,0.965382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40240,0.964944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40250,0.965793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40260,0.964038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40270,0.964897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40280,0.964868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40290,0.965328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40300,0.965733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40310,0.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40320,0.966043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40330,0.968736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40340,0.968324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40350,0.968634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40360,0.968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40370,0.968948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40380,0.968355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40390,0.968189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40400,0.967906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40410,0.967768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40420,0.966318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40430,0.966559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40440,0.969012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40450,0.968551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40460,0.967916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40470,0.969096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40480,0.967446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40490,0.96984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40500,0.970812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40510,0.971746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40520,0.971384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40530,0.970513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40540,0.971201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40550,0.97261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40560,0.971177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40570,0.97213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40580,0.972822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40590,0.973395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40600,0.975687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40610,0.974128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40620,0.975345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40630,0.973505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40640,0.97537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40650,0.97493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40660,0.974793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40670,0.97503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40680,0.972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40690,0.97033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40700,0.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40710,0.967007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40720,0.966779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40730,0.967427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40740,0.965515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40750,0.966255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40760,0.965907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40770,0.965366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40780,0.965278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40790,0.964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40800,0.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40810,0.965869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40820,0.965939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40830,0.967197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40840,0.968075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40850,0.967266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40860,0.971287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40870,0.968498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40880,0.968555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40890,0.965756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40900,0.965124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40910,0.962698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40920,0.96406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40930,0.963835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40940,0.96536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40950,0.963484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40960,0.963945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40970,0.965599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40980,0.966226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40990,0.966842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41000,0.964088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41010,0.963187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41020,0.962762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41030,0.961166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41040,0.96042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41050,0.961085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41060,0.964064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41070,0.963217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41080,0.964875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41090,0.963914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41100,0.965272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41110,0.965975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41120,0.967246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41130,0.966512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41140,0.966887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41150,0.967262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41160,0.967767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41170,0.969011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41180,0.968815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41190,0.969458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41200,0.970317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41210,0.969751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41220,0.967901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41230,0.966525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41240,0.964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41250,0.964856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41260,0.964863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41270,0.964146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41280,0.965599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41290,0.964683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41300,0.962472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41310,0.961247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41320,0.959534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41330,0.960031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41340,0.958578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41350,0.958748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41360,0.958452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41370,0.956788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41380,0.956243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41390,0.956553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41400,0.955129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41410,0.95529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41420,0.955407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41430,0.956136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41440,0.956495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41450,0.956926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41460,0.956278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41470,0.954739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41480,0.954498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41490,0.952437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41500,0.951973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41510,0.952515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41520,0.953814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41530,0.952115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41540,0.950912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41550,0.949199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41560,0.948239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41570,0.948782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41580,0.95107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41590,0.950501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41600,0.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41610,0.947586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41620,0.946355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41630,0.945694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41640,0.947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41650,0.944544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41660,0.944339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41670,0.944543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41680,0.945774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41690,0.944763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41700,0.945223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41710,0.946575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41720,0.947029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41730,0.946631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41740,0.94627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41750,0.945269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41760,0.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41770,0.94429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41780,0.944356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41790,0.943886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41800,0.942597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41810,0.943229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41820,0.94382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41830,0.943347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41840,0.944979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41850,0.945981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41860,0.945804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41870,0.947072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41880,0.947069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41890,0.94807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41900,0.947716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41910,0.948049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41920,0.947574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41930,0.947664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41940,0.948226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41950,0.948945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41960,0.949363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41970,0.947772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41980,0.945985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41990,0.946322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42000,0.944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42010,0.945719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42020,0.946514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42030,0.945267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42040,0.94598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42050,0.945702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42060,0.946232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42070,0.945229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42080,0.947193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42090,0.947341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42100,0.94719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42110,0.948462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42120,0.948277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42130,0.947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42140,0.947169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42150,0.946302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42160,0.94543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42170,0.944435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42180,0.943868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42190,0.945376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42200,0.947177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
