update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46040,0.619813,0,0,0,0,0,0,0,0,0,0,0,0,6,72,82,34,50,59,42,55
46050,0.725691,0,0,0,0,0,0,0,0,0,0,0,0,6,29,55,12,17,117,77,87
46060,0.751465,0,0,0,0,0,0,0,0,0,0,0,0,10,23,42,0,26,99,103,97
46070,0.784764,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,5,12,115,94,121
46080,0.774865,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,3,8,102,107,115
46090,0.777672,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,7,18,80,166,76
46100,0.776434,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,21,5,44,140,119
46110,0.786857,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,16,4,41,175,99
46120,0.778336,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,6,8,34,214,69
46130,0.779626,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,5,2,34,172,111
46140,0.813243,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,2,13,37,165,133
46150,0.790804,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,0,12,86,137,108
46160,0.821056,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,7,9,80,143,128
46170,0.859225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,1,60,146,169
46180,0.842208,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,7,3,44,117,192
46190,0.818454,0,0,0,0,0,0,0,0,0,0,0,0,4,25,26,5,4,46,105,185
46200,0.810941,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,7,12,42,135,152
46210,0.781084,0,0,0,0,0,0,0,0,0,0,0,0,5,47,31,0,2,37,137,141
46220,0.739318,0,0,0,0,0,0,0,0,0,0,0,0,1,77,30,0,1,78,88,125
46230,0.760634,0,0,0,0,0,0,0,0,0,0,0,0,3,45,36,2,2,77,127,108
46240,0.729822,0,0,0,0,0,0,0,0,0,0,0,0,9,52,38,5,8,92,117,79
46250,0.776919,0,0,0,0,0,0,0,0,0,0,0,0,3,20,21,16,28,96,109,107
46260,0.773397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,27,27,108,145,62
46270,0.768608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,15,27,83,151,71
46280,0.73133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,40,67,92,86,66
46290,0.726436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,62,57,47,72,102
46300,0.695294,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,83,58,124,39,50
46310,0.647224,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,83,46,94,39,36
46320,0.681969,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,66,45,52,47,85
46330,0.707863,0,0,0,0,0,0,0,0,0,0,0,0,4,44,31,45,41,85,65,85
46340,0.684969,0,0,0,0,0,0,0,0,0,0,0,0,4,19,45,61,82,63,72,54
46350,0.636079,0,0,0,0,0,0,0,0,0,0,0,0,7,51,51,63,104,19,49,56
46360,0.612375,0,0,0,0,0,0,0,0,0,0,0,0,0,39,74,93,113,20,6,55
46370,0.605053,0,0,0,0,0,0,0,0,0,0,0,0,1,51,92,80,81,20,7,68
46380,0.606619,0,0,0,0,0,0,0,0,0,0,0,0,8,66,70,52,103,27,16,58
46390,0.599958,0,0,0,0,0,0,0,0,0,0,0,0,1,82,51,65,84,43,47,27
46400,0.594165,0,0,0,0,0,0,0,0,0,0,0,0,38,42,65,81,43,53,34,44
46410,0.630844,0,0,0,0,0,0,0,0,0,0,0,0,11,19,64,97,64,77,35,33
46420,0.603665,0,0,0,0,0,0,0,0,0,0,0,0,10,18,85,88,70,92,24,13
46430,0.611845,0,0,0,0,0,0,0,0,0,0,0,0,5,32,58,98,80,88,24,15
46440,0.597535,0,0,0,0,0,0,0,0,0,0,0,0,10,25,65,83,124,75,12,6
46450,0.565787,0,0,0,0,0,0,0,0,0,0,0,0,17,29,65,112,117,52,6,2
46460,0.600411,0,0,0,0,0,0,0,0,0,0,0,0,14,20,38,97,144,74,13,0
46470,0.618658,0,0,0,0,0,0,0,0,0,0,0,0,10,21,27,89,135,103,15,0
46480,0.620426,0,0,0,0,0,0,0,0,0,0,0,0,16,11,26,96,136,92,23,0
46490,0.639177,0,0,0,0,0,0,0,0,0,0,0,0,2,3,33,113,126,102,21,0
46500,0.629924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,141,140,83,12,0
46510,0.648091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,153,90,32,0
46520,0.632269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,169,46,26,9
46530,0.655429,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,112,147,29,36,40
46540,0.649707,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,93,139,32,45,36
46550,0.640265,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,100,119,22,63,30
46560,0.669157,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,79,86,57,86,28
46570,0.679153,0,0,0,0,0,0,0,0,0,0,0,0,10,53,9,42,99,33,118,36
46580,0.698778,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,91,103,49,82,46
46590,0.692089,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,96,94,46,75,50
46600,0.712525,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,46,94,70,113,35
46610,0.700034,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,79,77,95,99,16
46620,0.706834,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,61,90,67,114,27
46630,0.72645,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,39,91,76,149,15
46640,0.74728,0,0,0,0,0,0,0,0,0,0,0,0,5,1,16,43,61,84,162,28
46650,0.730448,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,70,66,56,155,25
46660,0.785972,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,52,82,185,46
46670,0.784519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,138,140,51
46680,0.778337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,158,134,34
46690,0.770809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,155,115,37
46700,0.755671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,93,135,99,39
46710,0.76284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,123,92,56
46720,0.758131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,174,102,29
46730,0.74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,97,137,104,21
46740,0.748049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,71,100,155,15
46750,0.757258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,66,110,139,31
46760,0.773414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,58,136,121,50
46770,0.766582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,48,113,134,50
46780,0.773234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,65,96,129,68
46790,0.804185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,56,59,139,113
46800,0.81132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,49,83,118,120
46810,0.805735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,64,52,152,101
46820,0.80736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,82,60,122,114
46830,0.845908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,45,124,164
46840,0.863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,59,113,193
46850,0.84471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,31,48,131,165
46860,0.845322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,35,29,124,180
46870,0.837674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,11,146,161
46880,0.816289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,18,150,131
46890,0.806616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,23,37,149,119
46900,0.827284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,10,30,143,149
46910,0.824624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,13,18,155,149
46920,0.852467,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,17,15,19,170,159
46930,0.860207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,26,11,33,174,153
46940,0.828698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,15,61,126,145
46950,0.829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,75,108,153
46960,0.852459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,116,96,164
46970,0.809272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,125,99,107
46980,0.831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,33,79,146,119
46990,0.860288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,43,195,135
47000,0.860666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,37,235,114
47010,0.862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,53,190,141
47020,0.861489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,187,133
47030,0.856865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,205,118
47040,0.838254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,65,210,94
47050,0.842756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,88,174,118
47060,0.828178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,141,98
47070,0.833745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,152,127,104
47080,0.827824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,117,173,80
47090,0.811664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,191,55
47100,0.819449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,93,191,70
47110,0.803584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,72,150,79
47120,0.804262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,70,167,76
47130,0.774997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,72,151,52
47140,0.737069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,90,81,91,58
47150,0.739101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,135,74,83,57
47160,0.733409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,142,97,65,51
47170,0.738365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,130,149,63,37
47180,0.688945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,148,142,23,14
47190,0.670538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,176,101,40,0
47200,0.655772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,204,78,23,0
47210,0.678832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,184,75,48,10
47220,0.670062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,181,68,52,2
47230,0.695539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,113,89,87,14
47240,0.672328,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,51,162,106,49,1
47250,0.679428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,136,146,37,1
47260,0.70031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,107,147,75,1
47270,0.70545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,89,180,51,7
47280,0.716781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,116,192,53,1
47290,0.718389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,104,199,57,2
47300,0.691375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,109,130,75,0
47310,0.704343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,52,111,141,80,0
47320,0.704538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,70,127,102,80,12
47330,0.715899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,105,140,85,9
47340,0.70992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,87,153,82,2
47350,0.695458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,62,148,90,2
47360,0.715999,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,56,86,131,104,5
47370,0.72505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,58,109,121,21
47380,0.692181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,84,89,110,73,20
47390,0.656124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,114,112,82,41,16
47400,0.66772,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,91,109,93,29,34
47410,0.659203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,103,134,52,33,36
47420,0.6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,104,88,22,21
47430,0.655253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,104,92,115,35,12
47440,0.636319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,127,85,89,30,14
47450,0.60422,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,138,95,70,13,9
47460,0.613449,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,137,92,70,21,9
47470,0.612018,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,77,170,58,16,0
47480,0.611708,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,70,175,78,8,0
47490,0.619081,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,113,197,53,7,0
47500,0.606497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,162,164,46,2,0
47510,0.645733,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33,81,158,105,20,0
47520,0.653401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,190,72,32,0
47530,0.667395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,171,95,43,0
47540,0.658718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,154,94,35,1
47550,0.645206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,185,61,23,6
47560,0.668455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,177,75,39,15
47570,0.659758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,145,60,30,27
47580,0.642302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,111,76,11,26
47590,0.674395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,150,97,35,17
47600,0.652208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,169,48,40,8
47610,0.638336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,149,134,59,38,0
47620,0.628231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,121,159,65,21,0
47630,0.632349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,109,154,77,21,0
47640,0.636461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,138,85,12,7
47650,0.616641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,103,61,16,9
47660,0.614667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,187,85,41,22,17
47670,0.601736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,180,120,39,13,7
47680,0.609358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,114,25,22,9
47690,0.632835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,124,139,42,39,9
47700,0.656391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,137,75,43,11
47710,0.660906,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,88,141,79,63,1
47720,0.688395,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,66,129,103,81,1
47730,0.710838,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,52,127,121,92,3
47740,0.668426,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,81,147,117,39,0
47750,0.687122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,196,89,44,10
47760,0.702857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,158,102,78,6
47770,0.720078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,109,128,86,15
47780,0.727245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,126,123,84,24
47790,0.712604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,120,115,86,13
47800,0.713227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,134,161,49,14
47810,0.703682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,152,114,75,0
47820,0.744994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,85,164,116,8
47830,0.747374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,90,140,121,18
47840,0.772464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,53,147,144,30
47850,0.79191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,113,189,34
47860,0.79366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,140,183,29
47870,0.799611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,154,159,45
47880,0.809861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,127,128,87
47890,0.843453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,134,130
47900,0.821592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,111,170,75
47910,0.817361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,118,173,66
47920,0.834091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,173,99
47930,0.791887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,151,152,39
47940,0.800691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,133,171,41
47950,0.789632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,127,191,20
47960,0.790217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,148,164,31
47970,0.787703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,125,136,55
47980,0.771253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,154,118,33
47990,0.770887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,155,129,22
48000,0.747948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,198,76,18
48010,0.751572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,133,65,46
48020,0.753748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,166,111,38,76
48030,0.769105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,114,60,76
48040,0.753817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,145,56,50
48050,0.743745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,148,155,38,50
48060,0.752019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,146,115,29,81
48070,0.727469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,213,47,30,77
48080,0.728954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,188,44,62,60
48090,0.704154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,216,61,44,35
48100,0.706633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,183,81,33,47
48110,0.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,175,97,27,34
48120,0.710112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,139,130,34,40
48130,0.714301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,155,101,31,54
48140,0.725228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,165,81,23,75
48150,0.723245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,161,91,18,76
48160,0.699624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,150,95,18,56
48170,0.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,39,151,77,23,78
48180,0.708155,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,52,151,100,34,47
48190,0.688455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,184,85,31,29
48200,0.683097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,176,61,17,49
48210,0.666465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,104,149,69,32,27
48220,0.688503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,112,111,47,47,57
48230,0.676694,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,112,140,36,53,39
48240,0.665595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,129,159,24,34,39
48250,0.699665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,121,73,29,64
48260,0.6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,85,102,81,23,63
48270,0.65258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,121,113,62,31,30
48280,0.641148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,141,129,27,33,30
48290,0.611596,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,153,138,15,13,25
48300,0.609463,0,0,0,0,0,0,0,0,0,0,0,0,1,31,49,123,118,33,26,19
48310,0.636752,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,103,127,42,16,45
48320,0.62785,0,0,0,0,0,0,0,0,0,0,0,0,9,53,30,55,120,80,24,29
48330,0.59509,0,0,0,0,0,0,0,0,0,0,0,0,23,60,35,66,101,67,22,26
48340,0.575972,0,0,0,0,0,0,0,0,0,0,0,0,7,85,35,79,115,43,24,12
48350,0.555264,0,0,0,0,0,0,0,0,0,0,0,0,4,125,26,77,91,35,25,17
48360,0.574248,0,0,0,0,0,0,0,0,0,0,0,0,24,98,41,35,84,52,53,13
48370,0.598642,0,0,0,0,0,0,0,0,0,0,0,0,39,56,52,31,97,34,70,21
48380,0.560671,0,0,0,0,0,0,0,0,0,0,0,4,77,44,43,26,85,51,53,17
48390,0.577445,0,0,0,0,0,0,0,0,0,0,0,6,71,36,51,37,75,34,31,59
48400,0.540841,0,0,0,0,0,0,0,0,0,0,0,6,56,88,41,53,52,31,33,40
48410,0.488014,0,0,0,0,0,0,0,0,0,0,0,4,47,95,86,83,30,21,16,18
48420,0.471773,0,0,0,0,0,0,0,0,0,0,0,4,15,126,131,67,25,3,7,22
48430,0.421063,0,0,0,0,0,0,0,0,0,0,0,1,35,206,82,35,19,3,3,16
48440,0.452972,0,0,0,0,0,0,0,0,0,0,0,0,46,178,83,39,2,3,18,31
48450,0.425585,0,0,0,0,0,0,0,0,0,0,0,5,79,164,75,28,9,5,2,33
48460,0.420374,0,0,0,0,0,0,0,0,0,0,0,14,64,155,72,55,9,5,17,9
48470,0.391172,0,0,0,0,0,0,0,0,0,0,1,34,73,135,69,64,4,1,8,11
48480,0.370486,0,0,0,0,0,0,0,0,0,0,0,44,94,87,99,68,6,0,0,2
48490,0.332116,0,0,0,0,0,0,0,0,0,0,0,50,123,109,88,29,1,0,0,0
48500,0.328513,0,0,0,0,0,0,0,0,0,0,0,71,71,154,85,18,1,0,0,0
48510,0.304885,0,0,0,0,0,0,0,0,0,0,6,82,84,158,67,3,0,0,0,0
48520,0.285519,0,0,0,0,0,0,0,0,0,0,6,75,107,178,28,6,0,0,0,0
48530,0.279638,0,0,0,0,0,0,0,0,0,0,14,85,128,131,31,11,0,0,0,0
48540,0.313515,0,0,0,0,0,0,0,0,0,0,13,46,109,148,71,13,0,0,0,0
48550,0.307285,0,0,0,0,0,0,0,0,0,0,8,75,109,115,82,11,0,0,0,0
48560,0.295353,0,0,0,0,0,0,0,0,0,0,10,127,57,97,89,20,0,0,0,0
48570,0.258629,0,0,0,0,0,0,0,0,0,0,59,128,37,78,91,7,0,0,0,0
48580,0.286867,0,0,0,0,0,0,0,0,0,0,27,105,77,104,61,26,0,0,0,0
48590,0.29726,0,0,0,0,0,0,0,0,0,1,19,81,87,126,61,25,0,0,0,0
48600,0.346948,0,0,0,0,0,0,0,0,0,2,29,16,61,143,124,25,0,0,0,0
48610,0.357515,0,0,0,0,0,0,0,0,0,0,28,6,45,175,121,25,0,0,0,0
48620,0.389027,0,0,0,0,0,0,0,0,0,0,9,5,69,131,130,55,1,0,0,0
48630,0.402996,0,0,0,0,0,0,0,0,0,0,0,14,26,147,168,42,3,0,0,0
48640,0.395732,0,0,0,0,0,0,0,0,0,0,0,0,62,140,156,42,0,0,0,0
48650,0.382699,0,0,0,0,0,0,0,0,0,0,0,11,41,177,148,23,0,0,0,0
48660,0.354488,0,0,0,0,0,0,0,0,0,0,0,19,78,184,89,30,0,0,0,0
48670,0.356242,0,0,0,0,0,0,0,0,0,0,0,8,112,166,83,29,2,0,0,0
48680,0.346751,0,0,0,0,0,0,0,0,0,0,0,22,85,200,65,28,0,0,0,0
48690,0.350305,0,0,0,0,0,0,0,0,0,0,0,39,104,138,62,54,3,0,0,0
48700,0.345264,0,0,0,0,0,0,0,0,0,0,0,43,99,147,61,49,1,0,0,0
48710,0.326804,0,0,0,0,0,0,0,0,0,0,4,54,102,161,49,23,7,0,0,0
48720,0.347358,0,0,0,0,0,0,0,0,0,0,2,14,127,168,48,30,11,0,0,0
48730,0.359768,0,0,0,0,0,0,0,0,0,0,6,31,114,126,62,11,46,4,0,0
48740,0.397243,0,0,0,0,0,0,0,0,0,0,4,30,105,96,65,4,79,17,0,0
48750,0.425692,0,0,0,0,0,0,0,0,0,0,9,53,63,76,29,35,132,3,0,0
48760,0.465548,0,0,0,0,0,0,0,0,0,0,16,40,40,53,28,82,137,4,0,0
48770,0.384085,0,0,0,0,0,0,0,0,0,0,40,98,44,35,10,51,102,20,0,0
48780,0.396144,0,0,0,0,0,0,0,0,0,3,43,65,44,49,18,79,82,17,0,0
48790,0.389416,0,0,0,0,0,0,0,0,0,3,41,62,34,81,9,67,100,3,0,0
48800,0.394397,0,0,0,0,0,0,0,0,0,0,63,63,22,50,14,73,110,5,0,0
48810,0.360799,0,0,0,0,0,0,0,0,0,2,43,128,36,16,1,59,106,9,0,0
48820,0.317305,0,0,0,0,0,0,0,0,0,1,48,145,58,9,0,47,86,6,0,0
48830,0.363873,0,0,0,0,0,0,0,0,0,0,49,101,70,0,4,78,86,12,0,0
48840,0.344414,0,0,0,0,0,0,0,0,0,2,73,101,40,1,6,110,65,2,0,0
48850,0.266156,0,0,0,0,0,0,0,0,0,1,143,82,29,0,26,98,21,0,0,0
48860,0.297244,0,0,0,0,0,0,0,0,0,3,105,88,36,4,31,98,35,0,0,0
48870,0.374238,0,0,0,0,0,0,0,0,0,5,54,88,21,3,58,96,74,1,0,0
48880,0.374573,0,0,0,0,0,0,0,0,0,0,71,77,22,6,50,92,76,6,0,0
48890,0.335256,0,0,0,0,0,0,0,0,0,0,50,116,35,8,73,76,36,6,0,0
48900,0.382929,0,0,0,0,0,0,0,0,0,0,30,59,83,9,91,62,63,3,0,0
48910,0.33862,0,0,0,0,0,0,0,0,0,0,16,103,86,17,90,66,22,0,0,0
