update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87840,0.468486,0,0,0,0,0,0,0,0,0,0,0,0,1,82,224,57,23,11,2,0
87850,0.461365,0,0,0,0,0,0,0,0,0,0,0,0,1,92,206,79,10,6,6,0
87860,0.426033,0,0,0,0,0,0,0,0,0,0,0,0,24,136,181,39,19,0,1,0
87870,0.423002,0,0,0,0,0,0,0,0,0,0,0,0,48,126,148,36,34,8,0,0
87880,0.428086,0,0,0,0,0,0,0,0,0,0,0,4,70,101,126,52,33,14,0,0
87890,0.42835,0,0,0,0,0,0,0,0,0,0,0,0,79,89,122,71,39,0,0,0
87900,0.399794,0,0,0,0,0,0,0,0,0,0,0,2,87,142,84,59,26,0,0,0
87910,0.39176,0,0,0,0,0,0,0,0,0,0,0,4,108,105,118,37,27,1,0,0
87920,0.394137,0,0,0,0,0,0,0,0,0,0,0,15,94,99,119,51,20,2,0,0
87930,0.389744,0,0,0,0,0,0,0,0,0,0,0,27,61,130,107,57,18,0,0,0
87940,0.370838,0,0,0,0,0,0,0,0,0,0,3,12,58,215,81,6,21,4,0,0
87950,0.391018,0,0,0,0,0,0,0,0,0,0,0,3,32,216,123,7,10,9,0,0
87960,0.357005,0,0,0,0,0,0,0,0,0,0,0,32,71,164,121,5,1,4,2,0
87970,0.366891,0,0,0,0,0,0,0,0,0,0,4,23,92,137,125,2,1,7,9,0
87980,0.347048,0,0,0,0,0,0,0,0,0,0,2,11,106,179,87,14,0,1,0,0
87990,0.329273,0,0,0,0,0,0,0,0,0,0,0,8,106,240,44,2,0,0,0,0
88000,0.329726,0,0,0,0,0,0,0,0,0,0,0,1,132,210,57,0,0,0,0,0
88010,0.327452,0,0,0,0,0,0,0,0,0,0,0,13,122,207,58,0,0,0,0,0
88020,0.326915,0,0,0,0,0,0,0,0,0,0,0,7,121,229,43,0,0,0,0,0
88030,0.364379,0,0,0,0,0,0,0,0,0,0,0,0,74,200,116,10,0,0,0,0
88040,0.358146,0,0,0,0,0,0,0,0,0,0,0,1,118,154,105,22,0,0,0,0
88050,0.365486,0,0,0,0,0,0,0,0,0,0,0,0,109,151,110,30,0,0,0,0
88060,0.398221,0,0,0,0,0,0,0,0,0,0,0,7,63,104,189,37,0,0,0,0
88070,0.36212,0,0,0,0,0,0,0,0,0,0,0,9,101,133,136,21,0,0,0,0
88080,0.374094,0,0,0,0,0,0,0,0,0,0,2,2,69,188,115,24,0,0,0,0
88090,0.38165,0,0,0,0,0,0,0,0,0,0,0,0,63,187,119,31,0,0,0,0
88100,0.378738,0,0,0,0,0,0,0,0,0,0,0,1,80,165,115,39,0,0,0,0
88110,0.35861,0,0,0,0,0,0,0,0,0,0,0,0,88,196,99,15,2,0,0,0
88120,0.332546,0,0,0,0,0,0,0,0,0,0,0,10,117,196,77,0,0,0,0,0
88130,0.345962,0,0,0,0,0,0,0,0,0,0,0,8,103,182,107,0,0,0,0,0
88140,0.321683,0,0,0,0,0,0,0,0,0,0,0,60,101,150,86,3,0,0,0,0
88150,0.330065,0,0,0,0,0,0,0,0,0,0,0,46,105,134,109,6,0,0,0,0
88160,0.327428,0,0,0,0,0,0,0,0,0,0,6,28,105,190,65,6,0,0,0,0
88170,0.338214,0,0,0,0,0,0,0,0,0,0,0,17,112,181,83,7,0,0,0,0
88180,0.335804,0,0,0,0,0,0,0,0,0,0,0,23,99,185,91,2,0,0,0,0
88190,0.313708,0,0,0,0,0,0,0,0,0,0,0,13,154,196,36,1,0,0,0,0
88200,0.316713,0,0,0,0,0,0,0,0,0,0,0,12,162,181,45,0,0,0,0,0
88210,0.299598,0,0,0,0,0,0,0,0,0,0,0,45,177,119,56,3,0,0,0,0
88220,0.28742,0,0,0,0,0,0,0,0,0,0,3,66,155,133,40,3,0,0,0,0
88230,0.288644,0,0,0,0,0,0,0,0,0,0,1,56,199,85,49,10,0,0,0,0
88240,0.265258,0,0,0,0,0,0,0,0,0,0,2,75,213,73,31,6,0,0,0,0
88250,0.247803,0,0,0,0,0,0,0,0,0,0,8,84,227,79,2,0,0,0,0,0
88260,0.233775,0,0,0,0,0,0,0,0,0,0,16,99,218,59,8,0,0,0,0,0
88270,0.23302,0,0,0,0,0,0,0,0,0,0,9,116,219,34,22,0,0,0,0,0
88280,0.226367,0,0,0,0,0,0,0,0,0,0,0,137,228,28,7,0,0,0,0,0
88290,0.242222,0,0,0,0,0,0,0,0,0,0,5,112,214,49,17,3,0,0,0,0
88300,0.265724,0,0,0,0,0,0,0,0,0,0,4,89,208,47,28,24,0,0,0,0
88310,0.291073,0,0,0,0,0,0,0,0,0,0,8,102,160,44,21,64,1,0,0,0
88320,0.322431,0,0,0,0,0,0,0,0,0,0,9,79,135,44,57,74,2,0,0,0
88330,0.315096,0,0,0,0,0,0,0,0,0,0,3,99,109,64,74,50,1,0,0,0
88340,0.303063,0,0,0,0,0,0,0,0,0,0,10,103,141,37,34,62,13,0,0,0
88350,0.288036,0,0,0,0,0,0,0,0,0,0,21,75,142,91,45,19,7,0,0,0
88360,0.327713,0,0,0,0,0,0,0,0,0,0,2,58,102,127,87,21,3,0,0,0
88370,0.335917,0,0,0,0,0,0,0,0,0,0,0,28,118,145,102,3,4,0,0,0
88380,0.350239,0,0,0,0,0,0,0,0,0,0,0,39,91,121,129,14,6,0,0,0
88390,0.36469,0,0,0,0,0,0,0,0,0,0,0,28,88,143,97,36,8,0,0,0
88400,0.328157,0,0,0,0,0,0,0,0,0,0,0,40,122,159,52,17,10,0,0,0
88410,0.331016,0,0,0,0,0,0,0,0,0,0,2,27,129,160,55,3,23,1,0,0
88420,0.320221,0,0,0,0,0,0,0,0,0,0,0,36,129,174,49,3,9,0,0,0
88430,0.304222,0,0,0,0,0,0,0,0,0,0,0,49,131,163,57,0,0,0,0,0
88440,0.311043,0,0,0,0,0,0,0,0,0,0,2,57,115,155,54,17,0,0,0,0
88450,0.330619,0,0,0,0,0,0,0,0,0,0,0,38,109,174,62,16,1,0,0,0
88460,0.307015,0,0,0,0,0,0,0,0,0,0,15,43,123,163,44,9,3,0,0,0
88470,0.306107,0,0,0,0,0,0,0,0,0,0,0,45,146,169,27,13,0,0,0,0
88480,0.292701,0,0,0,0,0,0,0,0,0,0,0,56,178,120,34,10,2,0,0,0
88490,0.260314,0,0,0,0,0,0,0,0,0,0,2,88,180,120,6,4,0,0,0,0
88500,0.249176,0,0,0,0,0,0,0,0,0,0,3,126,187,69,4,8,3,0,0,0
88510,0.249827,0,0,0,0,0,0,0,0,0,0,8,114,166,92,2,17,1,0,0,0
88520,0.220712,0,0,0,0,0,0,0,0,0,0,33,127,168,67,4,1,0,0,0,0
88530,0.209796,0,0,0,0,0,0,0,0,0,3,90,111,82,86,28,0,0,0,0,0
88540,0.212308,0,0,0,0,0,0,0,0,0,4,106,56,117,89,28,0,0,0,0,0
88550,0.225647,0,0,0,0,0,0,0,0,0,1,90,57,135,91,26,0,0,0,0,0
88560,0.265043,0,0,0,0,0,0,0,0,0,1,58,52,128,91,62,8,0,0,0,0
88570,0.267268,0,0,0,0,0,0,0,0,0,0,40,80,130,75,65,10,0,0,0,0
88580,0.218797,0,0,0,0,0,0,0,0,0,1,95,101,92,62,43,6,0,0,0,0
88590,0.184536,0,0,0,0,0,0,0,0,0,2,98,116,134,44,5,1,0,0,0,0
88600,0.204668,0,0,0,0,0,0,0,0,0,3,48,130,171,47,1,0,0,0,0,0
88610,0.213593,0,0,0,0,0,0,0,0,0,0,22,158,170,50,0,0,0,0,0,0
88620,0.239659,0,0,0,0,0,0,0,0,0,0,11,122,181,79,7,0,0,0,0,0
88630,0.244592,0,0,0,0,0,0,0,0,0,0,11,111,184,89,5,0,0,0,0,0
88640,0.219481,0,0,0,0,0,0,0,0,0,2,20,129,190,53,6,0,0,0,0,0
88650,0.202322,0,0,0,0,0,0,0,0,0,2,17,186,172,16,7,0,0,0,0,0
88660,0.186545,0,0,0,0,0,0,0,0,0,0,43,183,149,20,5,0,0,0,0,0
88670,0.179877,0,0,0,0,0,0,0,0,0,2,79,129,170,17,3,0,0,0,0,0
88680,0.186455,0,0,0,0,0,0,0,0,0,0,55,167,143,35,0,0,0,0,0,0
88690,0.174177,0,0,0,0,0,0,0,0,0,0,51,222,103,24,0,0,0,0,0,0
88700,0.159464,0,0,0,0,0,0,0,0,0,0,85,212,84,19,0,0,0,0,0,0
88710,0.135217,0,0,0,0,0,0,0,0,0,0,151,174,54,21,0,0,0,0,0,0
88720,0.129093,0,0,0,0,0,0,0,0,0,5,147,191,40,17,0,0,0,0,0,0
88730,0.138595,0,0,0,0,0,0,0,0,0,2,84,268,46,0,0,0,0,0,0,0
88740,0.135201,0,0,0,0,0,0,0,0,0,0,86,288,26,0,0,0,0,0,0,0
88750,0.142212,0,0,0,0,0,0,0,0,0,3,100,228,69,0,0,0,0,0,0,0
88760,0.151214,0,0,0,0,0,0,0,0,0,8,84,210,92,6,0,0,0,0,0,0
88770,0.153677,0,0,0,0,0,0,0,0,0,2,86,225,73,14,0,0,0,0,0,0
88780,0.145063,0,0,0,0,0,0,0,0,0,2,119,199,56,23,1,0,0,0,0,0
88790,0.141753,0,0,0,0,0,0,0,0,0,2,121,196,79,2,0,0,0,0,0,0
88800,0.135306,0,0,0,0,0,0,0,0,0,9,135,162,89,5,0,0,0,0,0,0
88810,0.132901,0,0,0,0,0,0,0,0,0,14,141,131,113,1,0,0,0,0,0,0
88820,0.151979,0,0,0,0,0,0,0,0,0,11,119,107,161,2,0,0,0,0,0,0
88830,0.13351,0,0,0,0,0,0,0,0,0,11,175,97,116,1,0,0,0,0,0,0
88840,0.138435,0,0,0,0,0,0,0,0,0,4,164,110,119,3,0,0,0,0,0,0
88850,0.145402,0,0,0,0,0,0,0,0,0,9,119,162,110,0,0,0,0,0,0,0
88860,0.168277,0,0,0,0,0,0,0,0,0,3,81,168,141,7,0,0,0,0,0,0
88870,0.176431,0,0,0,0,0,0,0,0,0,0,56,203,116,25,0,0,0,0,0,0
88880,0.194248,0,0,0,0,0,0,0,0,0,2,31,214,109,29,15,0,0,0,0,0
88890,0.208333,0,0,0,0,0,0,0,0,0,1,12,215,119,42,11,0,0,0,0,0
88900,0.180452,0,0,0,0,0,0,0,0,0,0,47,227,105,16,5,0,0,0,0,0
88910,0.169936,0,0,0,0,0,0,0,0,0,0,51,233,103,13,0,0,0,0,0,0
88920,0.157712,0,0,0,0,0,0,0,0,0,1,84,216,80,19,0,0,0,0,0,0
88930,0.140913,0,0,0,0,0,0,0,0,0,3,131,181,64,21,0,0,0,0,0,0
88940,0.120901,0,0,0,0,0,0,0,0,0,3,168,179,43,4,3,0,0,0,0,0
88950,0.109732,0,0,0,0,0,0,0,0,0,4,183,182,31,0,0,0,0,0,0,0
88960,0.111778,0,0,0,0,0,0,0,0,0,9,171,168,52,0,0,0,0,0,0,0
88970,0.104693,0,0,0,0,0,0,0,0,0,9,211,136,44,0,0,0,0,0,0,0
88980,0.0958583,0,0,0,0,0,0,0,0,0,6,224,146,24,0,0,0,0,0,0,0
88990,0.0991516,0,0,0,0,0,0,0,0,0,5,218,163,14,0,0,0,0,0,0,0
89000,0.0976822,0,0,0,0,0,0,0,0,0,6,215,152,27,0,0,0,0,0,0,0
89010,0.0871241,0,0,0,0,0,0,0,0,0,16,236,137,11,0,0,0,0,0,0,0
89020,0.0909264,0,0,0,0,0,0,0,0,0,8,224,163,4,1,0,0,0,0,0,0
89030,0.0999204,0,0,0,0,0,0,0,0,0,4,198,194,4,0,0,0,0,0,0,0
89040,0.0962552,0,0,0,0,0,0,0,0,0,7,216,163,14,0,0,0,0,0,0,0
89050,0.129035,0,0,0,0,0,0,0,0,0,17,93,247,43,0,0,0,0,0,0,0
89060,0.1475,0,0,0,0,0,0,0,0,0,7,88,221,84,0,0,0,0,0,0,0
89070,0.168815,0,0,0,0,0,0,0,0,0,1,98,154,130,17,0,0,0,0,0,0
89080,0.190643,0,0,0,0,0,0,0,0,0,9,33,169,153,36,0,0,0,0,0,0
89090,0.206271,0,0,0,0,0,0,0,0,0,1,34,152,158,54,1,0,0,0,0,0
89100,0.20058,0,0,0,0,0,0,0,0,0,0,32,195,108,65,0,0,0,0,0,0
89110,0.192506,0,0,0,0,0,0,0,0,0,2,44,185,112,52,5,0,0,0,0,0
89120,0.229514,0,0,0,0,0,0,0,0,0,0,38,161,101,60,40,0,0,0,0,0
89130,0.225262,0,0,0,0,0,0,0,0,0,0,32,186,97,27,55,3,0,0,0,0
89140,0.224339,0,0,0,0,0,0,0,0,0,0,38,169,113,27,53,0,0,0,0,0
89150,0.234164,0,0,0,0,0,0,0,0,0,1,29,132,137,72,28,1,0,0,0,0
89160,0.246014,0,0,0,0,0,0,0,0,0,1,46,101,107,99,45,1,0,0,0,0
89170,0.241577,0,0,0,0,0,0,0,0,0,0,30,138,93,99,39,1,0,0,0,0
89180,0.266681,0,0,0,0,0,0,0,0,0,3,40,80,86,155,36,0,0,0,0,0
89190,0.305475,0,0,0,0,0,0,0,0,0,3,15,62,90,154,66,10,0,0,0,0
89200,0.307888,0,0,0,0,0,0,0,0,0,0,18,65,78,140,83,16,0,0,0,0
89210,0.339613,0,0,0,0,0,0,0,0,0,0,10,51,35,183,103,18,0,0,0,0
89220,0.318804,0,0,0,0,0,0,0,0,0,0,4,63,67,201,46,18,1,0,0,0
89230,0.307321,0,0,0,0,0,0,0,0,0,0,9,89,60,164,57,15,6,0,0,0
89240,0.288106,0,0,0,0,0,0,0,0,0,0,12,98,103,117,47,23,0,0,0,0
89250,0.308985,0,0,0,0,0,0,0,0,0,0,12,60,91,165,53,19,0,0,0,0
89260,0.333396,0,0,0,0,0,0,0,0,0,0,6,9,108,210,63,4,0,0,0,0
89270,0.342972,0,0,0,0,0,0,0,0,0,0,10,7,101,180,87,11,4,0,0,0
89280,0.349119,0,0,0,0,0,0,0,0,0,0,13,9,121,121,103,33,0,0,0,0
89290,0.318239,0,0,0,0,0,0,0,0,0,0,23,17,168,81,82,29,0,0,0,0
89300,0.333017,0,0,0,0,0,0,0,0,0,0,9,11,184,77,81,36,2,0,0,0
89310,0.316091,0,0,0,0,0,0,0,0,0,0,3,18,220,50,67,37,5,0,0,0
89320,0.289428,0,0,0,0,0,0,0,0,0,0,0,44,214,98,32,5,7,0,0,0
89330,0.303591,0,0,0,0,0,0,0,0,0,0,1,28,205,111,36,19,0,0,0,0
89340,0.298242,0,0,0,0,0,0,0,0,0,0,3,64,168,90,63,12,0,0,0,0
89350,0.296192,0,0,0,0,0,0,0,0,0,0,0,89,158,61,60,32,0,0,0,0
89360,0.297655,0,0,0,0,0,0,0,0,0,0,1,77,159,92,36,31,4,0,0,0
89370,0.283577,0,0,0,0,0,0,0,0,0,0,22,110,89,110,31,38,0,0,0,0
89380,0.283351,0,0,0,0,0,0,0,0,0,0,15,103,75,165,23,19,0,0,0,0
89390,0.294576,0,0,0,0,0,0,0,0,0,0,21,97,70,143,38,29,2,0,0,0
89400,0.263215,0,0,0,0,0,0,0,0,0,0,11,135,107,119,15,12,1,0,0,0
89410,0.238538,0,0,0,0,0,0,0,0,0,3,47,112,105,113,10,6,4,0,0,0
89420,0.286518,0,0,0,0,0,0,0,0,0,3,33,35,108,209,4,6,2,0,0,0
89430,0.30261,0,0,0,0,0,0,0,0,0,2,18,9,145,197,29,0,0,0,0,0
89440,0.310883,0,0,0,0,0,0,0,0,0,1,8,19,136,189,47,0,0,0,0,0
89450,0.316927,0,0,0,0,0,0,0,0,0,0,2,30,119,200,49,0,0,0,0,0
89460,0.316376,0,0,0,0,0,0,0,0,0,0,0,23,142,198,37,0,0,0,0,0
89470,0.328135,0,0,0,0,0,0,0,0,0,0,0,23,100,224,53,0,0,0,0,0
89480,0.3272,0,0,0,0,0,0,0,0,0,0,5,31,79,217,68,0,0,0,0,0
89490,0.346112,0,0,0,0,0,0,0,0,0,0,1,35,55,208,96,5,0,0,0,0
89500,0.358951,0,0,0,0,0,0,0,0,0,0,0,29,32,214,122,3,0,0,0,0
89510,0.376805,0,0,0,0,0,0,0,0,0,0,0,8,30,214,137,11,0,0,0,0
89520,0.381183,0,0,0,0,0,0,0,0,0,0,0,2,45,186,150,17,0,0,0,0
89530,0.397736,0,0,0,0,0,0,0,0,0,0,0,0,35,173,147,41,4,0,0,0
89540,0.411242,0,0,0,0,0,0,0,0,0,0,0,0,24,153,168,55,0,0,0,0
89550,0.435395,0,0,0,0,0,0,0,0,0,0,0,0,25,119,145,110,1,0,0,0
89560,0.408884,0,0,0,0,0,0,0,0,0,0,0,0,49,166,92,87,6,0,0,0
89570,0.360018,0,0,0,0,0,0,0,0,0,0,0,9,122,133,83,49,4,0,0,0
89580,0.339808,0,0,0,0,0,0,0,0,0,0,0,12,174,91,80,41,2,0,0,0
89590,0.354106,0,0,0,0,0,0,0,0,0,0,0,34,133,65,119,46,3,0,0,0
89600,0.324233,0,0,0,0,0,0,0,0,0,0,1,82,115,74,76,42,10,0,0,0
89610,0.322603,0,0,0,0,0,0,0,0,0,0,17,82,89,87,72,47,6,0,0,0
89620,0.328738,0,0,0,0,0,0,0,0,0,0,10,84,95,84,73,30,21,3,0,0
89630,0.331709,0,0,0,0,0,0,0,0,0,0,5,83,105,69,92,24,15,7,0,0
89640,0.354339,0,0,0,0,0,0,0,0,0,0,2,82,66,97,94,27,22,10,0,0
89650,0.362643,0,0,0,0,0,0,0,0,0,0,11,62,71,89,117,13,7,30,0,0
89660,0.342587,0,0,0,0,0,0,0,0,0,0,19,59,109,31,128,43,3,6,2,0
89670,0.33321,0,0,0,0,0,0,0,0,0,5,24,80,105,13,91,67,8,7,0,0
89680,0.331846,0,0,0,0,0,0,0,0,0,0,40,97,67,33,66,64,23,10,0,0
89690,0.305813,0,0,0,0,0,0,0,0,0,4,45,130,45,37,42,45,52,0,0,0
89700,0.347425,0,0,0,0,0,0,0,0,0,1,21,104,65,56,39,63,47,4,0,0
89710,0.33664,0,0,0,0,0,0,0,0,0,1,16,95,123,30,36,45,36,18,0,0
89720,0.321709,0,0,0,0,0,0,0,0,0,0,27,92,123,46,23,40,31,18,0,0
89730,0.256463,0,0,0,0,0,0,0,0,0,2,41,136,102,51,34,10,16,8,0,0
89740,0.207138,0,0,0,0,0,0,0,0,0,1,70,161,104,27,23,2,7,5,0,0
89750,0.210025,0,0,0,0,0,0,0,0,0,0,105,88,128,34,31,13,1,0,0,0
89760,0.218823,0,0,0,0,0,0,0,0,0,0,103,86,84,98,22,7,0,0,0,0
89770,0.233094,0,0,0,0,0,0,0,0,0,6,92,80,70,93,53,6,0,0,0,0
89780,0.219267,0,0,0,0,0,0,0,0,0,10,89,88,102,59,45,7,0,0,0,0
89790,0.208667,0,0,0,0,0,0,0,0,0,1,94,90,112,88,14,1,0,0,0,0
89800,0.202728,0,0,0,0,0,0,0,0,0,0,68,144,108,73,7,0,0,0,0,0
89810,0.202679,0,0,0,0,0,0,0,0,0,0,85,122,104,84,5,0,0,0,0,0
89820,0.184658,0,0,0,0,0,0,0,0,0,6,136,73,93,80,12,0,0,0,0,0
89830,0.195097,0,0,0,0,0,0,0,0,0,10,101,74,137,73,5,0,0,0,0,0
89840,0.201215,0,0,0,0,0,0,0,0,0,7,68,96,173,54,2,0,0,0,0,0
89850,0.207112,0,0,0,0,0,0,0,0,0,3,52,126,149,69,1,0,0,0,0,0
89860,0.205624,0,0,0,0,0,0,0,0,0,1,57,145,121,68,8,0,0,0,0,0
89870,0.205968,0,0,0,0,0,0,0,0,0,0,62,133,145,45,14,1,0,0,0,0
89880,0.195122,0,0,0,0,0,0,0,0,0,0,90,130,104,62,14,0,0,0,0,0
89890,0.211497,0,0,0,0,0,0,0,0,0,5,77,110,116,52,40,0,0,0,0,0
89900,0.182571,0,0,0,0,0,0,0,0,0,5,101,116,121,46,11,0,0,0,0,0
89910,0.195513,0,0,0,0,0,0,0,0,0,4,103,104,100,83,3,3,0,0,0,0
89920,0.216297,0,0,0,0,0,0,0,0,0,4,84,87,97,118,10,0,0,0,0,0
89930,0.18105,0,0,0,0,0,0,0,0,0,3,90,148,101,54,4,0,0,0,0,0
89940,0.188563,0,0,0,0,0,0,0,0,0,4,67,142,145,40,2,0,0,0,0,0
89950,0.200275,0,0,0,0,0,0,0,0,0,4,45,133,179,39,0,0,0,0,0,0
89960,0.209367,0,0,0,0,0,0,0,0,0,4,35,162,136,57,6,0,0,0,0,0
89970,0.196491,0,0,0,0,0,0,0,0,0,0,37,182,146,35,0,0,0,0,0,0
89980,0.203399,0,0,0,0,0,0,0,0,0,0,41,130,197,29,3,0,0,0,0,0
89990,0.217044,0,0,0,0,0,0,0,0,0,0,22,120,216,42,0,0,0,0,0,0
90000,0.228565,0,0,0,0,0,0,0,0,0,0,7,129,224,39,1,0,0,0,0,0
90010,0.219177,0,0,0,0,0,0,0,0,0,0,18,125,227,28,2,0,0,0,0,0
90020,0.213839,0,0,0,0,0,0,0,0,0,0,23,119,233,25,0,0,0,0,0,0
90030,0.214522,0,0,0,0,0,0,0,0,0,0,14,187,126,72,1,0,0,0,0,0
90040,0.20014,0,0,0,0,0,0,0,0,0,0,28,191,145,32,4,0,0,0,0,0
90050,0.195042,0,0,0,0,0,0,0,0,0,0,26,211,133,27,3,0,0,0,0,0
90060,0.20552,0,0,0,0,0,0,0,0,0,0,34,146,190,30,0,0,0,0,0,0
90070,0.225391,0,0,0,0,0,0,0,0,0,0,46,112,137,105,0,0,0,0,0,0
90080,0.198647,0,0,0,0,0,0,0,0,0,0,36,198,90,76,0,0,0,0,0,0
90090,0.224627,0,0,0,0,0,0,0,0,0,3,39,159,78,90,31,0,0,0,0,0
90100,0.260318,0,0,0,0,0,0,0,0,0,0,35,121,72,120,45,7,0,0,0,0
90110,0.267903,0,0,0,0,0,0,0,0,0,0,18,136,90,81,52,23,0,0,0,0
90120,0.259703,0,0,0,0,0,0,0,0,0,0,17,142,103,71,61,6,0,0,0,0
90130,0.252314,0,0,0,0,0,0,0,0,0,0,10,142,120,83,45,0,0,0,0,0
90140,0.231047,0,0,0,0,0,0,0,0,0,5,58,91,141,66,33,6,0,0,0,0
90150,0.254441,0,0,0,0,0,0,0,0,0,5,33,107,119,81,42,13,0,0,0,0
90160,0.234146,0,0,0,0,0,0,0,0,0,9,67,93,130,39,39,21,2,0,0,0
90170,0.237209,0,0,0,0,0,0,0,0,0,0,47,151,104,35,38,16,9,0,0,0
90180,0.227748,0,0,0,0,0,0,0,0,0,1,66,132,109,30,44,14,4,0,0,0
90190,0.257957,0,0,0,0,0,0,0,0,0,0,21,120,135,66,39,16,3,0,0,0
90200,0.224622,0,0,0,0,0,0,0,0,0,3,36,125,146,69,18,3,0,0,0,0
90210,0.19558,0,0,0,0,0,0,0,0,0,2,61,177,77,83,0,0,0,0,0,0
90220,0.197021,0,0,0,0,0,0,0,0,0,9,69,137,102,83,0,0,0,0,0,0
90230,0.189979,0,0,0,0,0,0,0,0,0,3,78,130,145,44,0,0,0,0,0,0
90240,0.205127,0,0,0,0,0,0,0,0,0,3,61,111,168,54,3,0,0,0,0,0
90250,0.221969,0,0,0,0,0,0,0,0,0,0,47,102,170,76,5,0,0,0,0,0
90260,0.231174,0,0,0,0,0,0,0,0,0,3,50,90,153,93,11,0,0,0,0,0
90270,0.238843,0,0,0,0,0,0,0,0,0,7,34,65,199,87,8,0,0,0,0,0
90280,0.259894,0,0,0,0,0,0,0,0,0,2,36,51,151,159,1,0,0,0,0,0
90290,0.2562,0,0,0,0,0,0,0,0,0,0,31,56,184,126,3,0,0,0,0,0
90300,0.285744,0,0,0,0,0,0,0,0,0,0,5,39,175,178,3,0,0,0,0,0
90310,0.277377,0,0,0,0,0,0,0,0,0,0,2,66,168,146,18,0,0,0,0,0
90320,0.263508,0,0,0,0,0,0,0,0,0,0,1,116,125,150,8,0,0,0,0,0
90330,0.260666,0,0,0,0,0,0,0,0,0,0,7,93,165,123,12,0,0,0,0,0
90340,0.282469,0,0,0,0,0,0,0,0,0,0,5,73,162,117,43,0,0,0,0,0
90350,0.283145,0,0,0,0,0,0,0,0,0,0,4,68,164,118,45,1,0,0,0,0
90360,0.27151,0,0,0,0,0,0,0,0,0,0,3,48,236,82,31,0,0,0,0,0
90370,0.24242,0,0,0,0,0,0,0,0,0,0,15,102,207,59,15,2,0,0,0,0
90380,0.240151,0,0,0,0,0,0,0,0,0,0,10,90,239,54,7,0,0,0,0,0
90390,0.256976,0,0,0,0,0,0,0,0,0,0,13,96,164,99,24,4,0,0,0,0
90400,0.263021,0,0,0,0,0,0,0,0,0,0,20,85,132,144,19,0,0,0,0,0
90410,0.257136,0,0,0,0,0,0,0,0,0,0,13,99,172,83,33,0,0,0,0,0
90420,0.260298,0,0,0,0,0,0,0,0,0,0,15,86,169,114,16,0,0,0,0,0
90430,0.267666,0,0,0,0,0,0,0,0,0,0,18,71,159,127,25,0,0,0,0,0
90440,0.275657,0,0,0,0,0,0,0,0,0,0,19,62,165,121,33,0,0,0,0,0
90450,0.305619,0,0,0,0,0,0,0,0,0,0,0,47,136,174,43,0,0,0,0,0
90460,0.320988,0,0,0,0,0,0,0,0,0,0,0,14,148,182,56,0,0,0,0,0
90470,0.34558,0,0,0,0,0,0,0,0,0,0,0,15,83,205,97,0,0,0,0,0
90480,0.33697,0,0,0,0,0,0,0,0,0,0,0,27,90,185,98,0,0,0,0,0
90490,0.314266,0,0,0,0,0,0,0,0,0,0,0,33,137,182,48,0,0,0,0,0
90500,0.304809,0,0,0,0,0,0,0,0,0,0,0,33,158,177,32,0,0,0,0,0
90510,0.292329,0,0,0,0,0,0,0,0,0,0,0,48,141,201,10,0,0,0,0,0
90520,0.293604,0,0,0,0,0,0,0,0,0,0,1,33,158,200,8,0,0,0,0,0
90530,0.291798,0,0,0,0,0,0,0,0,0,0,4,30,186,156,24,0,0,0,0,0
90540,0.298512,0,0,0,0,0,0,0,0,0,0,0,40,170,150,40,0,0,0,0,0
90550,0.318305,0,0,0,0,0,0,0,0,0,0,0,35,127,170,68,0,0,0,0,0
90560,0.310598,0,0,0,0,0,0,0,0,0,0,0,54,162,92,84,8,0,0,0,0
90570,0.306879,0,0,0,0,0,0,0,0,0,0,10,51,157,90,59,33,0,0,0,0
90580,0.294205,0,0,0,0,0,0,0,0,0,0,9,51,161,111,52,16,0,0,0,0
90590,0.313336,0,0,0,0,0,0,0,0,0,1,1,41,143,148,51,14,1,0,0,0
90600,0.307522,0,0,0,0,0,0,0,0,0,0,0,29,164,163,41,3,0,0,0,0
90610,0.317718,0,0,0,0,0,0,0,0,0,0,1,48,114,158,79,0,0,0,0,0
90620,0.309967,0,0,0,0,0,0,0,0,0,0,0,84,89,130,95,2,0,0,0,0
90630,0.303795,0,0,0,0,0,0,0,0,0,0,6,61,138,102,91,2,0,0,0,0
90640,0.28751,0,0,0,0,0,0,0,0,0,0,8,59,155,135,41,2,0,0,0,0
90650,0.308874,0,0,0,0,0,0,0,0,0,0,1,40,140,169,42,8,0,0,0,0
90660,0.300807,0,0,0,0,0,0,0,0,0,0,5,43,141,181,30,0,0,0,0,0
90670,0.286098,0,0,0,0,0,0,0,0,0,0,2,84,116,167,31,0,0,0,0,0
90680,0.283341,0,0,0,0,0,0,0,0,0,0,6,97,95,164,30,8,0,0,0,0
90690,0.304821,0,0,0,0,0,0,0,0,0,0,8,88,63,172,48,21,0,0,0,0
90700,0.293627,0,0,0,0,0,0,0,0,0,0,31,91,66,145,39,26,2,0,0,0
