update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44520,0.543645,0,0,0,0,0,0,0,0,0,0,2,9,22,44,80,80,77,70,16,0
44530,0.499878,0,0,0,0,0,0,0,0,0,0,27,26,6,45,62,87,96,39,12,0
44540,0.390192,0,0,0,0,0,0,0,0,0,2,67,24,19,74,88,66,32,18,10,0
44550,0.392026,0,0,0,0,0,0,0,0,0,8,40,43,35,84,76,42,31,21,10,10
44560,0.420189,0,0,0,0,0,0,0,0,0,6,34,18,48,63,90,60,54,25,1,1
44570,0.418778,0,0,0,0,0,0,0,0,0,4,30,6,51,96,75,79,39,9,11,0
44580,0.443778,0,0,0,0,0,0,0,0,0,3,16,14,51,70,93,97,25,19,5,7
44590,0.441986,0,0,0,0,0,0,0,0,0,0,9,10,52,66,104,130,21,1,7,0
44600,0.440645,0,0,0,0,0,0,0,0,0,0,19,35,58,35,54,144,31,22,2,0
44610,0.447195,0,0,0,0,0,0,0,0,0,0,21,42,46,19,82,106,58,16,10,0
44620,0.493837,0,0,0,0,0,0,0,0,0,0,23,17,20,41,93,95,37,63,10,1
44630,0.56198,0,0,0,0,0,0,0,0,0,0,2,5,18,27,98,71,92,79,8,0
44640,0.604723,0,0,0,0,0,0,0,0,0,0,0,0,2,42,87,65,50,109,44,1
44650,0.561818,0,0,0,0,0,0,0,0,0,0,0,0,1,57,107,87,43,90,13,2
44660,0.586619,0,0,0,0,0,0,0,0,0,0,0,0,11,19,93,106,72,65,30,4
44670,0.505142,0,0,0,0,0,0,0,0,0,0,0,0,12,65,158,94,18,37,15,1
44680,0.486255,0,0,0,0,0,0,0,0,0,0,0,0,26,95,120,72,50,33,4,0
44690,0.470127,0,0,0,0,0,0,0,0,0,0,0,0,42,107,112,64,40,20,14,1
44700,0.452731,0,0,0,0,0,0,0,0,0,0,0,6,37,130,105,43,50,23,6,0
44710,0.440796,0,0,0,0,0,0,0,0,0,0,0,1,37,147,98,50,58,9,0,0
44720,0.428014,0,0,0,0,0,0,0,0,0,0,3,9,69,109,81,65,51,13,0,0
44730,0.454975,0,0,0,0,0,0,0,0,0,0,0,12,83,110,50,35,48,60,2,0
44740,0.477401,0,0,0,0,0,0,0,0,0,0,0,35,61,94,66,21,17,58,46,2
44750,0.48188,0,0,0,0,0,0,0,0,0,0,1,34,58,103,69,9,8,50,59,9
44760,0.498941,0,0,0,0,0,0,0,0,0,0,0,34,71,68,82,18,1,19,94,13
44770,0.565729,0,0,0,0,0,0,0,0,0,0,0,52,61,23,49,21,1,58,119,16
44780,0.607681,0,0,0,0,0,0,0,0,0,0,9,40,39,26,35,25,6,74,93,53
44790,0.617304,0,0,0,0,0,0,0,0,0,0,2,16,36,66,34,15,45,60,67,59
44800,0.60182,0,0,0,0,0,0,0,0,0,0,15,10,19,42,62,35,71,42,60,44
44810,0.571649,0,0,0,0,0,0,0,0,0,0,19,25,11,65,47,29,50,77,31,46
44820,0.603214,0,0,0,0,0,0,0,0,0,0,0,6,31,79,33,35,47,83,47,39
44830,0.522271,0,0,0,0,0,0,0,0,0,0,0,3,31,98,98,58,18,30,49,15
44840,0.523765,0,0,0,0,0,0,0,0,0,0,0,0,47,86,95,72,11,15,33,41
44850,0.506261,0,0,0,0,0,0,0,0,0,0,0,2,40,79,101,80,38,20,22,18
44860,0.512635,0,0,0,0,0,0,0,0,0,0,0,2,22,82,78,105,68,32,8,3
44870,0.510455,0,0,0,0,0,0,0,0,0,0,0,3,12,82,117,74,55,51,5,1
44880,0.522378,0,0,0,0,0,0,0,0,0,0,0,1,21,53,98,120,61,43,3,0
44890,0.5527,0,0,0,0,0,0,0,0,0,0,0,2,13,17,109,123,89,41,6,0
44900,0.558731,0,0,0,0,0,0,0,0,0,0,0,0,13,20,96,123,103,34,10,1
44910,0.577425,0,0,0,0,0,0,0,0,0,0,0,0,12,18,72,120,118,50,10,0
44920,0.612276,0,0,0,0,0,0,0,0,0,0,0,0,9,1,35,140,136,64,15,0
44930,0.589126,0,0,0,0,0,0,0,0,0,0,0,0,21,7,39,144,116,71,2,0
44940,0.581982,0,0,0,0,0,0,0,0,0,0,0,0,16,1,59,133,149,41,1,0
44950,0.575577,0,0,0,0,0,0,0,0,0,0,0,7,22,13,76,91,97,85,8,1
44960,0.559793,0,0,0,0,0,0,0,0,0,0,0,11,15,21,76,129,80,41,27,0
44970,0.599705,0,0,0,0,0,0,0,0,0,0,0,7,12,39,21,123,80,79,32,7
44980,0.612145,0,0,0,0,0,0,0,0,0,0,0,2,11,35,23,85,130,90,18,6
44990,0.630792,0,0,0,0,0,0,0,0,0,0,0,2,18,35,20,86,78,85,73,3
45000,0.616089,0,0,0,0,0,0,0,0,0,0,0,6,24,31,8,89,121,58,52,11
45010,0.577574,0,0,0,0,0,0,0,0,0,0,0,9,30,41,36,119,71,29,40,25
45020,0.540334,0,0,0,0,0,0,0,0,0,2,9,28,50,57,47,41,32,45,53,36
45030,0.572317,0,0,0,0,0,0,0,0,0,0,0,14,33,84,66,30,45,20,54,54
45040,0.54719,0,0,0,0,0,0,0,0,0,0,0,33,36,58,53,53,51,41,49,26
45050,0.524864,0,0,0,0,0,0,0,0,0,0,2,42,41,30,74,62,42,57,34,16
45060,0.492672,0,0,0,0,0,0,0,0,0,0,7,28,62,57,62,46,49,40,42,7
45070,0.474724,0,0,0,0,0,0,0,0,0,0,3,28,72,69,59,48,48,39,28,6
45080,0.441031,0,0,0,0,0,0,0,0,0,0,6,38,59,79,95,41,28,30,23,1
45090,0.51463,0,0,0,0,0,0,0,0,0,0,2,24,26,93,78,64,29,12,36,36
45100,0.5272,0,0,0,0,0,0,0,0,0,4,8,8,36,69,80,73,39,2,37,44
45110,0.468863,0,0,0,0,0,0,0,0,0,0,25,29,31,52,80,90,43,6,30,14
45120,0.461659,0,0,0,0,0,0,0,0,0,1,32,64,31,26,39,84,61,12,37,13
45130,0.45325,0,0,0,0,0,0,0,0,0,1,19,52,38,30,67,100,63,6,7,17
45140,0.453199,0,0,0,0,0,0,0,0,0,0,20,37,45,22,113,88,37,12,21,5
45150,0.467335,0,0,0,0,0,0,0,0,0,1,11,45,39,21,94,88,55,23,17,6
45160,0.432561,0,0,0,0,0,0,0,0,0,1,18,83,22,15,91,80,61,14,14,1
45170,0.409877,0,0,0,0,0,0,0,0,0,2,41,70,31,12,94,84,32,9,19,6
45180,0.455539,0,0,0,0,0,0,0,0,0,0,31,72,8,5,71,136,17,30,23,7
45190,0.475098,0,0,0,0,0,0,0,0,0,0,14,44,26,7,109,121,43,11,22,3
45200,0.511293,0,0,0,0,0,0,0,0,0,0,5,27,35,8,87,147,28,25,37,1
45210,0.505435,0,0,0,0,0,0,0,0,0,0,6,14,32,33,130,97,25,22,34,7
45220,0.462373,0,0,0,0,0,0,0,0,0,0,0,16,48,34,142,122,13,16,9,0
45230,0.420659,0,0,0,0,0,0,0,0,0,0,1,19,54,75,156,80,11,4,0,0
45240,0.422771,0,0,0,0,0,0,0,0,0,0,0,13,47,113,124,78,16,9,0,0
45250,0.459936,0,0,0,0,0,0,0,0,0,0,0,0,25,93,150,95,23,13,1,0
45260,0.453935,0,0,0,0,0,0,0,0,0,0,0,0,27,107,147,78,21,18,2,0
45270,0.468766,0,0,0,0,0,0,0,0,0,0,0,0,23,112,87,136,27,14,1,0
45280,0.476059,0,0,0,0,0,0,0,0,0,0,0,0,11,82,140,127,33,7,0,0
45290,0.49709,0,0,0,0,0,0,0,0,0,0,0,0,26,61,118,117,46,32,0,0
45300,0.557401,0,0,0,0,0,0,0,0,0,0,0,0,10,51,92,91,73,68,15,0
45310,0.541464,0,0,0,0,0,0,0,0,0,0,0,0,3,45,127,116,53,31,22,3
45320,0.588326,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,112,54,47,50,5
45330,0.562529,0,0,0,0,0,0,0,0,0,0,0,1,16,94,73,55,44,57,38,22
45340,0.52615,0,0,0,0,0,0,0,0,0,0,0,14,55,61,85,43,35,55,27,25
45350,0.535114,0,0,0,0,0,0,0,0,0,0,0,26,65,33,52,51,64,73,22,14
45360,0.504626,0,0,0,0,0,0,0,0,0,0,5,73,48,39,30,23,72,67,5,38
45370,0.600787,0,0,0,0,0,0,0,0,0,0,21,29,31,20,3,26,115,83,23,49
45380,0.653541,0,0,0,0,0,0,0,0,0,3,5,9,29,7,4,31,131,106,48,27
45390,0.620838,0,0,0,0,0,0,0,0,0,0,6,40,9,3,7,53,120,111,43,8
45400,0.613747,0,0,0,0,0,0,0,0,0,0,11,39,10,0,8,88,78,98,52,16
45410,0.625105,0,0,0,0,0,0,0,0,0,1,10,28,12,4,25,52,103,84,55,26
45420,0.593563,0,0,0,0,0,0,0,0,0,0,29,27,3,9,39,71,64,78,55,25
45430,0.58752,0,0,0,0,0,0,0,0,0,1,35,9,8,8,42,59,93,79,55,11
45440,0.512855,0,0,0,0,0,0,0,0,0,0,22,28,39,25,47,66,92,42,39,0
45450,0.537682,0,0,0,0,0,0,0,0,0,0,26,35,7,22,49,76,76,71,36,2
45460,0.512537,0,0,0,0,0,0,0,0,0,2,27,54,19,10,53,60,61,60,49,5
45470,0.527661,0,0,0,0,0,0,0,0,0,0,47,63,17,17,6,20,59,106,34,31
45480,0.522461,0,0,0,0,0,0,0,0,0,4,44,62,24,6,10,31,73,69,51,26
45490,0.568987,0,0,0,0,0,0,0,0,0,1,16,33,36,7,28,31,110,93,36,9
45500,0.542871,0,0,0,0,0,0,0,0,0,1,24,53,37,17,18,19,64,120,21,26
45510,0.576977,0,0,0,0,0,0,0,0,0,0,28,36,26,27,13,24,71,99,38,38
45520,0.626902,0,0,0,0,0,0,0,0,0,5,18,18,16,10,23,30,104,95,31,50
45530,0.695172,0,0,0,0,0,0,0,0,0,1,12,19,20,5,18,33,48,106,19,119
45540,0.667184,0,0,0,0,0,0,0,0,0,0,17,21,5,2,61,51,44,60,30,109
45550,0.627181,0,0,0,0,0,0,0,0,0,0,10,13,2,3,82,91,60,45,25,69
45560,0.604856,0,0,0,0,0,0,0,0,0,0,12,22,0,7,78,71,76,55,44,35
45570,0.494867,0,0,0,0,0,0,0,0,0,0,5,58,7,46,108,66,34,33,27,16
45580,0.492228,0,0,0,0,0,0,0,0,0,0,8,38,19,24,118,99,36,35,21,2
45590,0.515247,0,0,0,0,0,0,0,0,0,0,9,26,10,15,119,130,46,16,10,19
45600,0.462099,0,0,0,0,0,0,0,0,0,0,22,23,1,35,148,123,34,9,0,5
45610,0.465638,0,0,0,0,0,0,0,0,0,1,15,3,20,74,121,107,47,5,0,7
45620,0.449174,0,0,0,0,0,0,0,0,0,0,10,0,32,65,156,111,23,3,0,0
45630,0.451202,0,0,0,0,0,0,0,0,0,0,6,13,24,79,138,108,14,14,4,0
45640,0.431022,0,0,0,0,0,0,0,0,0,3,16,16,38,56,112,140,14,5,0,0
45650,0.4747,0,0,0,0,0,0,0,0,0,4,22,7,5,32,137,149,25,11,6,2
45660,0.464521,0,0,0,0,0,0,0,0,0,1,28,24,7,10,107,180,42,1,0,0
45670,0.503046,0,0,0,0,0,0,0,0,0,0,10,12,2,15,98,213,49,1,0,0
45680,0.522021,0,0,0,0,0,0,0,0,0,0,1,2,9,9,124,186,66,3,0,0
45690,0.495346,0,0,0,0,0,0,0,0,0,0,0,4,18,25,139,172,42,0,0,0
45700,0.495117,0,0,0,0,0,0,0,0,0,0,0,3,11,69,137,97,71,12,0,0
45710,0.477177,0,0,0,0,0,0,0,0,0,0,0,1,12,121,97,95,56,15,3,0
45720,0.469282,0,0,0,0,0,0,0,0,0,0,0,0,43,96,96,105,39,16,5,0
45730,0.456874,0,0,0,0,0,0,0,0,0,0,0,3,36,93,121,101,37,9,0,0
45740,0.475472,0,0,0,0,0,0,0,0,0,0,0,6,32,63,128,98,67,6,0,0
45750,0.510772,0,0,0,0,0,0,0,0,0,0,0,7,11,35,126,142,58,18,3,0
45760,0.495495,0,0,0,0,0,0,0,0,0,0,0,14,9,69,129,84,60,30,5,0
45770,0.500732,0,0,0,0,0,0,0,0,0,0,0,16,17,48,117,114,51,37,0,0
45780,0.497985,0,0,0,0,0,0,0,0,0,0,0,8,10,70,127,94,73,11,7,0
45790,0.488994,0,0,0,0,0,0,0,0,0,0,3,3,15,94,122,74,65,4,20,0
45800,0.464578,0,0,0,0,0,0,0,0,0,0,3,24,24,101,93,76,43,16,20,0
45810,0.489393,0,0,0,0,0,0,0,0,0,0,15,10,19,66,96,121,26,21,15,11
45820,0.495779,0,0,0,0,0,0,0,0,0,0,6,22,26,39,114,89,56,34,10,4
45830,0.477733,0,0,0,0,0,0,0,0,0,0,3,13,49,59,116,44,81,26,9,0
45840,0.423413,0,0,0,0,0,0,0,0,0,0,0,29,92,54,102,35,72,16,0,0
45850,0.400712,0,0,0,0,0,0,0,0,0,0,1,41,99,62,92,39,53,13,0,0
45860,0.365749,0,0,0,0,0,0,0,0,0,0,2,65,75,91,101,28,28,10,0,0
45870,0.356786,0,0,0,0,0,0,0,0,0,0,8,47,73,111,125,25,11,0,0,0
45880,0.341017,0,0,0,0,0,0,0,0,0,0,23,41,93,102,91,39,11,0,0,0
45890,0.335977,0,0,0,0,0,0,0,0,0,2,25,17,103,138,76,36,3,0,0,0
45900,0.351194,0,0,0,0,0,0,0,0,0,0,16,37,52,190,55,32,18,0,0,0
45910,0.331739,0,0,0,0,0,0,0,0,0,0,19,65,56,142,74,29,15,0,0,0
45920,0.333269,0,0,0,0,0,0,0,0,0,1,53,28,50,130,93,27,18,0,0,0
45930,0.338279,0,0,0,0,0,0,0,0,0,6,50,35,55,121,44,47,40,2,0,0
45940,0.403028,0,0,0,0,0,0,0,0,0,5,11,36,38,102,104,55,45,4,0,0
45950,0.434057,0,0,0,0,0,0,0,0,0,1,17,36,19,94,85,64,60,20,4,0
45960,0.45288,0,0,0,0,0,0,0,0,0,3,12,22,22,76,112,67,55,30,1,0
45970,0.44038,0,0,0,0,0,0,0,0,0,0,14,17,38,99,98,70,27,35,2,0
45980,0.460917,0,0,0,0,0,0,0,0,0,0,5,10,49,134,78,50,9,22,30,13
45990,0.445592,0,0,0,0,0,0,0,0,0,0,0,2,66,100,111,65,33,8,13,2
46000,0.478487,0,0,0,0,0,0,0,0,0,0,0,7,48,64,129,61,56,23,1,11
46010,0.537504,0,0,0,0,0,0,0,0,0,0,0,8,53,42,89,77,62,12,14,43
46020,0.600067,0,0,0,0,0,0,0,0,0,0,0,0,20,13,85,112,55,59,24,32
46030,0.627815,0,0,0,0,0,0,0,0,0,0,0,0,1,11,81,117,70,58,32,30
46040,0.661294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,118,75,45,53,44
46050,0.656827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,123,84,82,38,28
46060,0.681905,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,92,101,89,63,24
46070,0.699777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,98,82,104,78,23
46080,0.718668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,62,95,104,33
46090,0.692724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,66,79,91,26
46100,0.653779,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,101,42,58,91,18
46110,0.652658,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,76,13,67,104,20
46120,0.651661,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,66,30,56,79,43
46130,0.626509,0,0,0,0,0,0,0,0,0,0,0,0,1,43,115,58,29,27,91,36
46140,0.547559,0,0,0,0,0,0,0,0,0,0,0,0,18,79,113,67,37,25,25,36
46150,0.541074,0,0,0,0,0,0,0,0,0,0,0,0,21,99,81,57,70,16,15,41
46160,0.541551,0,0,0,0,0,0,0,0,0,0,0,1,27,109,71,51,63,17,9,52
46170,0.581825,0,0,0,0,0,0,0,0,0,0,0,3,45,69,59,44,73,15,25,67
46180,0.636627,0,0,0,0,0,0,0,0,0,0,1,17,19,43,66,30,56,37,42,89
46190,0.615711,0,0,0,0,0,0,0,0,0,3,4,21,28,58,37,19,45,70,29,86
46200,0.614436,0,0,0,0,0,0,0,0,0,0,0,16,42,64,41,19,28,49,78,63
46210,0.510385,0,0,0,0,0,0,0,0,0,0,0,4,64,92,104,8,20,48,25,35
46220,0.527792,0,0,0,0,0,0,0,0,0,0,0,1,66,66,106,19,39,40,33,30
46230,0.560748,0,0,0,0,0,0,0,0,0,0,0,4,58,59,49,16,89,83,23,19
46240,0.555651,0,0,0,0,0,0,0,0,0,0,0,9,43,83,50,27,63,58,36,31
46250,0.5199,0,0,0,0,0,0,0,0,0,0,0,17,55,99,57,40,21,32,38,41
46260,0.492496,0,0,0,0,0,0,0,0,0,0,0,47,47,76,63,45,35,28,22,37
46270,0.482708,0,0,0,0,0,0,0,0,0,0,5,53,87,58,40,25,26,21,26,59
46280,0.493731,0,0,0,0,0,0,0,0,0,0,20,40,66,59,46,27,31,36,25,50
46290,0.507245,0,0,0,0,0,0,0,0,0,0,1,36,83,50,73,18,25,25,26,63
46300,0.474264,0,0,0,0,0,0,0,0,0,0,0,83,61,37,53,36,25,39,42,24
46310,0.533091,0,0,0,0,0,0,0,0,0,0,8,49,56,33,37,49,34,47,40,47
46320,0.497425,0,0,0,0,0,0,0,0,0,0,20,53,73,40,22,31,24,55,43,39
46330,0.432812,0,0,0,0,0,0,0,0,0,0,27,74,71,23,39,61,31,24,29,21
46340,0.491659,0,0,0,0,0,0,0,0,0,1,20,45,36,19,62,107,51,9,17,33
46350,0.546932,0,0,0,0,0,0,0,0,0,0,9,29,26,2,74,112,82,17,16,33
46360,0.529442,0,0,0,0,0,0,0,0,0,0,0,35,29,4,73,134,80,16,8,21
46370,0.563956,0,0,0,0,0,0,0,0,0,0,5,27,13,13,73,109,82,33,8,37
46380,0.623621,0,0,0,0,0,0,0,0,0,0,1,5,7,5,45,135,106,36,31,29
46390,0.636105,0,0,0,0,0,0,0,0,0,0,2,21,3,7,29,83,107,86,32,30
46400,0.512849,0,0,0,0,0,0,0,0,0,0,20,70,5,0,33,111,73,54,24,10
46410,0.43684,0,0,0,0,0,0,0,0,0,4,39,86,18,5,18,97,89,30,13,1
46420,0.468842,0,0,0,0,0,0,0,0,0,4,58,46,2,20,39,55,105,54,17,0
46430,0.526129,0,0,0,0,0,0,0,0,0,1,32,24,1,23,67,48,137,59,8,0
46440,0.566987,0,0,0,0,0,0,0,0,0,1,25,29,5,3,47,61,133,53,35,8
46450,0.570368,0,0,0,0,0,0,0,0,0,2,26,31,17,8,46,52,88,48,45,37
46460,0.590214,0,0,0,0,0,0,0,0,0,2,13,50,7,32,43,27,67,48,47,64
46470,0.57182,0,0,0,0,0,0,0,0,0,1,10,21,18,55,78,30,67,30,28,62
46480,0.554196,0,0,0,0,0,0,0,0,0,2,12,7,24,59,96,44,45,16,45,50
46490,0.539775,0,0,0,0,0,0,0,0,0,5,22,8,13,83,64,60,35,15,48,47
46500,0.592019,0,0,0,0,0,0,0,0,0,2,21,29,21,33,43,72,22,5,70,82
46510,0.597433,0,0,0,0,0,0,0,0,0,0,10,39,16,36,52,85,2,8,53,99
46520,0.595615,0,0,0,0,0,0,0,0,0,0,9,43,20,33,57,75,0,13,60,90
46530,0.592538,0,0,0,0,0,0,0,0,0,1,7,27,24,19,102,68,3,9,57,83
46540,0.617352,0,0,0,0,0,0,0,0,0,0,8,4,19,24,84,110,7,10,71,63
46550,0.581738,0,0,0,0,0,0,0,0,0,0,0,7,24,21,94,134,22,4,53,41
46560,0.556901,0,0,0,0,0,0,0,0,0,0,0,9,28,42,101,86,46,18,32,38
46570,0.600785,0,0,0,0,0,0,0,0,0,0,0,7,4,48,93,84,39,47,24,54
46580,0.57576,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,109,38,31,10,41
46590,0.578746,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,103,73,15,24,28
46600,0.577644,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,116,58,5,20,41
46610,0.576518,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,99,88,11,32,19
46620,0.588782,0,0,0,0,0,0,0,0,0,0,0,0,2,40,101,79,97,27,21,33
46630,0.571224,0,0,0,0,0,0,0,0,0,0,0,5,7,47,93,86,76,39,38,9
46640,0.531302,0,0,0,0,0,0,0,0,0,0,3,14,13,57,74,91,87,40,17,4
46650,0.479493,0,0,0,0,0,0,0,0,0,1,5,10,17,94,92,86,83,10,2,0
46660,0.522092,0,0,0,0,0,0,0,0,0,0,0,0,13,63,106,69,137,12,0,0
46670,0.55122,0,0,0,0,0,0,0,0,0,0,0,0,13,42,91,80,125,49,0,0
46680,0.563984,0,0,0,0,0,0,0,0,0,0,0,0,9,29,121,71,94,66,10,0
46690,0.533702,0,0,0,0,0,0,0,0,0,0,0,0,6,78,125,49,69,59,14,0
46700,0.508566,0,0,0,0,0,0,0,0,0,0,0,3,26,65,104,109,45,32,16,0
46710,0.492753,0,0,0,0,0,0,0,0,0,0,0,8,28,58,116,128,19,24,16,3
46720,0.475742,0,0,0,0,0,0,0,0,0,0,0,13,24,54,170,78,41,6,8,6
46730,0.505704,0,0,0,0,0,0,0,0,0,0,0,0,11,87,133,74,69,10,2,14
46740,0.49172,0,0,0,0,0,0,0,0,0,0,0,3,33,75,95,103,72,8,3,8
46750,0.425017,0,0,0,0,0,0,0,0,0,0,0,9,87,116,77,41,49,10,11,0
46760,0.356329,0,0,0,0,0,0,0,0,0,0,6,30,108,128,82,21,14,9,2,0
46770,0.357197,0,0,0,0,0,0,0,0,0,6,31,45,72,128,34,30,22,30,2,0
46780,0.444434,0,0,0,0,0,0,0,0,0,3,27,22,29,118,63,40,23,48,27,0
46790,0.402848,0,0,0,0,0,0,0,0,0,7,45,56,20,84,72,30,13,39,31,3
46800,0.344789,0,0,0,0,0,0,0,0,0,2,58,53,67,69,83,10,21,18,19,0
46810,0.320102,0,0,0,0,0,0,0,0,0,6,100,65,47,32,65,18,18,23,21,5
46820,0.344861,0,0,0,0,0,0,0,0,0,11,82,44,37,75,76,17,8,16,18,16
46830,0.388888,0,0,0,0,0,0,0,0,0,13,41,65,51,88,55,12,1,6,9,59
46840,0.371893,0,0,0,0,0,0,0,0,2,3,39,64,59,110,63,2,0,1,8,49
46850,0.437076,0,0,0,0,0,0,0,0,0,0,37,62,38,90,71,4,0,15,29,54
46860,0.358601,0,0,0,0,0,0,0,0,0,1,42,94,59,46,85,11,0,16,30,16
46870,0.396161,0,0,0,0,0,0,0,0,0,8,74,45,40,46,74,12,2,50,41,8
46880,0.458108,0,0,0,0,0,0,0,0,0,14,42,65,16,38,65,10,1,91,49,9
46890,0.478949,0,0,0,0,0,0,0,0,0,6,23,21,36,67,93,29,17,64,33,11
46900,0.472067,0,0,0,0,0,0,0,0,0,0,29,26,32,87,81,18,17,67,37,6
46910,0.532893,0,0,0,0,0,0,0,0,0,1,44,12,6,68,80,20,24,41,84,20
46920,0.55612,0,0,0,0,0,0,0,0,0,0,17,10,8,76,103,20,29,50,51,36
46930,0.556819,0,0,0,0,0,0,0,0,0,0,1,1,6,73,128,43,41,51,35,21
46940,0.525277,0,0,0,0,0,0,0,0,0,0,0,0,21,67,157,49,27,35,24,20
46950,0.488558,0,0,0,0,0,0,0,0,0,0,0,0,30,137,101,40,20,34,23,15
46960,0.494301,0,0,0,0,0,0,0,0,0,0,0,3,49,101,92,54,25,32,26,18
46970,0.522232,0,0,0,0,0,0,0,0,0,0,0,1,58,102,75,29,42,28,23,42
46980,0.491102,0,0,0,0,0,0,0,0,0,0,0,7,69,102,76,15,58,27,7,39
46990,0.482639,0,0,0,0,0,0,0,0,0,0,0,12,65,150,47,13,20,34,16,43
47000,0.494593,0,0,0,0,0,0,0,0,0,0,12,49,39,97,39,28,19,40,28,49
47010,0.463279,0,0,0,0,0,0,0,0,0,1,13,42,44,105,41,38,26,45,28,17
47020,0.396411,0,0,0,0,0,0,0,0,0,0,13,58,51,115,72,25,25,20,12,9
47030,0.362185,0,0,0,0,0,0,0,0,0,0,17,79,72,82,70,39,6,16,14,5
47040,0.315784,0,0,0,0,0,0,0,0,0,3,31,94,105,48,52,37,6,8,3,13
47050,0.297611,0,0,0,0,0,0,0,0,0,1,13,94,142,57,57,18,3,11,4,0
47060,0.283764,0,0,0,0,0,0,0,0,0,0,22,96,139,61,48,33,0,1,0,0
47070,0.287607,0,0,0,0,0,0,0,0,0,0,19,93,116,100,41,27,4,0,0,0
47080,0.285859,0,0,0,0,0,0,0,0,0,1,20,77,148,63,79,12,0,0,0,0
47090,0.331391,0,0,0,0,0,0,0,0,0,1,13,62,95,87,110,32,0,0,0,0
47100,0.324155,0,0,0,0,0,0,0,0,0,1,20,42,117,86,100,34,0,0,0,0
47110,0.325502,0,0,0,0,0,0,0,0,0,1,33,51,80,93,115,27,0,0,0,0
47120,0.360782,0,0,0,0,0,0,0,0,0,2,6,21,74,144,125,28,0,0,0,0
47130,0.379613,0,0,0,0,0,0,0,0,0,1,2,6,83,137,119,51,1,0,0,0
47140,0.408037,0,0,0,0,0,0,0,0,0,0,0,27,50,77,159,85,2,0,0,0
47150,0.411599,0,0,0,0,0,0,0,0,0,0,0,25,46,88,157,77,7,0,0,0
47160,0.41626,0,0,0,0,0,0,0,0,0,0,3,22,39,101,140,75,19,1,0,0
47170,0.370843,0,0,0,0,0,0,0,0,0,0,9,41,41,120,137,50,2,0,0,0
47180,0.347092,0,0,0,0,0,0,0,0,0,0,16,24,89,126,119,24,2,0,0,0
47190,0.333877,0,0,0,0,0,0,0,0,0,1,7,23,116,162,73,11,7,0,0,0
47200,0.339164,0,0,0,0,0,0,0,0,0,0,6,30,102,134,117,11,0,0,0,0
47210,0.350452,0,0,0,0,0,0,0,0,0,0,8,33,79,123,142,15,0,0,0,0
47220,0.386126,0,0,0,0,0,0,0,0,0,0,2,6,92,86,168,46,0,0,0,0
47230,0.375777,0,0,0,0,0,0,0,0,0,0,0,24,72,125,139,38,2,0,0,0
47240,0.384298,0,0,0,0,0,0,0,0,0,0,1,34,39,156,104,54,11,1,0,0
47250,0.396214,0,0,0,0,0,0,0,0,0,1,6,25,65,96,119,64,20,4,0,0
47260,0.376862,0,0,0,0,0,0,0,0,0,0,11,41,64,101,107,48,23,5,0,0
47270,0.361415,0,0,0,0,0,0,0,0,0,0,19,17,96,121,97,24,14,12,0,0
47280,0.384933,0,0,0,0,0,0,0,0,0,7,13,21,64,123,86,47,17,22,0,0
47290,0.438967,0,0,0,0,0,0,0,0,0,0,16,11,16,109,120,68,52,8,0,0
47300,0.412192,0,0,0,0,0,0,0,0,0,1,7,5,31,142,133,56,25,0,0,0
47310,0.446619,0,0,0,0,0,0,0,0,0,0,1,2,25,98,155,87,32,0,0,0
47320,0.46411,0,0,0,0,0,0,0,0,0,0,0,0,19,113,120,94,45,9,0,0
47330,0.476712,0,0,0,0,0,0,0,0,0,0,0,2,10,89,145,100,42,12,0,0
47340,0.47773,0,0,0,0,0,0,0,0,0,0,0,1,17,98,138,74,52,19,1,0
47350,0.45463,0,0,0,0,0,0,0,0,0,0,0,0,23,104,177,38,38,19,1,0
47360,0.439939,0,0,0,0,0,0,0,0,0,0,0,1,38,67,227,31,23,13,0,0
47370,0.431951,0,0,0,0,0,0,0,0,0,0,0,2,27,118,174,49,19,11,0,0
47380,0.40861,0,0,0,0,0,0,0,0,0,0,0,24,45,86,182,39,22,2,0,0
47390,0.428089,0,0,0,0,0,0,0,0,0,0,0,10,46,97,165,49,29,4,0,0
