update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51240,0.367496,0,0,0,0,0,0,0,0,0,43,1,0,36,134,131,46,9,0,0,0
51250,0.356994,0,0,0,0,0,0,0,0,0,55,2,0,26,150,92,53,22,0,0,0
51260,0.360605,0,0,0,0,0,0,0,0,0,45,5,0,62,135,59,70,24,0,0,0
51270,0.367758,0,0,0,0,0,0,0,0,0,39,2,0,58,121,112,36,32,0,0,0
51280,0.353046,0,0,0,0,0,0,0,0,0,44,13,0,43,133,106,16,45,0,0,0
51290,0.361947,0,0,0,0,0,0,0,0,0,36,8,1,76,119,78,21,59,2,0,0
51300,0.386633,0,0,0,0,0,0,0,0,0,41,3,0,67,111,60,66,49,3,0,0
51310,0.367793,0,0,0,0,0,0,0,0,0,56,7,0,59,112,47,59,50,10,0,0
51320,0.418191,0,0,0,0,0,0,0,0,0,46,4,3,38,69,86,73,55,26,0,0
51330,0.393432,0,0,0,0,0,0,0,0,0,54,3,0,49,65,105,62,58,4,0,0
51340,0.444098,0,0,0,0,0,0,0,0,0,40,7,1,16,36,126,113,44,17,0,0
51350,0.436719,0,0,0,0,0,0,0,0,0,47,2,0,21,36,125,107,54,8,0,0
51360,0.409643,0,0,0,0,0,0,0,0,0,39,6,0,13,106,123,55,57,1,0,0
51370,0.396632,0,0,0,0,0,0,0,0,0,43,1,0,31,110,122,44,49,0,0,0
51380,0.400047,0,0,0,0,0,0,0,0,0,37,5,0,21,99,146,55,37,0,0,0
51390,0.403244,0,0,0,0,0,0,0,0,0,29,3,0,0,114,176,72,5,1,0,0
51400,0.380045,0,0,0,0,0,0,0,0,0,42,4,0,0,145,135,73,1,0,0,0
51410,0.388088,0,0,0,0,0,0,0,0,0,33,4,0,0,176,107,79,1,0,0,0
51420,0.388644,0,0,0,0,0,0,0,0,0,33,5,0,0,161,124,76,1,0,0,0
51430,0.387499,0,0,0,0,0,0,0,0,0,42,2,0,1,106,183,61,5,0,0,0
51440,0.393653,0,0,0,0,0,0,0,0,0,32,0,0,1,124,195,48,0,0,0,0
51450,0.403273,0,0,0,0,0,0,0,0,0,30,3,0,0,105,201,61,0,0,0,0
51460,0.406366,0,0,0,0,0,0,0,0,0,34,2,0,3,102,163,96,0,0,0,0
51470,0.40421,0,0,0,0,0,0,0,0,0,28,2,0,1,113,186,67,3,0,0,0
51480,0.397658,0,0,0,0,0,0,0,0,0,40,3,0,2,69,225,58,3,0,0,0
51490,0.395558,0,0,0,0,0,0,0,0,0,35,5,0,0,66,242,52,0,0,0,0
51500,0.399554,0,0,0,0,0,0,0,0,0,46,1,0,0,74,179,100,0,0,0,0
51510,0.408839,0,0,0,0,0,0,0,0,0,38,1,0,1,73,184,103,0,0,0,0
51520,0.358919,0,0,0,0,0,0,0,0,0,66,5,0,1,108,152,67,1,0,0,0
51530,0.410602,0,0,0,0,0,0,0,0,0,31,3,0,3,98,162,103,0,0,0,0
51540,0.388831,0,0,0,0,0,0,0,0,0,48,3,0,3,92,161,93,0,0,0,0
51550,0.407556,0,0,0,0,0,0,0,0,0,44,2,0,1,80,167,97,9,0,0,0
51560,0.390058,0,0,0,0,0,0,0,0,0,44,5,0,1,96,192,55,7,0,0,0
51570,0.397201,0,0,0,0,0,0,0,0,0,31,3,0,1,131,161,73,0,0,0,0
51580,0.374966,0,0,0,0,0,0,0,0,0,52,3,0,11,116,144,72,2,0,0,0
51590,0.393956,0,0,0,0,0,0,0,0,0,41,3,0,7,107,150,80,12,0,0,0
51600,0.398493,0,0,0,0,0,0,0,0,0,46,4,0,23,81,95,151,0,0,0,0
51610,0.402768,0,0,0,0,0,0,0,0,0,56,2,0,18,68,87,160,9,0,0,0
51620,0.402991,0,0,0,0,0,0,0,0,0,45,2,0,22,81,106,137,7,0,0,0
51630,0.404621,0,0,0,0,0,0,0,0,0,41,8,0,28,79,94,135,15,0,0,0
51640,0.391312,0,0,0,0,0,0,0,0,0,53,6,0,30,82,78,119,32,0,0,0
51650,0.398556,0,0,0,0,0,0,0,0,0,51,4,0,30,95,65,104,48,3,0,0
51660,0.391096,0,0,0,0,0,0,0,0,0,35,0,1,79,92,77,67,48,1,0,0
51670,0.388676,0,0,0,0,0,0,0,0,0,39,0,1,60,60,150,58,32,0,0,0
51680,0.351407,0,0,0,0,0,0,0,0,0,42,7,1,82,80,134,34,20,0,0,0
51690,0.344388,0,0,0,0,0,0,0,0,0,52,7,0,85,73,123,42,13,5,0,0
51700,0.33729,0,0,0,0,0,0,0,0,0,38,6,3,111,92,94,49,0,7,0,0
51710,0.399114,0,0,0,0,0,0,0,0,0,33,3,2,76,82,64,112,8,13,7,0
51720,0.450152,0,0,0,0,0,0,0,0,0,46,9,0,53,38,62,112,20,16,42,2
51730,0.45879,0,0,0,0,0,0,0,0,0,46,1,0,50,22,87,108,39,7,40,0
51740,0.524893,0,0,0,0,0,0,0,0,0,35,5,1,22,25,69,129,26,14,52,22
51750,0.466146,0,0,0,0,0,0,0,0,0,50,4,1,22,52,71,115,37,4,19,25
51760,0.504639,0,0,0,0,0,0,0,0,0,44,3,0,30,36,82,69,58,13,19,46
51770,0.456946,0,0,0,0,0,0,0,0,0,47,10,0,28,20,88,120,61,2,3,21
51780,0.482929,0,0,0,0,0,0,0,0,0,43,2,2,14,23,73,126,100,0,0,17
51790,0.479989,0,0,0,0,0,0,0,0,0,41,11,0,4,6,100,106,132,0,0,0
51800,0.487616,0,0,0,0,0,0,0,0,0,43,10,0,0,0,97,124,123,3,0,0
51810,0.467716,0,0,0,0,0,0,0,0,0,47,8,0,0,2,121,137,65,20,0,0
51820,0.454065,0,0,0,0,0,0,0,0,0,52,5,0,0,10,120,156,52,4,1,0
51830,0.478944,0,0,0,0,0,0,0,0,0,41,4,0,0,16,80,184,61,12,2,0
51840,0.466794,0,0,0,0,0,0,0,0,0,33,6,0,0,46,103,150,62,0,0,0
51850,0.444718,0,0,0,0,0,0,0,0,0,50,11,0,1,51,76,110,90,11,0,0
51860,0.441874,0,0,0,0,0,0,0,0,0,56,5,0,0,28,138,83,82,8,0,0
51870,0.460983,0,0,0,0,0,0,0,0,0,41,5,0,2,42,143,67,67,33,0,0
51880,0.445593,0,0,0,0,0,0,0,0,0,56,6,0,0,55,133,46,47,57,0,0
51890,0.49877,0,0,0,0,0,0,0,0,0,31,5,0,0,35,158,26,75,70,0,0
51900,0.461573,0,0,0,0,0,0,0,0,0,54,5,0,2,45,117,45,75,56,1,0
51910,0.488538,0,0,0,0,0,0,0,0,0,54,2,0,6,23,81,86,94,52,2,0
51920,0.48579,0,0,0,0,0,0,0,0,0,54,12,0,6,43,44,55,117,68,1,0
51930,0.478537,0,0,0,0,0,0,0,0,0,49,10,0,11,59,37,63,100,71,0,0
51940,0.520726,0,0,0,0,0,0,0,0,0,42,7,0,13,46,27,57,98,109,1,0
51950,0.481648,0,0,0,0,0,0,0,0,0,55,15,0,21,51,15,48,98,89,8,0
51960,0.42769,0,0,0,0,0,0,0,0,0,72,10,0,40,72,19,36,85,47,18,1
51970,0.43851,0,0,0,0,0,0,0,0,0,65,3,2,54,59,42,53,54,24,27,17
51980,0.426437,0,0,0,0,0,0,0,0,0,46,9,3,47,81,60,60,52,9,24,9
51990,0.473887,0,0,0,0,0,0,0,0,0,48,11,0,29,39,61,66,100,8,22,16
52000,0.476131,0,0,0,0,0,0,0,0,0,53,5,0,38,43,54,33,110,34,1,29
52010,0.51029,0,0,0,0,0,0,0,0,0,47,5,1,38,73,10,29,107,37,1,52
52020,0.516413,0,0,0,0,0,0,0,0,0,61,11,0,4,43,29,40,129,38,1,44
52030,0.562116,0,0,0,0,0,0,0,0,0,53,6,0,3,40,41,24,129,31,0,73
52040,0.573113,0,0,0,0,0,0,0,0,0,44,11,0,4,41,37,15,126,50,3,69
52050,0.602965,0,0,0,0,0,0,0,0,0,40,9,0,0,53,5,3,131,84,7,68
52060,0.602867,0,0,0,0,0,0,0,0,0,43,9,0,6,33,3,6,132,90,31,47
52070,0.617879,0,0,0,0,0,0,0,0,0,50,3,0,0,8,4,18,188,57,26,46
52080,0.569881,0,0,0,0,0,0,0,0,0,58,8,0,0,6,0,14,212,73,11,18
52090,0.602162,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,28,177,64,29,39
52100,0.623946,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,38,168,85,29,33
52110,0.617579,0,0,0,0,0,0,0,0,0,45,7,0,0,0,2,59,146,59,53,29
52120,0.572975,0,0,0,0,0,0,0,0,0,62,9,0,0,0,5,69,137,41,46,31
52130,0.564502,0,0,0,0,0,0,0,0,0,57,8,0,0,0,3,84,144,45,54,5
52140,0.579425,0,0,0,0,0,0,0,0,0,59,11,0,0,0,21,55,108,49,66,31
52150,0.563561,0,0,0,0,0,0,0,0,0,49,12,0,0,0,69,59,86,45,51,29
52160,0.534311,0,0,0,0,0,0,0,0,0,60,6,0,0,2,59,65,92,86,18,12
52170,0.564557,0,0,0,0,0,0,0,0,0,44,3,0,0,0,46,94,98,76,32,7
52180,0.534555,0,0,0,0,0,0,0,0,0,45,7,0,0,3,63,97,101,58,16,10
52190,0.508848,0,0,0,0,0,0,0,0,0,56,9,0,0,0,67,78,133,52,5,0
52200,0.531452,0,0,0,0,0,0,0,0,0,43,8,0,0,2,51,108,121,65,2,0
52210,0.480173,0,0,0,0,0,0,0,0,0,50,7,0,0,17,82,120,93,31,0,0
52220,0.483621,0,0,0,0,0,0,0,0,0,50,14,0,12,11,36,143,88,42,4,0
52230,0.457822,0,0,0,0,0,0,0,0,0,57,7,0,30,11,51,135,70,39,0,0
52240,0.456907,0,0,0,0,0,0,0,0,0,56,14,0,29,5,40,144,79,33,0,0
52250,0.44189,0,0,0,0,0,0,0,0,0,66,4,2,36,9,51,118,100,14,0,0
52260,0.464909,0,0,0,0,0,0,0,0,0,47,9,0,41,14,35,133,95,26,0,0
52270,0.413931,0,0,0,0,0,0,0,0,0,44,6,3,83,33,36,110,69,16,0,0
52280,0.370129,0,0,0,0,0,0,0,0,0,50,8,3,120,37,38,74,59,11,0,0
52290,0.404501,0,0,0,0,0,0,0,0,0,50,4,0,88,36,59,72,83,8,0,0
52300,0.448549,0,0,0,0,0,0,0,0,0,47,9,0,30,34,47,134,84,15,0,0
52310,0.39111,0,0,0,0,0,0,0,0,0,50,12,0,45,71,64,120,35,3,0,0
52320,0.409738,0,0,0,0,0,0,0,0,0,47,4,0,69,58,52,80,83,5,2,0
52330,0.383682,0,0,0,0,0,0,0,0,0,64,12,0,31,65,72,102,49,5,0,0
52340,0.416632,0,0,0,0,0,0,0,0,0,42,7,0,20,72,96,105,58,0,0,0
52350,0.420441,0,0,0,0,0,0,0,0,0,50,8,0,23,46,94,127,51,1,0,0
52360,0.445859,0,0,0,0,0,0,0,0,0,40,10,0,14,52,86,116,71,11,0,0
52370,0.438316,0,0,0,0,0,0,0,0,0,45,6,0,12,64,75,128,69,1,0,0
52380,0.43851,0,0,0,0,0,0,0,0,0,51,9,0,13,53,53,135,84,2,0,0
52390,0.438623,0,0,0,0,0,0,0,0,0,42,6,0,11,65,81,120,75,0,0,0
52400,0.425337,0,0,0,0,0,0,0,0,0,45,10,0,32,56,84,85,88,0,0,0
52410,0.399451,0,0,0,0,0,0,0,0,0,50,8,0,30,91,84,54,83,0,0,0
52420,0.399806,0,0,0,0,0,0,0,0,0,52,5,0,47,68,93,50,85,0,0,0
52430,0.421586,0,0,0,0,0,0,0,0,0,53,4,0,33,40,107,84,79,0,0,0
52440,0.418157,0,0,0,0,0,0,0,0,0,66,9,0,5,39,118,75,87,1,0,0
52450,0.439111,0,0,0,0,0,0,0,0,0,52,7,0,0,62,102,78,97,2,0,0
52460,0.4203,0,0,0,0,0,0,0,0,0,53,13,0,2,75,84,90,78,5,0,0
52470,0.427014,0,0,0,0,0,0,0,0,0,49,12,0,1,50,129,96,43,20,0,0
52480,0.428359,0,0,0,0,0,0,0,0,0,45,8,0,24,71,96,63,84,9,0,0
52490,0.390815,0,0,0,0,0,0,0,0,0,57,13,0,28,88,70,60,80,4,0,0
52500,0.386731,0,0,0,0,0,0,0,0,0,53,8,0,43,105,76,44,56,15,0,0
52510,0.403165,0,0,0,0,0,0,0,0,0,53,7,0,19,123,58,71,57,12,0,0
52520,0.431944,0,0,0,0,0,0,0,0,0,54,4,0,6,90,50,107,84,5,0,0
52530,0.467327,0,0,0,0,0,0,0,0,0,49,11,0,0,43,75,84,115,23,0,0
52540,0.51346,0,0,0,0,0,0,0,0,0,48,4,0,0,13,44,136,95,60,0,0
52550,0.510204,0,0,0,0,0,0,0,0,0,51,8,0,0,24,31,93,130,63,0,0
52560,0.510399,0,0,0,0,0,0,0,0,0,41,6,0,0,54,25,84,139,48,3,0
52570,0.49721,0,0,0,0,0,0,0,0,0,39,7,0,0,49,35,133,105,32,0,0
52580,0.479358,0,0,0,0,0,0,0,0,0,41,5,0,0,23,86,152,88,5,0,0
52590,0.468723,0,0,0,0,0,0,0,0,0,51,5,0,2,24,75,145,94,4,0,0
52600,0.448239,0,0,0,0,0,0,0,0,0,43,8,0,0,51,91,147,60,0,0,0
52610,0.487372,0,0,0,0,0,0,0,0,0,33,4,0,0,75,70,75,111,32,0,0
52620,0.46494,0,0,0,0,0,0,0,0,0,47,5,0,3,64,59,90,108,24,0,0
52630,0.427676,0,0,0,0,0,0,0,0,0,52,6,0,16,65,76,95,81,9,0,0
52640,0.415785,0,0,0,0,0,0,0,0,0,52,9,0,21,66,65,111,76,0,0,0
52650,0.396978,0,0,0,0,0,0,0,0,0,60,4,0,49,61,75,80,71,0,0,0
52660,0.381868,0,0,0,0,0,0,0,0,0,40,10,1,72,97,56,52,72,0,0,0
52670,0.361767,0,0,0,0,0,0,0,0,0,45,10,2,86,69,87,59,41,1,0,0
52680,0.351468,0,0,0,0,0,0,0,0,0,62,11,4,98,41,68,64,46,6,0,0
52690,0.430449,0,0,0,0,0,0,0,0,0,40,5,1,58,49,47,123,72,5,0,0
52700,0.422784,0,0,0,0,0,0,0,0,0,46,8,2,48,51,44,128,58,15,0,0
52710,0.443374,0,0,0,0,0,0,0,0,0,45,6,0,48,41,43,125,57,35,0,0
52720,0.407075,0,0,0,0,0,0,0,0,0,47,9,0,53,62,48,128,48,5,0,0
52730,0.395925,0,0,0,0,0,0,0,0,0,53,5,1,65,55,46,118,49,8,0,0
52740,0.38171,0,0,0,0,0,0,0,0,0,47,4,4,105,30,34,139,36,1,0,0
52750,0.411796,0,0,0,0,0,0,0,0,0,51,6,0,56,26,50,190,18,3,0,0
52760,0.442332,0,0,0,0,0,0,0,0,0,42,9,0,25,12,88,190,27,7,0,0
52770,0.447113,0,0,0,0,0,0,0,0,0,39,10,0,4,20,123,169,32,3,0,0
52780,0.443306,0,0,0,0,0,0,0,0,0,47,10,0,11,26,63,181,59,3,0,0
52790,0.473642,0,0,0,0,0,0,0,0,0,44,6,0,6,33,44,171,90,6,0,0
52800,0.487192,0,0,0,0,0,0,0,0,0,42,11,0,1,16,39,186,78,25,2,0
52810,0.460414,0,0,0,0,0,0,0,0,0,44,11,0,0,34,82,153,59,17,0,0
52820,0.448156,0,0,0,0,0,0,0,0,0,54,7,0,2,30,88,137,80,2,0,0
52830,0.466249,0,0,0,0,0,0,0,0,0,42,5,0,3,14,117,145,73,1,0,0
52840,0.429221,0,0,0,0,0,0,0,0,0,59,10,0,9,22,101,125,64,10,0,0
52850,0.47705,0,0,0,0,0,0,0,0,0,42,5,0,0,4,111,154,82,2,0,0
52860,0.454902,0,0,0,0,0,0,0,0,0,56,10,0,0,9,87,159,77,2,0,0
52870,0.458697,0,0,0,0,0,0,0,0,0,56,10,0,0,0,75,179,79,1,0,0
52880,0.471704,0,0,0,0,0,0,0,0,0,54,4,0,0,0,96,157,70,19,0,0
52890,0.490775,0,0,0,0,0,0,0,0,0,42,5,0,0,3,85,167,76,22,0,0
52900,0.464684,0,0,0,0,0,0,0,0,0,52,9,0,0,1,88,177,62,11,0,0
52910,0.47892,0,0,0,0,0,0,0,0,0,53,8,0,0,0,63,185,78,12,1,0
52920,0.496238,0,0,0,0,0,0,0,0,0,39,9,0,0,0,60,207,71,9,5,0
52930,0.489171,0,0,0,0,0,0,0,0,0,45,9,0,0,0,44,189,107,3,3,0
52940,0.491622,0,0,0,0,0,0,0,0,0,48,9,0,0,1,74,154,75,33,6,0
52950,0.483399,0,0,0,0,0,0,0,0,0,51,11,0,0,15,71,116,111,24,1,0
52960,0.493473,0,0,0,0,0,0,0,0,0,50,7,0,0,3,57,170,72,41,0,0
52970,0.493781,0,0,0,0,0,0,0,0,0,49,5,0,0,0,73,169,84,16,4,0
52980,0.520213,0,0,0,0,0,0,0,0,0,39,3,0,0,0,72,140,117,22,7,0
52990,0.495159,0,0,0,0,0,0,0,0,0,49,7,0,0,0,86,128,85,42,3,0
53000,0.52424,0,0,0,0,0,0,0,0,0,30,4,0,0,1,92,147,104,19,3,0
53010,0.482538,0,0,0,0,0,0,0,0,0,41,6,0,0,1,119,149,59,25,0,0
53020,0.496007,0,0,0,0,0,0,0,0,0,45,9,0,0,10,73,148,55,60,0,0
53030,0.485492,0,0,0,0,0,0,0,0,0,52,3,0,0,21,49,179,62,34,0,0
53040,0.489521,0,0,0,0,0,0,0,0,0,42,6,0,0,31,95,116,37,73,0,0
53050,0.496952,0,0,0,0,0,0,0,0,0,48,8,0,0,32,93,88,35,94,2,0
53060,0.517264,0,0,0,0,0,0,0,0,0,35,10,0,0,26,58,135,53,79,4,0
53070,0.505989,0,0,0,0,0,0,0,0,0,38,2,0,0,14,89,145,56,49,7,0
53080,0.491113,0,0,0,0,0,0,0,0,0,40,7,0,0,6,114,114,89,30,0,0
53090,0.495709,0,0,0,0,0,0,0,0,0,45,10,0,0,7,92,116,70,55,5,0
53100,0.473036,0,0,0,0,0,0,0,0,0,44,7,0,0,17,112,128,51,41,0,0
53110,0.455364,0,0,0,0,0,0,0,0,0,60,14,0,0,26,63,128,82,22,5,0
53120,0.497906,0,0,0,0,0,0,0,0,0,45,3,0,2,17,55,162,67,49,0,0
53130,0.488107,0,0,0,0,0,0,0,0,0,39,4,0,3,28,76,166,45,36,3,0
53140,0.484935,0,0,0,0,0,0,0,0,0,31,4,0,5,68,57,146,52,30,7,0
53150,0.459483,0,0,0,0,0,0,0,0,0,46,13,0,3,48,73,118,69,20,10,0
53160,0.441756,0,0,0,0,0,0,0,0,0,53,11,0,0,31,89,156,50,10,0,0
53170,0.461166,0,0,0,0,0,0,0,0,0,51,5,0,0,19,129,109,61,26,0,0
53180,0.455188,0,0,0,0,0,0,0,0,0,37,7,0,16,44,85,148,55,8,0,0
53190,0.433074,0,0,0,0,0,0,0,0,0,41,8,0,4,76,97,99,72,3,0,0
53200,0.401513,0,0,0,0,0,0,0,0,0,58,11,0,7,79,100,77,67,1,0,0
53210,0.409525,0,0,0,0,0,0,0,0,0,45,14,1,25,40,127,98,50,0,0,0
53220,0.41936,0,0,0,0,0,0,0,0,0,52,5,0,3,49,149,79,62,1,0,0
53230,0.414952,0,0,0,0,0,0,0,0,0,58,5,0,21,41,121,93,55,6,0,0
53240,0.398799,0,0,0,0,0,0,0,0,0,50,6,2,15,81,113,99,33,1,0,0
53250,0.420234,0,0,0,0,0,0,0,0,0,43,8,0,26,64,95,117,46,1,0,0
53260,0.388753,0,0,0,0,0,0,0,0,0,51,12,0,15,89,98,99,34,2,0,0
53270,0.423544,0,0,0,0,0,0,0,0,0,45,0,0,28,72,77,114,55,9,0,0
53280,0.400336,0,0,0,0,0,0,0,0,0,40,7,1,32,96,91,101,25,7,0,0
53290,0.36717,0,0,0,0,0,0,0,0,0,50,3,2,55,90,88,99,12,1,0,0
53300,0.321314,0,0,0,0,0,0,0,0,0,52,6,1,92,124,74,50,1,0,0,0
53310,0.330185,0,0,0,0,0,0,0,0,0,57,12,1,72,87,112,57,2,0,0,0
53320,0.347178,0,0,0,0,0,0,0,0,0,54,4,0,48,102,141,51,0,0,0,0
53330,0.359967,0,0,0,0,0,0,0,0,0,48,7,0,54,83,141,67,0,0,0,0
53340,0.345627,0,0,0,0,0,0,0,0,0,46,8,0,58,107,128,53,0,0,0,0
53350,0.393621,0,0,0,0,0,0,0,0,0,39,2,2,39,65,154,95,4,0,0,0
53360,0.350709,0,0,0,0,0,0,0,0,0,61,7,1,45,82,138,58,8,0,0,0
53370,0.371466,0,0,0,0,0,0,0,0,0,58,6,1,24,103,117,63,28,0,0,0
53380,0.437699,0,0,0,0,0,0,0,0,0,44,4,0,9,62,117,94,59,11,0,0
53390,0.455421,0,0,0,0,0,0,0,0,0,36,4,0,10,69,101,84,83,13,0,0
53400,0.484612,0,0,0,0,0,0,0,0,0,39,1,0,8,47,107,54,111,33,0,0
53410,0.465766,0,0,0,0,0,0,0,0,0,46,3,0,9,41,123,44,116,18,0,0
53420,0.474668,0,0,0,0,0,0,0,0,0,45,6,0,27,30,87,24,159,22,0,0
53430,0.477293,0,0,0,0,0,0,0,0,0,41,2,0,51,39,71,11,121,64,0,0
53440,0.473338,0,0,0,0,0,0,0,0,0,43,4,0,29,57,64,30,117,56,0,0
53450,0.488967,0,0,0,0,0,0,0,0,0,44,1,0,33,62,40,34,116,70,0,0
53460,0.520658,0,0,0,0,0,0,0,0,0,37,4,0,18,37,39,54,135,76,0,0
53470,0.514313,0,0,0,0,0,0,0,0,0,29,3,0,50,44,17,54,116,87,0,0
53480,0.497571,0,0,0,0,0,0,0,0,0,43,0,2,29,38,34,87,101,60,6,0
53490,0.442667,0,0,0,0,0,0,0,0,0,58,6,0,19,71,26,91,98,30,1,0
53500,0.511741,0,0,0,0,0,0,0,0,0,40,6,0,11,31,19,119,115,55,4,0
53510,0.534474,0,0,0,0,0,0,0,0,0,40,9,0,11,17,15,93,136,77,2,0
53520,0.521439,0,0,0,0,0,0,0,0,0,44,4,0,4,33,29,111,91,81,3,0
53530,0.53303,0,0,0,0,0,0,0,0,0,35,2,0,31,5,71,64,85,107,0,0
53540,0.486603,0,0,0,0,0,0,0,0,0,49,3,1,74,12,42,21,88,105,5,0
53550,0.580889,0,0,0,0,0,0,0,0,0,42,1,0,16,7,29,22,123,153,7,0
53560,0.575689,0,0,0,0,0,0,0,0,0,46,3,0,11,10,6,37,153,125,9,0
53570,0.558442,0,0,0,0,0,0,0,0,0,39,5,0,19,32,13,18,154,111,9,0
53580,0.564271,0,0,0,0,0,0,0,0,0,39,3,0,14,37,10,41,121,112,23,0
53590,0.565121,0,0,0,0,0,0,0,0,0,47,2,0,18,20,18,23,123,125,24,0
53600,0.607976,0,0,0,0,0,0,0,0,0,40,1,0,0,41,19,15,86,130,68,0
53610,0.62203,0,0,0,0,0,0,0,0,0,37,3,0,3,23,41,0,60,144,88,1
53620,0.64979,0,0,0,0,0,0,0,0,0,28,2,0,1,43,25,0,45,131,118,7
53630,0.655841,0,0,0,0,0,0,0,0,0,32,3,0,1,57,7,0,46,99,121,34
53640,0.62303,0,0,0,0,0,0,0,0,0,43,1,0,5,40,20,9,64,87,106,25
53650,0.601554,0,0,0,0,0,0,0,0,0,39,1,1,7,49,10,22,85,92,82,12
53660,0.594038,0,0,0,0,0,0,0,0,0,34,0,0,10,64,5,29,87,73,78,20
53670,0.602168,0,0,0,0,0,0,0,0,0,49,4,0,27,23,5,15,58,112,75,32
53680,0.580145,0,0,0,0,0,0,0,0,0,46,2,0,47,36,1,34,39,89,48,58
53690,0.591841,0,0,0,0,0,0,0,0,0,40,4,0,53,31,0,29,51,71,48,73
53700,0.612967,0,0,0,0,0,0,0,0,0,35,1,1,13,40,1,46,83,75,85,20
53710,0.606893,0,0,0,0,0,0,0,0,0,41,2,1,9,26,3,65,63,87,94,9
53720,0.595545,0,0,0,0,0,0,0,0,0,42,1,1,27,33,0,42,73,65,88,28
53730,0.605318,0,0,0,0,0,0,0,0,0,47,1,0,36,17,3,19,60,109,75,33
53740,0.624952,0,0,0,0,0,0,0,0,0,36,0,2,41,7,1,10,83,118,75,27
53750,0.596227,0,0,0,0,0,0,0,0,0,26,0,1,56,16,0,14,94,129,61,3
53760,0.613256,0,0,0,0,0,0,0,0,0,43,2,4,30,7,0,12,82,137,64,19
53770,0.630024,0,0,0,0,0,0,0,0,0,41,0,0,31,0,0,10,94,146,57,21
53780,0.642335,0,0,0,0,0,0,0,0,0,40,0,1,17,0,0,20,106,119,73,24
53790,0.664811,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,15,104,140,64,33
53800,0.670601,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,116,150,59,24
53810,0.667435,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,22,131,143,30,40
53820,0.661294,0,0,0,0,0,0,0,0,0,31,1,0,0,0,11,40,142,92,34,49
53830,0.655835,0,0,0,0,0,0,0,0,0,40,2,0,0,0,4,48,100,127,25,54
53840,0.678875,0,0,0,0,0,0,0,0,0,37,1,0,0,7,0,21,92,145,40,57
53850,0.659068,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,123,130,20,61
53860,0.677807,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,29,103,100,95,32
53870,0.6637,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,44,97,72,92,48
53880,0.68075,0,0,0,0,0,0,0,0,0,41,1,0,0,0,2,27,136,39,87,67
53890,0.696577,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,36,112,58,73,84
53900,0.682377,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,32,117,66,67,76
53910,0.711596,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,12,102,86,107,58
53920,0.701134,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,3,111,90,66,88
53930,0.727652,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,90,90,46,119
53940,0.669215,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,6,135,91,47,70
53950,0.713885,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,136,66,69,92
53960,0.739822,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,11,76,70,78,126
53970,0.734777,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,9,42,115,101,94
53980,0.718337,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,41,142,73,96
53990,0.713231,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,65,145,46,96
54000,0.681429,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,82,143,39,83
54010,0.703714,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,13,121,102,20,108
54020,0.699813,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,111,104,36,105
54030,0.692907,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,55,214,39,50
54040,0.719372,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,27,175,78,77
54050,0.688699,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,41,194,48,68
54060,0.699952,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,5,70,144,58,78
54070,0.691076,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,18,98,131,63,53
54080,0.668018,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,19,85,160,80,15
54090,0.644284,0,0,0,0,0,0,0,0,0,47,1,0,0,0,13,22,88,133,87,9
54100,0.652987,0,0,0,0,0,0,0,0,0,43,2,0,0,0,21,11,107,109,84,23
54110,0.643196,0,0,0,0,0,0,0,0,0,37,2,0,0,0,12,62,91,89,79,28
