update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42960,0.429411,0,0,0,0,0,0,0,0,0,43,3,0,25,90,121,27,46,29,16,0
42970,0.436649,0,0,0,0,0,0,0,0,0,38,3,0,41,81,105,43,17,55,17,0
42980,0.443255,0,0,0,0,0,0,0,0,0,39,4,0,42,120,43,31,47,62,12,0
42990,0.40372,0,0,0,0,0,0,0,0,0,41,6,0,52,117,62,29,72,20,1,0
43000,0.436417,0,0,0,0,0,0,0,0,0,40,1,1,25,121,56,44,78,34,0,0
43010,0.380846,0,0,0,0,0,0,0,0,0,45,4,0,79,101,67,30,50,24,0,0
43020,0.375545,0,0,0,0,0,0,0,0,0,58,4,0,37,124,86,21,51,19,0,0
43030,0.388409,0,0,0,0,0,0,0,0,0,37,1,2,36,145,97,39,32,11,0,0
43040,0.379171,0,0,0,0,0,0,0,0,0,29,5,1,43,123,124,72,3,0,0,0
43050,0.367006,0,0,0,0,0,0,0,0,0,49,2,0,29,144,88,77,11,0,0,0
43060,0.353664,0,0,0,0,0,0,0,0,0,37,3,0,57,139,119,33,12,0,0,0
43070,0.388306,0,0,0,0,0,0,0,0,0,43,3,1,16,114,122,89,12,0,0,0
43080,0.384736,0,0,0,0,0,0,0,0,0,47,0,0,11,130,119,85,8,0,0,0
43090,0.359038,0,0,0,0,0,0,0,0,0,37,4,0,49,128,145,37,0,0,0,0
43100,0.356855,0,0,0,0,0,0,0,0,0,33,2,1,45,150,149,20,0,0,0,0
43110,0.364709,0,0,0,0,0,0,0,0,0,34,2,0,40,128,165,31,0,0,0,0
43120,0.337544,0,0,0,0,0,0,0,0,0,39,2,0,73,142,115,29,0,0,0,0
43130,0.342571,0,0,0,0,0,0,0,0,0,33,6,3,51,192,82,33,0,0,0,0
43140,0.338717,0,0,0,0,0,0,0,0,0,37,1,0,31,233,82,16,0,0,0,0
43150,0.328576,0,0,0,0,0,0,0,0,0,47,5,0,13,227,96,12,0,0,0,0
43160,0.334259,0,0,0,0,0,0,0,0,0,38,4,0,30,209,115,4,0,0,0,0
43170,0.331975,0,0,0,0,0,0,0,0,0,43,7,0,57,145,137,11,0,0,0,0
43180,0.334206,0,0,0,0,0,0,0,0,0,44,1,0,74,123,136,22,0,0,0,0
43190,0.339766,0,0,0,0,0,0,0,0,0,47,5,1,83,80,137,42,5,0,0,0
43200,0.353945,0,0,0,0,0,0,0,0,0,47,6,0,37,127,125,55,3,0,0,0
43210,0.384923,0,0,0,0,0,0,0,0,0,46,4,0,5,127,140,66,12,0,0,0
43220,0.394519,0,0,0,0,0,0,0,0,0,45,5,0,4,79,184,69,14,0,0,0
43230,0.406285,0,0,0,0,0,0,0,0,0,42,1,0,0,90,178,75,14,0,0,0
43240,0.407684,0,0,0,0,0,0,0,0,0,43,0,0,13,74,155,110,5,0,0,0
43250,0.388103,0,0,0,0,0,0,0,0,0,46,3,0,13,95,150,92,1,0,0,0
43260,0.403407,0,0,0,0,0,0,0,0,0,31,2,1,18,97,163,73,15,0,0,0
43270,0.383705,0,0,0,0,0,0,0,0,0,33,3,1,23,95,213,24,8,0,0,0
43280,0.346927,0,0,0,0,0,0,0,0,0,43,1,0,53,147,135,21,0,0,0,0
43290,0.339138,0,0,0,0,0,0,0,0,0,37,0,1,78,132,130,22,0,0,0,0
43300,0.318263,0,0,0,0,0,0,0,0,0,38,1,0,101,157,88,15,0,0,0,0
43310,0.317321,0,0,0,0,0,0,0,0,0,37,0,0,116,133,108,6,0,0,0,0
43320,0.305101,0,0,0,0,0,0,0,0,0,33,0,1,137,147,81,1,0,0,0,0
43330,0.319971,0,0,0,0,0,0,0,0,0,32,1,1,104,165,92,5,0,0,0,0
43340,0.291014,0,0,0,0,0,0,0,0,0,38,0,3,134,178,45,2,0,0,0,0
43350,0.305304,0,0,0,0,0,0,0,0,0,35,1,2,122,173,66,1,0,0,0,0
43360,0.315501,0,0,0,0,0,0,0,0,0,39,1,4,100,165,86,5,0,0,0,0
43370,0.328401,0,0,0,0,0,0,0,0,0,25,0,1,93,213,47,21,0,0,0,0
43380,0.347905,0,0,0,0,0,0,0,0,0,29,0,0,59,189,106,17,0,0,0,0
43390,0.360538,0,0,0,0,0,0,0,0,0,30,0,0,47,160,131,31,1,0,0,0
43400,0.360124,0,0,0,0,0,0,0,0,0,37,0,0,41,154,129,36,3,0,0,0
43410,0.323121,0,0,0,0,0,0,0,0,0,46,0,3,80,159,100,12,0,0,0,0
43420,0.338353,0,0,0,0,0,0,0,0,0,44,0,0,57,162,106,31,0,0,0,0
43430,0.345079,0,0,0,0,0,0,0,0,0,35,0,0,45,195,84,41,0,0,0,0
43440,0.342816,0,0,0,0,0,0,0,0,0,36,2,0,47,181,106,28,0,0,0,0
43450,0.346097,0,0,0,0,0,0,0,0,0,35,0,0,62,172,104,27,0,0,0,0
43460,0.324084,0,0,0,0,0,0,0,0,0,48,0,0,95,116,127,14,0,0,0,0
43470,0.334124,0,0,0,0,0,0,0,0,0,39,1,0,77,148,104,31,0,0,0,0
43480,0.322681,0,0,0,0,0,0,0,0,0,34,0,1,103,182,64,16,0,0,0,0
43490,0.33621,0,0,0,0,0,0,0,0,0,28,0,0,63,236,67,6,0,0,0,0
43500,0.344192,0,0,0,0,0,0,0,0,0,35,0,1,41,187,122,14,0,0,0,0
43510,0.339948,0,0,0,0,0,0,0,0,0,38,0,1,42,192,123,4,0,0,0,0
43520,0.337537,0,0,0,0,0,0,0,0,0,37,1,0,82,136,133,11,0,0,0,0
43530,0.343297,0,0,0,0,0,0,0,0,0,40,1,2,65,111,161,20,0,0,0,0
43540,0.337126,0,0,0,0,0,0,0,0,0,41,1,2,87,96,142,31,0,0,0,0
43550,0.34007,0,0,0,0,0,0,0,0,0,37,1,0,84,117,143,18,0,0,0,0
43560,0.351088,0,0,0,0,0,0,0,0,0,36,1,0,98,98,118,36,13,0,0,0
43570,0.333375,0,0,0,0,0,0,0,0,0,50,1,2,108,107,62,53,17,0,0,0
43580,0.341754,0,0,0,0,0,0,0,0,0,33,1,2,130,85,74,74,1,0,0,0
43590,0.308875,0,0,0,0,0,0,0,0,0,47,1,0,137,102,81,32,0,0,0,0
43600,0.306646,0,0,0,0,0,0,0,0,0,37,0,3,167,100,60,33,0,0,0,0
43610,0.30742,0,0,0,0,0,0,0,0,0,34,0,4,184,72,75,28,3,0,0,0
43620,0.315186,0,0,0,0,0,0,0,0,0,33,0,2,182,73,77,26,7,0,0,0
43630,0.307706,0,0,0,0,0,0,0,0,0,43,1,6,150,93,81,21,5,0,0,0
43640,0.307008,0,0,0,0,0,0,0,0,0,38,0,4,140,133,71,13,1,0,0,0
43650,0.285345,0,0,0,0,0,0,0,0,0,38,2,4,198,100,36,22,0,0,0,0
43660,0.283077,0,0,0,0,0,0,0,0,0,39,1,0,163,159,30,8,0,0,0,0
43670,0.283801,0,0,0,0,0,0,0,0,0,33,0,0,175,179,9,4,0,0,0,0
43680,0.282262,0,0,0,0,0,0,0,0,0,35,0,2,151,201,10,1,0,0,0,0
43690,0.273236,0,0,0,0,0,0,0,0,0,43,3,0,160,168,26,0,0,0,0,0
43700,0.294844,0,0,0,0,0,0,0,0,0,45,0,5,125,147,67,11,0,0,0,0
43710,0.323482,0,0,0,0,0,0,0,0,0,47,0,0,63,189,79,22,0,0,0,0
43720,0.331763,0,0,0,0,0,0,0,0,0,39,0,0,47,219,89,6,0,0,0,0
43730,0.329471,0,0,0,0,0,0,0,0,0,38,0,1,75,186,90,10,0,0,0,0
43740,0.306642,0,0,0,0,0,0,0,0,0,41,2,1,112,194,43,7,0,0,0,0
43750,0.303145,0,0,0,0,0,0,0,0,0,31,0,1,168,149,42,9,0,0,0,0
43760,0.284685,0,0,0,0,0,0,0,0,0,49,0,2,142,144,63,0,0,0,0,0
43770,0.290589,0,0,0,0,0,0,0,0,0,41,2,4,146,151,50,6,0,0,0,0
43780,0.299413,0,0,0,0,0,0,0,0,0,38,1,1,108,203,47,2,0,0,0,0
43790,0.298115,0,0,0,0,0,0,0,0,0,38,0,0,120,211,31,0,0,0,0,0
43800,0.313542,0,0,0,0,0,0,0,0,0,35,0,4,102,208,42,9,0,0,0,0
43810,0.318823,0,0,0,0,0,0,0,0,0,40,0,0,82,199,62,17,0,0,0,0
43820,0.315697,0,0,0,0,0,0,0,0,0,35,4,0,99,176,68,18,0,0,0,0
43830,0.321812,0,0,0,0,0,0,0,0,0,33,0,0,128,140,77,22,0,0,0,0
43840,0.310047,0,0,0,0,0,0,0,0,0,32,0,2,145,151,42,28,0,0,0,0
43850,0.287071,0,0,0,0,0,0,0,0,0,46,1,6,187,83,39,38,0,0,0,0
43860,0.28986,0,0,0,0,0,0,0,0,0,35,0,3,201,106,18,37,0,0,0,0
43870,0.305328,0,0,0,0,0,0,0,0,0,40,1,0,158,121,38,40,2,0,0,0
43880,0.32911,0,0,0,0,0,0,0,0,0,36,0,0,120,148,35,48,13,0,0,0
43890,0.324305,0,0,0,0,0,0,0,0,0,39,1,0,140,135,25,38,22,0,0,0
43900,0.344484,0,0,0,0,0,0,0,0,0,32,0,4,90,190,21,24,39,0,0,0
43910,0.296462,0,0,0,0,0,0,0,0,0,41,0,2,155,145,36,17,4,0,0,0
43920,0.289475,0,0,0,0,0,0,0,0,0,41,2,4,143,159,34,12,5,0,0,0
43930,0.307287,0,0,0,0,0,0,0,0,0,29,2,3,102,225,22,17,0,0,0,0
43940,0.307019,0,0,0,0,0,0,0,0,0,40,0,1,106,208,22,23,0,0,0,0
43950,0.315977,0,0,0,0,0,0,0,0,0,30,0,0,130,182,33,25,0,0,0,0
43960,0.311338,0,0,0,0,0,0,0,0,0,28,0,2,94,235,41,0,0,0,0,0
43970,0.300039,0,0,0,0,0,0,0,0,0,33,1,1,118,215,32,0,0,0,0,0
43980,0.294926,0,0,0,0,0,0,0,0,0,36,4,1,112,212,35,0,0,0,0,0
43990,0.295944,0,0,0,0,0,0,0,0,0,39,0,2,108,214,37,0,0,0,0,0
44000,0.311879,0,0,0,0,0,0,0,0,0,34,0,0,75,259,32,0,0,0,0,0
44010,0.309925,0,0,0,0,0,0,0,0,0,36,1,0,82,245,36,0,0,0,0,0
44020,0.324877,0,0,0,0,0,0,0,0,0,31,1,0,75,221,71,1,0,0,0,0
44030,0.300943,0,0,0,0,0,0,0,0,0,40,1,0,113,193,53,0,0,0,0,0
44040,0.307352,0,0,0,0,0,0,0,0,0,35,0,0,90,237,38,0,0,0,0,0
44050,0.299918,0,0,0,0,0,0,0,0,0,45,1,0,104,195,54,1,0,0,0,0
44060,0.304703,0,0,0,0,0,0,0,0,0,40,0,0,108,198,51,3,0,0,0,0
44070,0.290678,0,0,0,0,0,0,0,0,0,44,3,5,104,195,49,0,0,0,0,0
44080,0.301736,0,0,0,0,0,0,0,0,0,38,4,2,99,192,65,0,0,0,0,0
44090,0.287638,0,0,0,0,0,0,0,0,0,49,3,3,122,156,67,0,0,0,0,0
44100,0.284202,0,0,0,0,0,0,0,0,0,42,5,1,140,171,41,0,0,0,0,0
44110,0.29147,0,0,0,0,0,0,0,0,0,35,2,4,139,187,31,2,0,0,0,0
44120,0.296561,0,0,0,0,0,0,0,0,0,35,4,3,153,128,69,8,0,0,0,0
44130,0.279942,0,0,0,0,0,0,0,0,0,39,5,3,164,153,36,0,0,0,0,0
44140,0.280621,0,0,0,0,0,0,0,0,0,34,0,2,198,134,32,0,0,0,0,0
44150,0.283003,0,0,0,0,0,0,0,0,0,28,0,1,191,165,15,0,0,0,0,0
44160,0.279987,0,0,0,0,0,0,0,0,0,32,2,4,167,172,23,0,0,0,0,0
44170,0.283544,0,0,0,0,0,0,0,0,0,34,1,0,158,190,17,0,0,0,0,0
44180,0.298841,0,0,0,0,0,0,0,0,0,42,0,1,95,205,57,0,0,0,0,0
44190,0.307474,0,0,0,0,0,0,0,0,0,37,1,0,117,187,47,11,0,0,0,0
44200,0.299324,0,0,0,0,0,0,0,0,0,35,2,0,148,168,40,7,0,0,0,0
44210,0.321312,0,0,0,0,0,0,0,0,0,33,1,2,82,197,77,8,0,0,0,0
44220,0.333968,0,0,0,0,0,0,0,0,0,33,1,0,57,205,100,4,0,0,0,0
44230,0.322403,0,0,0,0,0,0,0,0,0,38,0,0,52,234,71,5,0,0,0,0
44240,0.305601,0,0,0,0,0,0,0,0,0,48,0,0,91,197,61,3,0,0,0,0
44250,0.320526,0,0,0,0,0,0,0,0,0,44,0,1,81,194,60,19,1,0,0,0
44260,0.344205,0,0,0,0,0,0,0,0,0,33,1,1,47,187,115,14,2,0,0,0
44270,0.352114,0,0,0,0,0,0,0,0,0,35,0,0,57,137,147,23,1,0,0,0
44280,0.348154,0,0,0,0,0,0,0,0,0,38,0,1,50,170,107,24,10,0,0,0
44290,0.325031,0,0,0,0,0,0,0,0,0,37,0,0,73,191,92,5,2,0,0,0
44300,0.33918,0,0,0,0,0,0,0,0,0,44,1,0,53,144,140,18,0,0,0,0
44310,0.3334,0,0,0,0,0,0,0,0,0,41,1,3,70,155,107,23,0,0,0,0
44320,0.340298,0,0,0,0,0,0,0,0,0,32,0,3,51,217,71,26,0,0,0,0
44330,0.351073,0,0,0,0,0,0,0,0,0,41,0,0,29,204,79,47,0,0,0,0
44340,0.355591,0,0,0,0,0,0,0,0,0,35,2,0,16,221,80,45,1,0,0,0
44350,0.379376,0,0,0,0,0,0,0,0,0,36,0,0,23,171,87,67,16,0,0,0
44360,0.358281,0,0,0,0,0,0,0,0,0,44,0,0,38,176,78,55,9,0,0,0
44370,0.353966,0,0,0,0,0,0,0,0,0,28,2,3,56,194,55,51,11,0,0,0
44380,0.313837,0,0,0,0,0,0,0,0,0,39,0,2,87,227,23,8,14,0,0,0
44390,0.297301,0,0,0,0,0,0,0,0,0,34,1,3,113,212,36,1,0,0,0,0
44400,0.304232,0,0,0,0,0,0,0,0,0,35,0,0,98,222,45,0,0,0,0,0
44410,0.304598,0,0,0,0,0,0,0,0,0,39,0,0,139,130,92,0,0,0,0,0
44420,0.302858,0,0,0,0,0,0,0,0,0,42,0,4,90,210,52,2,0,0,0,0
44430,0.316563,0,0,0,0,0,0,0,0,0,35,0,1,51,265,48,0,0,0,0,0
44440,0.30961,0,0,0,0,0,0,0,0,0,32,0,1,89,227,51,0,0,0,0,0
44450,0.310462,0,0,0,0,0,0,0,0,0,37,0,0,90,208,64,1,0,0,0,0
44460,0.311636,0,0,0,0,0,0,0,0,0,29,0,5,125,155,85,1,0,0,0,0
44470,0.313867,0,0,0,0,0,0,0,0,0,49,0,1,122,103,103,22,0,0,0,0
44480,0.327076,0,0,0,0,0,0,0,0,0,30,0,1,97,168,94,10,0,0,0,0
44490,0.314564,0,0,0,0,0,0,0,0,0,38,0,0,112,163,82,5,0,0,0,0
44500,0.312534,0,0,0,0,0,0,0,0,0,35,0,1,114,168,75,6,1,0,0,0
44510,0.310651,0,0,0,0,0,0,0,0,0,34,2,0,113,175,69,7,0,0,0,0
44520,0.295639,0,0,0,0,0,0,0,0,0,32,2,1,131,206,28,0,0,0,0,0
44530,0.288885,0,0,0,0,0,0,0,0,0,43,0,0,132,193,32,0,0,0,0,0
44540,0.311193,0,0,0,0,0,0,0,0,0,31,0,0,105,212,52,0,0,0,0,0
44550,0.30329,0,0,0,0,0,0,0,0,0,36,1,3,100,208,52,0,0,0,0,0
44560,0.296021,0,0,0,0,0,0,0,0,0,37,1,4,119,185,52,2,0,0,0,0
44570,0.293504,0,0,0,0,0,0,0,0,0,29,0,2,150,187,32,0,0,0,0,0
44580,0.286914,0,0,0,0,0,0,0,0,0,30,0,1,162,180,27,0,0,0,0,0
44590,0.278407,0,0,0,0,0,0,0,0,0,48,2,6,133,185,26,0,0,0,0,0
44600,0.285922,0,0,0,0,0,0,0,0,0,51,0,0,127,172,50,0,0,0,0,0
44610,0.317407,0,0,0,0,0,0,0,0,0,26,0,1,104,184,84,1,0,0,0,0
44620,0.323116,0,0,0,0,0,0,0,0,0,26,0,0,69,218,87,0,0,0,0,0
44630,0.312055,0,0,0,0,0,0,0,0,0,29,0,2,81,237,51,0,0,0,0,0
44640,0.293908,0,0,0,0,0,0,0,0,0,45,0,0,99,213,43,0,0,0,0,0
44650,0.309948,0,0,0,0,0,0,0,0,0,40,0,0,113,165,78,4,0,0,0,0
44660,0.323762,0,0,0,0,0,0,0,0,0,28,1,3,109,158,97,4,0,0,0,0
44670,0.334156,0,0,0,0,0,0,0,0,0,34,1,3,77,146,133,6,0,0,0,0
44680,0.33306,0,0,0,0,0,0,0,0,0,35,0,0,79,151,127,8,0,0,0,0
44690,0.327721,0,0,0,0,0,0,0,0,0,41,0,0,70,159,123,7,0,0,0,0
44700,0.317277,0,0,0,0,0,0,0,0,0,44,1,1,115,122,97,20,0,0,0,0
44710,0.316271,0,0,0,0,0,0,0,0,0,47,0,1,106,117,109,20,0,0,0,0
44720,0.333314,0,0,0,0,0,0,0,0,0,27,1,1,109,120,127,14,1,0,0,0
44730,0.357693,0,0,0,0,0,0,0,0,0,40,3,1,65,76,162,47,6,0,0,0
44740,0.380439,0,0,0,0,0,0,0,0,0,35,2,2,34,89,186,46,6,0,0,0
44750,0.394119,0,0,0,0,0,0,0,0,0,43,2,0,10,94,183,53,15,0,0,0
44760,0.380256,0,0,0,0,0,0,0,0,0,35,1,0,0,172,152,21,19,0,0,0
44770,0.387056,0,0,0,0,0,0,0,0,0,40,1,0,5,137,146,54,17,0,0,0
44780,0.407721,0,0,0,0,0,0,0,0,0,37,2,0,6,68,201,65,21,0,0,0
44790,0.41041,0,0,0,0,0,0,0,0,0,38,1,0,22,83,134,100,22,0,0,0
44800,0.451536,0,0,0,0,0,0,0,0,0,42,1,0,7,52,91,136,71,0,0,0
44810,0.457795,0,0,0,0,0,0,0,0,0,42,1,0,1,49,79,180,46,2,0,0
44820,0.472078,0,0,0,0,0,0,0,0,0,41,0,0,0,41,72,172,74,0,0,0
44830,0.444812,0,0,0,0,0,0,0,0,0,39,0,0,3,67,105,144,42,0,0,0
44840,0.439657,0,0,0,0,0,0,0,0,0,37,0,0,0,95,104,131,33,0,0,0
44850,0.417081,0,0,0,0,0,0,0,0,0,46,0,0,14,85,108,114,30,3,0,0
44860,0.423249,0,0,0,0,0,0,0,0,0,35,1,0,5,103,93,137,25,1,0,0
44870,0.414036,0,0,0,0,0,0,0,0,0,36,0,0,14,84,124,139,3,0,0,0
44880,0.410453,0,0,0,0,0,0,0,0,0,36,2,0,3,115,123,116,5,0,0,0
44890,0.405716,0,0,0,0,0,0,0,0,0,29,1,0,4,152,103,102,9,0,0,0
44900,0.394457,0,0,0,0,0,0,0,0,0,42,0,0,13,116,143,64,22,0,0,0
44910,0.408875,0,0,0,0,0,0,0,0,0,39,1,0,15,82,151,88,24,0,0,0
44920,0.386654,0,0,0,0,0,0,0,0,0,36,3,0,24,96,174,62,5,0,0,0
44930,0.374521,0,0,0,0,0,0,0,0,0,47,1,0,61,53,173,48,17,0,0,0
44940,0.37071,0,0,0,0,0,0,0,0,0,34,1,2,55,110,149,46,3,0,0,0
44950,0.362648,0,0,0,0,0,0,0,0,0,36,10,2,78,72,123,76,3,0,0,0
44960,0.359861,0,0,0,0,0,0,0,0,0,39,0,1,96,79,121,59,5,0,0,0
44970,0.33126,0,0,0,0,0,0,0,0,0,41,2,3,142,72,66,54,19,1,0,0
44980,0.372324,0,0,0,0,0,0,0,0,0,42,1,1,112,54,74,83,33,0,0,0
44990,0.362766,0,0,0,0,0,0,0,0,0,52,1,0,109,62,58,60,43,15,0,0
45000,0.369333,0,0,0,0,0,0,0,0,0,44,2,7,96,72,61,70,39,9,0,0
45010,0.419384,0,0,0,0,0,0,0,0,0,52,0,2,59,39,79,94,38,37,0,0
45020,0.43138,0,0,0,0,0,0,0,0,0,45,5,0,59,38,60,130,34,26,3,0
45030,0.44587,0,0,0,0,0,0,0,0,0,43,1,0,46,28,97,99,59,27,0,0
45040,0.467039,0,0,0,0,0,0,0,0,0,36,0,0,40,28,68,141,64,23,0,0
45050,0.476371,0,0,0,0,0,0,0,0,0,41,0,0,14,42,47,167,79,10,0,0
45060,0.479681,0,0,0,0,0,0,0,0,0,34,2,0,15,45,59,150,79,16,0,0
45070,0.45016,0,0,0,0,0,0,0,0,0,39,1,0,23,87,32,127,81,10,0,0
45080,0.49707,0,0,0,0,0,0,0,0,0,37,0,0,13,39,58,105,126,22,0,0
45090,0.499022,0,0,0,0,0,0,0,0,0,43,2,0,16,6,60,112,150,11,0,0
45100,0.523487,0,0,0,0,0,0,0,0,0,33,2,0,2,7,96,75,160,25,0,0
45110,0.474236,0,0,0,0,0,0,0,0,0,50,0,0,3,13,142,56,119,17,0,0
45120,0.480544,0,0,0,0,0,0,0,0,0,34,0,0,2,21,161,69,113,0,0,0
45130,0.472608,0,0,0,0,0,0,0,0,0,37,0,1,2,33,145,58,124,0,0,0
45140,0.467571,0,0,0,0,0,0,0,0,0,48,2,3,10,28,115,34,144,16,0,0
45150,0.489855,0,0,0,0,0,0,0,0,0,35,0,0,11,42,109,51,118,34,0,0
45160,0.512352,0,0,0,0,0,0,0,0,0,27,1,2,5,22,126,44,142,31,0,0
45170,0.485001,0,0,0,0,0,0,0,0,0,54,0,0,0,43,62,76,151,14,0,0
45180,0.520352,0,0,0,0,0,0,0,0,0,43,2,0,0,18,47,76,203,11,0,0
45190,0.540927,0,0,0,0,0,0,0,0,0,37,0,0,6,10,26,119,182,20,0,0
45200,0.537896,0,0,0,0,0,0,0,0,0,42,0,0,0,6,46,103,174,29,0,0
45210,0.55857,0,0,0,0,0,0,0,0,0,38,2,0,0,3,23,95,192,47,0,0
45220,0.567311,0,0,0,0,0,0,0,0,0,38,0,0,0,0,20,126,145,69,2,0
45230,0.558219,0,0,0,0,0,0,0,0,0,28,0,0,0,0,31,166,144,30,1,0
45240,0.57554,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,131,170,41,14,0
45250,0.595462,0,0,0,0,0,0,0,0,0,38,0,0,0,1,5,113,136,67,40,0
45260,0.566109,0,0,0,0,0,0,0,0,0,50,0,0,0,9,26,75,123,94,23,0
45270,0.575198,0,0,0,0,0,0,0,0,0,35,0,0,0,2,39,71,192,47,14,0
45280,0.575851,0,0,0,0,0,0,0,0,0,43,0,0,0,0,46,52,147,92,20,0
45290,0.590976,0,0,0,0,0,0,0,0,0,41,1,0,0,0,24,51,150,126,7,0
45300,0.555708,0,0,0,0,0,0,0,0,0,42,1,0,0,19,40,78,112,102,6,0
45310,0.557939,0,0,0,0,0,0,0,0,0,34,0,0,0,14,56,91,113,90,2,0
45320,0.578878,0,0,0,0,0,0,0,0,0,42,1,0,0,7,16,78,146,91,19,0
45330,0.575166,0,0,0,0,0,0,0,0,0,43,0,0,1,3,14,63,202,67,7,0
45340,0.585423,0,0,0,0,0,0,0,0,0,38,0,0,3,5,4,84,189,59,18,0
45350,0.579018,0,0,0,0,0,0,0,0,0,50,0,0,0,0,19,41,185,76,29,0
45360,0.581107,0,0,0,0,0,0,0,0,0,50,0,0,0,0,33,81,108,63,60,5
45370,0.568621,0,0,0,0,0,0,0,0,0,43,0,0,0,0,27,118,126,50,23,13
45380,0.58289,0,0,0,0,0,0,0,0,0,41,0,0,0,1,27,95,122,67,45,2
45390,0.57908,0,0,0,0,0,0,0,0,0,38,1,0,0,22,31,68,132,55,44,9
45400,0.539856,0,0,0,0,0,0,0,0,0,40,0,0,0,54,38,52,154,23,24,15
45410,0.559149,0,0,0,0,0,0,0,0,0,34,1,0,0,55,50,68,84,34,63,11
45420,0.566955,0,0,0,0,0,0,0,0,0,41,1,0,0,39,46,101,50,45,33,44
45430,0.546683,0,0,0,0,0,0,0,0,0,35,1,0,0,33,52,121,87,20,25,26
45440,0.540866,0,0,0,0,0,0,0,0,0,46,2,0,0,40,31,112,60,49,59,1
45450,0.559752,0,0,0,0,0,0,0,0,0,29,0,0,0,13,52,159,56,55,36,0
45460,0.564323,0,0,0,0,0,0,0,0,0,37,3,0,0,0,44,107,126,63,20,0
45470,0.557355,0,0,0,0,0,0,0,0,0,36,1,0,0,4,50,116,112,55,26,0
45480,0.581569,0,0,0,0,0,0,0,0,0,30,1,0,0,8,39,92,131,79,20,0
45490,0.550082,0,0,0,0,0,0,0,0,0,37,2,0,0,0,93,87,96,60,25,0
45500,0.527979,0,0,0,0,0,0,0,0,0,43,4,0,0,0,118,66,82,67,20,0
45510,0.539837,0,0,0,0,0,0,0,0,0,45,1,0,0,10,98,74,58,74,40,0
45520,0.499885,0,0,0,0,0,0,0,0,0,39,3,0,0,7,155,98,41,21,36,0
45530,0.463291,0,0,0,0,0,0,0,0,0,47,4,0,0,0,165,139,14,15,16,0
45540,0.4863,0,0,0,0,0,0,0,0,0,35,1,0,0,21,148,117,45,10,23,0
45550,0.477725,0,0,0,0,0,0,0,0,0,34,1,0,1,55,121,99,60,9,19,1
45560,0.469006,0,0,0,0,0,0,0,0,0,32,2,0,0,55,132,111,44,12,12,0
45570,0.450665,0,0,0,0,0,0,0,0,0,48,1,0,8,40,102,149,32,15,5,0
45580,0.480167,0,0,0,0,0,0,0,0,0,21,2,0,4,54,101,160,46,5,7,0
45590,0.451248,0,0,0,0,0,0,0,0,0,46,0,0,0,52,94,159,49,0,0,0
45600,0.472605,0,0,0,0,0,0,0,0,0,33,2,0,0,42,90,184,49,0,0,0
45610,0.451625,0,0,0,0,0,0,0,0,0,37,0,0,0,73,109,120,61,0,0,0
45620,0.426639,0,0,0,0,0,0,0,0,0,30,5,0,5,113,94,114,39,0,0,0
45630,0.40752,0,0,0,0,0,0,0,0,0,44,1,0,0,129,106,88,32,0,0,0
45640,0.428436,0,0,0,0,0,0,0,0,0,29,1,0,6,142,86,70,66,0,0,0
45650,0.414603,0,0,0,0,0,0,0,0,0,34,1,0,31,109,75,110,40,0,0,0
45660,0.410568,0,0,0,0,0,0,0,0,0,42,3,0,23,102,86,108,36,0,0,0
45670,0.411782,0,0,0,0,0,0,0,0,0,46,0,0,19,96,90,115,34,0,0,0
45680,0.374891,0,0,0,0,0,0,0,0,0,35,2,0,34,148,121,37,23,0,0,0
45690,0.360879,0,0,0,0,0,0,0,0,0,44,2,0,47,127,121,37,22,0,0,0
45700,0.354166,0,0,0,0,0,0,0,0,0,39,2,0,41,169,105,31,13,0,0,0
45710,0.354313,0,0,0,0,0,0,0,0,0,41,1,0,37,185,93,22,20,1,0,0
45720,0.356184,0,0,0,0,0,0,0,0,0,53,1,0,42,144,95,34,19,12,0,0
45730,0.383237,0,0,0,0,0,0,0,0,0,47,2,0,27,156,95,14,39,20,0,0
45740,0.366387,0,0,0,0,0,0,0,0,0,45,3,1,44,132,120,9,42,4,0,0
45750,0.409676,0,0,0,0,0,0,0,0,0,39,0,1,22,131,113,11,78,5,0,0
45760,0.402801,0,0,0,0,0,0,0,0,0,29,2,1,29,126,132,29,48,4,0,0
45770,0.433742,0,0,0,0,0,0,0,0,0,41,0,2,28,75,131,20,81,22,0,0
45780,0.416984,0,0,0,0,0,0,0,0,0,41,0,0,42,83,96,68,65,5,0,0
45790,0.40082,0,0,0,0,0,0,0,0,0,33,1,0,45,112,108,48,36,17,0,0
45800,0.38213,0,0,0,0,0,0,0,0,0,40,1,0,34,114,144,41,26,0,0,0
45810,0.37259,0,0,0,0,0,0,0,0,0,47,2,0,34,113,133,54,17,0,0,0
45820,0.363264,0,0,0,0,0,0,0,0,0,37,0,1,48,121,152,30,11,0,0,0
45830,0.357015,0,0,0,0,0,0,0,0,0,44,1,0,53,130,122,35,10,5,0,0
