update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43050,0.873281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,48,109,212
43060,0.846802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,10,8,65,104,185
43070,0.798852,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,0,9,70,125,132
43080,0.77838,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,6,6,48,89,161
43090,0.801415,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,27,8,40,117,155
43100,0.828313,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,5,17,22,105,198
43110,0.781662,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,4,7,42,125,143
43120,0.798261,0,0,0,0,0,0,0,0,0,0,0,0,6,42,13,7,11,21,167,133
43130,0.804767,0,0,0,0,0,0,0,0,0,0,0,0,7,25,11,20,19,40,132,146
43140,0.785357,0,0,0,0,0,0,0,0,0,0,0,0,3,23,26,13,28,52,140,115
43150,0.816613,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,7,23,74,135,133
43160,0.807707,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8,43,91,111,125
43170,0.789266,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,7,53,123,87,107
43180,0.754759,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,17,81,134,66,76
43190,0.748124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,12,93,170,71,41
43200,0.734311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126,150,63,28
43210,0.741054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,167,66,33
43220,0.783986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,110,106,71
43230,0.796489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,180,116,56
43240,0.798556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,150,146,55
43250,0.805811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,175,104,80
43260,0.785238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,161,83,77
43270,0.801097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,137,110,89
43280,0.817541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,106,110,114
43290,0.822902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,69,118,133
43300,0.841219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,26,49,133,161
43310,0.845951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,21,23,104,194
43320,0.828773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,44,42,92,172
43330,0.766638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,68,65,62,119
43340,0.80223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,47,34,96,148
43350,0.808905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,50,65,106,132
43360,0.787612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,68,61,84,129
43370,0.75317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,123,51,93,76
43380,0.764448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,112,49,112,78
43390,0.733299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,89,103,70,63
43400,0.713377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,118,112,65,34
43410,0.705432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,118,97,76,29
43420,0.694872,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,32,94,114,76,23
43430,0.648884,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,40,76,100,56,25
43440,0.659126,0,0,0,0,0,0,0,0,0,0,0,0,2,47,78,23,49,113,26,62
43450,0.608073,0,0,0,0,0,0,0,0,0,0,0,0,4,58,78,30,74,110,36,10
43460,0.613447,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,41,92,67,43,23
43470,0.621333,0,0,0,0,0,0,0,0,0,0,0,0,15,51,43,40,102,90,34,25
43480,0.678514,0,0,0,0,0,0,0,0,0,0,0,3,16,35,27,37,74,99,41,68
43490,0.709046,0,0,0,0,0,0,0,0,0,0,0,0,9,30,17,35,92,82,52,83
43500,0.690159,0,0,0,0,0,0,0,0,0,0,0,0,30,28,25,26,79,84,44,84
43510,0.67255,0,0,0,0,0,0,0,0,0,0,0,2,9,35,25,35,84,133,43,34
43520,0.683004,0,0,0,0,0,0,0,0,0,0,0,6,6,15,37,45,70,119,81,21
43530,0.688235,0,0,0,0,0,0,0,0,0,0,0,0,3,7,56,52,71,100,90,21
43540,0.696019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,69,107,67,86,30
43550,0.701776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,82,61,119,19
43560,0.712541,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,35,51,59,146,32
43570,0.689423,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,51,68,67,107,31
43580,0.680247,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,60,47,57,103,40
43590,0.681766,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,14,23,86,105,52
43600,0.685845,0,0,0,0,0,0,0,0,0,0,0,0,1,54,32,9,54,137,95,18
43610,0.67811,0,0,0,0,0,0,0,0,0,0,0,0,4,51,31,20,40,163,72,19
43620,0.758525,0,0,0,0,0,0,0,0,0,0,0,0,2,11,38,7,36,125,123,58
43630,0.763051,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,5,64,151,99,57
43640,0.714076,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,30,62,120,99,35
43650,0.709419,0,0,0,0,0,0,0,0,0,0,0,0,1,26,42,3,75,127,89,37
43660,0.676704,0,0,0,0,0,0,0,0,0,0,0,0,23,39,24,11,82,95,100,26
43670,0.657935,0,0,0,0,0,0,0,0,0,0,0,0,27,26,18,35,126,80,64,24
43680,0.691859,0,0,0,0,0,0,0,0,0,0,0,0,16,14,9,57,86,107,87,24
43690,0.693261,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,60,115,118,80,4
43700,0.690983,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,33,122,114,84,4
43710,0.694002,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,23,135,151,46,11
43720,0.710266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,27,126,117,62,32
43730,0.71876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,139,132,72,16
43740,0.744303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,86,132,101,32
43750,0.749286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,86,125,123,25
43760,0.759393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,54,131,140,31
43770,0.779549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,36,113,126,69
43780,0.770216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,116,103,63
43790,0.755799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,49,96,102,76
43800,0.737218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,74,85,59,90
43810,0.783079,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,25,59,96,60,130
43820,0.776635,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,33,62,80,70,122
43830,0.796368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,59,62,76,141
43840,0.774186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,96,50,71,125
43850,0.807972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,74,36,107,143
43860,0.79685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,61,73,88,130
43870,0.807606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,28,52,45,123,131
43880,0.849179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,17,64,128,162
43890,0.852649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,25,89,79,189
43900,0.862177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,33,58,109,191
43910,0.870167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,113,187
43920,0.876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,142,182
43930,0.853604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,91,125,151
43940,0.843622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,49,76,102,162
43950,0.885938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,118,208
43960,0.884709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,88,219
43970,0.855932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,73,127,166
43980,0.892104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,136,209
43990,0.894511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,110,215
44000,0.871199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,94,193
44010,0.840793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,103,144
44020,0.815949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,98,138,90
44030,0.794433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,98,123,83
44040,0.829709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,52,97,110,136
44050,0.810691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,103,106,112
44060,0.836929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,99,82,157
44070,0.84455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,81,94,167
44080,0.850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,94,66,184
44090,0.813319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,103,84,120
44100,0.825766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,87,103,136
44110,0.814351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,69,118,117
44120,0.810955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,70,83,116,117
44130,0.836889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,41,81,108,151
44140,0.862996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,92,99,183
44150,0.855073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,135,92,162
44160,0.875047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,103,199
44170,0.889359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,98,214
44180,0.876618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,127,179
44190,0.854235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,86,169
44200,0.885623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,59,242
44210,0.882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,98,219
44220,0.861017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,93,179
44230,0.858706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,95,80,178
44240,0.884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,90,207
44250,0.898542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,115,224
44260,0.911783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,110,252
44270,0.884668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,119,196
44280,0.886951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,144,206
44290,0.865804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,182,136
44300,0.884539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,165,177
44310,0.877068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,183,146
44320,0.875957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,158,172
44330,0.880274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,150,184
44340,0.870927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,159,158
44350,0.884297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,194,164
44360,0.87806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,225,138
44370,0.872415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,198,147
44380,0.854798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,73,189,123
44390,0.862253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,147,157
44400,0.865169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,158,145
44410,0.87701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,126,180
44420,0.882075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,105,200
44430,0.886861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,80,234
44440,0.884168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,56,111,217
44450,0.874017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,67,180,148
44460,0.855321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,218,106
44470,0.839257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,174,94
44480,0.860571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,164,136
44490,0.867747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,182,139
44500,0.863451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,184,145
44510,0.870413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,216,125
44520,0.844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,185,103
44530,0.844558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,134,123
44540,0.850014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,164,120
44550,0.85682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,170,131
44560,0.852535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,68,156,143
44570,0.860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,60,115,182
44580,0.852133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,95,113,154
44590,0.841355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,95,153,118
44600,0.80969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,175,118,72
44610,0.765016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,179,104,24
44620,0.776345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,169,86,60
44630,0.771965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,166,109,43
44640,0.784057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,118,131,65
44650,0.771956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,38,106,124,66
44660,0.78158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,51,61,112,108
44670,0.82886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,42,76,113,146
44680,0.808202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,72,76,94,130
44690,0.804563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,82,67,135
44700,0.799434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,86,69,66,137
44710,0.775771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,28,107,78,105
44720,0.727698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,58,55,106,70,67
44730,0.692967,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,80,89,47,60,65
44740,0.677411,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,100,102,49,46,58
44750,0.677797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91,97,76,41,46
44760,0.690878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86,102,52,52,58
44770,0.658329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,127,108,16,27,68
44780,0.682842,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,79,124,10,35,87
44790,0.697051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,97,100,18,34,100
44800,0.680671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,126,100,15,28,85
44810,0.640641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,146,126,44,28,24
44820,0.65677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,132,43,6,55
44830,0.669197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,161,77,5,23,92
44840,0.712174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,77,12,24,127
44850,0.726622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,115,63,12,55,119
44860,0.791774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,28,15,124,141
44870,0.751437,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,76,28,14,91,129
44880,0.760017,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,41,36,32,74,145
44890,0.762929,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,43,22,30,103,134
44900,0.764237,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,60,44,19,93,138
44910,0.751971,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,30,92,11,102,113
44920,0.679609,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34,83,114,19,69,61
44930,0.698468,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,96,78,33,98,54
44940,0.706588,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,98,64,34,115,51
44950,0.73796,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,81,18,38,117,89
44960,0.724611,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,73,14,50,84,100
44970,0.663903,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,91,37,36,64,67
44980,0.709593,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,94,45,20,100,78
44990,0.73761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,33,31,118,77
45000,0.737964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,56,77,88,78
45010,0.737313,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,63,71,68,64,98
45020,0.781858,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,22,62,102,58,126
45030,0.783465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,65,113,33,138
45040,0.804473,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,31,69,81,51,157
45050,0.810546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,87,90,53,155
45060,0.836826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,114,84,147
45070,0.867955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,51,121,184
45080,0.858996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,61,126,173
45090,0.86892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,93,93,193
45100,0.873483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,79,196
45110,0.877345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,68,89,214
45120,0.861956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,48,91,204
45130,0.876582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,43,86,224
45140,0.867338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,50,142,168
45150,0.869541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,68,185,142
45160,0.860783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,196,115
45170,0.851099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,175,118
45180,0.854798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,58,147,154
45190,0.854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,66,114,168
45200,0.848137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,18,64,129,161
45210,0.83924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,15,52,117,167
45220,0.835845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,83,90,166
45230,0.838049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,96,116,134
45240,0.869649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,90,105,184
45250,0.827594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,129,69,140
45260,0.820203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,133,96,123
45270,0.830357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,42,71,131,133
45280,0.827337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,70,100,151
45290,0.858974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,17,84,97,184
45300,0.868025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,31,56,102,198
45310,0.866505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,63,102,196
45320,0.824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,91,58,157
45330,0.818543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,76,53,164
45340,0.812071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,90,70,135
45350,0.85164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,89,111,158
45360,0.849725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,108,152
45370,0.840898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,143,113
45380,0.835886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112,100,136
45390,0.863194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,147,150
45400,0.862641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,134,152
45410,0.860108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,123,154
45420,0.880754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,111,201
45430,0.867496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,72,109,186
45440,0.883561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,48,108,218
45450,0.878029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,29,24,100,230
45460,0.883977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,22,3,73,270
45470,0.816923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,50,8,83,189
45480,0.802684,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,45,35,15,93,171
45490,0.737988,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,22,54,33,45,146
45500,0.707613,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,55,38,43,52,111
45510,0.793874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,25,62,75,158
45520,0.751048,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,90,16,17,96,128
45530,0.709478,0,0,0,0,0,0,0,0,0,0,0,0,3,9,78,74,9,37,92,98
45540,0.751683,0,0,0,0,0,0,0,0,0,0,0,0,1,20,40,34,36,65,92,112
45550,0.764587,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,32,32,66,67,144
45560,0.706745,0,0,0,0,0,0,0,0,0,0,0,0,12,17,71,40,36,44,80,100
45570,0.742289,0,0,0,0,0,0,0,0,0,0,0,0,10,21,32,42,62,36,82,115
45580,0.734232,0,0,0,0,0,0,0,0,0,0,0,0,3,34,28,30,71,38,105,91
45590,0.719184,0,0,0,0,0,0,0,0,0,0,0,0,22,25,22,41,73,30,67,120
45600,0.781712,0,0,0,0,0,0,0,0,0,0,0,0,11,16,8,36,76,30,63,160
45610,0.749228,0,0,0,0,0,0,0,0,0,0,0,0,15,29,26,28,72,11,65,154
45620,0.707298,0,0,0,0,0,0,0,0,0,0,0,0,46,40,17,27,50,18,44,158
45630,0.65848,0,0,0,0,0,0,0,0,0,0,0,0,16,63,46,49,54,22,55,95
45640,0.704111,0,0,0,0,0,0,0,0,0,0,0,0,5,43,42,52,48,30,83,97
45650,0.701416,0,0,0,0,0,0,0,0,0,0,0,0,1,18,81,56,35,60,37,112
45660,0.67402,0,0,0,0,0,0,0,0,0,0,0,0,8,22,101,67,18,43,27,114
45670,0.626583,0,0,0,0,0,0,0,0,0,0,0,0,30,14,120,42,26,68,26,74
45680,0.629986,0,0,0,0,0,0,0,0,0,0,0,7,17,28,102,36,34,58,64,54
45690,0.58835,0,0,0,0,0,0,0,0,0,0,0,9,0,55,108,68,24,57,56,23
45700,0.580218,0,0,0,0,0,0,0,0,0,0,0,0,1,59,99,71,34,103,29,4
45710,0.608763,0,0,0,0,0,0,0,0,0,0,0,0,0,58,126,30,21,69,83,13
45720,0.634275,0,0,0,0,0,0,0,0,0,0,0,0,0,45,94,44,11,121,81,4
45730,0.653888,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76,36,22,93,85,33
45740,0.669536,0,0,0,0,0,0,0,0,0,0,0,0,3,60,70,20,31,61,104,51
45750,0.654683,0,0,0,0,0,0,0,0,0,0,0,0,33,73,45,20,11,36,111,71
45760,0.691204,0,0,0,0,0,0,0,0,0,0,0,0,30,77,15,11,17,26,164,60
45770,0.671182,0,0,0,0,0,0,0,0,0,0,0,1,31,115,5,1,10,11,130,96
45780,0.61405,0,0,0,0,0,0,0,0,0,0,0,8,43,105,40,0,0,47,71,86
45790,0.61542,0,0,0,0,0,0,0,0,0,0,0,1,51,88,52,6,1,47,72,82
45800,0.634067,0,0,0,0,0,0,0,0,0,0,0,3,68,57,32,16,7,37,116,64
45810,0.584949,0,0,0,0,0,0,0,0,0,0,0,9,85,72,30,5,5,38,110,46
45820,0.560192,0,0,0,0,0,0,0,0,0,0,0,31,71,86,13,6,5,51,88,49
45830,0.475477,0,0,0,0,0,0,0,0,0,0,1,69,101,75,7,4,0,16,81,46
45840,0.420424,0,0,0,0,0,0,0,0,0,0,2,89,145,47,6,5,0,6,51,49
45850,0.436262,0,0,0,0,0,0,0,0,0,0,0,86,161,20,0,1,0,37,53,42
45860,0.415799,0,0,0,0,0,0,0,0,0,0,14,93,122,31,5,13,0,60,45,17
45870,0.352793,0,0,0,0,0,0,0,0,0,0,40,109,112,36,6,15,2,25,26,29
45880,0.34495,0,0,0,0,0,0,0,0,0,0,16,114,147,29,9,15,1,28,6,35
45890,0.313078,0,0,0,0,0,0,0,0,0,2,26,141,96,58,7,2,7,45,1,15
45900,0.336911,0,0,0,0,0,0,0,0,0,0,25,151,63,46,30,0,22,40,9,14
45910,0.367287,0,0,0,0,0,0,0,0,0,0,27,118,65,55,38,7,21,29,19,21
45920,0.331344,0,0,0,0,0,0,0,0,0,0,50,70,66,80,76,9,13,28,6,2
