update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53280,0.779072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,25,75,44,146,84
53290,0.797668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,35,71,148,99
53300,0.783796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,40,9,52,138,113
53310,0.761592,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,80,13,33,117,114
53320,0.773786,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,67,33,33,88,145
53330,0.793385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,12,26,118,146
53340,0.77412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,11,23,143,113
53350,0.814601,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,55,1,7,161,147
53360,0.872305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,1,10,149,200
53370,0.873539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,5,7,153,202
53380,0.853248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,7,154,189
53390,0.867501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,9,0,12,133,216
53400,0.817399,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,8,0,40,152,143
53410,0.803521,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,13,7,62,136,133
53420,0.810739,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,4,15,74,118,142
53430,0.769093,0,0,0,0,0,0,0,0,0,0,0,0,2,21,53,12,20,64,109,119
53440,0.738326,0,0,0,0,0,0,0,0,0,0,0,1,4,28,48,46,28,39,82,124
53450,0.745979,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,23,46,40,60,140
53460,0.736654,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,41,39,47,85,105
53470,0.713361,0,0,0,0,0,0,0,0,0,0,0,0,2,25,73,54,21,34,91,100
53480,0.625335,0,0,0,0,0,0,0,0,0,0,0,0,4,72,82,59,13,49,58,63
53490,0.648982,0,0,0,0,0,0,0,0,0,0,0,0,17,60,58,35,42,40,86,62
53500,0.61605,0,0,0,0,0,0,0,0,0,0,0,0,34,56,83,21,12,72,80,42
53510,0.585366,0,0,0,0,0,0,0,0,0,0,0,0,25,65,110,7,22,88,80,3
53520,0.569062,0,0,0,0,0,0,0,0,0,0,0,0,17,70,90,55,35,90,42,1
53530,0.569723,0,0,0,0,0,0,0,0,0,0,0,1,14,66,75,89,26,83,42,4
53540,0.621421,0,0,0,0,0,0,0,0,0,0,0,0,10,32,100,61,22,87,67,21
53550,0.638263,0,0,0,0,0,0,0,0,0,0,0,0,1,30,112,38,26,90,89,14
53560,0.621915,0,0,0,0,0,0,0,0,0,0,0,0,4,54,85,31,64,87,47,28
53570,0.616482,0,0,0,0,0,0,0,0,0,0,0,0,10,66,64,57,75,51,21,56
53580,0.597133,0,0,0,0,0,0,0,0,0,0,0,0,19,69,38,76,79,45,47,27
53590,0.579392,0,0,0,0,0,0,0,0,0,0,0,13,25,48,23,105,74,52,51,9
53600,0.596981,0,0,0,0,0,0,0,0,0,0,0,7,30,37,43,99,54,56,40,34
53610,0.562249,0,0,0,0,0,0,0,0,0,0,0,5,54,31,42,127,46,37,27,31
53620,0.532043,0,0,0,0,0,0,0,0,0,0,0,13,45,63,40,109,46,43,17,24
53630,0.51923,0,0,0,0,0,0,0,0,0,0,0,18,51,48,81,48,85,30,35,4
53640,0.511221,0,0,0,0,0,0,0,0,0,0,0,18,77,43,69,46,71,24,26,26
53650,0.519775,0,0,0,0,0,0,0,0,0,0,0,23,55,44,61,91,48,18,41,19
53660,0.53449,0,0,0,0,0,0,0,0,0,0,0,13,48,46,65,89,45,43,34,17
53670,0.506577,0,0,0,0,0,0,0,0,0,0,15,23,30,68,62,61,50,57,26,8
53680,0.540621,0,0,0,0,0,0,0,0,0,0,10,13,25,71,63,71,31,55,48,13
53690,0.516524,0,0,0,0,0,0,0,0,0,0,9,3,25,78,123,44,13,61,32,12
53700,0.472401,0,0,0,0,0,0,0,0,0,0,3,17,56,44,147,34,30,60,9,0
53710,0.438713,0,0,0,0,0,0,0,0,0,0,2,40,55,57,116,59,26,40,5,0
53720,0.428077,0,0,0,0,0,0,0,0,0,1,10,62,34,60,72,76,62,23,0,0
53730,0.43905,0,0,0,0,0,0,0,0,0,0,4,54,25,66,114,64,58,9,5,1
53740,0.481786,0,0,0,0,0,0,0,0,0,0,1,24,53,53,90,55,73,47,4,0
53750,0.456611,0,0,0,0,0,0,0,0,0,0,4,26,40,96,93,44,58,33,6,0
53760,0.474884,0,0,0,0,0,0,0,0,0,0,2,5,40,112,88,52,58,17,26,0
53770,0.492745,0,0,0,0,0,0,0,0,0,0,0,4,42,131,62,52,31,29,41,8
53780,0.456592,0,0,0,0,0,0,0,0,0,0,0,14,35,159,79,9,34,50,19,1
53790,0.427466,0,0,0,0,0,0,0,0,0,0,0,9,92,126,78,10,27,51,7,0
53800,0.468808,0,0,0,0,0,0,0,0,0,0,4,9,56,125,69,22,18,74,23,0
53810,0.481999,0,0,0,0,0,0,0,0,0,0,0,35,38,108,59,17,39,94,10,0
53820,0.438859,0,0,0,0,0,0,0,0,0,0,0,38,58,94,96,24,33,45,12,0
53830,0.445106,0,0,0,0,0,0,0,0,0,0,0,9,73,108,89,36,54,20,11,0
53840,0.464406,0,0,0,0,0,0,0,0,0,0,0,0,30,122,101,88,33,16,4,6
53850,0.453045,0,0,0,0,0,0,0,0,0,0,0,8,80,105,75,64,20,16,5,27
53860,0.429766,0,0,0,0,0,0,0,0,0,0,0,35,97,78,52,76,17,17,3,25
53870,0.368253,0,0,0,0,0,0,0,0,0,0,0,40,139,105,50,28,4,13,6,15
53880,0.346795,0,0,0,0,0,0,0,0,0,0,23,71,83,104,54,33,0,19,1,12
53890,0.341421,0,0,0,0,0,0,0,0,0,0,30,63,110,92,29,29,11,21,4,11
53900,0.348063,0,0,0,0,0,0,0,0,0,0,30,50,122,88,37,34,6,14,6,13
53910,0.330047,0,0,0,0,0,0,0,0,0,0,10,69,164,64,33,24,6,11,12,7
53920,0.352723,0,0,0,0,0,0,0,0,0,0,4,50,123,122,38,24,6,16,17,0
53930,0.316612,0,0,0,0,0,0,0,0,0,0,21,50,113,161,16,27,0,1,10,1
53940,0.319571,0,0,0,0,0,0,0,0,0,0,10,59,128,128,37,24,3,0,1,10
53950,0.335382,0,0,0,0,0,0,0,0,0,0,6,78,58,165,60,14,9,0,0,10
53960,0.351777,0,0,0,0,0,0,0,0,0,0,16,50,62,136,93,12,29,2,0,0
53970,0.345231,0,0,0,0,0,0,0,0,0,0,19,57,62,93,140,16,12,1,0,0
53980,0.383365,0,0,0,0,0,0,0,0,0,2,21,39,49,134,73,18,50,14,0,0
53990,0.399103,0,0,0,0,0,0,0,0,0,0,7,24,75,112,97,23,44,18,0,0
54000,0.404468,0,0,0,0,0,0,0,0,0,0,4,39,72,108,88,2,63,24,0,0
54010,0.416022,0,0,0,0,0,0,0,0,0,2,10,42,71,78,64,30,85,18,0,0
54020,0.403134,0,0,0,0,0,0,0,0,0,0,0,36,78,118,63,30,52,23,0,0
54030,0.454738,0,0,0,0,0,0,0,0,0,0,0,20,76,78,51,83,75,10,7,0
54040,0.51503,0,0,0,0,0,0,0,0,0,0,0,8,36,69,51,107,81,42,6,0
54050,0.518044,0,0,0,0,0,0,0,0,0,0,0,3,30,99,45,74,81,63,5,0
54060,0.520246,0,0,0,0,0,0,0,0,0,0,0,0,50,76,45,85,83,34,27,0
54070,0.513996,0,0,0,0,0,0,0,0,0,0,0,1,14,119,74,60,59,56,17,0
54080,0.532596,0,0,0,0,0,0,0,0,0,0,0,5,17,83,72,96,44,54,20,9
54090,0.558598,0,0,0,0,0,0,0,0,0,0,0,1,7,93,63,59,85,70,11,11
54100,0.505291,0,0,0,0,0,0,0,0,0,0,0,0,45,87,51,94,84,21,18,0
54110,0.558032,0,0,0,0,0,0,0,0,0,0,0,0,21,96,51,72,59,45,41,15
54120,0.562411,0,0,0,0,0,0,0,0,0,0,0,0,4,102,77,45,75,53,36,8
54130,0.582919,0,0,0,0,0,0,0,0,0,0,0,0,6,82,54,86,61,59,38,14
54140,0.527882,0,0,0,0,0,0,0,0,0,0,0,0,28,110,56,44,81,51,25,5
54150,0.585231,0,0,0,0,0,0,0,0,0,0,0,0,12,50,80,76,80,65,12,25
54160,0.604987,0,0,0,0,0,0,0,0,0,0,0,0,8,30,91,92,79,49,1,50
54170,0.667424,0,0,0,0,0,0,0,0,0,0,0,1,9,27,76,46,78,53,5,105
54180,0.535383,0,0,0,0,0,0,0,0,0,0,0,5,47,85,88,32,54,25,5,59
54190,0.523636,0,0,0,0,0,0,0,0,0,0,3,27,9,109,83,37,55,14,6,57
54200,0.588055,0,0,0,0,0,0,0,0,0,0,4,8,21,55,109,28,55,10,19,91
54210,0.532772,0,0,0,0,0,0,0,0,0,0,3,19,20,107,93,12,41,31,23,51
54220,0.570817,0,0,0,0,0,0,0,0,0,0,0,0,30,112,72,28,40,24,15,79
54230,0.550106,0,0,0,0,0,0,0,0,0,0,0,8,5,126,87,52,17,20,37,48
54240,0.530364,0,0,0,0,0,0,0,0,0,0,0,7,42,105,86,46,12,7,43,52
54250,0.48404,0,0,0,0,0,0,0,0,0,0,0,4,59,110,81,70,14,10,21,31
54260,0.594689,0,0,0,0,0,0,0,0,0,0,0,3,32,62,65,95,25,7,25,86
54270,0.626495,0,0,0,0,0,0,0,0,0,0,0,7,33,51,58,91,18,12,6,124
54280,0.647375,0,0,0,0,0,0,0,0,0,0,0,14,54,40,35,57,11,21,23,145
54290,0.647489,0,0,0,0,0,0,0,0,0,0,0,17,72,52,24,21,1,22,31,160
54300,0.562639,0,0,0,0,0,0,0,0,0,0,0,24,90,67,22,30,6,17,56,88
54310,0.495592,0,0,0,0,0,0,0,0,0,0,7,41,80,65,41,38,13,12,46,57
54320,0.418959,0,0,0,0,0,0,0,0,0,0,42,93,54,47,24,21,32,8,36,43
54330,0.420381,0,0,0,0,0,0,0,0,0,0,33,97,75,56,11,4,23,5,45,51
54340,0.44408,0,0,0,0,0,0,0,0,0,1,43,67,106,34,0,9,12,14,47,67
54350,0.413257,0,0,0,0,0,0,0,0,0,4,52,57,119,41,0,1,14,1,54,57
54360,0.414588,0,0,0,0,0,0,0,0,0,3,29,50,151,48,1,3,6,1,63,45
54370,0.4994,0,0,0,0,0,0,0,0,0,1,5,57,120,57,0,0,15,14,40,91
54380,0.469906,0,0,0,0,0,0,0,0,0,0,2,37,170,59,0,0,3,12,30,87
54390,0.546783,0,0,0,0,0,0,0,0,0,0,23,29,95,68,1,0,0,31,49,104
54400,0.579454,0,0,0,0,0,0,0,0,0,0,41,20,58,62,10,0,1,28,76,104
54410,0.592007,0,0,0,0,0,0,0,0,0,1,24,33,53,68,0,0,3,40,76,102
54420,0.657855,0,0,0,0,0,0,0,0,0,0,0,14,60,75,1,0,6,60,59,125
54430,0.709887,0,0,0,0,0,0,0,0,0,0,3,19,42,37,14,0,9,63,55,158
54440,0.63347,0,0,0,0,0,0,0,0,0,0,0,19,69,46,4,2,24,78,103,55
54450,0.649643,0,0,0,0,0,0,0,0,0,0,0,13,55,23,14,15,55,85,116,24
54460,0.630057,0,0,0,0,0,0,0,0,0,0,1,42,43,10,26,13,59,51,116,39
54470,0.740162,0,0,0,0,0,0,0,0,0,0,0,7,22,11,5,20,68,59,125,83
54480,0.722292,0,0,0,0,0,0,0,0,0,0,0,7,41,5,3,4,58,115,106,61
54490,0.718854,0,0,0,0,0,0,0,0,0,0,0,16,34,12,4,12,50,74,116,82
54500,0.776645,0,0,0,0,0,0,0,0,0,0,0,18,18,9,0,3,52,68,89,143
54510,0.765103,0,0,0,0,0,0,0,0,0,0,0,4,36,18,0,4,56,77,36,169
54520,0.824992,0,0,0,0,0,0,0,0,0,0,0,6,32,14,0,0,31,31,29,257
54530,0.857346,0,0,0,0,0,0,0,0,0,0,0,1,30,13,0,0,20,27,18,291
54540,0.879341,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,1,16,42,28,288
54550,0.880741,0,0,0,0,0,0,0,0,0,0,0,6,10,7,0,0,3,44,50,280
54560,0.890268,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,32,44,55,263
54570,0.8941,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,54,53,275
54580,0.91477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,88,283
54590,0.90887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,121,246
54600,0.883173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,108,216
54610,0.892715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,59,83,242
54620,0.881541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,61,87,223
54630,0.89103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,46,108,225
54640,0.870406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,44,93,211
54650,0.875864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,49,124,202
54660,0.901812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,119,245
54670,0.916324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,264
54680,0.897399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,95,243
54690,0.928592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,94,287
54700,0.914987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,113,259
54710,0.910997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,130,246
54720,0.904868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,157,214
54730,0.908176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,144,231
54740,0.898772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,7,143,220
54750,0.897028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,12,122,237
54760,0.894995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,20,89,248
54770,0.853461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,51,105,186
54780,0.865843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,30,59,85,209
54790,0.831403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,83,79,170
54800,0.814358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,24,55,107,149
54810,0.807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,41,51,118,134
54820,0.787232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,79,61,118,95
54830,0.782948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,105,67,79,114
54840,0.785043,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,66,123,101,84
54850,0.747793,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,96,126,114,34
54860,0.758687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,150,104,30
54870,0.75949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,196,65,43
54880,0.77341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,184,75,54
54890,0.805935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,178,83,97
54900,0.809857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,144,128,79
54910,0.795749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,120,133,65
54920,0.795422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,96,133,78
54930,0.78379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,111,142,61
54940,0.788869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,100,101,92
54950,0.778484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,110,68,90,96
54960,0.745678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,95,106,74,69
54970,0.75133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,59,75,108,60,85
54980,0.731521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,84,54,76,81
54990,0.745304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,76,79,42,125,65
55000,0.750048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,46,55,126,68
55010,0.765526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,37,60,117,90
55020,0.739842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,43,72,140,44
55030,0.744407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,36,71,152,41
55040,0.748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,48,53,104,83
55050,0.732032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,57,56,42,115
55060,0.695112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,113,63,48,43,81
55070,0.709822,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,81,50,37,56,105
55080,0.703389,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,35,40,64,74,83
55090,0.706022,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,31,28,70,128,45
55100,0.706007,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,33,26,71,149,29
55110,0.708312,0,0,0,0,0,0,0,0,0,0,0,0,1,15,37,62,31,103,136,15
55120,0.729326,0,0,0,0,0,0,0,0,0,0,0,0,4,9,35,34,50,114,118,36
55130,0.753684,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,11,31,162,134,28
55140,0.723468,0,0,0,0,0,0,0,0,0,0,0,10,17,28,4,2,37,117,161,24
55150,0.725057,0,0,0,0,0,0,0,0,0,0,0,5,7,55,3,1,48,94,134,53
55160,0.699779,0,0,0,0,0,0,0,0,0,0,0,5,22,43,11,8,56,97,100,58
55170,0.730257,0,0,0,0,0,0,0,0,0,0,0,1,31,22,7,10,71,54,122,82
55180,0.757743,0,0,0,0,0,0,0,0,0,0,0,14,16,14,6,0,44,74,158,74
55190,0.672353,0,0,0,0,0,0,0,0,0,0,0,13,63,10,2,0,84,75,105,48
55200,0.642203,0,0,0,0,0,0,0,0,0,0,0,33,78,1,0,3,43,101,75,66
55210,0.680252,0,0,0,0,0,0,0,0,0,0,0,29,83,5,0,0,13,66,83,121
55220,0.711105,0,0,0,0,0,0,0,0,0,0,1,29,58,13,0,0,13,56,93,137
55230,0.73536,0,0,0,0,0,0,0,0,0,0,0,26,49,8,0,0,12,69,87,149
55240,0.581922,0,0,0,0,0,0,0,0,0,0,11,65,88,5,0,0,5,67,63,96
55250,0.523351,0,0,0,0,0,0,0,0,0,0,23,84,71,21,0,0,4,53,90,54
55260,0.597122,0,0,0,0,0,0,0,0,0,0,15,67,51,17,1,0,6,87,86,70
55270,0.696279,0,0,0,0,0,0,0,0,0,0,22,15,19,23,0,0,27,144,69,81
55280,0.70618,0,0,0,0,0,0,0,0,0,0,13,15,19,27,2,3,25,114,116,66
55290,0.738069,0,0,0,0,0,0,0,0,0,0,5,10,22,39,4,0,8,74,148,90
55300,0.772708,0,0,0,0,0,0,0,0,0,0,0,5,21,25,0,0,28,83,136,102
55310,0.806239,0,0,0,0,0,0,0,0,0,0,0,1,17,8,0,0,37,61,165,111
55320,0.826574,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,47,67,147,125
55330,0.813985,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,3,45,106,120,113
55340,0.812468,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,13,51,109,88,131
55350,0.790642,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,13,82,104,92,102
55360,0.792696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,80,108,131,67
55370,0.775264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,41,115,117,66
55380,0.74906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,111,74,73
55390,0.747788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,79,85,86,70
55400,0.771298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,49,101,91,89
55410,0.829618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,85,147,112
55420,0.833442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,128,115,123
55430,0.831766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,86,122,132
55440,0.853303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,72,127,154
55450,0.83433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,67,79,103,144
55460,0.83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,101,69,163
55470,0.797863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81,96,57,138
55480,0.787018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,70,91,114
55490,0.726941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,107,113,48,56
55500,0.727253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,60,88,155,48,39
55510,0.731702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,83,156,76,30
55520,0.755727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,89,142,65,65
55530,0.755055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,94,113,95,53
55540,0.778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,56,133,82,90
55550,0.762597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,93,141,51,79
55560,0.768376,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,40,96,114,25,114
55570,0.790338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,89,40,50,162
55580,0.786472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,65,22,60,172
55590,0.75238,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,70,95,9,50,144
55600,0.77751,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,59,52,20,62,169
55610,0.766969,0,0,0,0,0,0,0,0,0,0,0,0,11,21,24,45,43,23,66,167
55620,0.715231,0,0,0,0,0,0,0,0,0,0,0,0,20,50,39,20,33,30,79,129
55630,0.630314,0,0,0,0,0,0,0,0,0,0,0,1,48,60,36,18,54,59,40,84
55640,0.639677,0,0,0,0,0,0,0,0,0,0,0,9,49,38,45,49,37,25,25,123
55650,0.628292,0,0,0,0,0,0,0,0,0,0,0,6,46,26,64,53,51,21,27,106
55660,0.637209,0,0,0,0,0,0,0,0,0,0,0,9,25,26,75,67,40,23,42,93
55670,0.577614,0,0,0,0,0,0,0,0,0,0,0,0,2,80,68,123,30,21,23,53
55680,0.568458,0,0,0,0,0,0,0,0,0,0,0,0,4,55,70,137,69,32,4,29
55690,0.553679,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,140,58,48,14,3
55700,0.523576,0,0,0,0,0,0,0,0,0,0,0,0,5,95,81,122,49,27,18,3
55710,0.528083,0,0,0,0,0,0,0,0,0,0,0,0,12,68,115,72,87,40,4,2
55720,0.548162,0,0,0,0,0,0,0,0,0,0,0,0,6,61,117,66,66,73,11,0
55730,0.568734,0,0,0,0,0,0,0,0,0,0,0,0,6,48,106,78,46,96,20,0
55740,0.547103,0,0,0,0,0,0,0,0,0,0,0,0,25,65,92,70,37,85,26,0
55750,0.559006,0,0,0,0,0,0,0,0,0,0,0,0,23,38,134,45,45,93,22,0
55760,0.532983,0,0,0,0,0,0,0,0,0,0,0,0,32,71,100,49,49,73,26,0
55770,0.541618,0,0,0,0,0,0,0,0,0,0,0,0,50,53,88,37,58,95,19,0
55780,0.574034,0,0,0,0,0,0,0,0,0,0,0,9,40,40,49,45,102,83,32,0
55790,0.601882,0,0,0,0,0,0,0,0,0,0,0,6,29,37,19,52,102,151,3,1
55800,0.606692,0,0,0,0,0,0,0,0,0,0,0,0,16,31,27,69,151,100,6,0
55810,0.629331,0,0,0,0,0,0,0,0,0,0,0,1,8,28,29,37,145,145,7,0
55820,0.612713,0,0,0,0,0,0,0,0,0,0,0,0,10,44,33,38,145,115,15,0
55830,0.616488,0,0,0,0,0,0,0,0,0,0,0,0,7,48,20,91,98,90,46,0
55840,0.628621,0,0,0,0,0,0,0,0,0,0,0,0,19,43,10,70,95,109,54,0
55850,0.639403,0,0,0,0,0,0,0,0,0,0,0,0,22,28,25,29,136,116,41,3
55860,0.676394,0,0,0,0,0,0,0,0,0,0,0,0,11,17,23,27,137,131,22,32
55870,0.673211,0,0,0,0,0,0,0,0,0,0,0,10,11,16,7,58,115,99,42,42
55880,0.683095,0,0,0,0,0,0,0,0,0,0,0,9,19,16,9,52,103,88,46,58
55890,0.687187,0,0,0,0,0,0,0,0,0,0,0,18,22,7,4,40,95,117,24,73
55900,0.683591,0,0,0,0,0,0,0,0,0,0,0,5,28,13,6,35,107,127,12,67
55910,0.716895,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,48,107,123,20,73
55920,0.722008,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,50,118,96,37,73
55930,0.727557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,59,108,103,53,61
55940,0.782484,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,29,48,78,87,124
55950,0.81209,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,26,26,88,70,165
55960,0.831676,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,12,15,100,59,186
55970,0.863484,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,8,40,47,49,239
55980,0.916468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,81,273
55990,0.905754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,112,249
56000,0.890325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,138,201
56010,0.879304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,128,186
56020,0.879312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,125,187
56030,0.853148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,137,101,156
56040,0.871158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,80,204
56050,0.845277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,122,104,147
56060,0.868366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,109,181
56070,0.875056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,104,204
56080,0.848399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,108,94,160
56090,0.856373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,77,104,176
56100,0.888949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,47,103,226
56110,0.876633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,53,98,208
56120,0.86058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,50,118,190
56130,0.861318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,6,58,144,168
56140,0.881155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,73,91,218
56150,0.887769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,18,26,80,253
