update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49590,0.0102805,0,0,0,0,0,0,0,36,56,67,139,76,25,1,0,0,0,0,0,0
49600,0.0243302,0,0,0,0,0,0,0,39,57,55,118,87,34,10,0,0,0,0,0,0
49610,0.00318739,0,0,0,0,0,0,0,51,76,37,126,77,29,4,0,0,0,0,0,0
49620,0.0290224,0,0,0,0,0,0,0,38,63,50,117,74,46,12,0,0,0,0,0,0
49630,0.0132071,0,0,0,0,0,0,1,54,58,56,100,84,26,21,0,0,0,0,0,0
49640,0.0180053,0,0,0,0,0,0,4,37,60,72,82,107,26,12,0,0,0,0,0,0
49650,0.0487559,0,0,0,0,0,0,1,15,63,74,60,128,51,8,0,0,0,0,0,0
49660,0.0320858,0,0,0,0,0,0,1,10,88,79,61,101,56,4,0,0,0,0,0,0
49670,0.042476,0,0,0,0,0,0,0,8,78,88,55,98,67,6,0,0,0,0,0,0
49680,0.0275011,0,0,0,0,0,0,0,27,81,83,36,106,61,6,0,0,0,0,0,0
49690,0.042375,0,0,0,0,0,0,0,18,79,78,53,98,63,11,0,0,0,0,0,0
49700,0.0466197,0,0,0,0,0,0,0,25,63,82,64,87,62,17,0,0,0,0,0,0
49710,0.0388429,0,0,0,0,0,0,0,15,80,85,68,74,62,16,0,0,0,0,0,0
49720,0.046348,0,0,0,0,0,0,0,10,68,80,86,90,55,11,0,0,0,0,0,0
49730,0.036987,0,0,0,0,0,0,1,24,71,83,61,87,59,14,0,0,0,0,0,0
49740,0.00129063,0,0,0,0,0,0,3,46,71,101,63,59,44,13,0,0,0,0,0,0
49750,0.0159099,0,0,0,0,0,0,4,43,58,107,50,61,52,25,0,0,0,0,0,0
49760,0.00778935,0,0,0,0,0,0,6,59,46,110,66,23,57,33,0,0,0,0,0,0
49770,0.0076518,0,0,0,0,0,0,7,31,51,130,83,27,44,27,0,0,0,0,0,0
49780,-0.00223399,0,0,0,0,0,0,9,32,38,154,97,17,32,21,0,0,0,0,0,0
49790,0.00741171,0,0,0,0,0,0,10,22,45,137,105,22,40,12,7,0,0,0,0,0
49800,-0.00365396,0,0,0,0,0,0,11,36,57,114,101,29,37,15,0,0,0,0,0,0
49810,0.00394041,0,0,0,0,0,0,11,29,64,103,97,44,34,18,0,0,0,0,0,0
49820,0.00631991,0,0,0,0,0,0,11,34,46,119,102,27,36,25,0,0,0,0,0,0
49830,-0.00272233,0,0,0,0,0,0,17,22,84,94,101,12,43,27,0,0,0,0,0,0
49840,-0.0135176,0,0,0,0,0,0,22,40,68,100,80,20,38,32,0,0,0,0,0,0
49850,0.032371,0,0,0,0,0,0,8,29,42,109,88,54,40,30,0,0,0,0,0,0
49860,0.0204606,0,0,0,0,0,0,1,20,68,106,92,45,44,24,0,0,0,0,0,0
49870,0.0138291,0,0,0,0,0,0,6,14,51,122,108,51,30,17,1,0,0,0,0,0
49880,0.00972004,0,0,0,0,0,1,5,13,58,147,89,32,29,24,2,0,0,0,0,0
49890,0.000493325,0,0,0,0,0,0,0,11,74,138,115,27,19,12,4,0,0,0,0,0
49900,0.0140072,0,0,0,0,0,0,0,9,72,141,102,17,35,20,4,0,0,0,0,0
49910,0.00803951,0,0,0,0,0,0,0,13,56,147,113,26,38,6,1,0,0,0,0,0
49920,0.0230382,0,0,0,0,0,0,0,8,62,131,111,39,24,21,4,0,0,0,0,0
49930,0.0173448,0,0,0,0,0,0,0,21,53,138,91,47,28,15,7,0,0,0,0,0
49940,0.0343045,0,0,0,0,0,0,0,14,48,159,65,47,36,16,15,0,0,0,0,0
49950,0.0303799,0,0,0,0,0,0,0,32,32,153,62,63,27,14,17,0,0,0,0,0
49960,0.0247072,0,0,0,0,0,0,0,27,50,144,58,70,24,14,13,0,0,0,0,0
49970,0.00345173,0,0,0,0,0,0,3,27,58,148,63,60,14,21,6,0,0,0,0,0
49980,0.0286522,0,0,0,0,0,0,0,10,70,134,67,56,17,43,3,0,0,0,0,0
49990,0.0526179,0,0,0,0,0,0,0,6,58,123,68,65,28,50,2,0,0,0,0,0
50000,0.0553182,0,0,0,0,0,0,0,2,47,141,82,56,22,30,20,0,0,0,0,0
50010,0.0593114,0,0,0,0,0,0,0,0,68,114,71,55,52,27,13,0,0,0,0,0
50020,0.042925,0,0,0,0,0,0,0,3,87,122,63,38,31,48,8,0,0,0,0,0
50030,0.0764332,0,0,0,0,0,0,0,1,90,74,65,71,35,44,20,0,0,0,0,0
50040,0.0764071,0,0,0,0,0,0,0,0,74,86,74,76,21,57,12,0,0,0,0,0
50050,0.0793567,0,0,0,0,0,0,0,4,61,94,81,62,19,76,3,0,0,0,0,0
50060,0.104168,0,0,0,0,0,0,0,0,59,94,63,48,32,83,21,0,0,0,0,0
50070,0.0920372,0,0,0,0,0,0,0,7,55,103,66,41,45,53,30,0,0,0,0,0
50080,0.107161,0,0,0,0,0,0,0,2,56,92,60,52,50,71,17,0,0,0,0,0
50090,0.0993511,0,0,0,0,0,0,0,2,36,110,76,51,67,39,19,0,0,0,0,0
50100,0.0791384,0,0,0,0,0,0,0,1,39,106,83,80,58,24,9,0,0,0,0,0
50110,0.0891427,0,0,0,0,0,0,0,3,29,116,74,74,66,26,12,0,0,0,0,0
50120,0.0744404,0,0,0,0,0,0,0,2,35,113,90,76,57,19,5,3,0,0,0,0
50130,0.0631317,0,0,0,0,0,0,0,7,49,102,73,84,68,10,5,2,0,0,0,0
50140,0.0529667,0,0,0,0,0,0,0,2,50,120,86,66,63,10,1,2,0,0,0,0
50150,0.0527669,0,0,0,0,0,0,0,9,57,113,60,83,63,15,0,0,0,0,0,0
50160,0.0494087,0,0,0,0,0,0,0,11,55,99,79,75,75,6,0,0,0,0,0,0
50170,0.0428437,0,0,0,0,0,0,1,16,38,112,74,100,59,0,0,0,0,0,0,0
50180,0.055963,0,0,0,0,0,0,0,20,32,109,70,97,66,6,0,0,0,0,0,0
50190,0.0558163,0,0,0,0,0,0,0,11,38,109,84,84,64,10,0,0,0,0,0,0
50200,0.0837727,0,0,0,0,0,0,0,13,22,75,112,71,83,24,0,0,0,0,0,0
50210,0.0571067,0,0,0,0,0,0,0,8,22,90,144,82,45,9,0,0,0,0,0,0
50220,0.0314986,0,0,0,0,0,0,0,8,13,144,152,57,24,2,0,0,0,0,0,0
50230,0.0358607,0,0,0,0,0,0,0,6,20,120,154,71,29,0,0,0,0,0,0,0
50240,0.0513362,0,0,0,0,0,0,0,0,29,97,148,87,39,0,0,0,0,0,0,0
50250,0.0536757,0,0,0,0,0,0,0,4,25,92,137,107,35,0,0,0,0,0,0,0
50260,0.0447607,0,0,0,0,0,0,0,7,27,116,127,89,34,0,0,0,0,0,0,0
50270,0.0407942,0,0,0,0,0,0,0,3,34,105,153,70,32,3,0,0,0,0,0,0
50280,0.0500275,0,0,0,0,0,0,0,2,26,104,137,101,25,5,0,0,0,0,0,0
50290,0.0692735,0,0,0,0,0,0,0,4,19,88,132,109,36,11,1,0,0,0,0,0
50300,0.0660151,0,0,0,0,0,0,0,2,25,78,145,103,35,12,0,0,0,0,0,0
50310,0.0535685,0,0,0,0,0,0,11,5,32,74,130,100,42,6,0,0,0,0,0,0
50320,0.0510403,0,0,0,0,0,0,7,6,35,80,136,79,44,13,0,0,0,0,0,0
50330,0.0367374,0,0,0,0,0,0,1,10,34,122,120,72,30,11,0,0,0,0,0,0
50340,0.0286712,0,0,0,0,0,0,2,6,32,136,134,59,21,10,0,0,0,0,0,0
50350,0.0473907,0,0,0,0,0,0,0,5,22,120,149,55,27,22,0,0,0,0,0,0
50360,0.0246109,0,0,0,0,0,0,0,5,23,159,141,26,27,19,0,0,0,0,0,0
50370,0.0122968,0,0,0,0,0,0,0,10,35,148,148,26,27,6,0,0,0,0,0,0
50380,0.0051426,0,0,0,0,0,0,0,5,50,167,115,32,26,5,0,0,0,0,0,0
50390,0.00475922,0,0,0,0,0,0,0,3,69,144,119,33,27,5,0,0,0,0,0,0
50400,0.0188877,0,0,0,0,0,0,0,6,53,153,97,49,32,10,0,0,0,0,0,0
50410,0.0429525,0,0,0,0,0,0,0,9,55,102,92,86,41,15,0,0,0,0,0,0
50420,0.0668629,0,0,0,0,0,0,0,4,58,94,72,79,70,23,0,0,0,0,0,0
50430,0.0770125,0,0,0,0,0,0,0,12,46,94,59,70,101,18,0,0,0,0,0,0
50440,0.0488001,0,0,0,0,0,0,0,4,58,105,93,56,65,18,1,0,0,0,0,0
50450,0.056533,0,0,0,0,0,0,0,0,62,105,67,87,63,16,0,0,0,0,0,0
50460,0.0557742,0,0,0,0,0,0,0,4,62,90,91,76,61,16,0,0,0,0,0,0
50470,0.0626356,0,0,0,0,0,0,0,18,58,78,70,80,75,21,0,0,0,0,0,0
50480,0.0669548,0,0,0,0,0,0,0,6,76,73,62,87,73,23,0,0,0,0,0,0
50490,0.0505795,0,0,0,0,0,0,0,0,87,90,70,64,60,29,0,0,0,0,0,0
50500,0.0438149,0,0,0,0,0,0,0,17,89,80,68,48,64,34,0,0,0,0,0,0
50510,0.0381173,0,0,0,0,0,0,0,26,93,71,55,58,61,36,0,0,0,0,0,0
50520,0.0533925,0,0,0,0,0,0,0,33,80,74,36,63,63,51,0,0,0,0,0,0
50530,0.0477357,0,0,0,0,0,0,0,28,71,93,41,68,57,42,0,0,0,0,0,0
50540,0.0849223,0,0,0,0,0,0,2,29,57,60,56,56,67,69,4,0,0,0,0,0
50550,0.0555178,0,0,0,0,0,0,6,34,69,82,47,36,60,66,0,0,0,0,0,0
50560,0.0347099,0,0,0,0,0,0,7,60,58,75,52,31,51,60,6,0,0,0,0,0
50570,0.0562888,0,0,0,0,0,0,13,41,71,47,44,56,71,53,4,0,0,0,0,0
50580,0.0560854,0,0,0,0,0,0,19,59,52,56,29,35,58,86,6,0,0,0,0,0
50590,0.0498646,0,0,0,0,0,0,5,59,60,64,32,46,75,52,7,0,0,0,0,0
50600,0.0538206,0,0,0,0,0,0,0,67,43,63,73,30,54,61,8,1,0,0,0,0
50610,0.0267945,0,0,0,0,0,0,2,62,69,67,68,27,42,53,10,0,0,0,0,0
50620,0.0106772,0,0,0,0,0,0,4,55,85,79,53,24,43,56,1,0,0,0,0,0
50630,0.0390456,0,0,0,0,0,0,6,46,46,110,37,49,44,61,1,0,0,0,0,0
50640,0.0435987,0,0,0,0,0,0,12,55,49,68,51,48,46,55,16,0,0,0,0,0
50650,0.0539579,0,0,0,0,0,0,11,43,48,79,52,52,49,52,14,0,0,0,0,0
50660,0.062302,0,0,0,0,0,0,8,30,51,87,62,44,54,58,6,0,0,0,0,0
50670,0.0720656,0,0,0,0,0,0,2,38,37,74,70,55,73,38,13,0,0,0,0,0
50680,0.091017,0,0,0,0,0,0,7,31,23,87,58,57,73,43,21,0,0,0,0,0
50690,0.124828,0,0,0,0,0,0,12,16,13,93,55,37,68,74,31,1,0,0,0,0
50700,0.144292,0,0,0,0,0,0,15,11,11,92,39,34,81,84,31,2,0,0,0,0
50710,0.120398,0,0,0,0,0,0,20,11,23,100,32,23,57,125,9,0,0,0,0,0
50720,0.107202,0,0,0,0,0,0,28,8,35,90,23,23,89,85,19,0,0,0,0,0
50730,0.0789699,0,0,0,0,0,2,34,14,45,93,16,23,69,82,22,0,0,0,0,0
50740,0.0495695,0,0,0,0,0,1,31,26,54,114,11,20,55,63,25,0,0,0,0,0
50750,0.0831545,0,0,0,0,0,0,16,35,41,104,16,8,64,103,13,0,0,0,0,0
50760,0.123812,0,0,0,0,0,0,5,27,42,87,26,5,63,120,25,0,0,0,0,0
50770,0.0881014,0,0,0,0,0,1,5,38,47,98,37,5,52,97,20,0,0,0,0,0
50780,0.132349,0,0,0,0,0,6,1,29,49,71,31,0,59,117,37,0,0,0,0,0
50790,0.0905309,0,0,0,0,0,3,5,38,40,110,28,3,51,93,29,0,0,0,0,0
50800,0.105827,0,0,0,0,0,4,6,25,47,98,24,12,55,100,29,0,0,0,0,0
50810,0.123471,0,0,0,0,0,12,9,33,22,72,28,19,60,116,29,0,0,0,0,0
50820,0.162693,0,0,0,0,0,4,10,19,14,68,40,12,77,118,38,0,0,0,0,0
50830,0.172672,0,0,0,0,0,8,6,8,26,65,42,4,79,121,41,0,0,0,0,0
50840,0.199731,0,0,0,0,0,0,3,11,32,56,32,13,67,137,47,2,0,0,0,0
50850,0.206342,0,0,0,0,0,0,2,16,29,55,26,11,60,144,57,0,0,0,0,0
50860,0.21233,0,0,0,0,0,0,0,16,25,64,20,18,46,137,72,2,0,0,0,0
50870,0.198325,0,0,0,0,0,0,0,15,37,60,29,20,43,120,73,3,0,0,0,0
50880,0.143993,0,0,0,0,0,0,0,19,47,94,26,20,43,90,60,1,0,0,0,0
50890,0.0953229,0,0,0,0,0,0,0,26,67,107,22,25,31,68,54,0,0,0,0,0
50900,0.103733,0,0,0,0,0,0,0,31,61,110,24,9,32,65,68,0,0,0,0,0
50910,0.136656,0,0,0,0,0,0,0,20,53,106,26,9,32,69,84,1,0,0,0,0
50920,0.144097,0,0,0,0,0,0,0,25,57,86,17,19,47,60,83,6,0,0,0,0
50930,0.159827,0,0,0,0,0,0,0,10,70,77,11,30,43,70,85,4,0,0,0,0
50940,0.139467,0,0,0,0,0,0,0,18,82,70,15,32,31,71,78,3,0,0,0,0
50950,0.154148,0,0,0,0,0,0,5,16,86,54,16,23,21,82,89,8,0,0,0,0
50960,0.16046,0,0,0,0,0,0,0,14,81,75,14,8,13,99,91,5,0,0,0,0
50970,0.165308,0,0,0,0,0,0,0,7,56,102,15,19,22,88,87,4,0,0,0,0
50980,0.144666,0,0,0,0,0,0,0,10,70,85,28,18,22,108,57,2,0,0,0,0
50990,0.128264,0,0,0,0,0,0,0,6,89,89,19,18,33,92,51,3,0,0,0,0
51000,0.140647,0,0,0,0,0,0,0,5,70,96,20,20,36,89,63,1,0,0,0,0
51010,0.14609,0,0,0,0,0,0,0,25,70,67,17,19,41,83,72,6,0,0,0,0
51020,0.200358,0,0,0,0,0,0,0,11,63,42,20,18,61,81,102,2,0,0,0,0
51030,0.217043,0,0,0,0,0,0,0,8,49,40,28,23,54,106,88,4,0,0,0,0
51040,0.270445,0,0,0,0,0,0,0,6,24,37,23,15,48,127,115,5,0,0,0,0
51050,0.288752,0,0,0,0,0,0,0,7,23,38,16,5,32,139,132,8,0,0,0,0
51060,0.280343,0,0,0,0,0,0,0,7,28,34,12,9,40,142,124,4,0,0,0,0
51070,0.324772,0,0,0,0,0,0,0,5,22,12,6,17,25,146,161,6,0,0,0,0
51080,0.276557,0,0,0,0,0,0,0,16,50,5,7,16,21,153,120,12,0,0,0,0
51090,0.225767,0,0,0,0,0,0,0,16,67,8,18,22,26,149,88,6,0,0,0,0
51100,0.267346,0,0,0,0,0,0,0,22,43,9,3,15,37,137,126,8,0,0,0,0
51110,0.278768,0,0,0,0,0,0,0,19,41,4,4,18,57,96,157,4,0,0,0,0
51120,0.245062,0,0,0,0,0,0,0,38,41,3,11,11,58,110,119,9,0,0,0,0
51130,0.219741,0,0,0,0,0,0,0,54,39,4,12,12,57,95,121,6,0,0,0,0
51140,0.200864,0,0,0,0,0,0,2,63,47,3,0,14,41,106,120,4,0,0,0,0
51150,0.230034,0,0,0,0,0,0,1,48,48,1,0,7,46,122,126,1,0,0,0,0
51160,0.202721,0,0,0,0,0,0,3,40,65,10,1,5,51,129,92,4,0,0,0,0
51170,0.230592,0,0,0,0,0,0,5,32,50,14,0,3,39,154,100,3,0,0,0,0
51180,0.165071,0,0,0,0,0,0,9,46,75,19,0,0,44,117,90,0,0,0,0,0
51190,0.163651,0,0,0,0,0,0,11,41,74,30,0,0,31,104,106,3,0,0,0,0
51200,0.158522,0,0,0,0,0,0,21,40,43,48,0,0,40,130,78,0,0,0,0,0
51210,0.16335,0,0,0,0,0,0,21,33,42,49,0,2,59,123,69,2,0,0,0,0
51220,0.157213,0,0,0,0,0,0,15,36,64,32,0,1,58,136,53,5,0,0,0,0
51230,0.228928,0,0,0,0,0,0,8,12,57,25,0,3,61,146,82,6,0,0,0,0
51240,0.231909,0,0,0,0,0,0,8,22,43,26,0,5,54,152,88,2,0,0,0,0
51250,0.240899,0,0,0,0,0,0,3,22,45,32,1,4,39,144,107,3,0,0,0,0
51260,0.245198,0,0,0,0,0,0,0,26,39,36,0,5,37,140,111,6,0,0,0,0
51270,0.243277,0,0,0,0,0,0,0,23,42,41,0,0,36,155,100,3,0,0,0,0
51280,0.239496,0,0,0,0,0,0,1,22,53,31,0,4,29,141,115,4,0,0,0,0
51290,0.232899,0,0,0,0,0,0,2,15,67,38,0,5,16,114,136,7,0,0,0,0
51300,0.271633,0,0,0,0,0,0,0,15,41,36,1,2,23,120,152,10,0,0,0,0
51310,0.302505,0,0,0,0,0,0,0,21,20,30,0,0,25,132,165,7,0,0,0,0
51320,0.286693,0,0,0,0,0,0,1,19,28,23,2,0,36,143,142,6,0,0,0,0
51330,0.248532,0,0,0,0,0,0,5,35,26,25,0,1,47,136,123,2,0,0,0,0
51340,0.234579,0,0,0,0,0,0,10,37,28,28,2,0,33,137,124,1,0,0,0,0
51350,0.238454,0,0,0,0,0,0,13,28,30,38,1,0,9,143,137,1,0,0,0,0
51360,0.289655,0,0,0,0,0,0,4,18,29,30,0,0,18,126,171,4,0,0,0,0
51370,0.289207,0,0,0,0,0,0,0,21,29,28,0,0,14,155,147,6,0,0,0,0
51380,0.335534,0,0,0,0,0,0,0,8,12,23,0,0,23,165,166,3,0,0,0,0
51390,0.356677,0,0,0,0,0,0,0,3,9,15,3,0,37,147,180,6,0,0,0,0
51400,0.320066,0,0,0,0,0,0,0,0,24,29,3,0,45,141,152,6,0,0,0,0
51410,0.314204,0,0,0,0,0,0,0,0,23,31,3,1,56,137,147,2,0,0,0,0
51420,0.312107,0,0,0,0,0,0,0,5,18,14,9,1,86,140,122,5,0,0,0,0
51430,0.293339,0,0,0,0,0,0,0,7,25,11,1,6,114,147,77,12,0,0,0,0
51440,0.275598,0,0,0,0,0,0,0,2,32,14,0,9,129,142,69,3,0,0,0,0
51450,0.297925,0,0,0,0,0,0,0,1,15,2,0,30,133,150,64,5,0,0,0,0
51460,0.291507,0,0,0,0,0,0,0,0,18,4,0,44,110,156,63,5,0,0,0,0
51470,0.278545,0,0,0,0,0,0,0,0,14,7,5,43,115,178,36,2,0,0,0,0
51480,0.261703,0,0,0,0,0,0,0,0,12,19,11,60,100,164,34,0,0,0,0,0
51490,0.269373,0,0,0,0,0,0,0,0,9,11,10,81,88,147,54,0,0,0,0,0
51500,0.270673,0,0,0,0,0,0,0,0,6,10,13,79,99,145,48,0,0,0,0,0
51510,0.256893,0,0,0,0,0,0,0,0,11,5,8,93,105,154,21,3,0,0,0,0
51520,0.260948,0,0,0,0,0,0,0,0,9,0,25,100,76,151,39,0,0,0,0,0
51530,0.235207,0,0,0,0,0,0,0,0,17,2,53,81,82,128,37,0,0,0,0,0
51540,0.237974,0,0,0,0,0,0,0,1,17,0,35,95,84,137,31,0,0,0,0,0
51550,0.25206,0,0,0,0,0,0,0,0,9,3,32,110,59,133,54,0,0,0,0,0
51560,0.236026,0,0,0,0,0,0,0,2,9,0,41,135,52,118,43,0,0,0,0,0
51570,0.250645,0,0,0,0,0,0,0,2,1,9,36,121,55,115,60,1,0,0,0,0
51580,0.251728,0,0,0,0,0,0,0,0,2,5,41,136,43,102,69,2,0,0,0,0
51590,0.245378,0,0,0,0,0,0,0,0,3,4,33,142,59,97,58,4,0,0,0,0
51600,0.230669,0,0,0,0,0,0,0,2,2,0,44,169,48,85,46,4,0,0,0,0
51610,0.215815,0,0,0,0,0,0,0,0,0,12,74,142,46,79,43,4,0,0,0,0
51620,0.198212,0,0,0,0,0,0,0,0,0,14,65,167,59,59,35,1,0,0,0,0
51630,0.190366,0,0,0,0,0,0,0,0,0,2,95,157,57,59,30,0,0,0,0,0
51640,0.210358,0,0,0,0,0,0,0,0,0,8,78,124,82,73,33,2,0,0,0,0
51650,0.191237,0,0,0,0,0,0,0,0,0,10,107,120,77,46,39,1,0,0,0,0
51660,0.202211,0,0,0,0,0,0,0,0,1,13,78,122,88,62,36,0,0,0,0,0
51670,0.201279,0,0,0,0,0,0,0,0,0,9,95,111,89,50,43,3,0,0,0,0
51680,0.18724,0,0,0,0,0,0,0,0,0,11,125,95,85,42,39,3,0,0,0,0
51690,0.162817,0,0,0,0,0,0,0,0,0,22,121,123,73,32,26,3,0,0,0,0
51700,0.165823,0,0,0,0,0,0,0,0,0,25,135,109,62,25,40,4,0,0,0,0
51710,0.158022,0,0,0,0,0,0,0,0,7,28,134,96,65,30,36,4,0,0,0,0
51720,0.16449,0,0,0,0,0,0,0,0,4,34,115,106,63,38,39,1,0,0,0,0
51730,0.155877,0,0,0,0,0,0,0,0,0,31,137,100,68,33,31,0,0,0,0,0
51740,0.168322,0,0,0,0,0,0,0,0,0,41,106,113,56,55,29,0,0,0,0,0
51750,0.182584,0,0,0,0,0,0,0,0,0,29,76,145,68,58,24,0,0,0,0,0
51760,0.186438,0,0,0,0,0,0,0,0,0,25,75,140,79,56,25,0,0,0,0,0
51770,0.178625,0,0,0,0,0,0,0,0,0,19,89,151,67,51,23,0,0,0,0,0
51780,0.191134,0,0,0,0,0,0,0,0,0,25,58,140,116,32,29,0,0,0,0,0
51790,0.204868,0,0,0,0,0,0,0,0,7,31,39,126,106,47,44,0,0,0,0,0
51800,0.223937,0,0,0,0,0,0,0,0,8,22,28,134,88,59,61,0,0,0,0,0
51810,0.210912,0,0,0,0,0,0,0,1,9,23,49,120,89,57,52,0,0,0,0,0
51820,0.204482,0,0,0,0,0,0,0,11,15,17,40,88,128,63,38,0,0,0,0,0
51830,0.204211,0,0,0,0,0,0,0,3,5,31,45,93,126,69,28,0,0,0,0,0
51840,0.185031,0,0,0,0,0,0,0,4,7,47,69,63,111,68,31,0,0,0,0,0
51850,0.169525,0,0,0,0,0,0,0,2,12,44,69,93,98,69,13,0,0,0,0,0
51860,0.157889,0,0,0,0,0,0,0,2,11,48,66,101,109,51,12,0,0,0,0,0
51870,0.178076,0,0,0,0,0,0,0,0,16,47,53,82,114,62,26,0,0,0,0,0
51880,0.188923,0,0,0,0,0,0,0,0,12,44,31,104,135,44,30,0,0,0,0,0
51890,0.179863,0,0,0,0,0,0,0,0,10,57,16,108,147,38,24,0,0,0,0,0
51900,0.18716,0,0,0,0,0,0,0,0,7,32,21,153,133,37,17,0,0,0,0,0
51910,0.201577,0,0,0,0,0,0,0,0,1,23,20,128,184,32,12,0,0,0,0,0
51920,0.196271,0,0,0,0,0,0,0,0,6,28,22,130,162,49,3,0,0,0,0,0
51930,0.213119,0,0,0,0,0,0,0,0,8,24,19,102,156,79,12,0,0,0,0,0
51940,0.222723,0,0,0,0,0,0,0,0,2,30,21,83,168,75,21,0,0,0,0,0
51950,0.207063,0,0,0,0,0,0,0,0,1,34,31,96,153,73,12,0,0,0,0,0
51960,0.22622,0,0,0,0,0,0,0,0,2,19,26,87,175,72,19,0,0,0,0,0
51970,0.22781,0,0,0,0,0,0,0,0,0,19,34,73,179,71,24,0,0,0,0,0
51980,0.221115,0,0,0,0,0,0,0,0,0,25,47,78,148,72,29,1,0,0,0,0
51990,0.221492,0,0,0,0,0,0,0,0,0,18,34,115,147,54,32,0,0,0,0,0
52000,0.202787,0,0,0,0,0,0,0,0,4,33,35,125,125,38,37,3,0,0,0,0
52010,0.188523,0,0,0,0,0,0,0,0,2,18,66,131,101,67,15,0,0,0,0,0
52020,0.19155,0,0,0,0,0,0,0,0,13,21,74,100,91,69,32,0,0,0,0,0
52030,0.210219,0,0,0,0,0,0,0,0,18,11,74,71,105,89,32,0,0,0,0,0
52040,0.223724,0,0,0,0,0,0,0,1,15,15,39,74,133,91,32,0,0,0,0,0
52050,0.225749,0,0,0,0,0,0,0,2,3,21,46,81,127,84,36,0,0,0,0,0
52060,0.229655,0,0,0,0,0,0,0,5,10,21,32,58,156,71,47,0,0,0,0,0
52070,0.206308,0,0,0,0,0,0,0,14,9,18,40,52,174,60,32,1,0,0,0,0
52080,0.206814,0,0,0,0,0,0,0,7,7,29,39,75,137,63,43,0,0,0,0,0
52090,0.203182,0,0,0,0,0,0,0,11,4,28,26,108,134,51,38,0,0,0,0,0
52100,0.2189,0,0,0,0,0,0,0,6,10,16,34,100,120,65,47,2,0,0,0,0
52110,0.206469,0,0,0,0,0,0,0,5,9,28,36,88,119,83,32,0,0,0,0,0
52120,0.198456,0,0,0,0,0,0,0,9,14,36,36,72,113,93,27,0,0,0,0,0
52130,0.22537,0,0,0,0,0,0,0,2,14,31,30,47,128,132,16,0,0,0,0,0
52140,0.231769,0,0,0,0,0,0,0,0,7,18,45,60,123,126,21,0,0,0,0,0
52150,0.216353,0,0,0,0,0,0,0,2,12,19,63,59,85,142,18,0,0,0,0,0
52160,0.204778,0,0,0,0,0,0,0,0,6,36,54,86,77,128,13,0,0,0,0,0
52170,0.222855,0,0,0,0,0,0,0,0,7,28,56,70,76,132,31,0,0,0,0,0
52180,0.224118,0,0,0,0,0,0,0,0,5,32,45,66,110,116,26,0,0,0,0,0
52190,0.215777,0,0,0,0,0,0,0,1,1,38,50,73,108,108,21,0,0,0,0,0
52200,0.189486,0,0,0,0,0,0,0,0,0,31,87,99,85,79,19,0,0,0,0,0
52210,0.195021,0,0,0,0,0,0,0,0,2,36,84,82,75,103,18,0,0,0,0,0
52220,0.20346,0,0,0,0,0,0,0,0,6,23,76,82,95,103,14,1,0,0,0,0
52230,0.204539,0,0,0,0,0,0,0,0,4,45,61,64,119,84,20,3,0,0,0,0
52240,0.237294,0,0,0,0,0,0,0,3,10,27,33,72,101,103,48,3,0,0,0,0
52250,0.215792,0,0,0,0,0,0,0,3,13,29,38,102,74,91,49,1,0,0,0,0
52260,0.202653,0,0,0,0,0,0,0,0,8,35,45,113,88,79,29,3,0,0,0,0
52270,0.221266,0,0,0,0,0,0,0,0,1,25,55,118,58,105,38,0,0,0,0,0
52280,0.221987,0,0,0,0,0,0,0,0,2,28,51,107,70,103,39,0,0,0,0,0
52290,0.225921,0,0,0,0,0,0,0,0,0,34,52,97,64,107,45,1,0,0,0,0
52300,0.234703,0,0,0,0,0,0,0,0,0,15,56,101,66,115,47,0,0,0,0,0
52310,0.209661,0,0,0,0,0,0,0,0,0,34,71,88,80,85,42,0,0,0,0,0
52320,0.216463,0,0,0,0,0,0,0,0,0,46,72,75,46,113,48,0,0,0,0,0
52330,0.213394,0,0,0,0,0,0,0,0,3,45,54,94,43,111,50,0,0,0,0,0
52340,0.208984,0,0,0,0,0,0,0,0,1,61,57,66,58,114,43,0,0,0,0,0
52350,0.202919,0,0,0,0,0,0,0,0,0,44,76,86,47,113,34,0,0,0,0,0
52360,0.194615,0,0,0,0,0,0,0,0,1,41,97,84,46,78,50,3,0,0,0,0
52370,0.20199,0,0,0,0,0,0,0,0,6,46,74,63,74,99,38,0,0,0,0,0
52380,0.234668,0,0,0,0,0,0,0,0,12,34,46,42,92,135,38,1,0,0,0,0
52390,0.220291,0,0,0,0,0,0,0,0,11,38,62,46,78,114,51,0,0,0,0,0
52400,0.233673,0,0,0,0,0,0,0,0,18,38,39,60,61,97,85,2,0,0,0,0
52410,0.247575,0,0,0,0,0,0,0,0,14,30,36,50,73,127,65,5,0,0,0,0
52420,0.230526,0,0,0,0,0,0,0,0,12,30,56,55,68,137,42,0,0,0,0,0
52430,0.213269,0,0,0,0,0,0,0,0,10,36,79,50,65,117,41,2,0,0,0,0
