update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80520,-0.290134,0,0,0,0,3,69,160,71,44,46,7,0,0,0,0,0,0,0,0,0
80530,-0.266233,0,0,0,0,0,51,158,69,57,53,12,0,0,0,0,0,0,0,0,0
80540,-0.246081,0,0,0,0,1,45,152,62,52,66,22,0,0,0,0,0,0,0,0,0
80550,-0.220302,0,0,0,0,1,32,135,61,53,96,22,0,0,0,0,0,0,0,0,0
80560,-0.191713,0,0,0,0,2,18,116,60,53,120,31,0,0,0,0,0,0,0,0,0
80570,-0.19543,0,0,0,0,0,16,117,65,64,98,40,0,0,0,0,0,0,0,0,0
80580,-0.198423,0,0,0,0,0,25,124,46,61,101,43,0,0,0,0,0,0,0,0,0
80590,-0.22032,0,0,0,0,3,41,104,70,70,85,27,0,0,0,0,0,0,0,0,0
80600,-0.239926,0,0,0,0,1,62,109,75,54,67,32,0,0,0,0,0,0,0,0,0
80610,-0.256061,0,0,0,0,0,66,129,79,46,54,26,0,0,0,0,0,0,0,0,0
80620,-0.261966,0,0,0,0,5,87,108,60,52,66,20,2,0,0,0,0,0,0,0,0
80630,-0.269433,0,0,0,0,6,97,89,71,70,53,13,1,0,0,0,0,0,0,0,0
80640,-0.245408,0,0,0,0,1,62,82,118,61,61,15,0,0,0,0,0,0,0,0,0
80650,-0.234954,0,0,0,0,6,25,102,125,71,56,15,0,0,0,0,0,0,0,0,0
80660,-0.235918,0,0,0,0,1,27,122,112,62,57,19,0,0,0,0,0,0,0,0,0
80670,-0.262756,0,0,0,0,0,47,120,112,83,32,6,0,0,0,0,0,0,0,0,0
80680,-0.283693,0,0,0,0,0,46,142,127,67,18,0,0,0,0,0,0,0,0,0,0
80690,-0.280037,0,0,0,0,4,39,139,123,84,11,0,0,0,0,0,0,0,0,0,0
80700,-0.275377,0,0,0,0,0,18,164,127,74,15,2,0,0,0,0,0,0,0,0,0
80710,-0.264272,0,0,0,0,0,17,148,115,99,19,2,0,0,0,0,0,0,0,0,0
80720,-0.283417,0,0,0,0,0,36,163,105,87,9,0,0,0,0,0,0,0,0,0,0
80730,-0.308102,0,0,0,0,4,35,216,96,29,20,0,0,0,0,0,0,0,0,0,0
80740,-0.308737,0,0,0,0,3,65,196,74,26,34,2,0,0,0,0,0,0,0,0,0
80750,-0.305392,0,0,0,0,0,54,191,95,35,24,1,0,0,0,0,0,0,0,0,0
80760,-0.292641,0,0,0,0,1,62,172,91,30,43,1,0,0,0,0,0,0,0,0,0
80770,-0.296708,0,0,0,0,2,55,174,104,23,40,2,0,0,0,0,0,0,0,0,0
80780,-0.284073,0,0,0,0,3,26,180,125,33,30,3,0,0,0,0,0,0,0,0,0
80790,-0.298026,0,0,0,0,2,41,186,123,22,24,2,0,0,0,0,0,0,0,0,0
80800,-0.288887,0,0,0,0,0,46,178,105,35,33,3,0,0,0,0,0,0,0,0,0
80810,-0.282953,0,0,0,0,0,25,185,116,46,26,2,0,0,0,0,0,0,0,0,0
80820,-0.282613,0,0,0,0,0,40,173,106,53,25,3,0,0,0,0,0,0,0,0,0
80830,-0.292036,0,0,0,0,0,47,171,107,64,11,0,0,0,0,0,0,0,0,0,0
80840,-0.304802,0,0,0,0,0,56,191,90,55,8,0,0,0,0,0,0,0,0,0,0
80850,-0.301509,0,0,0,0,3,63,153,109,62,10,0,0,0,0,0,0,0,0,0,0
80860,-0.307919,0,0,0,0,6,71,159,92,55,17,0,0,0,0,0,0,0,0,0,0
80870,-0.326401,0,0,0,0,4,92,165,92,44,3,0,0,0,0,0,0,0,0,0,0
80880,-0.309195,0,0,0,0,2,76,163,106,42,9,2,0,0,0,0,0,0,0,0,0
80890,-0.323013,0,0,0,0,1,85,158,119,34,3,0,0,0,0,0,0,0,0,0,0
80900,-0.318793,0,0,0,0,2,82,158,122,25,11,0,0,0,0,0,0,0,0,0,0
80910,-0.316707,0,0,0,0,7,55,180,129,20,9,0,0,0,0,0,0,0,0,0,0
80920,-0.320657,0,0,0,0,3,92,163,102,22,18,0,0,0,0,0,0,0,0,0,0
80930,-0.312805,0,0,0,0,2,71,156,141,17,13,0,0,0,0,0,0,0,0,0,0
80940,-0.317837,0,0,0,0,3,86,142,135,19,13,2,0,0,0,0,0,0,0,0,0
80950,-0.296381,0,0,0,0,2,84,107,144,36,22,5,0,0,0,0,0,0,0,0,0
80960,-0.3091,0,0,0,0,5,66,113,187,21,7,1,0,0,0,0,0,0,0,0,0
80970,-0.304078,0,0,0,0,4,64,130,157,29,13,3,0,0,0,0,0,0,0,0,0
80980,-0.307325,0,0,0,0,0,76,116,172,26,10,0,0,0,0,0,0,0,0,0,0
80990,-0.303794,0,0,0,0,0,62,128,156,54,0,0,0,0,0,0,0,0,0,0,0
81000,-0.293555,0,0,0,0,3,44,139,151,61,2,0,0,0,0,0,0,0,0,0,0
81010,-0.274971,0,0,0,0,2,35,102,194,60,7,0,0,0,0,0,0,0,0,0,0
81020,-0.283312,0,0,0,0,1,42,101,191,61,4,0,0,0,0,0,0,0,0,0,0
81030,-0.287104,0,0,0,0,1,55,112,156,65,11,0,0,0,0,0,0,0,0,0,0
81040,-0.294596,0,0,0,0,0,75,90,176,54,5,0,0,0,0,0,0,0,0,0,0
81050,-0.297879,0,0,0,0,5,88,72,166,63,6,0,0,0,0,0,0,0,0,0,0
81060,-0.295199,0,0,0,0,5,96,55,171,62,11,0,0,0,0,0,0,0,0,0,0
81070,-0.288368,0,0,0,0,7,76,63,177,71,6,0,0,0,0,0,0,0,0,0,0
81080,-0.294667,0,0,0,0,7,82,79,143,84,5,0,0,0,0,0,0,0,0,0,0
81090,-0.289087,0,0,0,0,9,68,73,178,64,8,0,0,0,0,0,0,0,0,0,0
81100,-0.289198,0,0,0,0,8,59,93,168,66,6,0,0,0,0,0,0,0,0,0,0
81110,-0.277042,0,0,0,0,4,57,76,168,89,6,0,0,0,0,0,0,0,0,0,0
81120,-0.290162,0,0,0,0,8,72,94,140,72,14,0,0,0,0,0,0,0,0,0,0
81130,-0.304861,0,0,0,0,4,70,149,94,64,19,0,0,0,0,0,0,0,0,0,0
81140,-0.311801,0,0,0,0,4,74,170,82,52,18,0,0,0,0,0,0,0,0,0,0
81150,-0.308772,0,0,0,0,0,72,177,82,56,13,0,0,0,0,0,0,0,0,0,0
81160,-0.31434,0,0,0,0,3,95,144,93,51,14,0,0,0,0,0,0,0,0,0,0
81170,-0.288535,0,0,0,0,3,78,123,103,70,22,1,0,0,0,0,0,0,0,0,0
81180,-0.272072,0,0,0,0,2,51,116,116,95,18,2,0,0,0,0,0,0,0,0,0
81190,-0.274837,0,0,0,0,4,48,111,148,63,23,3,0,0,0,0,0,0,0,0,0
81200,-0.292352,0,0,0,0,4,51,133,148,52,8,4,0,0,0,0,0,0,0,0,0
81210,-0.280042,0,0,0,0,1,52,127,147,45,21,7,0,0,0,0,0,0,0,0,0
81220,-0.279796,0,0,0,0,1,59,125,142,56,5,11,1,0,0,0,0,0,0,0,0
81230,-0.253066,0,0,0,0,0,35,104,167,65,2,27,0,0,0,0,0,0,0,0,0
81240,-0.248622,0,0,0,0,1,31,84,170,91,0,22,1,0,0,0,0,0,0,0,0
81250,-0.259305,0,0,0,0,0,56,99,142,68,6,22,7,0,0,0,0,0,0,0,0
81260,-0.269947,0,0,0,0,2,79,72,161,57,7,6,16,0,0,0,0,0,0,0,0
81270,-0.262569,0,0,0,0,3,88,71,127,69,9,14,19,0,0,0,0,0,0,0,0
81280,-0.252511,0,0,0,0,0,82,69,118,91,11,12,17,0,0,0,0,0,0,0,0
81290,-0.220276,0,0,0,0,2,54,53,128,107,7,30,19,0,0,0,0,0,0,0,0
81300,-0.239822,0,0,0,0,1,68,52,142,95,3,30,9,0,0,0,0,0,0,0,0
81310,-0.228429,0,0,0,0,2,52,72,144,71,1,40,18,0,0,0,0,0,0,0,0
81320,-0.243238,0,0,0,0,1,63,94,113,79,0,41,9,0,0,0,0,0,0,0,0
81330,-0.225747,0,0,0,0,0,59,98,90,85,0,48,20,0,0,0,0,0,0,0,0
81340,-0.24741,0,0,0,0,6,58,114,103,69,0,21,28,1,0,0,0,0,0,0,0
81350,-0.2535,0,0,0,0,0,58,112,107,86,0,14,21,2,0,0,0,0,0,0,0
81360,-0.233516,0,0,0,0,1,48,102,110,89,3,23,18,6,0,0,0,0,0,0,0
81370,-0.266658,0,0,0,0,1,61,125,100,80,6,13,11,3,0,0,0,0,0,0,0
81380,-0.270121,0,0,0,0,4,71,106,114,76,5,10,12,2,0,0,0,0,0,0,0
81390,-0.254901,0,0,0,0,0,62,91,127,91,7,6,9,7,0,0,0,0,0,0,0
81400,-0.244254,0,0,0,0,1,56,106,109,87,8,9,11,12,1,0,0,0,0,0,0
81410,-0.248412,0,0,0,0,4,74,85,114,82,6,4,18,4,9,0,0,0,0,0,0
81420,-0.264698,0,0,0,0,5,85,81,115,82,10,0,13,8,1,0,0,0,0,0,0
81430,-0.24497,0,0,0,0,1,71,70,122,100,11,0,9,13,3,0,0,0,0,0,0
81440,-0.219086,0,0,0,0,2,60,58,137,90,18,0,6,20,9,0,0,0,0,0,0
81450,-0.238672,0,0,0,0,1,58,53,182,62,22,1,4,9,8,0,0,0,0,0,0
81460,-0.238358,0,0,0,0,3,61,49,175,61,30,0,9,1,11,0,0,0,0,0,0
81470,-0.235227,0,0,0,0,5,72,55,158,43,38,2,4,4,18,1,0,0,0,0,0
81480,-0.231007,0,0,0,0,1,55,80,146,54,40,2,1,2,19,0,0,0,0,0,0
81490,-0.25593,0,0,0,0,3,66,87,137,49,48,1,0,0,9,0,0,0,0,0,0
81500,-0.238024,0,0,0,0,0,36,118,111,62,62,5,0,0,6,0,0,0,0,0,0
81510,-0.237907,0,0,0,0,0,48,106,94,69,77,2,0,1,3,0,0,0,0,0,0
81520,-0.251744,0,0,0,0,4,49,108,113,50,66,10,0,0,0,0,0,0,0,0,0
81530,-0.23768,0,0,0,0,1,52,125,73,35,101,13,0,0,0,0,0,0,0,0,0
81540,-0.233314,0,0,0,0,6,39,119,87,29,107,13,0,0,0,0,0,0,0,0,0
81550,-0.245015,0,0,0,0,0,39,123,116,32,76,14,0,0,0,0,0,0,0,0,0
81560,-0.265209,0,0,0,0,2,54,117,129,27,63,8,0,0,0,0,0,0,0,0,0
81570,-0.276132,0,0,0,0,1,71,116,129,25,42,16,0,0,0,0,0,0,0,0,0
81580,-0.288225,0,0,0,0,2,98,73,162,15,39,11,0,0,0,0,0,0,0,0,0
81590,-0.285786,0,0,0,0,2,61,88,206,13,22,8,0,0,0,0,0,0,0,0,0
81600,-0.289998,0,0,0,0,2,64,116,170,27,16,5,0,0,0,0,0,0,0,0,0
81610,-0.271876,0,0,0,0,3,57,107,152,38,34,9,0,0,0,0,0,0,0,0,0
81620,-0.305931,0,0,0,0,6,88,115,136,27,23,5,0,0,0,0,0,0,0,0,0
81630,-0.298785,0,0,0,0,5,68,139,135,21,21,11,0,0,0,0,0,0,0,0,0
81640,-0.29414,0,0,0,0,8,63,121,139,42,17,10,0,0,0,0,0,0,0,0,0
81650,-0.29535,0,0,0,0,4,59,132,138,45,17,5,0,0,0,0,0,0,0,0,0
81660,-0.285856,0,0,0,0,7,47,140,141,34,28,3,0,0,0,0,0,0,0,0,0
81670,-0.303806,0,0,0,0,5,68,164,107,25,30,1,0,0,0,0,0,0,0,0,0
81680,-0.285786,0,0,0,0,5,53,152,114,34,34,8,0,0,0,0,0,0,0,0,0
81690,-0.276034,0,0,0,0,0,40,163,109,41,45,2,0,0,0,0,0,0,0,0,0
81700,-0.278949,0,0,0,0,1,53,154,101,46,41,4,0,0,0,0,0,0,0,0,0
81710,-0.279185,0,0,0,0,1,55,157,96,44,42,5,0,0,0,0,0,0,0,0,0
81720,-0.272171,0,0,0,0,0,59,148,90,46,49,8,0,0,0,0,0,0,0,0,0
81730,-0.264472,0,0,0,0,0,57,139,100,42,49,13,0,0,0,0,0,0,0,0,0
81740,-0.275496,0,0,0,0,0,45,137,127,60,23,8,0,0,0,0,0,0,0,0,0
81750,-0.273053,0,0,0,0,0,39,131,152,55,17,6,0,0,0,0,0,0,0,0,0
81760,-0.276646,0,0,0,0,0,51,140,117,66,25,1,0,0,0,0,0,0,0,0,0
81770,-0.295152,0,0,0,0,0,72,145,122,35,25,1,0,0,0,0,0,0,0,0,0
81780,-0.293796,0,0,0,0,3,54,153,132,32,21,5,0,0,0,0,0,0,0,0,0
81790,-0.297931,0,0,0,0,0,58,136,155,40,4,7,0,0,0,0,0,0,0,0,0
81800,-0.290351,0,0,0,0,1,46,134,141,77,1,0,0,0,0,0,0,0,0,0,0
81810,-0.292831,0,0,0,0,1,48,146,133,69,3,0,0,0,0,0,0,0,0,0,0
81820,-0.283362,0,0,0,0,1,47,145,110,87,10,0,0,0,0,0,0,0,0,0,0
81830,-0.267486,0,0,0,0,1,46,105,126,107,15,0,0,0,0,0,0,0,0,0,0
81840,-0.262667,0,0,0,0,0,47,114,94,124,19,2,0,0,0,0,0,0,0,0,0
81850,-0.271738,0,0,0,0,2,63,111,104,92,25,3,0,0,0,0,0,0,0,0,0
81860,-0.285428,0,0,0,0,7,75,115,101,71,29,2,0,0,0,0,0,0,0,0,0
81870,-0.278946,0,0,0,0,1,87,110,80,94,21,7,0,0,0,0,0,0,0,0,0
81880,-0.260924,0,0,0,0,2,63,105,83,114,24,9,0,0,0,0,0,0,0,0,0
81890,-0.276426,0,0,0,0,8,79,108,64,108,27,6,0,0,0,0,0,0,0,0,0
81900,-0.280522,0,0,0,0,3,91,101,73,104,21,7,0,0,0,0,0,0,0,0,0
81910,-0.255727,0,0,0,0,3,81,84,68,106,47,11,0,0,0,0,0,0,0,0,0
81920,-0.258375,0,0,0,0,4,81,80,79,102,50,4,0,0,0,0,0,0,0,0,0
81930,-0.259224,0,0,0,0,2,74,111,61,87,62,3,0,0,0,0,0,0,0,0,0
81940,-0.242171,0,0,0,0,1,62,104,63,83,85,2,0,0,0,0,0,0,0,0,0
81950,-0.241546,0,0,0,0,2,72,73,74,97,81,1,0,0,0,0,0,0,0,0,0
81960,-0.247887,0,0,0,0,2,75,92,60,86,85,0,0,0,0,0,0,0,0,0,0
81970,-0.246423,0,0,0,0,6,60,100,63,92,68,11,0,0,0,0,0,0,0,0,0
81980,-0.230303,0,0,0,0,2,62,80,78,82,76,20,0,0,0,0,0,0,0,0,0
81990,-0.227981,0,0,0,0,5,77,62,56,88,99,13,0,0,0,0,0,0,0,0,0
82000,-0.213836,0,0,0,0,0,58,70,66,88,102,16,0,0,0,0,0,0,0,0,0
82010,-0.238502,0,0,0,0,3,74,88,71,64,75,25,0,0,0,0,0,0,0,0,0
82020,-0.258187,0,0,0,0,5,82,82,113,45,40,32,1,0,0,0,0,0,0,0,0
82030,-0.228427,0,0,0,0,3,51,103,96,50,47,47,3,0,0,0,0,0,0,0,0
82040,-0.208491,0,0,0,0,1,58,88,89,40,55,68,1,0,0,0,0,0,0,0,0
82050,-0.201498,0,0,0,0,2,41,100,102,32,46,70,7,0,0,0,0,0,0,0,0
82060,-0.179811,0,0,0,0,1,44,94,73,43,44,75,26,0,0,0,0,0,0,0,0
82070,-0.20178,0,0,0,0,2,51,85,94,46,51,57,13,1,0,0,0,0,0,0,0
82080,-0.228841,0,0,0,0,5,53,116,91,38,38,37,17,5,0,0,0,0,0,0,0
82090,-0.22396,0,0,0,0,0,70,110,80,44,26,39,22,9,0,0,0,0,0,0,0
82100,-0.256714,0,0,0,0,2,85,154,62,20,7,24,31,15,0,0,0,0,0,0,0
82110,-0.254249,0,0,0,0,0,99,127,70,31,8,27,20,18,0,0,0,0,0,0,0
82120,-0.237634,0,0,0,0,1,104,115,62,19,4,45,39,11,0,0,0,0,0,0,0
82130,-0.265752,0,0,0,0,5,97,150,51,19,2,31,40,5,0,0,0,0,0,0,0
82140,-0.268983,0,0,0,0,2,120,131,55,24,3,12,41,10,2,0,0,0,0,0,0
82150,-0.241651,0,0,0,0,0,85,151,55,26,17,6,38,21,1,0,0,0,0,0,0
82160,-0.191207,0,0,0,0,1,87,104,45,38,32,10,52,25,6,0,0,0,0,0,0
82170,-0.15784,0,0,0,0,3,68,95,50,32,28,13,68,41,2,0,0,0,0,0,0
82180,-0.143013,0,0,0,0,2,54,101,47,43,23,13,75,39,3,0,0,0,0,0,0
82190,-0.13933,0,0,0,0,2,50,104,57,29,29,19,70,31,9,0,0,0,0,0,0
82200,-0.121289,0,0,0,0,1,57,96,37,28,30,18,89,39,5,0,0,0,0,0,0
82210,-0.10946,0,0,0,0,0,60,74,47,25,43,23,74,49,5,0,0,0,0,0,0
82220,-0.0398178,0,0,0,0,2,48,38,43,20,35,31,119,62,2,0,0,0,0,0,0
82230,-0.102256,0,0,0,0,1,71,52,44,35,28,45,67,51,6,0,0,0,0,0,0
82240,-0.128985,0,0,0,0,6,73,58,46,31,33,53,59,37,4,0,0,0,0,0,0
82250,-0.12968,0,0,0,0,8,52,46,92,30,26,53,52,41,0,0,0,0,0,0,0
82260,-0.125588,0,0,0,0,1,34,74,93,31,26,51,50,37,3,0,0,0,0,0,0
82270,-0.118815,0,0,0,0,2,31,64,94,19,48,72,33,34,3,0,0,0,0,0,0
82280,-0.136587,0,0,0,0,0,28,72,90,31,50,86,34,9,0,0,0,0,0,0,0
82290,-0.131321,0,0,0,0,0,17,59,113,32,42,99,34,4,0,0,0,0,0,0,0
82300,-0.108997,0,0,0,0,0,8,68,86,38,37,118,42,3,0,0,0,0,0,0,0
82310,-0.093761,0,0,0,0,0,7,53,80,37,43,148,28,4,0,0,0,0,0,0,0
82320,-0.0904084,0,0,0,0,0,6,45,79,48,44,160,18,0,0,0,0,0,0,0,0
82330,-0.0899925,0,0,0,0,0,13,39,77,40,62,141,26,2,0,0,0,0,0,0,0
82340,-0.0926042,0,0,0,0,0,20,71,49,39,34,122,55,10,0,0,0,0,0,0,0
82350,-0.0755724,0,0,0,0,0,22,54,50,38,34,132,39,31,0,0,0,0,0,0,0
82360,-0.105165,0,0,0,0,1,30,55,70,40,37,102,42,23,0,0,0,0,0,0,0
82370,-0.0780812,0,0,0,0,1,20,44,78,28,50,97,65,17,0,0,0,0,0,0,0
82380,-0.0483683,0,0,0,0,0,9,44,58,38,65,75,82,23,6,0,0,0,0,0,0
82390,-0.0553544,0,0,0,0,2,6,46,52,50,72,56,92,22,2,0,0,0,0,0,0
82400,-0.0595526,0,0,0,0,1,18,43,44,52,68,63,77,32,2,0,0,0,0,0,0
82410,-0.0291683,0,0,0,0,0,5,34,47,36,99,69,70,35,5,0,0,0,0,0,0
82420,-0.0223299,0,0,0,0,0,0,26,52,47,98,64,64,48,1,0,0,0,0,0,0
82430,-0.0166299,0,0,0,0,0,8,13,47,54,69,113,50,46,0,0,0,0,0,0,0
82440,-0.0282822,0,0,0,0,0,5,8,55,51,82,129,46,20,4,0,0,0,0,0,0
82450,-0.0372531,0,0,0,0,0,3,19,45,64,76,132,42,15,4,0,0,0,0,0,0
82460,-0.0286827,0,0,0,0,0,3,23,46,48,70,139,53,14,4,0,0,0,0,0,0
82470,-0.0501379,0,0,0,0,0,13,15,55,65,64,111,71,6,0,0,0,0,0,0,0
82480,-0.035183,0,0,0,0,0,7,19,44,51,67,146,65,1,0,0,0,0,0,0,0
82490,-0.0624995,0,0,0,0,0,12,28,52,46,88,120,51,3,0,0,0,0,0,0,0
82500,-0.0294212,0,0,0,0,0,5,26,46,32,80,133,71,7,0,0,0,0,0,0,0
82510,-0.0333312,0,0,0,0,0,11,32,45,40,52,127,80,13,0,0,0,0,0,0,0
82520,-0.0396138,0,0,0,0,0,11,23,60,39,68,113,60,26,0,0,0,0,0,0,0
82530,-0.0632467,0,0,0,0,3,16,27,77,27,76,92,60,21,1,0,0,0,0,0,0
82540,-0.0385884,0,0,0,0,2,15,27,65,30,48,111,77,22,3,0,0,0,0,0,0
82550,-0.0384961,0,0,0,0,1,20,24,53,41,72,87,67,33,2,0,0,0,0,0,0
82560,-0.0489553,0,0,0,0,0,30,33,23,39,107,85,51,23,9,0,0,0,0,0,0
82570,-0.065668,0,0,0,0,2,25,44,35,47,71,101,40,28,7,0,0,0,0,0,0
82580,-0.0536362,0,0,0,0,0,15,39,30,47,81,118,44,19,7,0,0,0,0,0,0
82590,-0.0548374,0,0,0,0,2,27,16,22,53,118,108,34,14,6,0,0,0,0,0,0
82600,-0.0458317,0,0,0,0,1,20,8,21,72,106,118,37,12,5,0,0,0,0,0,0
82610,-0.0435266,0,0,0,0,4,16,19,23,78,92,98,40,15,15,0,0,0,0,0,0
82620,-0.0565532,0,0,0,0,2,12,14,28,83,125,74,42,18,2,0,0,0,0,0,0
82630,-0.0634123,0,0,0,0,1,6,35,28,80,99,89,49,11,2,0,0,0,0,0,0
82640,-0.0391425,0,0,0,0,0,7,23,25,71,112,82,59,20,1,0,0,0,0,0,0
82650,-0.00819796,0,0,0,0,2,3,5,22,79,88,111,62,28,0,0,0,0,0,0,0
82660,-0.0367665,0,0,0,0,0,10,19,24,76,99,99,53,20,0,0,0,0,0,0,0
82670,-0.0651266,0,0,0,0,0,11,21,52,83,82,90,45,16,0,0,0,0,0,0,0
82680,-0.0505618,0,0,0,0,0,10,20,40,85,70,108,37,30,0,0,0,0,0,0,0
82690,-0.0642451,0,0,0,0,0,3,27,44,113,54,104,28,27,0,0,0,0,0,0,0
82700,-0.0792841,0,0,0,0,0,8,23,85,64,80,92,23,22,3,0,0,0,0,0,0
82710,-0.10642,0,0,0,0,0,4,30,97,95,53,82,30,9,0,0,0,0,0,0,0
82720,-0.0959625,0,0,0,0,0,9,26,88,77,74,91,25,9,1,0,0,0,0,0,0
82730,-0.106962,0,0,0,0,0,10,24,104,70,88,70,23,10,1,0,0,0,0,0,0
82740,-0.0916446,0,0,0,0,0,5,36,90,63,81,76,31,13,5,0,0,0,0,0,0
82750,-0.0927096,0,0,0,0,0,5,36,105,45,83,61,49,10,6,0,0,0,0,0,0
82760,-0.0684063,0,0,0,0,0,6,26,96,47,67,57,90,9,2,0,0,0,0,0,0
82770,-0.0898288,0,0,0,0,0,6,21,114,65,58,69,52,15,0,0,0,0,0,0,0
82780,-0.0668292,0,0,0,0,0,7,20,93,80,36,76,67,21,0,0,0,0,0,0,0
82790,-0.0621541,0,0,0,0,0,12,16,66,91,32,94,72,17,0,0,0,0,0,0,0
82800,-0.0545677,0,0,0,0,0,11,11,57,78,60,106,72,5,0,0,0,0,0,0,0
82810,-0.0725737,0,0,0,0,0,7,13,45,120,79,91,38,7,0,0,0,0,0,0,0
82820,-0.0626671,0,0,0,0,0,0,7,68,99,84,87,36,18,1,0,0,0,0,0,0
82830,-0.0442743,0,0,0,0,0,1,10,63,84,65,111,44,19,3,0,0,0,0,0,0
82840,-0.0442309,0,0,0,0,0,0,7,59,83,59,151,27,12,2,0,0,0,0,0,0
82850,-0.0622729,0,0,0,0,0,1,15,60,87,95,106,19,17,0,0,0,0,0,0,0
82860,-0.0654697,0,0,0,0,0,0,16,56,70,127,104,21,5,1,0,0,0,0,0,0
82870,-0.0805716,0,0,0,0,0,0,33,61,63,120,90,25,5,3,0,0,0,0,0,0
82880,-0.103239,0,0,0,0,0,2,57,39,76,143,54,24,5,0,0,0,0,0,0,0
82890,-0.105392,0,0,0,0,0,1,33,67,99,119,50,23,8,0,0,0,0,0,0,0
82900,-0.107055,0,0,0,0,0,4,26,68,111,101,75,14,1,0,0,0,0,0,0,0
82910,-0.0969153,0,0,0,0,0,7,15,55,130,81,85,23,4,0,0,0,0,0,0,0
82920,-0.0987427,0,0,0,0,0,8,20,78,109,57,97,28,3,0,0,0,0,0,0,0
82930,-0.0923095,0,0,0,0,0,8,14,72,104,73,112,17,0,0,0,0,0,0,0,0
82940,-0.101888,0,0,0,0,0,21,23,50,107,77,98,23,1,0,0,0,0,0,0,0
82950,-0.0961612,0,0,0,0,0,13,28,58,115,57,74,53,2,0,0,0,0,0,0,0
82960,-0.102181,0,0,0,0,4,19,27,35,130,64,79,38,4,0,0,0,0,0,0,0
82970,-0.124983,0,0,0,0,0,28,26,58,127,65,72,20,4,0,0,0,0,0,0,0
82980,-0.152541,0,0,0,0,0,40,37,71,115,53,54,29,1,0,0,0,0,0,0,0
82990,-0.16297,0,0,0,0,1,43,48,58,124,47,56,22,1,0,0,0,0,0,0,0
83000,-0.151898,0,0,0,0,0,38,48,61,112,54,57,30,0,0,0,0,0,0,0,0
83010,-0.138009,0,0,0,0,0,23,51,76,97,53,73,27,0,0,0,0,0,0,0,0
83020,-0.131449,0,0,0,0,0,7,42,75,126,67,68,15,0,0,0,0,0,0,0,0
83030,-0.149942,0,0,0,0,0,4,53,86,138,56,39,24,0,0,0,0,0,0,0,0
83040,-0.167263,0,0,0,0,0,6,77,87,127,44,39,20,0,0,0,0,0,0,0,0
83050,-0.18479,0,0,0,0,0,16,90,94,114,26,18,40,2,0,0,0,0,0,0,0
83060,-0.222451,0,0,0,0,0,15,137,94,103,16,5,29,1,0,0,0,0,0,0,0
83070,-0.217939,0,0,0,0,0,12,139,110,70,24,12,31,2,0,0,0,0,0,0,0
83080,-0.22156,0,0,0,0,1,2,124,153,61,22,14,18,5,0,0,0,0,0,0,0
83090,-0.232828,0,0,0,0,0,9,136,125,77,33,11,9,0,0,0,0,0,0,0,0
83100,-0.234646,0,0,0,0,1,14,128,123,77,39,13,5,0,0,0,0,0,0,0,0
83110,-0.244458,0,0,0,0,0,17,133,141,51,44,14,0,0,0,0,0,0,0,0,0
83120,-0.234939,0,0,0,0,0,20,133,107,66,59,13,2,0,0,0,0,0,0,0,0
83130,-0.229116,0,0,0,0,0,23,136,95,59,68,13,6,0,0,0,0,0,0,0,0
83140,-0.227258,0,0,0,0,3,17,129,115,43,68,21,4,0,0,0,0,0,0,0,0
83150,-0.213716,0,0,0,0,0,24,118,105,43,72,30,8,0,0,0,0,0,0,0,0
83160,-0.200142,0,0,0,0,1,20,121,72,44,99,40,3,0,0,0,0,0,0,0,0
83170,-0.194431,0,0,0,0,1,33,102,80,36,93,50,5,0,0,0,0,0,0,0,0
83180,-0.225908,0,0,0,0,2,38,121,85,41,84,25,4,0,0,0,0,0,0,0,0
83190,-0.210545,0,0,0,0,0,35,110,75,60,91,24,5,0,0,0,0,0,0,0,0
83200,-0.191456,0,0,0,0,0,40,107,55,39,105,42,12,0,0,0,0,0,0,0,0
83210,-0.204882,0,0,0,0,0,35,113,68,36,113,30,5,0,0,0,0,0,0,0,0
83220,-0.20467,0,0,0,0,0,54,93,62,38,122,25,6,0,0,0,0,0,0,0,0
83230,-0.199049,0,0,0,0,1,44,89,58,77,98,28,5,0,0,0,0,0,0,0,0
83240,-0.213014,0,0,0,0,2,37,84,87,82,96,12,0,0,0,0,0,0,0,0,0
83250,-0.198099,0,0,0,0,2,48,81,54,75,103,37,0,0,0,0,0,0,0,0,0
83260,-0.184448,0,0,0,0,2,34,82,60,74,93,53,2,0,0,0,0,0,0,0,0
83270,-0.184606,0,0,0,0,2,37,69,63,98,91,38,2,0,0,0,0,0,0,0,0
83280,-0.155488,0,0,0,0,2,32,48,71,70,119,51,7,0,0,0,0,0,0,0,0
83290,-0.160655,0,0,0,0,1,46,63,52,54,98,72,14,0,0,0,0,0,0,0,0
83300,-0.139088,0,0,0,0,0,31,60,48,62,108,73,17,1,0,0,0,0,0,0,0
83310,-0.150831,0,0,0,0,2,44,33,53,94,103,61,10,0,0,0,0,0,0,0,0
