update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45990,0.0815596,0,0,0,0,0,41,62,29,4,9,19,30,59,58,83,6,0,0,0,0
46000,0.102877,0,0,0,0,0,32,60,31,7,0,12,23,80,83,71,1,0,0,0,0
46010,0.0766331,0,0,0,0,0,44,84,16,7,0,8,21,52,82,84,2,0,0,0,0
46020,0.0717038,0,0,0,0,0,60,70,12,8,1,3,32,61,65,80,8,0,0,0,0
46030,0.0817024,0,0,0,0,0,66,55,20,7,3,2,38,36,60,109,4,0,0,0,0
46040,0.142536,0,0,0,0,0,40,51,25,4,4,1,48,11,83,123,10,0,0,0,0
46050,0.176883,0,0,0,0,1,32,39,22,4,0,8,41,30,110,102,11,0,0,0,0
46060,0.151658,0,0,0,0,0,30,52,23,4,0,10,40,32,115,89,5,0,0,0,0
46070,0.148681,0,0,0,0,0,13,56,35,7,0,22,23,34,143,61,6,0,0,0,0
46080,0.0919039,0,0,0,0,0,28,47,49,7,0,37,30,41,109,48,4,0,0,0,0
46090,0.091397,0,0,0,0,0,26,39,50,15,2,36,38,26,114,54,0,0,0,0,0
46100,0.063215,0,0,0,0,3,29,33,68,16,0,32,41,31,95,52,0,0,0,0,0
46110,0.0555474,0,0,0,0,4,28,47,68,9,5,38,31,13,89,67,1,0,0,0,0
46120,0.0665835,0,0,0,0,0,36,47,47,9,4,57,28,15,94,63,0,0,0,0,0
46130,0.0963364,0,0,0,0,2,30,47,35,13,7,44,31,8,103,80,0,0,0,0,0
46140,0.12798,0,0,0,0,1,23,46,25,10,6,39,42,15,132,61,0,0,0,0,0
46150,0.114439,0,0,0,0,0,37,35,25,4,13,38,50,36,101,57,4,0,0,0,0
46160,0.0965804,0,0,0,0,0,27,58,19,1,12,40,73,25,76,68,1,0,0,0,0
46170,0.0656132,0,0,0,0,1,38,57,19,0,14,47,77,25,67,55,0,0,0,0,0
46180,0.0492355,0,0,0,0,1,36,74,22,2,9,29,80,19,70,57,1,0,0,0,0
46190,0.0387117,0,0,0,0,0,35,73,32,1,6,41,75,25,53,58,1,0,0,0,0
46200,0.013688,0,0,0,0,0,49,71,31,0,19,51,45,17,57,59,1,0,0,0,0
46210,0.0597388,0,0,0,0,0,18,60,41,0,31,62,45,14,66,59,4,0,0,0,0
46220,0.0227316,0,0,0,0,0,41,55,48,3,21,57,41,26,48,57,3,0,0,0,0
46230,0.0247285,0,0,0,0,0,34,65,46,4,16,63,41,16,46,60,9,0,0,0,0
46240,0.038685,0,0,0,0,1,21,63,42,4,14,67,64,18,48,57,1,0,0,0,0
46250,0.0433905,0,0,0,0,0,29,57,29,2,18,66,83,26,50,39,1,0,0,0,0
46260,0.074583,0,0,0,0,0,25,55,17,1,16,55,104,26,57,39,5,0,0,0,0
46270,0.104032,0,0,0,0,5,33,27,9,0,14,48,129,33,49,48,5,0,0,0,0
46280,0.0946905,0,0,0,0,3,24,37,7,0,21,66,116,40,39,44,3,0,0,0,0
46290,0.171715,0,0,0,0,3,18,10,5,0,23,59,108,46,53,69,6,0,0,0,0
46300,0.149863,0,0,0,0,0,15,22,0,1,24,63,135,44,34,55,7,0,0,0,0
46310,0.137506,0,0,0,0,1,9,20,3,3,45,49,132,54,39,39,6,0,0,0,0
46320,0.131365,0,0,0,0,0,5,16,0,2,67,57,141,45,26,38,3,0,0,0,0
46330,0.119017,0,0,0,0,0,10,10,0,0,60,81,138,46,28,22,5,0,0,0,0
46340,0.100857,0,0,0,0,1,12,15,0,3,53,78,157,42,19,19,1,0,0,0,0
46350,0.0907288,0,0,0,0,1,11,21,3,1,56,73,152,40,27,14,1,0,0,0,0
46360,0.112213,0,0,0,0,0,15,14,5,1,50,66,137,48,47,17,0,0,0,0,0
46370,0.0718319,0,0,0,0,0,14,25,5,3,84,65,130,31,23,20,0,0,0,0,0
46380,0.082923,0,0,0,0,0,19,20,4,5,69,47,130,59,24,23,0,0,0,0,0
46390,0.0853346,0,0,0,0,1,26,17,7,3,57,58,112,64,31,24,0,0,0,0,0
46400,0.119265,0,0,0,0,3,23,5,0,12,46,56,96,102,37,20,0,0,0,0,0
46410,0.128767,0,0,0,0,0,10,5,0,17,59,69,98,79,33,30,0,0,0,0,0
46420,0.122472,0,0,0,0,0,6,9,0,8,70,68,107,77,36,19,0,0,0,0,0
46430,0.140414,0,0,0,0,0,0,5,0,13,47,93,98,98,25,21,0,0,0,0,0
46440,0.167614,0,0,0,0,0,1,3,0,9,37,93,95,68,65,27,2,0,0,0,0
46450,0.170975,0,0,0,0,0,0,0,0,9,39,100,91,68,68,22,3,0,0,0,0
46460,0.166893,0,0,0,0,0,0,0,0,17,41,110,50,91,57,32,2,0,0,0,0
46470,0.181347,0,0,0,0,0,0,0,4,11,52,70,64,107,46,43,3,0,0,0,0
46480,0.190741,0,0,0,0,0,0,0,0,13,39,67,70,118,58,32,3,0,0,0,0
46490,0.201692,0,0,0,0,0,0,0,0,6,39,74,83,84,54,59,1,0,0,0,0
46500,0.203433,0,0,0,0,0,0,0,0,4,48,82,47,93,67,58,1,0,0,0,0
46510,0.175583,0,0,0,0,0,0,0,0,9,63,101,46,72,53,52,4,0,0,0,0
46520,0.122227,0,0,0,0,0,0,0,0,30,78,127,37,51,27,46,4,0,0,0,0
46530,0.127392,0,0,0,0,0,0,0,0,23,68,138,43,61,27,37,3,0,0,0,0
46540,0.130785,0,0,0,0,0,0,0,2,33,45,135,55,65,20,41,4,0,0,0,0
46550,0.124974,0,0,0,0,0,0,0,0,32,27,145,90,56,35,15,0,0,0,0,0
46560,0.116569,0,0,0,0,0,0,0,0,63,27,89,121,35,40,24,1,0,0,0,0
46570,0.0928543,0,0,0,0,0,0,0,5,63,55,88,107,26,31,25,0,0,0,0,0
46580,0.128657,0,0,0,0,0,0,0,3,44,48,78,104,46,41,36,0,0,0,0,0
46590,0.160483,0,0,0,0,0,0,0,1,28,48,58,101,74,49,41,0,0,0,0,0
46600,0.154947,0,0,0,0,0,0,0,0,16,82,49,90,69,63,31,0,0,0,0,0
46610,0.160304,0,0,0,0,0,0,0,0,7,93,39,90,78,57,36,0,0,0,0,0
46620,0.157439,0,0,0,0,0,0,0,0,19,89,43,84,64,65,36,0,0,0,0,0
46630,0.165642,0,0,0,0,0,0,0,0,8,88,44,78,83,64,35,0,0,0,0,0
46640,0.182112,0,0,0,0,0,0,0,0,17,66,49,81,64,81,42,0,0,0,0,0
46650,0.180978,0,0,0,0,0,0,0,0,24,43,80,56,70,87,38,2,0,0,0,0
46660,0.174811,0,0,0,0,0,0,0,1,32,47,76,61,57,71,55,0,0,0,0,0
46670,0.183097,0,0,0,0,0,0,0,0,38,40,59,57,59,107,39,1,0,0,0,0
46680,0.163701,0,0,0,0,0,0,0,1,50,33,59,62,71,95,29,0,0,0,0,0
46690,0.128365,0,0,0,0,0,0,0,12,45,43,85,49,83,56,26,1,0,0,0,0
46700,0.126691,0,0,0,0,0,0,0,12,48,44,80,52,83,66,15,0,0,0,0,0
46710,0.114841,0,0,0,0,0,0,0,25,71,26,48,67,81,56,26,0,0,0,0,0
46720,0.116057,0,0,0,0,0,0,4,25,40,35,62,89,68,55,22,0,0,0,0,0
46730,0.128546,0,0,0,0,0,0,1,8,42,38,88,79,59,65,20,0,0,0,0,0
46740,0.113214,0,0,0,0,0,0,0,9,36,44,91,92,67,50,11,0,0,0,0,0
46750,0.108714,0,0,0,0,0,0,3,10,25,62,60,132,70,32,6,0,0,0,0,0
46760,0.126173,0,0,0,0,0,0,1,3,21,77,51,115,83,38,11,0,0,0,0,0
46770,0.12812,0,0,0,0,0,0,5,1,21,70,47,114,89,45,8,0,0,0,0,0
46780,0.135691,0,0,0,0,0,1,12,3,25,47,40,117,87,59,9,0,0,0,0,0
46790,0.126846,0,0,0,0,0,0,15,14,24,33,43,100,112,57,2,0,0,0,0,0
46800,0.145975,0,0,0,0,0,0,6,7,20,41,43,106,128,49,0,0,0,0,0,0
46810,0.159242,0,0,0,0,0,0,2,2,15,57,44,83,144,53,0,0,0,0,0,0
46820,0.149925,0,0,0,0,0,0,2,2,9,68,57,79,133,50,0,0,0,0,0,0
46830,0.170078,0,0,0,0,0,0,0,1,14,45,66,68,128,75,3,0,0,0,0,0
46840,0.174128,0,0,0,0,0,0,0,3,7,47,59,67,145,67,5,0,0,0,0,0
46850,0.165804,0,0,0,0,0,0,0,3,8,69,44,82,135,41,18,0,0,0,0,0
46860,0.173912,0,0,0,0,0,0,0,9,10,62,31,84,118,60,26,0,0,0,0,0
46870,0.181542,0,0,0,0,0,0,0,1,12,42,59,96,89,73,28,0,0,0,0,0
46880,0.218892,0,0,0,0,0,0,0,0,0,24,48,91,128,89,19,1,0,0,0,0
46890,0.218114,0,0,0,0,0,0,0,0,1,30,38,76,168,55,31,1,0,0,0,0
46900,0.207348,0,0,0,0,0,0,0,0,11,32,48,72,130,71,36,0,0,0,0,0
46910,0.208615,0,0,0,0,0,0,0,0,1,36,40,106,115,66,35,1,0,0,0,0
46920,0.207282,0,0,0,0,0,0,0,0,7,33,50,93,97,88,32,0,0,0,0,0
46930,0.222299,0,0,0,0,0,0,0,0,5,28,56,95,79,84,52,1,0,0,0,0
46940,0.239332,0,0,0,0,0,0,0,0,0,15,46,135,60,80,63,1,0,0,0,0
46950,0.230999,0,0,0,0,0,0,0,0,5,9,38,145,70,74,59,0,0,0,0,0
46960,0.219778,0,0,0,0,0,0,0,0,4,3,69,136,58,80,48,2,0,0,0,0
46970,0.222891,0,0,0,0,0,0,0,0,4,0,56,149,69,80,42,0,0,0,0,0
46980,0.234353,0,0,0,0,0,0,0,0,3,0,72,117,61,97,47,3,0,0,0,0
46990,0.224878,0,0,0,0,0,0,0,1,13,0,78,114,39,86,60,9,0,0,0,0
47000,0.183427,0,0,0,0,0,0,0,0,10,10,108,113,52,75,26,6,0,0,0,0
47010,0.190423,0,0,0,0,0,0,0,0,6,16,101,113,53,74,31,6,0,0,0,0
47020,0.181838,0,0,0,0,0,0,0,0,6,10,90,152,51,68,22,1,0,0,0,0
47030,0.175727,0,0,0,0,0,0,0,0,4,27,95,128,43,90,13,0,0,0,0,0
47040,0.169067,0,0,0,0,0,0,0,0,4,34,86,136,53,70,17,0,0,0,0,0
47050,0.175397,0,0,0,0,0,0,0,0,1,50,89,109,43,72,36,0,0,0,0,0
47060,0.188691,0,0,0,0,0,0,0,0,4,40,87,99,56,68,46,0,0,0,0,0
47070,0.183313,0,0,0,0,0,0,0,0,4,43,94,100,45,71,42,1,0,0,0,0
47080,0.157021,0,0,0,0,0,0,0,0,5,44,114,101,57,42,37,0,0,0,0,0
47090,0.165503,0,0,0,0,0,0,0,0,5,55,103,84,58,51,44,0,0,0,0,0
47100,0.166785,0,0,0,0,0,0,0,0,3,31,106,117,66,44,31,2,0,0,0,0
47110,0.189583,0,0,0,0,0,0,0,0,0,24,92,115,71,62,34,2,0,0,0,0
47120,0.171897,0,0,0,0,0,0,0,0,0,33,129,93,52,59,33,1,0,0,0,0
47130,0.175929,0,0,0,0,0,0,0,0,0,30,117,104,55,51,36,7,0,0,0,0
47140,0.14525,0,0,0,0,0,0,0,0,1,27,168,99,42,31,31,1,0,0,0,0
47150,0.166996,0,0,0,0,0,0,0,0,1,32,141,102,25,50,49,0,0,0,0,0
47160,0.166521,0,0,0,0,0,0,0,0,0,18,143,130,17,39,53,0,0,0,0,0
47170,0.139776,0,0,0,0,0,0,0,0,0,31,153,142,13,19,40,2,0,0,0,0
47180,0.130926,0,0,0,0,0,0,0,0,3,43,159,127,10,14,40,4,0,0,0,0
47190,0.115919,0,0,0,0,0,0,0,0,5,50,155,128,11,16,33,2,0,0,0,0
47200,0.0960584,0,0,0,0,0,0,0,0,2,74,153,120,18,19,13,1,0,0,0,0
47210,0.120287,0,0,0,0,0,0,0,0,1,67,122,145,26,16,23,0,0,0,0,0
47220,0.119886,0,0,0,0,0,0,0,0,1,60,115,147,43,25,9,0,0,0,0,0
47230,0.111353,0,0,0,0,0,0,0,0,2,64,111,162,44,12,1,4,0,0,0,0
47240,0.0977959,0,0,0,0,0,0,0,0,9,66,124,143,46,11,1,0,0,0,0,0
47250,0.0956857,0,0,0,0,0,0,0,0,14,55,149,114,47,21,0,0,0,0,0,0
47260,0.0846569,0,0,0,0,0,0,0,0,7,67,159,115,46,6,0,0,0,0,0,0
47270,0.0898644,0,0,0,0,0,0,0,0,11,51,161,122,48,5,2,0,0,0,0,0
47280,0.102354,0,0,0,0,0,0,0,0,8,70,124,124,61,9,4,0,0,0,0,0
47290,0.112929,0,0,0,0,0,0,0,0,0,42,143,142,70,3,0,0,0,0,0,0
47300,0.116715,0,0,0,0,0,0,0,0,0,47,139,135,78,1,0,0,0,0,0,0
47310,0.120518,0,0,0,0,0,0,0,0,0,27,147,146,74,6,0,0,0,0,0,0
47320,0.122795,0,0,0,0,0,0,0,0,0,23,141,154,76,6,0,0,0,0,0,0
47330,0.116903,0,0,0,0,0,0,0,0,4,33,138,135,83,7,0,0,0,0,0,0
47340,0.112948,0,0,0,0,0,0,0,0,10,45,132,124,81,8,0,0,0,0,0,0
47350,0.12754,0,0,0,0,0,0,0,0,12,38,103,131,103,13,0,0,0,0,0,0
47360,0.133796,0,0,0,0,0,0,0,0,13,32,96,148,91,20,0,0,0,0,0,0
47370,0.122464,0,0,0,0,0,0,0,0,28,33,91,143,85,20,0,0,0,0,0,0
47380,0.112625,0,0,0,0,0,0,0,0,26,16,127,153,68,10,0,0,0,0,0,0
47390,0.112134,0,0,0,0,0,0,0,0,12,38,123,159,60,8,0,0,0,0,0,0
47400,0.111687,0,0,0,0,0,0,0,0,23,28,125,151,48,22,3,0,0,0,0,0
47410,0.0939628,0,0,0,0,0,0,0,1,31,36,125,150,46,9,2,0,0,0,0,0
47420,0.091161,0,0,0,0,0,0,0,3,35,17,142,153,40,10,0,0,0,0,0,0
47430,0.0828756,0,0,0,0,0,0,0,10,42,23,132,135,53,5,0,0,0,0,0,0
47440,0.06917,0,0,0,0,0,0,0,8,33,29,160,137,33,0,0,0,0,0,0,0
47450,0.0642941,0,0,0,0,0,0,0,7,39,47,147,128,29,3,0,0,0,0,0,0
47460,0.0667548,0,0,0,0,0,0,0,13,29,68,117,128,38,7,0,0,0,0,0,0
47470,0.0744866,0,0,0,0,0,0,0,8,26,68,115,139,35,9,0,0,0,0,0,0
47480,0.0816031,0,0,0,0,0,0,0,7,24,66,106,141,49,7,0,0,0,0,0,0
47490,0.0781851,0,0,0,0,0,0,0,8,31,55,106,136,63,1,0,0,0,0,0,0
47500,0.0757838,0,0,0,0,0,0,0,13,31,56,110,114,75,1,0,0,0,0,0,0
47510,0.0697786,0,0,0,0,0,0,0,9,22,64,132,131,39,3,0,0,0,0,0,0
47520,0.0788138,0,0,0,0,0,0,0,10,19,64,106,157,41,3,0,0,0,0,0,0
47530,0.0814071,0,0,0,0,0,0,1,5,22,58,102,176,36,0,0,0,0,0,0,0
47540,0.0640799,0,0,0,0,0,0,0,4,26,99,86,149,36,0,0,0,0,0,0,0
47550,0.0560309,0,0,0,0,0,0,0,14,33,77,96,156,24,0,0,0,0,0,0,0
47560,0.0874991,0,0,0,0,0,0,1,3,22,51,113,172,33,5,0,0,0,0,0,0
47570,0.0771622,0,0,0,0,0,0,5,3,35,42,126,138,51,0,0,0,0,0,0,0
47580,0.0830031,0,0,0,0,0,0,7,0,30,39,107,167,50,0,0,0,0,0,0,0
47590,0.0728922,0,0,0,0,0,0,8,4,41,44,74,191,38,0,0,0,0,0,0,0
47600,0.092765,0,0,0,0,0,0,0,4,37,59,51,172,73,4,0,0,0,0,0,0
47610,0.0956574,0,0,0,0,0,0,0,10,47,40,44,178,78,3,0,0,0,0,0,0
47620,0.108278,0,0,0,0,0,0,0,22,35,23,39,183,98,0,0,0,0,0,0,0
47630,0.106159,0,0,0,0,0,0,0,15,46,21,47,166,98,7,0,0,0,0,0,0
47640,0.11802,0,0,0,0,0,0,0,11,37,21,63,145,112,11,0,0,0,0,0,0
47650,0.119772,0,0,0,0,0,0,0,5,30,18,70,174,98,5,0,0,0,0,0,0
47660,0.119349,0,0,0,0,0,0,0,7,19,24,82,192,65,11,0,0,0,0,0,0
47670,0.122087,0,0,0,0,0,0,0,9,19,14,92,179,79,8,0,0,0,0,0,0
47680,0.128763,0,0,0,0,0,0,0,0,18,24,106,154,68,30,0,0,0,0,0,0
47690,0.129733,0,0,0,0,0,0,0,0,18,26,109,140,76,31,0,0,0,0,0,0
47700,0.132254,0,0,0,0,0,0,0,0,20,28,95,154,71,31,1,0,0,0,0,0
47710,0.139243,0,0,0,0,0,0,0,0,11,31,86,159,87,26,0,0,0,0,0,0
47720,0.147069,0,0,0,0,0,0,0,0,4,12,116,149,89,30,0,0,0,0,0,0
47730,0.148991,0,0,0,0,0,0,0,0,6,22,114,128,86,44,0,0,0,0,0,0
47740,0.164061,0,0,0,0,0,0,0,0,8,14,117,104,87,70,0,0,0,0,0,0
47750,0.158862,0,0,0,0,0,0,0,0,1,18,136,93,96,56,0,0,0,0,0,0
47760,0.151852,0,0,0,0,0,0,0,0,1,37,103,116,111,32,0,0,0,0,0,0
47770,0.171483,0,0,0,0,0,0,0,0,0,25,81,126,114,53,1,0,0,0,0,0
47780,0.154811,0,0,0,0,0,0,0,0,1,43,100,105,103,48,0,0,0,0,0,0
47790,0.141875,0,0,0,0,0,0,0,0,10,50,81,127,89,41,2,0,0,0,0,0
47800,0.137526,0,0,0,0,0,0,0,0,7,57,81,124,93,37,1,0,0,0,0,0
47810,0.12373,0,0,0,0,0,0,0,0,15,84,74,97,69,57,4,0,0,0,0,0
47820,0.119995,0,0,0,0,0,0,0,0,14,96,62,101,78,42,7,0,0,0,0,0
47830,0.115142,0,0,0,0,0,0,0,2,12,96,65,93,95,37,0,0,0,0,0,0
47840,0.129337,0,0,0,0,0,0,0,0,14,79,52,112,100,40,3,0,0,0,0,0
47850,0.110529,0,0,0,0,0,0,0,0,23,68,54,156,81,18,0,0,0,0,0,0
47860,0.0906304,0,0,0,0,0,0,0,0,22,85,89,121,73,10,0,0,0,0,0,0
47870,0.0937016,0,0,0,0,0,0,0,0,11,102,91,110,74,12,0,0,0,0,0,0
47880,0.0920578,0,0,0,0,0,0,0,0,17,86,109,117,56,15,0,0,0,0,0,0
47890,0.103751,0,0,0,0,0,0,0,0,3,82,105,119,75,16,0,0,0,0,0,0
47900,0.120133,0,0,0,0,0,0,0,0,2,59,106,127,88,18,0,0,0,0,0,0
47910,0.121327,0,0,0,0,0,0,0,0,2,54,132,112,73,26,1,0,0,0,0,0
47920,0.102104,0,0,0,0,0,0,0,0,7,83,119,106,60,17,8,0,0,0,0,0
47930,0.0937931,0,0,0,0,0,0,0,0,9,96,133,72,59,24,7,0,0,0,0,0
47940,0.064901,0,0,0,0,0,0,0,0,7,129,154,46,42,14,8,0,0,0,0,0
47950,0.0642778,0,0,0,0,0,0,0,0,12,103,171,50,57,5,2,0,0,0,0,0
47960,0.060211,0,0,0,0,0,0,0,0,3,129,165,39,50,14,0,0,0,0,0,0
47970,0.0678258,0,0,0,0,0,0,0,0,4,132,136,62,48,18,0,0,0,0,0,0
47980,0.0993139,0,0,0,0,0,0,0,0,2,108,102,96,59,30,3,0,0,0,0,0
47990,0.0985711,0,0,0,0,0,0,0,0,9,117,110,57,62,41,4,0,0,0,0,0
48000,0.100064,0,0,0,0,0,0,0,0,8,98,124,78,65,18,9,0,0,0,0,0
48010,0.0912839,0,0,0,0,0,0,0,0,11,103,111,94,55,21,5,0,0,0,0,0
48020,0.120695,0,0,0,0,0,0,0,0,6,60,144,91,47,37,15,0,0,0,0,0
48030,0.0962441,0,0,0,0,0,0,0,0,9,92,141,69,57,17,15,0,0,0,0,0
48040,0.112179,0,0,0,0,0,0,0,0,13,87,125,61,59,38,17,0,0,0,0,0
48050,0.131802,0,0,0,0,0,0,0,0,19,79,101,54,68,64,15,0,0,0,0,0
48060,0.145015,0,0,0,0,0,0,0,0,12,70,98,77,52,63,28,0,0,0,0,0
48070,0.146189,0,0,0,0,0,0,0,0,7,75,111,60,55,69,23,0,0,0,0,0
48080,0.145711,0,0,0,0,0,0,0,0,9,74,104,65,78,37,33,0,0,0,0,0
48090,0.148352,0,0,0,0,0,0,0,0,4,82,92,61,90,42,29,0,0,0,0,0
48100,0.16621,0,0,0,0,0,0,0,0,8,64,93,64,80,47,44,0,0,0,0,0
48110,0.149282,0,0,0,0,0,0,0,0,10,82,82,81,58,45,41,1,0,0,0,0
48120,0.146866,0,0,0,0,0,0,0,0,6,69,91,97,66,38,29,4,0,0,0,0
48130,0.137184,0,0,0,0,0,0,0,0,4,63,113,82,85,33,19,1,0,0,0,0
48140,0.12913,0,0,0,0,0,0,0,0,1,89,103,84,64,44,15,0,0,0,0,0
48150,0.107701,0,0,0,0,0,0,0,0,12,83,113,86,64,34,8,0,0,0,0,0
48160,0.113389,0,0,0,0,0,0,0,0,14,87,95,92,77,23,12,0,0,0,0,0
48170,0.119305,0,0,0,0,0,0,0,0,9,65,127,103,52,21,23,0,0,0,0,0
48180,0.123676,0,0,0,0,0,0,0,0,0,82,108,102,60,35,13,0,0,0,0,0
48190,0.0943868,0,0,0,0,0,0,0,0,7,80,143,104,35,26,5,0,0,0,0,0
48200,0.0945337,0,0,0,0,0,0,0,0,9,61,162,116,30,20,2,0,0,0,0,0
48210,0.0764852,0,0,0,0,0,0,0,0,19,90,143,92,44,6,4,2,0,0,0,0
48220,0.0828893,0,0,0,0,0,0,0,1,20,80,126,114,47,11,1,0,0,0,0,0
48230,0.0839668,0,0,0,0,0,0,0,0,11,90,119,124,49,7,0,0,0,0,0,0
48240,0.086835,0,0,0,0,0,0,0,0,25,80,104,125,57,9,0,0,0,0,0,0
48250,0.0862422,0,0,0,0,0,0,0,0,16,76,111,135,60,2,0,0,0,0,0,0
48260,0.0751726,0,0,0,0,0,0,0,0,17,92,106,141,43,1,0,0,0,0,0,0
48270,0.0644065,0,0,0,0,0,0,0,6,21,110,80,141,42,0,0,0,0,0,0,0
48280,0.0850285,0,0,0,0,0,0,0,7,13,79,94,146,61,0,0,0,0,0,0,0
48290,0.0912719,0,0,0,0,0,0,0,2,8,79,111,150,50,0,0,0,0,0,0,0
48300,0.0896712,0,0,0,0,0,0,0,0,4,81,134,112,69,0,0,0,0,0,0,0
48310,0.0774569,0,0,0,0,0,0,0,0,10,97,130,93,70,0,0,0,0,0,0,0
48320,0.0653162,0,0,0,0,0,0,0,4,26,108,101,89,69,3,0,0,0,0,0,0
48330,0.056143,0,0,0,0,0,0,0,8,41,110,78,87,74,2,0,0,0,0,0,0
48340,0.0768593,0,0,0,0,0,0,0,6,24,124,45,104,94,3,0,0,0,0,0,0
48350,0.0893311,0,0,0,0,0,0,0,2,30,104,69,75,113,7,0,0,0,0,0,0
48360,0.0800905,0,0,0,0,0,0,0,0,41,109,73,57,107,13,0,0,0,0,0,0
48370,0.0822752,0,0,0,0,0,0,0,0,48,111,45,79,91,26,0,0,0,0,0,0
48380,0.0891471,0,0,0,0,0,0,0,0,37,119,35,92,90,27,0,0,0,0,0,0
48390,0.0675075,0,0,0,0,0,0,0,0,47,141,45,48,99,20,0,0,0,0,0,0
48400,0.0860524,0,0,0,0,0,0,0,0,54,102,48,62,109,25,0,0,0,0,0,0
48410,0.0796582,0,0,0,0,0,0,0,1,57,123,27,56,98,38,0,0,0,0,0,0
48420,0.0724386,0,0,0,0,0,0,0,3,55,130,30,52,102,26,2,0,0,0,0,0
48430,0.0695835,0,0,0,0,0,0,0,6,54,110,62,49,84,35,0,0,0,0,0,0
48440,0.0696575,0,0,0,0,0,0,0,4,75,111,39,41,81,46,3,0,0,0,0,0
48450,0.0826543,0,0,0,0,0,0,0,4,46,121,50,42,95,37,5,0,0,0,0,0
48460,0.0864962,0,0,0,0,0,0,0,12,47,84,77,44,88,46,2,0,0,0,0,0
48470,0.0696123,0,0,0,0,0,0,0,14,67,64,85,47,94,29,0,0,0,0,0,0
48480,0.0382306,0,0,0,0,0,0,0,23,76,79,78,61,55,28,0,0,0,0,0,0
48490,0.0470909,0,0,0,0,0,0,0,38,64,52,74,84,60,28,0,0,0,0,0,0
48500,0.0648576,0,0,0,0,0,0,0,30,50,71,74,62,85,26,2,0,0,0,0,0
48510,0.0686979,0,0,0,0,0,0,1,16,56,75,84,58,80,30,0,0,0,0,0,0
48520,0.0542287,0,0,0,0,0,0,5,19,61,84,87,29,73,42,0,0,0,0,0,0
48530,0.075989,0,0,0,0,0,0,7,28,52,37,105,42,65,63,1,0,0,0,0,0
48540,0.073362,0,0,0,0,0,0,7,28,30,56,122,36,77,42,2,0,0,0,0,0
48550,0.0885784,0,0,0,0,0,0,8,42,19,51,89,30,118,42,1,0,0,0,0,0
48560,0.0388525,0,0,0,0,0,0,23,63,20,64,50,39,121,20,0,0,0,0,0,0
48570,0.0731877,0,0,0,0,0,0,14,47,26,59,51,29,150,20,4,0,0,0,0,0
48580,0.0375187,0,0,0,0,0,0,22,58,36,53,49,45,114,23,0,0,0,0,0,0
48590,0.0602065,0,0,0,0,0,0,24,41,26,44,70,52,118,25,0,0,0,0,0,0
48600,0.0545398,0,0,0,0,0,2,35,28,30,24,85,68,110,18,0,0,0,0,0,0
48610,0.0296511,0,0,0,0,0,2,23,58,26,24,107,64,79,17,0,0,0,0,0,0
48620,0.0434513,0,0,0,0,0,0,24,37,12,45,130,68,69,15,0,0,0,0,0,0
48630,0.0796111,0,0,0,0,0,1,8,17,1,70,126,88,81,8,0,0,0,0,0,0
48640,0.0886525,0,0,0,0,0,0,1,16,9,68,115,101,79,11,0,0,0,0,0,0
48650,0.121505,0,0,0,0,0,0,0,2,2,45,119,125,99,8,0,0,0,0,0,0
48660,0.121832,0,0,0,0,0,0,0,4,10,50,100,117,106,13,0,0,0,0,0,0
48670,0.122702,0,0,0,0,0,0,0,0,11,43,123,103,109,11,0,0,0,0,0,0
48680,0.108667,0,0,0,0,0,0,0,0,17,51,121,120,78,13,0,0,0,0,0,0
48690,0.0977987,0,0,0,0,0,0,0,0,14,59,150,92,74,9,2,0,0,0,0,0
48700,0.122308,0,0,0,0,0,0,0,3,8,52,134,85,91,25,2,0,0,0,0,0
48710,0.121025,0,0,0,0,0,0,0,5,12,47,132,72,100,30,2,0,0,0,0,0
48720,0.110091,0,0,0,0,0,0,0,8,11,62,126,76,83,28,6,0,0,0,0,0
48730,0.0845762,0,0,0,0,0,0,0,17,22,66,134,59,68,24,10,0,0,0,0,0
48740,0.0884141,0,0,0,0,0,0,0,18,32,62,109,61,85,26,7,0,0,0,0,0
48750,0.0697863,0,0,0,0,0,0,2,35,30,78,95,38,90,27,5,0,0,0,0,0
48760,0.0639567,0,0,0,0,0,0,0,24,69,69,84,24,95,31,4,0,0,0,0,0
48770,0.0270061,0,0,0,0,0,0,0,34,92,70,90,10,69,32,3,0,0,0,0,0
48780,0.0168026,0,0,0,0,0,0,0,38,73,83,107,21,46,31,1,0,0,0,0,0
48790,0.0468272,0,0,0,0,0,0,3,31,65,67,107,22,49,48,8,0,0,0,0,0
48800,0.0733398,0,0,0,0,0,0,2,26,52,90,66,39,61,56,8,0,0,0,0,0
48810,0.0575591,0,0,0,0,0,0,0,26,66,88,73,35,49,58,5,0,0,0,0,0
48820,0.0454765,0,0,0,0,0,0,2,36,54,101,75,27,50,45,10,0,0,0,0,0
48830,0.0626115,0,0,0,0,0,0,3,35,52,80,77,40,35,77,1,0,0,0,0,0
