update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85530,-0.154705,0,0,0,0,1,47,99,39,25,77,64,40,8,0,0,0,0,0,0,0
85540,-0.109773,0,0,0,0,0,32,81,30,21,97,76,44,19,0,0,0,0,0,0,0
85550,-0.12341,0,0,0,0,3,38,83,36,15,84,83,50,8,0,0,0,0,0,0,0
85560,-0.117686,0,0,0,0,0,49,74,35,8,79,99,47,9,0,0,0,0,0,0,0
85570,-0.109138,0,0,0,0,2,55,57,21,12,119,82,33,19,0,0,0,0,0,0,0
85580,-0.0935429,0,0,0,0,1,53,49,19,18,101,100,38,15,6,0,0,0,0,0,0
85590,-0.0679482,0,0,0,0,2,41,32,20,9,137,91,46,21,1,0,0,0,0,0,0
85600,-0.0592372,0,0,0,0,1,26,42,28,19,90,126,50,14,4,0,0,0,0,0,0
85610,-0.0806167,0,0,0,0,2,32,52,35,11,76,140,40,9,3,0,0,0,0,0,0
85620,-0.058822,0,0,0,0,0,40,33,20,19,91,139,34,17,7,0,0,0,0,0,0
85630,-0.0495306,0,0,0,0,3,30,29,13,25,84,156,47,13,0,0,0,0,0,0,0
85640,-0.0279603,0,0,0,0,0,19,23,14,17,117,153,46,10,1,0,0,0,0,0,0
85650,-0.00835032,0,0,0,0,0,18,23,7,22,89,160,64,16,1,0,0,0,0,0,0
85660,-0.0164972,0,0,0,0,0,32,14,9,35,83,132,65,23,7,0,0,0,0,0,0
85670,-0.0236324,0,0,0,0,1,24,20,15,35,83,133,68,14,7,0,0,0,0,0,0
85680,-0.0273046,0,0,0,0,0,30,17,12,23,110,141,37,24,6,0,0,0,0,0,0
85690,-0.0048343,0,0,0,0,1,22,14,9,18,111,148,42,26,3,6,0,0,0,0,0
85700,-0.017998,0,0,0,0,1,31,13,26,20,82,144,32,40,4,7,0,0,0,0,0
85710,-0.0234122,0,0,0,0,3,27,28,21,18,76,144,37,31,10,5,0,0,0,0,0
85720,-0.00809533,0,0,0,0,3,20,19,26,13,99,125,44,36,8,7,0,0,0,0,0
85730,0.0105775,0,0,0,0,2,14,14,23,15,95,154,32,31,8,12,0,0,0,0,0
85740,0.024297,0,0,0,0,0,3,5,23,29,103,154,34,27,12,10,0,0,0,0,0
85750,0.00596121,0,0,0,0,0,0,4,31,52,129,99,45,16,5,19,0,0,0,0,0
85760,0.000894216,0,0,0,0,0,0,5,33,40,148,100,40,11,4,19,0,0,0,0,0
85770,0.00682254,0,0,0,0,0,0,2,29,31,158,107,36,18,3,16,0,0,0,0,0
85780,0.0133064,0,0,0,0,0,0,7,27,34,146,110,30,19,3,23,1,0,0,0,0
85790,-0.0139089,0,0,0,0,0,0,5,23,45,155,118,30,17,3,3,1,0,0,0,0
85800,-0.0411628,0,0,0,0,0,0,3,24,68,189,86,13,12,2,3,0,0,0,0,0
85810,-0.0458615,0,0,0,0,0,0,7,11,101,169,86,11,12,3,0,0,0,0,0,0
85820,-0.0553373,0,0,0,0,0,0,15,25,79,157,100,23,1,0,0,0,0,0,0,0
85830,-0.0707174,0,0,0,0,0,1,25,25,81,170,76,22,0,0,0,0,0,0,0,0
85840,-0.0776391,0,0,0,0,0,2,28,21,96,138,102,13,0,0,0,0,0,0,0,0
85850,-0.0655266,0,0,0,0,0,0,19,34,94,120,107,26,0,0,0,0,0,0,0,0
85860,-0.0829431,0,0,0,0,0,9,29,26,98,110,107,21,0,0,0,0,0,0,0,0
85870,-0.104157,0,0,0,0,0,34,27,39,75,100,97,28,0,0,0,0,0,0,0,0
85880,-0.0909528,0,0,0,0,0,29,17,40,79,114,89,28,4,0,0,0,0,0,0,0
85890,-0.0943378,0,0,0,0,0,24,13,58,89,97,81,36,2,0,0,0,0,0,0,0
85900,-0.117891,0,0,0,0,2,40,20,51,83,86,97,20,1,0,0,0,0,0,0,0
85910,-0.1157,0,0,0,0,2,42,28,39,71,105,84,29,0,0,0,0,0,0,0,0
85920,-0.09963,0,0,0,0,0,33,41,31,60,94,123,18,0,0,0,0,0,0,0,0
85930,-0.0870059,0,0,0,0,1,24,35,16,82,109,109,24,0,0,0,0,0,0,0,0
85940,-0.0828112,0,0,0,0,2,36,21,18,51,124,124,22,2,0,0,0,0,0,0,0
85950,-0.0663454,0,0,0,0,1,31,12,15,44,142,130,25,0,0,0,0,0,0,0,0
85960,-0.0601336,0,0,0,0,2,34,11,13,43,116,149,32,0,0,0,0,0,0,0,0
85970,-0.073178,0,0,0,0,4,33,23,12,59,99,137,33,0,0,0,0,0,0,0,0
85980,-0.090842,0,0,0,0,2,40,32,16,60,98,129,22,1,0,0,0,0,0,0,0
85990,-0.105102,0,0,0,0,1,47,25,20,64,112,115,16,0,0,0,0,0,0,0,0
86000,-0.101952,0,0,0,0,1,27,47,18,80,84,121,22,0,0,0,0,0,0,0,0
86010,-0.117992,0,0,0,0,2,34,40,20,83,115,89,17,0,0,0,0,0,0,0,0
86020,-0.0935331,0,0,0,0,0,26,35,32,52,130,97,28,0,0,0,0,0,0,0,0
86030,-0.0754351,0,0,0,0,0,18,26,26,69,129,100,30,2,0,0,0,0,0,0,0
86040,-0.0777146,0,0,0,0,0,22,20,32,72,108,108,37,1,0,0,0,0,0,0,0
86050,-0.0964128,0,0,0,0,0,29,24,62,66,77,99,42,1,0,0,0,0,0,0,0
86060,-0.101681,0,0,0,0,2,23,27,66,67,76,106,28,5,0,0,0,0,0,0,0
86070,-0.104039,0,0,0,0,1,26,28,50,97,73,84,40,1,0,0,0,0,0,0,0
86080,-0.0727566,0,0,0,0,2,10,17,58,95,76,80,61,1,0,0,0,0,0,0,0
86090,-0.0625731,0,0,0,0,0,6,17,35,124,60,100,57,1,0,0,0,0,0,0,0
86100,-0.0835404,0,0,0,0,0,5,25,41,124,67,95,42,1,0,0,0,0,0,0,0
86110,-0.108762,0,0,0,0,0,2,21,58,155,76,77,11,0,0,0,0,0,0,0,0
86120,-0.0912247,0,0,0,0,0,4,17,52,118,100,89,20,0,0,0,0,0,0,0,0
86130,-0.0786402,0,0,0,0,0,5,7,40,148,81,88,28,3,0,0,0,0,0,0,0
86140,-0.076079,0,0,0,0,0,3,6,52,122,89,101,26,1,0,0,0,0,0,0,0
86150,-0.10122,0,0,0,0,0,1,14,73,133,93,66,16,4,0,0,0,0,0,0,0
86160,-0.121198,0,0,0,0,0,1,18,82,143,88,43,20,5,0,0,0,0,0,0,0
86170,-0.100691,0,0,0,0,0,0,14,64,141,90,67,22,2,0,0,0,0,0,0,0
86180,-0.0971861,0,0,0,0,0,1,13,53,120,133,64,16,0,0,0,0,0,0,0,0
86190,-0.0936186,0,0,0,0,0,0,6,65,126,117,62,24,0,0,0,0,0,0,0,0
86200,-0.092699,0,0,0,0,0,5,13,53,110,129,64,26,0,0,0,0,0,0,0,0
86210,-0.0876204,0,0,0,0,0,7,11,69,81,129,75,26,2,0,0,0,0,0,0,0
86220,-0.0932361,0,0,0,0,0,3,17,53,104,131,77,15,0,0,0,0,0,0,0,0
86230,-0.0893951,0,0,0,0,0,12,23,32,94,132,94,13,0,0,0,0,0,0,0,0
86240,-0.0968234,0,0,0,0,0,8,14,28,156,112,72,10,0,0,0,0,0,0,0,0
86250,-0.0808286,0,0,0,0,0,3,8,22,171,91,89,11,5,0,0,0,0,0,0,0
86260,-0.0583512,0,0,0,0,0,0,0,28,146,94,102,27,3,0,0,0,0,0,0,0
86270,-0.0517221,0,0,0,0,0,0,0,16,146,103,94,37,4,0,0,0,0,0,0,0
86280,-0.067332,0,0,0,0,0,0,0,52,126,94,102,25,1,0,0,0,0,0,0,0
86290,-0.0598945,0,0,0,0,0,0,0,64,111,86,96,43,0,0,0,0,0,0,0,0
86300,-0.0660915,0,0,0,0,0,0,0,61,118,75,111,35,0,0,0,0,0,0,0,0
86310,-0.084264,0,0,0,0,0,0,0,83,115,98,72,32,0,0,0,0,0,0,0,0
86320,-0.103772,0,0,0,0,0,0,0,84,162,57,74,23,0,0,0,0,0,0,0,0
86330,-0.0748846,0,0,0,0,0,0,0,51,160,70,62,57,0,0,0,0,0,0,0,0
86340,-0.072834,0,0,0,0,0,0,1,61,147,72,55,64,0,0,0,0,0,0,0,0
86350,-0.0715558,0,0,0,0,0,0,0,71,127,87,58,49,8,0,0,0,0,0,0,0
86360,-0.0878971,0,0,0,0,0,0,4,87,126,84,51,35,13,0,0,0,0,0,0,0
86370,-0.0777838,0,0,0,0,0,0,5,60,149,73,56,45,12,0,0,0,0,0,0,0
86380,-0.0745989,0,0,0,0,0,0,4,58,141,90,42,58,7,0,0,0,0,0,0,0
86390,-0.0675905,0,0,0,0,0,0,5,52,149,80,45,49,20,0,0,0,0,0,0,0
86400,-0.0445614,0,0,0,0,0,0,10,52,125,65,48,64,36,0,0,0,0,0,0,0
86410,-0.0317244,0,0,0,0,0,0,7,34,124,92,28,84,29,2,0,0,0,0,0,0
86420,-0.0522711,0,0,0,0,0,0,10,58,139,69,23,61,40,0,0,0,0,0,0,0
86430,-0.0551792,0,0,0,0,0,0,15,54,102,114,31,45,39,0,0,0,0,0,0,0
86440,-0.0444049,0,0,0,0,0,0,20,33,119,116,23,44,44,1,0,0,0,0,0,0
86450,-0.0213116,0,0,0,0,0,0,6,25,117,121,41,41,34,15,0,0,0,0,0,0
86460,-0.0123154,0,0,0,0,0,0,3,26,93,131,43,63,19,22,0,0,0,0,0,0
86470,-0.0231749,0,0,0,0,0,0,2,47,81,124,50,59,22,15,0,0,0,0,0,0
86480,-0.0169499,0,0,0,0,0,0,2,35,79,153,34,49,23,25,0,0,0,0,0,0
86490,0.00875909,0,0,0,0,0,0,2,34,89,112,44,41,43,34,1,0,0,0,0,0
86500,0.0237519,0,0,0,0,0,0,0,30,89,118,24,52,43,41,3,0,0,0,0,0
86510,0.0230162,0,0,0,0,0,0,0,33,86,107,41,44,53,31,5,0,0,0,0,0
86520,0.0495593,0,0,0,0,0,0,0,45,81,76,39,37,53,60,9,0,0,0,0,0
86530,0.0630059,0,0,0,0,0,0,0,22,99,65,49,30,74,42,14,5,0,0,0,0
86540,0.0590945,0,0,0,0,0,0,0,37,94,63,36,40,57,56,17,0,0,0,0,0
86550,0.0725829,0,0,0,0,0,0,0,36,94,63,29,38,36,76,28,0,0,0,0,0
86560,0.0694481,0,0,0,0,0,0,4,26,109,47,37,40,28,86,23,0,0,0,0,0
86570,0.110415,0,0,0,0,0,0,0,25,76,44,39,54,35,116,11,0,0,0,0,0
86580,0.109035,0,0,0,0,0,0,1,30,81,41,18,64,48,87,30,0,0,0,0,0
86590,0.124958,0,0,0,0,0,0,5,41,46,49,28,46,65,71,49,0,0,0,0,0
86600,0.113461,0,0,0,0,0,0,2,35,51,76,25,45,45,77,43,1,0,0,0,0
86610,0.0801585,0,0,0,0,0,0,1,35,51,110,20,45,48,50,40,0,0,0,0,0
86620,0.0705503,0,0,0,0,0,0,1,34,34,124,33,57,45,47,23,2,0,0,0,0
86630,0.0563062,0,0,0,0,0,0,1,21,48,140,44,45,38,43,19,1,0,0,0,0
86640,0.112293,0,0,0,0,0,0,0,9,39,107,41,56,55,68,25,0,0,0,0,0
86650,0.11338,0,0,0,0,0,0,0,4,39,117,43,60,34,83,20,0,0,0,0,0
86660,0.0907813,0,0,0,0,0,0,0,4,48,134,36,59,31,68,19,1,0,0,0,0
86670,0.117116,0,0,0,0,0,0,0,1,58,82,59,66,27,85,22,0,0,0,0,0
86680,0.104164,0,0,0,0,0,0,0,0,51,107,64,49,22,97,10,0,0,0,0,0
86690,0.0697201,0,0,0,0,0,0,0,5,80,96,63,49,28,73,6,0,0,0,0,0
86700,0.0934188,0,0,0,0,0,0,0,0,66,112,56,30,34,79,23,0,0,0,0,0
86710,0.100428,0,0,0,0,0,0,0,2,66,99,64,23,45,73,27,1,0,0,0,0
86720,0.0869111,0,0,0,0,0,0,0,2,58,118,65,39,37,51,28,2,0,0,0,0
86730,0.0907586,0,0,0,0,0,0,0,1,57,98,78,41,49,55,21,0,0,0,0,0
86740,0.0950223,0,0,0,0,0,0,0,0,56,93,88,53,29,55,22,4,0,0,0,0
86750,0.0950352,0,0,0,0,0,0,0,0,33,106,104,56,36,42,19,4,0,0,0,0
86760,0.091639,0,0,0,0,0,0,0,0,18,125,107,64,31,35,20,0,0,0,0,0
86770,0.091206,0,0,0,0,0,0,0,0,10,119,127,63,26,31,24,0,0,0,0,0
86780,0.0854811,0,0,0,0,0,0,0,0,23,97,131,74,28,33,14,0,0,0,0,0
86790,0.0792922,0,0,0,0,0,0,0,0,31,84,137,75,39,22,12,0,0,0,0,0
86800,0.079894,0,0,0,0,0,0,0,0,21,99,130,81,34,31,4,0,0,0,0,0
86810,0.0779298,0,0,0,0,0,0,0,0,39,93,97,103,41,23,4,0,0,0,0,0
86820,0.0682908,0,0,0,0,0,0,0,3,42,89,109,78,58,18,3,0,0,0,0,0
86830,0.0907378,0,0,0,0,0,0,0,8,36,68,94,98,75,17,4,0,0,0,0,0
86840,0.121593,0,0,0,0,0,0,0,7,24,36,108,108,84,31,2,0,0,0,0,0
86850,0.112706,0,0,0,0,0,0,0,1,24,64,96,94,94,17,10,0,0,0,0,0
86860,0.128257,0,0,0,0,0,0,0,0,14,60,95,98,105,22,6,0,0,0,0,0
86870,0.125213,0,0,0,0,0,0,0,1,25,45,96,119,81,25,8,0,0,0,0,0
86880,0.142706,0,0,0,0,0,0,0,0,24,58,69,112,81,38,18,0,0,0,0,0
86890,0.162678,0,0,0,0,0,0,0,0,30,23,57,147,68,51,24,0,0,0,0,0
86900,0.169658,0,0,0,0,0,0,0,0,31,38,69,107,59,41,55,0,0,0,0,0
86910,0.15568,0,0,0,0,0,0,0,0,28,41,84,114,57,37,38,1,0,0,0,0
86920,0.130609,0,0,0,0,0,0,0,0,27,52,99,99,62,36,24,1,0,0,0,0
86930,0.117519,0,0,0,0,0,0,0,2,34,65,100,78,62,31,28,0,0,0,0,0
86940,0.120086,0,0,0,0,0,0,0,0,28,82,93,72,61,31,33,0,0,0,0,0
86950,0.119023,0,0,0,0,0,0,0,0,32,68,101,90,45,28,36,0,0,0,0,0
86960,0.136197,0,0,0,0,0,0,0,0,32,55,102,72,55,57,26,1,0,0,0,0
86970,0.142872,0,0,0,0,0,0,0,0,38,54,88,73,43,81,20,3,0,0,0,0
86980,0.155308,0,0,0,0,0,0,0,1,41,38,76,77,63,80,23,1,0,0,0,0
86990,0.140069,0,0,0,0,0,0,0,1,42,57,76,78,44,71,29,2,0,0,0,0
87000,0.142689,0,0,0,0,0,0,0,5,34,40,85,113,29,57,37,0,0,0,0,0
87010,0.15928,0,0,0,0,0,0,0,4,21,35,81,117,44,63,35,0,0,0,0,0
87020,0.192101,0,0,0,0,0,0,0,0,7,48,81,95,32,68,69,0,0,0,0,0
87030,0.192612,0,0,0,0,0,0,0,0,9,57,86,62,45,67,73,1,0,0,0,0
87040,0.223786,0,0,0,0,0,0,0,0,3,57,55,71,49,78,84,3,0,0,0,0
87050,0.229083,0,0,0,0,0,0,0,0,10,40,56,75,57,69,89,4,0,0,0,0
87060,0.173117,0,0,0,0,0,0,0,0,24,51,82,67,61,73,40,2,0,0,0,0
87070,0.178577,0,0,0,0,0,0,0,0,28,37,74,76,73,73,34,5,0,0,0,0
87080,0.158169,0,0,0,0,0,0,0,3,32,35,74,94,65,73,23,1,0,0,0,0
87090,0.138804,0,0,0,0,0,0,0,3,52,26,91,77,59,66,24,2,0,0,0,0
87100,0.151241,0,0,0,0,0,0,0,7,50,23,80,64,79,70,26,1,0,0,0,0
87110,0.186651,0,0,0,0,0,0,0,9,36,22,61,60,63,113,33,3,0,0,0,0
87120,0.164707,0,0,0,0,0,0,0,18,44,41,53,43,52,102,46,1,0,0,0,0
87130,0.159287,0,0,0,0,0,0,0,26,38,34,61,48,47,104,42,0,0,0,0,0
87140,0.166317,0,0,0,0,0,0,2,13,51,27,55,43,73,93,43,0,0,0,0,0
87150,0.188455,0,0,0,0,0,0,4,11,33,26,43,47,101,97,38,0,0,0,0,0
87160,0.195135,0,0,0,0,0,0,10,13,30,25,28,51,94,95,54,0,0,0,0,0
87170,0.211923,0,0,0,0,0,0,5,14,26,25,33,48,78,109,60,2,0,0,0,0
87180,0.170285,0,0,0,0,0,0,8,8,47,31,42,43,90,83,43,5,0,0,0,0
87190,0.167754,0,0,0,0,0,0,1,14,46,44,50,36,71,79,54,5,0,0,0,0
87200,0.150811,0,0,0,0,0,0,0,14,40,52,55,51,75,67,42,4,0,0,0,0
87210,0.129094,0,0,0,0,0,0,0,13,59,45,53,67,68,54,39,2,0,0,0,0
87220,0.13906,0,0,0,0,0,0,0,8,54,34,62,84,70,53,35,0,0,0,0,0
87230,0.121817,0,0,0,0,0,0,0,9,45,55,66,72,85,44,24,0,0,0,0,0
87240,0.0900973,0,0,0,0,0,0,0,18,55,69,73,49,74,43,19,0,0,0,0,0
87250,0.0989677,0,0,0,0,0,0,0,21,29,75,85,81,54,21,34,0,0,0,0,0
87260,0.108651,0,0,0,0,0,0,0,9,34,80,88,71,53,25,39,1,0,0,0,0
87270,0.114024,0,0,0,0,0,0,0,8,31,71,106,60,61,27,33,3,0,0,0,0
87280,0.114233,0,0,0,0,0,0,0,6,27,64,110,78,55,40,20,0,0,0,0,0
87290,0.125916,0,0,0,0,0,0,0,5,24,69,92,81,61,38,30,0,0,0,0,0
87300,0.124906,0,0,0,0,0,0,2,0,22,71,100,80,51,40,34,0,0,0,0,0
87310,0.145857,0,0,0,0,0,0,0,1,14,62,104,78,55,39,47,0,0,0,0,0
87320,0.14669,0,0,0,0,0,0,0,0,37,70,66,72,52,48,55,0,0,0,0,0
87330,0.124314,0,0,0,0,0,0,0,1,41,82,62,73,60,33,48,0,0,0,0,0
87340,0.128345,0,0,0,0,0,0,0,4,56,83,50,49,49,66,41,2,0,0,0,0
87350,0.127324,0,0,0,0,0,0,0,0,79,76,39,40,53,58,50,5,0,0,0,0
87360,0.15705,0,0,0,0,0,0,0,0,68,72,39,31,52,58,70,10,0,0,0,0
87370,0.15093,0,0,0,0,0,0,0,0,68,88,38,18,45,60,79,4,0,0,0,0
87380,0.127662,0,0,0,0,0,0,0,2,61,106,52,10,48,50,71,0,0,0,0,0
87390,0.118591,0,0,0,0,0,0,0,5,55,112,48,18,40,76,44,2,0,0,0,0
87400,0.115582,0,0,0,0,0,0,0,7,61,108,49,21,34,58,56,6,0,0,0,0
87410,0.102839,0,0,0,0,0,0,0,6,65,123,31,34,23,60,58,0,0,0,0,0
87420,0.0962853,0,0,0,0,0,0,0,4,80,103,39,47,19,55,52,1,0,0,0,0
87430,0.0939285,0,0,0,0,0,0,0,13,89,102,32,27,20,53,61,3,0,0,0,0
87440,0.0920359,0,0,0,0,0,0,0,14,97,109,14,31,11,45,72,7,0,0,0,0
87450,0.0720288,0,0,0,0,0,0,2,23,81,130,18,22,13,30,79,2,0,0,0,0
87460,0.0811806,0,0,0,0,0,0,0,19,89,112,19,39,6,35,78,3,0,0,0,0
87470,0.0706773,0,0,0,0,0,0,0,22,116,93,14,32,7,25,88,3,0,0,0,0
87480,0.0966466,0,0,0,0,0,0,0,50,75,78,16,36,19,16,106,4,0,0,0,0
87490,0.0898507,0,0,0,0,0,0,1,71,46,92,15,34,8,23,104,6,0,0,0,0
87500,0.0679738,0,0,0,0,0,0,12,71,38,97,23,35,10,23,88,3,0,0,0,0
87510,0.026625,0,0,0,0,0,0,10,72,48,108,32,43,3,35,47,2,0,0,0,0
87520,-0.0122291,0,0,0,0,0,0,13,75,59,128,28,28,5,31,30,3,0,0,0,0
87530,-0.0430754,0,0,0,0,0,0,17,75,68,130,39,22,7,16,21,5,0,0,0,0
87540,-0.0592494,0,0,0,0,0,0,31,76,74,115,33,29,10,9,19,4,0,0,0,0
87550,-0.0811465,0,0,0,0,0,0,41,61,80,120,43,23,19,7,6,0,0,0,0,0
87560,-0.0584816,0,0,0,0,0,2,28,63,71,108,46,45,24,4,9,0,0,0,0,0
87570,-0.0652719,0,0,0,0,0,0,38,47,92,111,45,33,19,0,14,1,0,0,0,0
87580,-0.0540422,0,0,0,0,0,0,29,45,71,136,51,35,25,1,7,0,0,0,0,0
87590,-0.0539731,0,0,0,0,0,4,17,50,56,164,52,30,21,0,6,0,0,0,0,0
87600,-0.0830665,0,0,0,0,0,2,27,54,51,181,57,20,8,0,0,0,0,0,0,0
87610,-0.0710284,0,0,0,0,0,4,20,53,41,174,85,14,9,0,0,0,0,0,0,0
87620,-0.0610297,0,0,0,0,0,4,20,52,39,174,82,9,12,8,0,0,0,0,0,0
87630,-0.0505053,0,0,0,0,0,2,13,49,35,174,94,17,13,3,0,0,0,0,0,0
87640,-0.0351902,0,0,0,0,0,0,17,40,29,175,97,22,17,3,0,0,0,0,0,0
87650,-0.0407039,0,0,0,0,0,0,21,47,19,158,109,44,2,0,0,0,0,0,0,0
87660,-0.016706,0,0,0,0,0,0,3,29,36,145,140,44,3,0,0,0,0,0,0,0
87670,-0.0255375,0,0,0,0,0,0,3,29,35,173,119,32,9,0,0,0,0,0,0,0
87680,-0.0218531,0,0,0,0,0,0,6,21,50,153,125,37,8,0,0,0,0,0,0,0
87690,-0.0140096,0,0,0,0,0,5,4,23,35,146,133,42,12,0,0,0,0,0,0,0
87700,-0.0208449,0,0,0,0,0,6,4,29,44,137,123,43,14,0,0,0,0,0,0,0
87710,-0.0118334,0,0,0,0,0,2,1,21,62,128,122,44,17,3,0,0,0,0,0,0
87720,-0.00881708,0,0,0,0,0,1,5,9,74,135,108,45,16,7,0,0,0,0,0,0
87730,-0.0189306,0,0,0,0,0,5,19,7,79,110,92,63,21,4,0,0,0,0,0,0
87740,-0.0298258,0,0,0,0,0,2,16,13,94,123,77,53,16,6,0,0,0,0,0,0
87750,-0.0646022,0,0,0,0,0,8,33,12,93,140,55,45,11,3,0,0,0,0,0,0
87760,-0.0528848,0,0,0,0,0,5,25,11,100,136,69,35,13,6,0,0,0,0,0,0
87770,-0.0573146,0,0,0,0,0,6,33,17,69,143,73,52,6,1,0,0,0,0,0,0
87780,-0.0534674,0,0,0,0,0,12,17,15,79,156,57,54,8,2,0,0,0,0,0,0
87790,-0.0861286,0,0,0,0,0,29,20,20,79,148,62,39,3,0,0,0,0,0,0,0
87800,-0.0879061,0,0,0,0,1,35,12,20,78,155,61,32,6,0,0,0,0,0,0,0
87810,-0.0909898,0,0,0,0,0,40,7,17,72,159,82,18,5,0,0,0,0,0,0,0
87820,-0.0873476,0,0,0,0,0,26,17,16,78,169,73,17,4,0,0,0,0,0,0,0
87830,-0.0897116,0,0,0,0,0,31,20,27,77,142,70,31,2,0,0,0,0,0,0,0
87840,-0.0605235,0,0,0,0,0,8,11,36,91,122,93,33,6,0,0,0,0,0,0,0
87850,-0.0716361,0,0,0,0,0,8,1,47,91,164,62,20,7,0,0,0,0,0,0,0
87860,-0.0878459,0,0,0,0,0,12,3,49,114,160,33,14,15,0,0,0,0,0,0,0
87870,-0.106881,0,0,0,0,0,17,4,61,110,141,55,9,3,0,0,0,0,0,0,0
87880,-0.124147,0,0,0,0,0,23,2,62,134,124,52,3,0,0,0,0,0,0,0,0
87890,-0.113944,0,0,0,0,0,9,0,63,144,131,44,9,0,0,0,0,0,0,0,0
87900,-0.131237,0,0,0,0,0,12,3,93,124,120,42,6,0,0,0,0,0,0,0,0
87910,-0.120842,0,0,0,0,0,10,6,78,128,111,63,4,0,0,0,0,0,0,0,0
87920,-0.112264,0,0,0,0,0,13,4,75,119,115,67,7,0,0,0,0,0,0,0,0
87930,-0.114704,0,0,0,0,0,16,4,89,93,129,46,23,0,0,0,0,0,0,0,0
87940,-0.12824,0,0,0,0,0,6,8,103,123,103,43,14,0,0,0,0,0,0,0,0
87950,-0.130592,0,0,0,0,0,0,15,98,149,89,42,7,0,0,0,0,0,0,0,0
87960,-0.125107,0,0,0,0,0,3,15,87,133,114,41,7,0,0,0,0,0,0,0,0
87970,-0.100475,0,0,0,0,0,2,13,50,133,136,53,13,0,0,0,0,0,0,0,0
87980,-0.0915862,0,0,0,0,0,0,11,50,131,139,39,30,0,0,0,0,0,0,0,0
87990,-0.103885,0,0,0,0,0,0,29,54,125,123,41,28,0,0,0,0,0,0,0,0
88000,-0.101188,0,0,0,0,0,0,22,67,122,121,39,28,1,0,0,0,0,0,0,0
88010,-0.0845145,0,0,0,0,0,0,16,32,112,156,70,14,0,0,0,0,0,0,0,0
88020,-0.082423,0,0,0,0,0,0,10,45,115,132,84,14,0,0,0,0,0,0,0,0
88030,-0.0726734,0,0,0,0,0,0,9,37,126,120,92,16,0,0,0,0,0,0,0,0
88040,-0.0664612,0,0,0,0,0,0,16,25,111,141,86,21,0,0,0,0,0,0,0,0
88050,-0.0627042,0,0,0,0,0,0,11,36,122,96,106,29,0,0,0,0,0,0,0,0
88060,-0.0707975,0,0,0,0,0,6,31,29,110,72,104,44,4,0,0,0,0,0,0,0
88070,-0.0715165,0,0,0,0,0,5,32,35,108,74,93,45,8,0,0,0,0,0,0,0
88080,-0.0652532,0,0,0,0,0,17,27,48,84,43,102,74,5,0,0,0,0,0,0,0
88090,-0.0576493,0,0,0,0,0,17,36,39,67,49,99,87,6,0,0,0,0,0,0,0
88100,-0.051144,0,0,0,0,0,30,32,22,64,46,112,84,10,0,0,0,0,0,0,0
88110,-0.0519929,0,0,0,0,0,19,41,11,66,78,104,73,8,0,0,0,0,0,0,0
88120,-0.0617528,0,0,0,0,0,12,47,8,79,90,96,60,6,2,0,0,0,0,0,0
88130,-0.0846966,0,0,0,0,0,32,33,22,79,85,97,48,4,0,0,0,0,0,0,0
88140,-0.0878466,0,0,0,0,0,40,33,12,87,69,101,54,4,0,0,0,0,0,0,0
88150,-0.0835231,0,0,0,0,0,33,43,22,58,72,103,62,7,0,0,0,0,0,0,0
88160,-0.0686745,0,0,0,0,0,37,23,11,68,93,93,70,5,0,0,0,0,0,0,0
88170,-0.0737642,0,0,0,0,0,33,31,13,66,106,91,56,4,0,0,0,0,0,0,0
88180,-0.0706122,0,0,0,0,5,31,39,12,59,78,76,94,6,0,0,0,0,0,0,0
88190,-0.0787533,0,0,0,0,4,33,26,20,74,91,68,79,5,0,0,0,0,0,0,0
88200,-0.0576512,0,0,0,0,7,23,33,12,77,67,69,107,5,0,0,0,0,0,0,0
88210,-0.0623326,0,0,0,0,0,18,22,41,104,55,56,92,12,0,0,0,0,0,0,0
88220,-0.0786878,0,0,0,0,0,21,20,39,124,51,62,73,10,0,0,0,0,0,0,0
88230,-0.105845,0,0,0,0,0,37,20,53,141,22,42,73,12,0,0,0,0,0,0,0
88240,-0.095491,0,0,0,0,0,43,25,31,122,37,48,89,5,0,0,0,0,0,0,0
88250,-0.0677435,0,0,0,0,0,16,25,36,136,41,48,85,13,0,0,0,0,0,0,0
88260,-0.0581393,0,0,0,0,0,5,36,43,102,60,55,67,31,1,0,0,0,0,0,0
88270,-0.0751317,0,0,0,0,0,3,54,48,79,65,70,61,20,0,0,0,0,0,0,0
88280,-0.0477233,0,0,0,0,0,5,39,44,84,38,86,85,18,1,0,0,0,0,0,0
88290,-0.0739137,0,0,0,0,0,3,55,59,77,41,74,69,21,1,0,0,0,0,0,0
88300,-0.0734585,0,0,0,0,0,3,60,61,64,50,53,93,15,1,0,0,0,0,0,0
88310,-0.0676973,0,0,0,0,0,6,66,57,60,50,37,90,26,8,0,0,0,0,0,0
88320,-0.040318,0,0,0,0,0,2,48,45,69,41,67,93,35,0,0,0,0,0,0,0
88330,-0.0692109,0,0,0,0,0,3,63,70,51,33,61,99,18,2,0,0,0,0,0,0
