update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69680,0.0219046,0,0,0,0,0,5,46,57,22,31,59,68,66,44,2,0,0,0,0,0
69690,0.0563952,0,0,0,0,0,5,13,58,29,31,74,62,73,50,5,0,0,0,0,0
69700,0.0380711,0,0,0,0,0,6,20,70,23,22,68,80,63,45,3,0,0,0,0,0
69710,0.0675784,0,0,0,0,0,0,13,51,30,27,67,107,61,34,10,0,0,0,0,0
69720,0.0309113,0,0,0,0,0,0,18,61,32,24,86,109,46,22,2,0,0,0,0,0
69730,0.044093,0,0,0,0,0,2,13,50,41,15,120,78,48,31,2,0,0,0,0,0
69740,0.0851199,0,0,0,0,0,0,10,33,29,33,104,69,78,42,2,0,0,0,0,0
69750,0.040899,0,0,0,0,0,3,8,48,56,34,109,46,48,46,2,0,0,0,0,0
69760,0.021543,0,0,0,0,0,4,12,53,40,65,106,39,46,22,13,0,0,0,0,0
69770,0.0174368,0,0,0,0,0,1,14,57,20,98,101,32,41,25,11,0,0,0,0,0
69780,0.0103332,0,0,0,0,0,3,22,64,16,94,66,53,51,25,6,0,0,0,0,0
69790,0.024109,0,0,0,0,0,0,7,64,19,83,96,60,33,35,3,0,0,0,0,0
69800,0.0246871,0,0,0,0,0,0,11,62,20,104,62,47,67,22,5,0,0,0,0,0
69810,0.0264136,0,0,0,0,0,0,16,49,19,95,94,33,65,27,2,0,0,0,0,0
69820,-0.00198813,0,0,0,0,0,0,23,40,35,112,97,23,44,25,1,0,0,0,0,0
69830,0.01415,0,0,0,0,0,1,22,35,51,96,85,24,27,54,5,0,0,0,0,0
69840,0.00382337,0,0,0,0,0,0,18,41,54,102,95,18,22,37,13,0,0,0,0,0
69850,0.00849542,0,0,0,0,0,1,17,51,59,78,81,23,45,34,11,0,0,0,0,0
69860,0.0354394,0,0,0,0,0,0,26,60,32,83,51,27,40,57,24,0,0,0,0,0
69870,0.0231842,0,0,0,0,0,0,23,45,46,79,72,46,24,42,23,0,0,0,0,0
69880,0.016679,0,0,0,0,0,0,26,41,32,121,69,16,39,46,10,0,0,0,0,0
69890,-0.00587197,0,0,0,0,0,0,30,41,63,92,77,19,28,35,15,0,0,0,0,0
69900,-0.00888497,0,0,0,0,0,0,45,22,51,95,97,21,22,35,12,0,0,0,0,0
69910,-0.0228432,0,0,0,0,0,2,70,25,48,82,67,39,6,44,17,0,0,0,0,0
69920,-0.0187495,0,0,0,0,0,0,66,43,41,50,76,61,14,36,12,1,0,0,0,0
69930,-0.011565,0,0,0,0,0,2,66,34,25,70,72,65,22,31,13,0,0,0,0,0
69940,-0.0139802,0,0,0,0,0,4,79,42,14,49,74,63,22,34,14,5,0,0,0,0
69950,-0.0486407,0,0,0,0,0,0,94,61,12,51,77,33,19,28,23,2,0,0,0,0
69960,-0.0506155,0,0,0,0,0,3,105,57,4,51,54,53,29,19,25,0,0,0,0,0
69970,-0.0545446,0,0,0,0,0,7,112,56,6,44,47,53,27,32,16,0,0,0,0,0
69980,-0.0449394,0,0,0,0,0,24,104,53,10,16,47,41,33,48,24,0,0,0,0,0
69990,-0.0141009,0,0,0,0,0,29,76,46,7,30,40,68,30,49,25,0,0,0,0,0
70000,0.0217471,0,0,0,0,0,16,74,37,7,42,32,79,24,50,38,1,0,0,0,0
70010,-0.0520588,0,0,0,0,0,40,98,29,9,36,35,69,27,37,20,0,0,0,0,0
70020,-0.049735,0,0,0,0,1,36,86,36,14,36,41,68,26,36,20,0,0,0,0,0
70030,-0.0183153,0,0,0,0,1,16,84,27,22,32,49,88,36,34,11,0,0,0,0,0
70040,-0.0507714,0,0,0,0,0,50,75,16,14,50,58,56,41,24,15,1,0,0,0,0
70050,-0.110818,0,0,0,0,0,67,97,14,13,49,47,63,35,9,3,3,0,0,0,0
70060,-0.112778,0,0,0,0,1,73,98,18,9,18,63,69,33,7,11,0,0,0,0,0
70070,-0.143097,0,0,0,0,4,88,84,30,5,32,54,56,40,4,3,0,0,0,0,0
70080,-0.131743,0,0,0,0,4,66,88,44,16,21,50,62,47,2,0,0,0,0,0,0
70090,-0.147222,0,0,0,0,1,57,107,54,18,16,43,74,29,1,0,0,0,0,0,0
70100,-0.172048,0,0,0,0,4,95,88,59,11,2,23,85,21,12,0,0,0,0,0,0
70110,-0.130126,0,0,0,0,2,81,102,27,8,5,40,83,32,20,0,0,0,0,0,0
70120,-0.142573,0,0,0,0,7,91,102,21,9,6,43,48,45,28,0,0,0,0,0,0
70130,-0.151485,0,0,0,0,10,117,73,37,4,10,29,44,37,32,7,0,0,0,0,0
70140,-0.166542,0,0,0,0,8,132,59,57,5,3,21,27,44,44,0,0,0,0,0,0
70150,-0.20327,0,0,0,0,15,110,67,78,22,4,17,26,32,29,0,0,0,0,0,0
70160,-0.200971,0,0,0,0,9,130,64,66,25,3,5,25,37,31,5,0,0,0,0,0
70170,-0.172324,0,0,0,0,18,115,58,75,8,0,11,24,52,32,7,0,0,0,0,0
70180,-0.176866,0,0,0,0,11,104,74,70,28,0,5,22,41,37,6,2,0,0,0,0
70190,-0.101587,0,0,0,0,3,89,82,48,12,1,1,39,57,68,0,0,0,0,0,0
70200,-0.102684,0,0,0,0,4,109,65,34,22,0,0,42,70,48,6,0,0,0,0,0
70210,-0.0747576,0,0,0,0,3,83,66,49,28,1,0,36,70,49,15,0,0,0,0,0
70220,-0.0863871,0,0,0,0,0,73,95,35,30,7,0,28,81,47,4,0,0,0,0,0
70230,-0.0549084,0,0,0,0,4,57,57,53,43,18,0,34,79,44,11,0,0,0,0,0
70240,0.0187616,0,0,0,0,1,43,46,48,35,25,0,15,88,62,35,2,0,0,0,0
70250,0.00445232,0,0,0,0,1,53,55,38,36,12,0,12,103,55,33,2,0,0,0,0
70260,-0.0084159,0,0,0,0,2,40,73,45,22,23,0,12,108,47,28,0,0,0,0,0
70270,-0.0147631,0,0,0,0,1,56,65,20,40,34,1,11,91,48,28,5,0,0,0,0
70280,-0.0866858,0,0,0,0,4,67,77,27,48,41,0,6,74,40,16,0,0,0,0,0
70290,-0.0750869,0,0,0,0,1,94,38,20,55,52,0,4,78,41,17,0,0,0,0,0
70300,-0.0639789,0,0,0,0,2,91,25,21,71,49,0,10,53,55,23,0,0,0,0,0
70310,-0.0240194,0,0,0,0,0,95,18,4,53,65,0,11,70,49,35,0,0,0,0,0
70320,0.0191298,0,0,0,0,4,79,9,10,45,63,0,9,71,76,34,0,0,0,0,0
70330,0.0269503,0,0,0,0,5,94,14,7,34,41,7,14,56,56,72,0,0,0,0,0
70340,-0.0438385,0,0,0,0,5,107,45,7,25,38,8,15,41,54,55,0,0,0,0,0
70350,-0.016819,0,0,0,0,9,77,65,12,5,43,6,15,43,73,52,0,0,0,0,0
70360,-0.0137337,0,0,0,0,4,56,80,17,13,38,9,26,42,77,36,2,0,0,0,0
70370,0.050594,0,0,0,0,5,22,65,28,22,38,6,19,52,113,28,2,0,0,0,0
70380,0.076675,0,0,0,0,0,31,56,21,25,24,8,30,54,112,38,1,0,0,0,0
70390,0.106279,0,0,0,0,1,25,29,32,28,21,11,35,77,103,35,3,0,0,0,0
70400,0.0968058,0,0,0,0,0,20,20,51,35,20,11,41,81,77,41,3,0,0,0,0
70410,0.0467004,0,0,0,0,0,18,47,52,37,14,24,38,73,65,32,0,0,0,0,0
70420,0.0506693,0,0,0,0,0,21,46,40,48,13,12,49,66,81,24,0,0,0,0,0
70430,0.0466542,0,0,0,0,0,29,45,35,42,19,9,53,64,78,25,1,0,0,0,0
70440,0.0388413,0,0,0,0,0,24,29,56,52,9,21,64,61,65,16,3,0,0,0,0
70450,0.00615783,0,0,0,0,3,19,34,77,28,16,32,62,78,44,7,0,0,0,0,0
70460,0.0229449,0,0,0,0,0,24,31,60,46,23,22,40,85,59,10,0,0,0,0,0
70470,0.044738,0,0,0,0,0,11,32,56,53,19,9,71,69,75,5,0,0,0,0,0
70480,0.0661811,0,0,0,0,0,4,31,49,31,24,33,100,52,68,8,0,0,0,0,0
70490,0.0801121,0,0,0,0,0,4,29,31,37,32,40,91,55,76,4,1,0,0,0,0
70500,0.0518297,0,0,0,0,0,5,45,22,33,49,45,76,63,52,10,0,0,0,0,0
70510,0.0790601,0,0,0,0,0,2,41,8,33,53,44,85,62,55,17,0,0,0,0,0
70520,0.0928869,0,0,0,0,0,1,41,25,30,27,33,87,69,74,12,1,0,0,0,0
70530,0.0808704,0,0,0,0,0,1,42,31,30,29,31,76,89,64,6,1,0,0,0,0
70540,0.068489,0,0,0,0,0,3,41,41,37,29,27,64,86,52,20,0,0,0,0,0
70550,0.0913684,0,0,0,0,0,6,44,32,34,19,27,40,97,79,22,0,0,0,0,0
70560,0.146051,0,0,0,0,0,3,27,22,29,15,23,67,97,87,30,0,0,0,0,0
70570,0.140749,0,0,0,0,0,2,28,24,30,27,21,50,84,102,32,0,0,0,0,0
70580,0.117152,0,0,0,0,0,2,23,28,36,41,19,44,107,77,23,0,0,0,0,0
70590,0.0552333,0,0,0,0,0,1,39,50,39,43,17,51,85,69,6,0,0,0,0,0
70600,0.073025,0,0,0,0,0,1,19,55,57,32,24,45,72,81,14,0,0,0,0,0
70610,0.0470672,0,0,0,0,0,0,30,75,47,34,18,31,78,72,15,0,0,0,0,0
70620,0.0627966,0,0,0,0,0,4,38,43,52,26,25,53,79,61,19,0,0,0,0,0
70630,0.0555948,0,0,0,0,0,1,34,58,57,17,24,47,85,60,17,0,0,0,0,0
70640,0.0725437,0,0,0,0,0,0,25,64,47,16,25,39,94,70,20,0,0,0,0,0
70650,0.0803576,0,0,0,0,0,4,29,63,28,17,25,40,105,84,5,0,0,0,0,0
70660,0.0560716,0,0,0,0,0,4,38,73,27,10,33,37,96,81,1,0,0,0,0,0
70670,0.0389252,0,0,0,0,0,7,38,78,20,15,45,40,94,59,4,0,0,0,0,0
70680,-0.00992299,0,0,0,0,0,5,36,102,40,13,46,37,71,47,3,0,0,0,0,0
70690,-0.0275819,0,0,0,0,0,4,32,119,46,22,24,36,74,39,4,0,0,0,0,0
70700,-0.0629968,0,0,0,0,0,1,58,122,45,28,14,34,60,38,0,0,0,0,0,0
70710,-0.0218775,0,0,0,0,0,1,45,87,55,42,22,28,69,51,0,0,0,0,0,0
70720,0.0343406,0,0,0,0,0,0,26,43,72,55,35,32,75,59,3,0,0,0,0,0
70730,0.016077,0,0,0,0,0,0,25,25,93,71,43,25,79,39,0,0,0,0,0,0
70740,0.0290277,0,0,0,0,0,0,15,46,76,63,32,42,87,38,1,0,0,0,0,0
70750,0.0394961,0,0,0,0,0,2,19,38,71,56,36,51,82,43,2,0,0,0,0,0
70760,0.0450524,0,0,0,0,0,0,13,46,73,63,21,36,104,39,5,0,0,0,0,0
70770,0.0402343,0,0,0,0,0,0,27,40,61,53,30,53,95,40,1,0,0,0,0,0
70780,-0.0177989,0,0,0,0,0,0,35,57,91,47,23,59,71,17,0,0,0,0,0,0
70790,-0.0330655,0,0,0,0,0,0,39,85,84,32,8,42,90,20,0,0,0,0,0,0
70800,-0.0310639,0,0,0,0,0,2,38,96,66,33,9,38,91,27,0,0,0,0,0,0
70810,-0.0210463,0,0,0,0,0,8,36,94,58,27,18,50,61,48,0,0,0,0,0,0
70820,-0.0612169,0,0,0,0,0,4,63,104,57,15,19,33,77,28,0,0,0,0,0,0
70830,-0.0602802,0,0,0,0,0,6,43,127,49,36,10,20,74,35,0,0,0,0,0,0
70840,-0.0288131,0,0,0,0,0,6,46,91,57,39,2,29,86,44,0,0,0,0,0,0
70850,-0.0370487,0,0,0,0,0,10,57,111,27,29,1,24,111,30,0,0,0,0,0,0
70860,-0.0275039,0,0,0,0,0,1,63,118,29,17,1,27,88,56,0,0,0,0,0,0
70870,0.0327838,0,0,0,0,0,2,59,77,35,13,1,15,123,72,3,0,0,0,0,0
70880,0.0648361,0,0,0,0,0,0,43,84,23,20,0,19,124,65,22,0,0,0,0,0
70890,0.0487981,0,0,0,0,0,6,37,108,30,4,0,14,96,69,36,0,0,0,0,0
70900,0.116067,0,0,0,0,0,5,38,75,22,5,0,16,90,85,62,2,0,0,0,0
70910,0.129244,0,0,0,0,0,2,26,76,39,3,1,8,84,79,80,2,0,0,0,0
70920,0.150419,0,0,0,0,0,8,21,63,42,3,4,13,48,107,86,5,0,0,0,0
70930,0.0654373,0,0,0,0,0,0,19,134,41,1,1,8,49,78,66,3,0,0,0,0
70940,0.0808403,0,0,0,0,0,2,26,120,40,0,0,7,33,92,77,3,0,0,0,0
70950,0.0439001,0,0,0,0,0,2,44,98,75,0,0,5,26,60,85,5,0,0,0,0
70960,0.0477332,0,0,0,0,0,2,13,117,88,1,0,0,28,71,77,3,0,0,0,0
70970,0.00877025,0,0,0,0,0,3,28,128,79,4,0,1,21,82,53,1,0,0,0,0
70980,-0.0387663,0,0,0,0,0,2,24,162,83,3,0,1,22,68,33,2,0,0,0,0
70990,-0.00641489,0,0,0,0,0,0,17,146,86,2,0,2,30,78,35,4,0,0,0,0
71000,-0.00461153,0,0,0,0,0,0,21,142,82,4,0,2,32,70,47,0,0,0,0,0
71010,0.0242673,0,0,0,0,0,0,33,109,81,4,0,1,48,70,51,3,0,0,0,0
71020,-0.0326195,0,0,0,0,0,3,43,120,87,5,0,10,47,44,40,1,0,0,0,0
71030,-0.0325959,0,0,0,0,0,4,48,106,84,11,0,26,38,49,33,1,0,0,0,0
71040,-0.0338373,0,0,0,0,0,14,63,80,92,3,0,19,30,68,29,2,0,0,0,0
71050,-0.0316037,0,0,0,0,0,6,65,64,112,5,0,17,51,52,28,0,0,0,0,0
71060,-0.0337836,0,0,0,0,0,1,74,96,78,4,0,7,46,58,35,1,0,0,0,0
71070,-0.092085,0,0,0,0,0,3,80,96,104,10,0,10,43,40,13,1,0,0,0,0
71080,-0.0909741,0,0,0,0,0,5,96,73,103,14,0,2,52,45,10,0,0,0,0,0
71090,-0.0737259,0,0,0,0,0,7,73,68,105,33,1,1,46,60,6,0,0,0,0,0
71100,-0.123302,0,0,0,0,0,17,86,59,117,46,1,1,35,33,5,0,0,0,0,0
71110,-0.0981151,0,0,0,0,0,18,82,41,119,46,1,1,39,46,7,0,0,0,0,0
71120,-0.131671,0,0,0,0,0,29,85,44,121,46,2,6,32,33,2,0,0,0,0,0
71130,-0.114622,0,0,0,0,1,29,75,25,129,56,11,5,31,33,5,0,0,0,0,0
71140,-0.0920802,0,0,0,0,1,28,67,14,136,51,11,17,26,43,6,0,0,0,0,0
71150,-0.102897,0,0,0,0,0,40,57,47,111,45,6,23,23,31,17,0,0,0,0,0
71160,-0.0772279,0,0,0,0,0,36,70,61,74,31,9,18,34,44,23,0,0,0,0,0
71170,-0.0547876,0,0,0,0,0,29,41,63,82,58,4,30,30,32,31,0,0,0,0,0
71180,-0.0616432,0,0,0,0,0,25,42,60,102,45,4,34,43,30,15,0,0,0,0,0
71190,-0.0698798,0,0,0,0,2,22,53,88,59,40,7,36,48,34,11,0,0,0,0,0
71200,-0.0912315,0,0,0,0,0,28,69,90,54,24,8,46,43,28,10,0,0,0,0,0
71210,-0.0729415,0,0,0,0,0,30,57,76,70,34,11,26,36,43,16,1,0,0,0,0
71220,-0.0365821,0,0,0,0,0,21,35,86,66,33,28,24,42,51,10,4,0,0,0,0
71230,-0.0613347,0,0,0,0,0,18,29,69,105,42,23,44,32,29,9,0,0,0,0,0
71240,-0.0548592,0,0,0,0,0,16,33,55,117,59,11,34,29,22,24,0,0,0,0,0
71250,-0.0539664,0,0,0,0,0,13,29,55,129,58,20,31,16,15,34,0,0,0,0,0
71260,-0.0842588,0,0,0,0,5,13,28,82,115,58,20,25,18,13,21,2,0,0,0,0
71270,-0.105602,0,0,0,0,0,11,29,86,128,69,20,23,14,10,9,1,0,0,0,0
71280,-0.0888823,0,0,0,0,0,16,9,73,139,85,15,19,20,15,7,2,0,0,0,0
71290,-0.105393,0,0,0,0,0,11,14,110,116,77,8,31,22,8,3,0,0,0,0,0
71300,-0.104517,0,0,0,0,2,0,3,128,108,95,11,21,22,8,2,0,0,0,0,0
71310,-0.1189,0,0,0,0,1,4,19,122,121,62,15,25,23,6,2,0,0,0,0,0
71320,-0.112178,0,0,0,0,6,5,22,117,93,69,21,32,31,4,0,0,0,0,0,0
71330,-0.0955446,0,0,0,0,0,15,28,114,61,66,29,46,34,7,0,0,0,0,0,0
71340,-0.113494,0,0,0,0,2,26,50,79,69,62,35,32,40,5,0,0,0,0,0,0
71350,-0.0956558,0,0,0,0,0,12,47,88,61,69,45,32,40,6,0,0,0,0,0,0
71360,-0.0600527,0,0,0,0,1,6,34,69,66,86,46,38,43,11,0,0,0,0,0,0
71370,-0.108525,0,0,0,0,0,2,32,85,125,62,50,20,21,3,0,0,0,0,0,0
71380,-0.13322,0,0,0,0,0,1,35,82,157,67,33,18,5,2,0,0,0,0,0,0
71390,-0.123044,0,0,0,0,0,2,34,59,165,55,75,9,0,1,0,0,0,0,0,0
71400,-0.125426,0,0,0,0,0,1,37,66,157,50,73,15,0,1,0,0,0,0,0,0
71410,-0.114829,0,0,0,0,0,4,34,48,144,72,84,14,0,0,0,0,0,0,0,0
71420,-0.110811,0,0,0,0,0,1,15,71,148,77,71,17,0,0,0,0,0,0,0,0
71430,-0.105615,0,0,0,0,0,0,16,50,168,76,82,8,0,0,0,0,0,0,0,0
71440,-0.0939709,0,0,0,0,0,0,7,67,130,96,89,11,0,0,0,0,0,0,0,0
71450,-0.105581,0,0,0,0,0,0,17,73,124,97,78,11,0,0,0,0,0,0,0,0
71460,-0.0973751,0,0,0,0,0,0,24,48,132,107,69,20,0,0,0,0,0,0,0,0
71470,-0.0927399,0,0,0,0,0,0,17,56,132,94,72,29,0,0,0,0,0,0,0,0
71480,-0.0990172,0,0,0,0,0,0,21,69,125,90,54,41,0,0,0,0,0,0,0,0
71490,-0.114864,0,0,0,0,0,1,23,89,129,77,43,36,2,0,0,0,0,0,0,0
71500,-0.130126,0,0,0,0,0,0,23,94,136,86,43,13,5,0,0,0,0,0,0,0
71510,-0.118033,0,0,0,0,0,0,36,84,110,91,56,15,8,0,0,0,0,0,0,0
71520,-0.143453,0,0,0,0,0,1,58,86,117,66,58,9,5,0,0,0,0,0,0,0
71530,-0.147742,0,0,0,0,0,1,77,82,116,44,54,23,3,0,0,0,0,0,0,0
71540,-0.17252,0,0,0,0,0,1,102,72,118,44,53,7,3,0,0,0,0,0,0,0
71550,-0.159032,0,0,0,0,0,7,74,101,80,58,70,4,6,0,0,0,0,0,0,0
71560,-0.167671,0,0,0,0,0,16,67,109,65,70,65,5,3,0,0,0,0,0,0,0
71570,-0.185535,0,0,0,0,0,28,69,107,70,67,56,2,1,0,0,0,0,0,0,0
71580,-0.146032,0,0,0,0,0,14,57,89,64,102,70,4,0,0,0,0,0,0,0,0
71590,-0.152075,0,0,0,0,0,12,95,67,46,84,94,2,0,0,0,0,0,0,0,0
71600,-0.146265,0,0,0,0,0,15,68,87,51,78,92,9,0,0,0,0,0,0,0,0
71610,-0.1675,0,0,0,0,0,17,83,85,61,85,62,7,0,0,0,0,0,0,0,0
71620,-0.161976,0,0,0,0,1,23,66,82,65,96,57,9,1,0,0,0,0,0,0,0
71630,-0.180905,0,0,0,0,3,18,66,98,95,82,32,6,0,0,0,0,0,0,0,0
71640,-0.193112,0,0,0,0,1,32,80,75,103,64,37,8,0,0,0,0,0,0,0,0
71650,-0.207666,0,0,0,0,0,34,111,66,81,61,44,3,0,0,0,0,0,0,0,0
71660,-0.220716,0,0,0,0,0,39,107,103,57,56,38,0,0,0,0,0,0,0,0,0
71670,-0.192133,0,0,0,0,0,35,72,94,99,48,52,0,0,0,0,0,0,0,0,0
71680,-0.212704,0,0,0,0,2,44,99,81,87,20,64,3,0,0,0,0,0,0,0,0
71690,-0.209213,0,0,0,0,1,57,86,67,88,53,44,4,0,0,0,0,0,0,0,0
71700,-0.228295,0,0,0,0,0,75,67,82,99,35,42,0,0,0,0,0,0,0,0,0
71710,-0.225295,0,0,0,0,0,65,83,81,83,34,53,1,0,0,0,0,0,0,0,0
71720,-0.245307,0,0,0,0,1,80,94,79,74,19,53,0,0,0,0,0,0,0,0,0
71730,-0.241188,0,0,0,0,0,68,93,99,67,26,45,2,0,0,0,0,0,0,0,0
71740,-0.238879,0,0,0,0,5,73,107,76,47,27,51,14,0,0,0,0,0,0,0,0
71750,-0.24379,0,0,0,0,4,79,103,69,61,26,47,11,0,0,0,0,0,0,0,0
71760,-0.241748,0,0,0,0,6,116,62,81,37,17,45,36,0,0,0,0,0,0,0,0
71770,-0.237769,0,0,0,0,3,104,79,85,37,6,47,39,0,0,0,0,0,0,0,0
71780,-0.241805,0,0,0,0,2,89,107,67,44,9,51,31,0,0,0,0,0,0,0,0
71790,-0.230714,0,0,0,0,3,84,91,75,51,21,46,28,1,0,0,0,0,0,0,0
71800,-0.264556,0,0,0,0,2,65,141,88,49,4,30,21,0,0,0,0,0,0,0,0
71810,-0.265404,0,0,0,0,3,65,152,95,28,5,32,17,3,0,0,0,0,0,0,0
71820,-0.266454,0,0,0,0,9,80,137,79,27,7,31,25,5,0,0,0,0,0,0,0
71830,-0.241982,0,0,0,0,8,89,126,64,22,8,36,34,13,0,0,0,0,0,0,0
71840,-0.267884,0,0,0,0,3,71,162,76,29,2,23,24,10,0,0,0,0,0,0,0
71850,-0.28097,0,0,0,0,2,91,158,76,24,0,11,25,13,0,0,0,0,0,0,0
71860,-0.298302,0,0,0,0,2,75,198,65,32,0,0,16,12,0,0,0,0,0,0,0
71870,-0.296706,0,0,0,0,2,82,164,91,38,1,0,9,13,0,0,0,0,0,0,0
71880,-0.288655,0,0,0,0,1,62,164,115,35,1,0,11,11,0,0,0,0,0,0,0
71890,-0.280242,0,0,0,0,2,45,165,128,36,1,2,13,7,1,0,0,0,0,0,0
71900,-0.244813,0,0,0,0,0,26,147,147,38,6,0,17,16,3,0,0,0,0,0,0
71910,-0.250552,0,0,0,0,0,28,177,107,43,4,2,15,20,4,0,0,0,0,0,0
71920,-0.249536,0,0,0,0,1,43,168,90,49,3,2,23,17,4,0,0,0,0,0,0
71930,-0.238104,0,0,0,0,6,50,131,99,55,7,3,32,17,0,0,0,0,0,0,0
71940,-0.23171,0,0,0,0,1,59,124,98,60,7,5,16,28,2,0,0,0,0,0,0
71950,-0.22464,0,0,0,0,2,38,143,110,48,4,1,14,34,6,0,0,0,0,0,0
71960,-0.243388,0,0,0,0,0,36,154,128,30,8,4,14,20,6,0,0,0,0,0,0
71970,-0.247776,0,0,0,0,0,37,163,126,28,4,1,14,18,9,0,0,0,0,0,0
71980,-0.226432,0,0,0,0,0,22,143,150,30,7,0,15,13,20,0,0,0,0,0,0
71990,-0.256978,0,0,0,0,1,35,137,161,31,9,0,9,11,6,0,0,0,0,0,0
72000,-0.265371,0,0,0,0,1,42,114,179,42,4,0,2,13,3,0,0,0,0,0,0
72010,-0.248423,0,0,0,0,0,44,118,149,51,8,0,7,20,3,0,0,0,0,0,0
72020,-0.255238,0,0,0,0,0,34,112,182,45,3,0,7,13,4,0,0,0,0,0,0
72030,-0.274074,0,0,0,0,1,20,139,181,49,0,0,0,5,5,0,0,0,0,0,0
72040,-0.277312,0,0,0,0,0,12,138,204,46,0,0,0,0,0,0,0,0,0,0,0
72050,-0.288545,0,0,0,0,0,25,140,210,25,0,0,0,0,0,0,0,0,0,0,0
72060,-0.295171,0,0,0,0,1,28,149,194,28,0,0,0,0,0,0,0,0,0,0,0
72070,-0.294574,0,0,0,0,5,25,146,195,29,0,0,0,0,0,0,0,0,0,0,0
72080,-0.289217,0,0,0,0,0,19,165,166,50,0,0,0,0,0,0,0,0,0,0,0
72090,-0.294159,0,0,0,0,1,34,160,149,56,0,0,0,0,0,0,0,0,0,0,0
72100,-0.298778,0,0,0,0,2,32,176,146,44,0,0,0,0,0,0,0,0,0,0,0
72110,-0.299178,0,0,0,0,2,28,152,191,24,3,0,0,0,0,0,0,0,0,0,0
72120,-0.306725,0,0,0,0,0,48,150,180,21,1,0,0,0,0,0,0,0,0,0,0
72130,-0.288033,0,0,0,0,0,22,152,181,41,4,0,0,0,0,0,0,0,0,0,0
72140,-0.285452,0,0,0,0,1,25,143,180,49,2,0,0,0,0,0,0,0,0,0,0
72150,-0.278666,0,0,0,0,5,10,129,210,46,0,0,0,0,0,0,0,0,0,0,0
72160,-0.275456,0,0,0,0,0,8,156,177,51,8,0,0,0,0,0,0,0,0,0,0
72170,-0.280176,0,0,0,0,0,15,136,196,42,11,0,0,0,0,0,0,0,0,0,0
72180,-0.270499,0,0,0,0,1,10,137,179,56,17,0,0,0,0,0,0,0,0,0,0
72190,-0.27458,0,0,0,0,0,14,150,164,57,15,0,0,0,0,0,0,0,0,0,0
72200,-0.27357,0,0,0,0,0,27,137,167,48,21,0,0,0,0,0,0,0,0,0,0
72210,-0.265668,0,0,0,0,1,17,122,175,64,21,0,0,0,0,0,0,0,0,0,0
72220,-0.275067,0,0,0,0,0,27,138,160,67,8,0,0,0,0,0,0,0,0,0,0
72230,-0.272555,0,0,0,0,2,20,129,167,80,2,0,0,0,0,0,0,0,0,0,0
72240,-0.269698,0,0,0,0,0,17,134,164,79,6,0,0,0,0,0,0,0,0,0,0
72250,-0.276027,0,0,0,0,0,27,129,176,65,3,0,0,0,0,0,0,0,0,0,0
72260,-0.269863,0,0,0,0,0,22,128,157,87,6,0,0,0,0,0,0,0,0,0,0
72270,-0.268268,0,0,0,0,0,37,125,147,74,17,0,0,0,0,0,0,0,0,0,0
72280,-0.289646,0,0,0,0,1,49,149,125,62,14,0,0,0,0,0,0,0,0,0,0
72290,-0.278221,0,0,0,0,0,28,157,131,55,29,0,0,0,0,0,0,0,0,0,0
72300,-0.27311,0,0,0,0,0,45,125,138,67,25,0,0,0,0,0,0,0,0,0,0
72310,-0.274752,0,0,0,0,0,48,110,152,69,21,0,0,0,0,0,0,0,0,0,0
72320,-0.268005,0,0,0,0,0,39,98,166,79,18,0,0,0,0,0,0,0,0,0,0
72330,-0.260751,0,0,0,0,0,35,101,145,101,18,0,0,0,0,0,0,0,0,0,0
72340,-0.266734,0,0,0,0,0,36,100,161,94,9,0,0,0,0,0,0,0,0,0,0
72350,-0.262627,0,0,0,0,1,40,108,135,101,15,0,0,0,0,0,0,0,0,0,0
72360,-0.262857,0,0,0,0,0,48,109,112,113,18,0,0,0,0,0,0,0,0,0,0
72370,-0.252832,0,0,0,0,1,31,114,118,109,27,0,0,0,0,0,0,0,0,0,0
72380,-0.236801,0,0,0,0,4,22,87,135,113,39,0,0,0,0,0,0,0,0,0,0
72390,-0.253403,0,0,0,0,1,24,111,155,87,22,0,0,0,0,0,0,0,0,0,0
72400,-0.263355,0,0,0,0,0,22,115,170,75,18,0,0,0,0,0,0,0,0,0,0
72410,-0.277495,0,0,0,0,0,43,120,158,66,13,0,0,0,0,0,0,0,0,0,0
72420,-0.258862,0,0,0,0,0,45,85,155,99,16,0,0,0,0,0,0,0,0,0,0
72430,-0.277247,0,0,0,0,0,48,98,179,63,12,0,0,0,0,0,0,0,0,0,0
72440,-0.267461,0,0,0,0,0,24,116,165,92,3,0,0,0,0,0,0,0,0,0,0
72450,-0.269465,0,0,0,0,0,36,96,172,92,3,1,0,0,0,0,0,0,0,0,0
72460,-0.264133,0,0,0,0,0,31,92,197,71,9,0,0,0,0,0,0,0,0,0,0
72470,-0.255399,0,0,0,0,0,17,98,181,95,9,0,0,0,0,0,0,0,0,0,0
72480,-0.254996,0,0,0,0,0,25,101,170,80,21,3,0,0,0,0,0,0,0,0,0
