update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74130,0.629388,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,113,83,108,21,8
74140,0.635779,0,0,0,0,0,0,0,0,0,0,0,0,5,3,21,110,155,82,24,0
74150,0.653786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,223,76,15,0
74160,0.637048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,207,80,0,0
74170,0.656517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,190,126,5,0
74180,0.664256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,194,136,6,0
74190,0.678624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,160,169,17,0
74200,0.664108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,79,158,122,27,0
74210,0.665527,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,92,166,91,33,6
74220,0.645579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,191,59,15,4
74230,0.658587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,175,106,17,8
74240,0.641927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,72,181,97,7,4
74250,0.668229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,154,109,36,1
74260,0.671657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,87,163,96,46,0
74270,0.690044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,146,143,31,9
74280,0.723532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,107,156,53,31
74290,0.72009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,35,117,148,51,34
74300,0.748211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,56,138,104,41
74310,0.750139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,40,49,155,122,22
74320,0.742905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,51,140,92,46
74330,0.734802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,25,125,47,89
74340,0.72697,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,41,38,109,82,70
74350,0.722035,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,36,36,101,98,60
74360,0.757651,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,38,23,86,128,76
74370,0.839026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,22,83,145,131
74380,0.857855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,82,129,159
74390,0.842727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,102,150,118
74400,0.849513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,62,224,93
74410,0.855755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,59,184,124
74420,0.837688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,197,98
74430,0.837453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,93,143,114
74440,0.831843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,85,135,121
74450,0.850844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,52,165,138
74460,0.874225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,21,144,198
74470,0.887866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,144,203
74480,0.87953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,124,200
74490,0.877366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,44,158,177
74500,0.855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,48,204,117
74510,0.863843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,62,164,155
74520,0.84929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,208,95
74530,0.844891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,113,140,126
74540,0.819938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,160,154,70
74550,0.798435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,162,124,57
74560,0.792249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,116,166,47
74570,0.799327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,60,77,147,87
74580,0.791038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,51,93,113,103
74590,0.785755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,84,87,99,93
74600,0.801931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,41,49,127,123
74610,0.824605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,19,56,138,142
74620,0.81335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,37,21,65,137,125
74630,0.821915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,10,79,138,122
74640,0.79419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,72,55,117,109
74650,0.827611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,52,43,144,132
74660,0.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,34,59,71,215
74670,0.875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,54,86,221
74680,0.901141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,43,116,237
74690,0.890886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,84,234
74700,0.884269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,147,194
74710,0.90898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,109,241
74720,0.907462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,100,248
74730,0.896963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,96,229
74740,0.91054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,101,257
74750,0.917025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,84,279
74760,0.915299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,91,274
74770,0.917311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,266
74780,0.896863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,117,220
74790,0.887871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,130,192
74800,0.882717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,176,167
74810,0.861845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,188,118
74820,0.860282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,184,130
74830,0.848368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,185,114
74840,0.826057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,175,78
74850,0.839048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,160,117
74860,0.829737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,92,117,122
74870,0.802634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,86,130,97
74880,0.772087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,83,98,65,104
74890,0.762909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,67,136,99,54
74900,0.760308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,88,116,111,50
74910,0.777679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,81,135,85,77
74920,0.794797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,139,121,67
74930,0.810145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,133,109,103
74940,0.797633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,129,100,81
74950,0.779911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,156,72,74
74960,0.798429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,133,80,103
74970,0.781032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,155,65,90
74980,0.813052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,122,103,108
74990,0.819338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,96,49,160
75000,0.846063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,26,57,123,163
75010,0.880992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,38,105,224
75020,0.905806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,114,249
75030,0.893956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,160,199
75040,0.881477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,169,164
75050,0.874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,155,165
75060,0.859091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,168,140
75070,0.859235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,69,163,151
75080,0.85892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,62,132,168
75090,0.852912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,63,104,182
75100,0.876486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,40,108,214
75110,0.887785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,21,144,211
75120,0.883614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,35,143,200
75130,0.889722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,148,195
75140,0.864735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,81,148,154
75150,0.84535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,120,109,148
75160,0.835151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,114,125,127
75170,0.834992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,102,172,96
75180,0.866115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,163,151
75190,0.868076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,159,153
75200,0.870791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,128,178
75210,0.88641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,190
75220,0.866835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,182,139
75230,0.844546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,183,102
75240,0.840133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,209,90
75250,0.842967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,150,119
75260,0.854499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,147,149
75270,0.880434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,129,194
75280,0.854908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,143,138
75290,0.847035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,90,110,150
75300,0.861313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,57,77,209
75310,0.877726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,62,68,234
75320,0.867823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,55,100,205
75330,0.881244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,56,92,225
75340,0.890254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,96,223
75350,0.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,109,267
75360,0.923523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,265
75370,0.91649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,105,261
75380,0.903468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,120,232
75390,0.915623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,108,262
75400,0.906382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,113,242
75410,0.900334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,99,235
75420,0.89465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,142,201
75430,0.884582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,142,198
75440,0.892283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,46,108,227
75450,0.866606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,63,108,186
75460,0.902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,64,81,247
75470,0.902824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,137,218
75480,0.891566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,145,205
75490,0.863453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,155,153
75500,0.862995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,178,135
75510,0.862926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,147,167
75520,0.867749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,62,119,185
75530,0.853957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,98,167
75540,0.870969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,156,169
75550,0.87128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,27,176,165
75560,0.850314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,34,191,133
75570,0.850429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,71,136,159
75580,0.851416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,8,77,164,131
75590,0.85677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,30,191,151
75600,0.883648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,40,145,203
75610,0.882718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,51,140,195
75620,0.838469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,7,54,146,152
75630,0.853458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,7,10,44,146,169
75640,0.887344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,5,18,18,84,255
75650,0.908738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,26,74,272
75660,0.914184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,79,275
75670,0.905375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,108,251
75680,0.908767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,117,248
75690,0.898441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,37,136,222
75700,0.890947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,102,218
75710,0.879682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,78,218
75720,0.835919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,114,115,130
75730,0.838941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,135,125
75740,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,88,157,122
75750,0.859952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,86,126,160
75760,0.850076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,167,115
75770,0.858639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,141,144
75780,0.870843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,191,143
75790,0.860033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,188,121
75800,0.884052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,158,181
75810,0.874515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,170,161
75820,0.889318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,61,118,204
75830,0.892448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,116,220
75840,0.867668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,49,131,185
75850,0.859772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,53,164,151
75860,0.854815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,188,119
75870,0.828439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,93,165,98
75880,0.839554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,85,181,103
75890,0.845029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,151,133
75900,0.841463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,88,167,112
75910,0.845433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,75,223,82
75920,0.845801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,93,209,84
75930,0.839981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,253,62
75940,0.827618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,202,85
75950,0.821643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,67,203,74
75960,0.81277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,134,142,84
75970,0.818561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,97,164,86
75980,0.818514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,93,170,91
75990,0.828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,102,161,99
76000,0.825661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,138,92
76010,0.80979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,134,126,85
76020,0.799466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,136,141,70
76030,0.788902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,33,172,122,56
76040,0.777095,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,20,44,124,139,55
76050,0.781383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,53,148,136,43
76060,0.788521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,198,112,48
76070,0.812245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,171,127,71
76080,0.807789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,63,115,123,89
76090,0.834426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,121,82,142
76100,0.795042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,160,44,107
76110,0.778926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,97,118,41,114
76120,0.788182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,87,116,48,119
76130,0.822009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,38,84,100,147
76140,0.859317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,41,76,85,193
76150,0.828625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,75,81,82,152
76160,0.786962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,102,62,110
76170,0.766437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,117,111,49
76180,0.745113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,135,106,21
76190,0.755027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,71,139,90,49
76200,0.751545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,73,112,88,63
76210,0.78114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,83,113,78,94
76220,0.796697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,75,101,59,133
76230,0.803993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,63,78,133
76240,0.846142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,40,63,201
76250,0.761746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,131,40,72,102
76260,0.774357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,34,69,46,90,120
76270,0.727064,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,54,61,42,89,92
76280,0.695947,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,68,57,35,94,68
76290,0.693288,0,0,0,0,0,0,0,0,0,0,0,0,7,49,34,57,61,8,91,93
76300,0.717445,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,55,26,25,96,105
76310,0.739005,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,39,12,14,110,122
76320,0.766503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,34,16,40,80,150
76330,0.783554,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,37,11,61,85,150
76340,0.784209,0,0,0,0,0,0,0,0,0,0,0,0,9,18,33,32,6,52,83,167
76350,0.738912,0,0,0,0,0,0,0,0,0,0,0,0,16,35,46,44,13,12,71,163
76360,0.718041,0,0,0,0,0,0,0,0,0,0,0,0,39,26,57,21,19,12,68,158
76370,0.713813,0,0,0,0,0,0,0,0,0,0,0,12,26,37,40,33,24,1,54,173
76380,0.713237,0,0,0,0,0,0,0,0,0,0,0,24,10,25,64,18,35,1,53,170
76390,0.68131,0,0,0,0,0,0,0,0,0,0,0,18,7,60,77,14,16,14,29,165
76400,0.704447,0,0,0,0,0,0,0,0,0,0,0,8,1,88,50,20,17,3,29,184
76410,0.685484,0,0,0,0,0,0,0,0,0,0,0,0,2,85,91,15,3,0,28,176
76420,0.634036,0,0,0,0,0,0,0,0,0,0,0,0,3,101,117,11,0,0,30,138
76430,0.634042,0,0,0,0,0,0,0,0,0,0,0,0,13,103,84,24,1,1,56,118
76440,0.662641,0,0,0,0,0,0,0,0,0,0,0,0,19,102,70,5,6,1,50,147
76450,0.623093,0,0,0,0,0,0,0,0,0,0,0,0,21,105,96,2,0,4,37,135
76460,0.628005,0,0,0,0,0,0,0,0,0,0,0,1,20,87,109,6,0,4,55,118
76470,0.538919,0,0,0,0,0,0,0,0,0,0,0,0,23,120,117,31,0,15,21,73
76480,0.482334,0,0,0,0,0,0,0,0,0,0,0,0,36,137,110,42,0,21,34,20
76490,0.430015,0,0,0,0,0,0,0,0,0,0,0,1,46,127,165,37,0,5,16,3
76500,0.471074,0,0,0,0,0,0,0,0,0,0,0,9,27,136,110,50,0,24,29,15
76510,0.483084,0,0,0,0,0,0,0,0,0,0,0,14,48,105,115,14,15,43,24,22
76520,0.440851,0,0,0,0,0,0,0,0,0,0,17,50,46,117,43,15,26,43,22,21
76530,0.479379,0,0,0,0,0,0,0,0,0,0,18,64,50,88,25,23,19,21,19,73
76540,0.522426,0,0,0,0,0,0,0,0,0,0,12,68,54,72,32,10,7,17,8,120
76550,0.533036,0,0,0,0,0,0,0,0,0,1,29,85,44,30,7,28,11,14,43,108
76560,0.550552,0,0,0,0,0,0,0,0,0,1,33,96,31,31,6,4,2,14,63,119
76570,0.629941,0,0,0,0,0,0,0,0,0,0,33,59,25,30,6,0,0,27,91,129
76580,0.64582,0,0,0,0,0,0,0,0,0,0,27,54,35,20,10,0,0,42,61,151
76590,0.565728,0,0,0,0,0,0,0,0,0,0,15,74,39,50,18,1,0,41,69,93
76600,0.614522,0,0,0,0,0,0,0,0,0,0,39,45,21,22,22,0,2,74,95,80
76610,0.658093,0,0,0,0,0,0,0,0,0,2,35,32,4,36,20,7,17,44,82,121
76620,0.643597,0,0,0,0,0,0,0,0,0,5,50,26,5,8,31,1,21,58,102,93
76630,0.646526,0,0,0,0,0,0,0,0,0,2,46,36,15,5,11,6,29,44,109,97
76640,0.622669,0,0,0,0,0,0,0,0,0,2,29,44,28,26,9,1,32,38,103,88
76650,0.60554,0,0,0,0,0,0,0,0,0,0,14,36,47,21,42,3,20,85,70,62
76660,0.530043,0,0,0,0,0,0,0,0,0,0,30,60,26,41,52,11,16,53,52,59
76670,0.571353,0,0,0,0,0,0,0,0,0,0,21,33,4,68,53,15,27,87,47,45
76680,0.544266,0,0,0,0,0,0,0,0,0,0,25,19,33,51,41,29,80,61,31,30
76690,0.537882,0,0,0,0,0,0,0,0,0,1,39,12,28,29,52,46,80,66,10,37
76700,0.582436,0,0,0,0,0,0,0,0,0,2,23,10,3,13,84,51,87,88,12,27
76710,0.648285,0,0,0,0,0,0,0,0,0,3,4,7,0,6,43,88,91,103,14,41
76720,0.658723,0,0,0,0,0,0,0,0,0,2,2,8,0,6,42,90,106,60,15,69
76730,0.672349,0,0,0,0,0,0,0,0,0,0,0,5,0,5,53,86,109,57,9,76
76740,0.726843,0,0,0,0,0,0,0,0,0,0,0,16,0,2,28,65,66,70,26,127
76750,0.753044,0,0,0,0,0,0,0,0,0,0,0,10,3,0,30,72,33,58,62,132
76760,0.727246,0,0,0,0,0,0,0,0,0,0,0,22,16,0,13,79,38,42,45,145
76770,0.775063,0,0,0,0,0,0,0,0,0,0,0,13,1,1,5,78,47,29,77,149
76780,0.735475,0,0,0,0,0,0,0,0,0,0,0,5,6,4,28,78,53,44,68,114
76790,0.739512,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,91,40,49,77,105
76800,0.709788,0,0,0,0,0,0,0,0,0,0,0,0,4,8,52,68,41,79,83,65
76810,0.728898,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,27,71,121,89,48
76820,0.754634,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,26,62,96,82,91
76830,0.72936,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,23,66,92,115,54
76840,0.756412,0,0,0,0,0,0,0,0,0,0,0,0,1,25,6,22,66,94,105,81
76850,0.726247,0,0,0,0,0,0,0,0,0,0,0,0,2,37,13,31,60,108,82,67
76860,0.765829,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,77,113,65,89
76870,0.758108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,54,82,77,70,98
76880,0.75729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,95,76,94,80
76890,0.790357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,83,67,89,120
76900,0.802787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,38,70,54,113,119
76910,0.81119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,62,45,113,139
76920,0.846057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,33,40,123,170
76930,0.859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,21,67,108,180
76940,0.883829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,52,100,215
76950,0.874472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,9,54,104,212
76960,0.895044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,40,106,237
76970,0.900236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,30,98,259
76980,0.892416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,40,97,240
76990,0.903219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,27,58,282
77000,0.887659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,37,107,225
