update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45480,-0.241167,0,0,0,0,6,74,132,59,53,14,17,25,18,2,0,0,0,0,0,0
45490,-0.215301,0,0,0,0,2,51,119,58,92,17,16,15,25,5,0,0,0,0,0,0
45500,-0.180735,0,0,0,0,1,40,119,61,79,15,22,10,50,3,0,0,0,0,0,0
45510,-0.184113,0,0,0,0,2,48,118,61,65,14,19,27,45,1,0,0,0,0,0,0
45520,-0.144533,0,0,0,0,3,31,91,73,63,24,23,37,55,0,0,0,0,0,0,0
45530,-0.133456,0,0,0,0,1,26,82,100,53,23,16,43,53,3,0,0,0,0,0,0
45540,-0.15354,0,0,0,0,0,16,99,95,61,32,25,38,33,1,0,0,0,0,0,0
45550,-0.161283,0,0,0,0,0,11,76,120,85,32,26,29,21,0,0,0,0,0,0,0
45560,-0.177874,0,0,0,0,0,10,73,139,77,53,16,24,8,0,0,0,0,0,0,0
45570,-0.194328,0,0,0,0,0,5,104,135,72,42,15,10,17,0,0,0,0,0,0,0
45580,-0.187953,0,0,0,0,0,18,111,109,58,57,5,20,22,0,0,0,0,0,0,0
45590,-0.174874,0,0,0,0,0,13,85,124,58,73,4,25,18,0,0,0,0,0,0,0
45600,-0.183739,0,0,0,0,0,4,87,145,57,68,8,5,26,0,0,0,0,0,0,0
45610,-0.17305,0,0,0,0,0,6,71,126,81,83,9,4,20,0,0,0,0,0,0,0
45620,-0.18118,0,0,0,0,0,18,73,99,102,80,7,6,13,2,0,0,0,0,0,0
45630,-0.177666,0,0,0,0,1,9,67,114,103,69,20,2,15,0,0,0,0,0,0,0
45640,-0.170835,0,0,0,0,1,9,55,119,118,54,21,11,8,4,0,0,0,0,0,0
45650,-0.16215,0,0,0,0,1,15,51,119,106,51,28,11,11,7,0,0,0,0,0,0
45660,-0.169183,0,0,0,0,0,18,59,117,88,62,33,12,10,1,0,0,0,0,0,0
45670,-0.196517,0,0,0,0,0,5,81,132,114,39,18,4,7,0,0,0,0,0,0,0
45680,-0.201572,0,0,0,0,0,0,86,139,115,34,21,1,4,0,0,0,0,0,0,0
45690,-0.176763,0,0,0,0,0,1,63,138,106,47,29,5,11,0,0,0,0,0,0,0
45700,-0.183034,0,0,0,0,0,8,76,117,114,39,34,2,10,0,0,0,0,0,0,0
45710,-0.192411,0,0,0,0,0,18,87,108,109,27,33,5,11,2,0,0,0,0,0,0
45720,-0.203165,0,0,0,0,2,38,83,76,127,29,25,3,16,1,0,0,0,0,0,0
45730,-0.217866,0,0,0,0,6,35,77,86,143,28,15,0,7,3,0,0,0,0,0,0
45740,-0.215358,0,0,0,0,2,37,73,90,155,23,4,0,9,7,0,0,0,0,0,0
45750,-0.193575,0,0,0,0,1,42,55,94,147,28,6,0,15,12,0,0,0,0,0,0
45760,-0.190983,0,0,0,0,8,39,52,98,128,37,11,0,14,13,0,0,0,0,0,0
45770,-0.180235,0,0,0,0,1,36,57,84,138,50,7,0,10,17,0,0,0,0,0,0
45780,-0.171222,0,0,0,0,2,33,59,67,136,75,2,0,6,16,4,0,0,0,0,0
45790,-0.136841,0,0,0,0,0,23,68,48,124,85,10,0,3,36,3,0,0,0,0,0
45800,-0.0818824,0,0,0,0,1,24,45,48,103,94,13,0,2,55,15,0,0,0,0,0
45810,-0.0770979,0,0,0,0,0,18,42,82,73,84,27,0,2,66,6,0,0,0,0,0
45820,-0.054106,0,0,0,0,1,2,30,85,74,79,61,0,11,51,6,0,0,0,0,0
45830,-0.111664,0,0,0,0,0,5,48,126,54,55,73,3,1,29,6,0,0,0,0,0
45840,-0.116007,0,0,0,0,0,15,50,117,42,61,79,13,1,10,12,0,0,0,0,0
45850,-0.113545,0,0,0,0,0,16,34,106,63,63,87,14,0,6,11,0,0,0,0,0
45860,-0.0896738,0,0,0,0,0,11,31,96,54,69,96,25,0,12,6,0,0,0,0,0
45870,-0.0952507,0,0,0,0,0,29,53,79,31,62,88,25,2,13,18,0,0,0,0,0
45880,-0.102205,0,0,0,0,0,20,64,93,35,47,79,31,1,5,24,1,0,0,0,0
45890,-0.110243,0,0,0,0,0,17,52,102,59,40,79,24,7,4,13,3,0,0,0,0
45900,-0.13965,0,0,0,0,2,39,46,97,53,67,54,23,4,1,13,1,0,0,0,0
45910,-0.125973,0,0,0,0,0,36,44,78,75,54,80,15,0,3,14,1,0,0,0,0
45920,-0.141337,0,0,0,0,0,27,56,87,83,48,74,11,0,0,13,1,0,0,0,0
45930,-0.137697,0,0,0,0,0,23,55,73,98,55,71,18,0,1,6,0,0,0,0,0
45940,-0.137273,0,0,0,0,0,31,52,72,83,63,65,27,3,1,3,0,0,0,0,0
45950,-0.155986,0,0,0,0,0,37,57,90,74,68,50,12,2,2,7,1,0,0,0,0
45960,-0.164606,0,0,0,0,0,30,60,133,61,36,28,27,9,6,9,1,0,0,0,0
45970,-0.15247,0,0,0,0,0,32,62,125,39,48,41,30,7,2,13,1,0,0,0,0
45980,-0.157196,0,0,0,0,0,21,84,110,48,49,39,24,13,3,9,0,0,0,0,0
45990,-0.158617,0,0,0,0,0,22,98,93,56,58,12,33,12,5,11,0,0,0,0,0
46000,-0.160481,0,0,0,0,0,29,101,81,58,40,26,34,10,17,4,0,0,0,0,0
46010,-0.186383,0,0,0,0,0,50,83,86,64,46,33,19,4,8,7,0,0,0,0,0
46020,-0.220317,0,0,0,0,0,46,98,118,62,27,27,5,5,5,7,0,0,0,0,0
46030,-0.25668,0,0,0,0,3,35,147,121,46,18,16,1,0,7,6,0,0,0,0,0
46040,-0.223722,0,0,0,0,1,36,119,114,60,41,6,4,0,16,3,0,0,0,0,0
46050,-0.200891,0,0,0,0,0,43,126,81,63,38,11,1,1,31,5,0,0,0,0,0
46060,-0.177998,0,0,0,0,2,42,96,71,86,34,35,1,0,28,5,0,0,0,0,0
46070,-0.202009,0,0,0,0,7,63,105,79,47,31,30,0,1,31,6,0,0,0,0,0
46080,-0.170075,0,0,0,0,1,76,84,67,49,39,34,0,0,32,18,0,0,0,0,0
46090,-0.165962,0,0,0,0,6,76,69,71,54,34,37,1,1,35,16,0,0,0,0,0
46100,-0.194861,0,0,0,0,10,81,92,64,47,32,25,1,0,29,19,0,0,0,0,0
46110,-0.172044,0,0,0,0,6,85,91,47,39,57,18,2,0,13,41,1,0,0,0,0
46120,-0.145101,0,0,0,0,3,61,90,48,49,72,22,0,0,18,36,1,0,0,0,0
46130,-0.123018,0,0,0,0,0,72,68,32,40,109,23,0,0,20,32,4,0,0,0,0
46140,-0.105376,0,0,0,0,2,58,62,31,42,122,24,0,0,13,45,1,0,0,0,0
46150,-0.116668,0,0,0,0,5,64,65,34,41,108,19,1,0,24,39,0,0,0,0,0
46160,-0.154071,0,0,0,0,1,85,66,32,51,97,20,0,0,22,26,0,0,0,0,0
46170,-0.153498,0,0,0,0,1,95,77,30,54,66,12,0,0,34,27,4,0,0,0,0
46180,-0.201129,0,0,0,0,4,121,78,28,46,65,8,0,0,26,20,4,0,0,0,0
46190,-0.255014,0,0,0,0,7,116,127,15,45,50,7,0,1,26,6,0,0,0,0,0
46200,-0.250805,0,0,0,0,7,126,90,23,58,59,11,0,1,17,8,0,0,0,0,0
46210,-0.259182,0,0,0,0,8,96,123,37,53,50,16,0,0,14,3,0,0,0,0,0
46220,-0.305751,0,0,0,0,6,139,123,40,37,35,8,0,0,3,9,0,0,0,0,0
46230,-0.258452,0,0,0,0,10,114,108,45,32,47,19,0,0,14,11,0,0,0,0,0
46240,-0.261755,0,0,0,0,6,97,126,76,16,42,10,0,0,11,16,0,0,0,0,0
46250,-0.224795,0,0,0,0,1,86,113,84,24,41,10,0,0,16,25,0,0,0,0,0
46260,-0.229622,0,0,0,0,4,71,113,83,37,49,11,2,3,15,12,0,0,0,0,0
46270,-0.252057,0,0,0,0,8,87,93,100,33,54,5,0,1,10,9,0,0,0,0,0
46280,-0.245015,0,0,0,0,2,92,84,118,22,44,14,0,4,13,7,0,0,0,0,0
46290,-0.248154,0,0,0,0,4,73,95,126,35,29,20,0,6,7,5,0,0,0,0,0
46300,-0.226972,0,0,0,0,1,76,75,103,58,58,14,2,0,7,4,2,0,0,0,0
46310,-0.237896,0,0,0,0,2,68,77,108,47,80,16,0,0,2,0,0,0,0,0,0
46320,-0.238022,0,0,0,0,2,73,75,111,38,79,18,0,0,3,1,0,0,0,0,0
46330,-0.211241,0,0,0,0,2,53,66,120,44,72,36,3,0,4,0,0,0,0,0,0
46340,-0.230793,0,0,0,0,3,70,66,116,37,73,31,3,0,1,0,0,0,0,0,0
46350,-0.225093,0,0,0,0,3,61,72,104,55,68,27,8,0,2,0,0,0,0,0,0
46360,-0.225726,0,0,0,0,4,50,78,110,64,54,35,5,0,0,0,0,0,0,0,0
46370,-0.230738,0,0,0,0,1,66,61,138,55,30,33,16,0,0,0,0,0,0,0,0
46380,-0.230118,0,0,0,0,3,68,75,121,39,49,26,19,0,0,0,0,0,0,0,0
46390,-0.234151,0,0,0,0,2,52,106,120,25,61,16,18,0,0,0,0,0,0,0,0
46400,-0.240268,0,0,0,0,5,67,95,112,17,63,21,18,2,0,0,0,0,0,0,0
46410,-0.242401,0,0,0,0,9,55,96,132,16,54,17,20,1,0,0,0,0,0,0,0
46420,-0.253826,0,0,0,0,6,73,93,127,17,50,14,19,1,0,0,0,0,0,0,0
46430,-0.233375,0,0,0,0,0,89,81,108,16,51,24,30,1,0,0,0,0,0,0,0
46440,-0.203945,0,0,0,0,2,73,82,76,39,49,41,34,4,0,0,0,0,0,0,0
46450,-0.23853,0,0,0,0,8,63,109,77,36,64,30,13,0,0,0,0,0,0,0,0
46460,-0.210033,0,0,0,0,4,49,93,91,52,62,25,24,0,0,0,0,0,0,0,0
46470,-0.204591,0,0,0,0,1,38,77,117,71,43,24,29,0,0,0,0,0,0,0,0
46480,-0.20347,0,0,0,0,2,30,85,115,83,32,33,13,7,0,0,0,0,0,0,0
46490,-0.214127,0,0,0,0,0,44,89,104,83,31,20,25,4,0,0,0,0,0,0,0
46500,-0.213185,0,0,0,0,0,41,75,136,56,50,15,22,5,0,0,0,0,0,0,0
46510,-0.230009,0,0,0,0,1,57,77,116,73,43,13,13,7,0,0,0,0,0,0,0
46520,-0.243922,0,0,0,0,6,48,89,110,87,44,3,13,0,0,0,0,0,0,0,0
46530,-0.257821,0,0,0,0,5,36,131,104,74,38,4,8,0,0,0,0,0,0,0,0
46540,-0.230003,0,0,0,0,2,23,115,118,67,46,12,17,0,0,0,0,0,0,0,0
46550,-0.209224,0,0,0,0,2,23,83,147,59,41,29,15,1,0,0,0,0,0,0,0
46560,-0.175946,0,0,0,0,0,25,69,109,76,47,44,28,2,0,0,0,0,0,0,0
46570,-0.177966,0,0,0,0,0,16,85,118,56,52,48,19,6,0,0,0,0,0,0,0
46580,-0.168172,0,0,0,0,1,5,93,96,77,75,28,12,13,0,0,0,0,0,0,0
46590,-0.154533,0,0,0,0,0,7,74,103,83,65,37,9,22,0,0,0,0,0,0,0
46600,-0.139768,0,0,0,0,2,15,68,79,80,76,36,22,21,1,0,0,0,0,0,0
46610,-0.149844,0,0,0,0,1,19,73,84,93,58,28,11,26,7,0,0,0,0,0,0
46620,-0.135257,0,0,0,0,0,38,63,74,68,67,35,10,35,10,0,0,0,0,0,0
46630,-0.11401,0,0,0,0,1,26,52,69,63,97,42,3,35,12,0,0,0,0,0,0
46640,-0.116062,0,0,0,0,0,24,53,73,69,92,32,7,25,25,0,0,0,0,0,0
46650,-0.111936,0,0,0,0,0,23,47,76,65,88,51,12,15,23,0,0,0,0,0,0
46660,-0.125155,0,0,0,0,0,32,47,80,60,86,52,12,12,19,0,0,0,0,0,0
46670,-0.118193,0,0,0,0,1,20,36,78,72,94,66,15,8,10,0,0,0,0,0,0
46680,-0.116049,0,0,0,0,1,10,35,82,73,122,47,17,5,8,0,0,0,0,0,0
46690,-0.122008,0,0,0,0,1,7,28,88,99,102,63,3,2,7,0,0,0,0,0,0
46700,-0.121797,0,0,0,0,0,1,12,121,85,137,33,0,4,6,1,0,0,0,0,0
46710,-0.120267,0,0,0,0,0,0,23,101,86,149,31,2,3,5,0,0,0,0,0,0
46720,-0.101742,0,0,0,0,0,0,16,98,80,139,40,6,10,11,0,0,0,0,0,0
46730,-0.112746,0,0,0,0,0,0,35,79,64,162,45,8,7,0,0,0,0,0,0,0
46740,-0.104799,0,0,0,0,0,0,29,72,75,156,50,8,9,1,0,0,0,0,0,0
46750,-0.111786,0,0,0,0,0,2,42,69,63,163,46,9,4,2,0,0,0,0,0,0
46760,-0.144788,0,0,0,0,0,2,77,90,56,96,74,2,3,0,0,0,0,0,0,0
46770,-0.13239,0,0,0,0,0,1,66,76,82,83,86,3,3,0,0,0,0,0,0,0
46780,-0.160947,0,0,0,0,0,3,79,86,89,89,51,1,2,0,0,0,0,0,0,0
46790,-0.15912,0,0,0,0,0,5,59,117,67,92,57,3,0,0,0,0,0,0,0,0
46800,-0.151685,0,0,0,0,0,3,38,133,78,86,62,0,0,0,0,0,0,0,0,0
46810,-0.152267,0,0,0,0,0,7,50,102,80,111,46,4,0,0,0,0,0,0,0,0
46820,-0.16922,0,0,0,0,0,9,61,86,112,101,31,0,0,0,0,0,0,0,0,0
46830,-0.16021,0,0,0,0,0,11,50,84,85,155,15,0,0,0,0,0,0,0,0,0
46840,-0.160748,0,0,0,0,0,11,68,58,99,149,15,0,0,0,0,0,0,0,0,0
46850,-0.151235,0,0,0,0,0,4,53,66,110,148,19,0,0,0,0,0,0,0,0,0
46860,-0.129098,0,0,0,0,0,0,39,60,109,161,30,1,0,0,0,0,0,0,0,0
46870,-0.119945,0,0,0,0,0,0,37,53,102,172,36,0,0,0,0,0,0,0,0,0
46880,-0.112947,0,0,0,0,0,0,26,55,116,158,43,2,0,0,0,0,0,0,0,0
46890,-0.10893,0,0,0,0,0,0,27,46,106,169,49,3,0,0,0,0,0,0,0,0
46900,-0.088822,0,0,0,0,0,0,16,28,113,168,65,10,0,0,0,0,0,0,0,0
46910,-0.089803,0,0,0,0,0,0,14,28,112,191,47,8,0,0,0,0,0,0,0,0
46920,-0.0874269,0,0,0,0,0,0,3,26,135,186,48,2,0,0,0,0,0,0,0,0
46930,-0.0840452,0,0,0,0,0,0,2,39,115,169,75,0,0,0,0,0,0,0,0,0
46940,-0.0876631,0,0,0,0,0,0,3,51,105,171,70,0,0,0,0,0,0,0,0,0
46950,-0.0789995,0,0,0,0,0,0,5,38,102,185,67,3,0,0,0,0,0,0,0,0
46960,-0.0843178,0,0,0,0,0,0,9,41,104,189,57,0,0,0,0,0,0,0,0,0
46970,-0.0693415,0,0,0,0,0,0,8,38,85,169,99,1,0,0,0,0,0,0,0,0
46980,-0.0443503,0,0,0,0,0,0,2,32,55,180,128,3,0,0,0,0,0,0,0,0
46990,-0.048203,0,0,0,0,0,0,1,40,51,172,124,12,0,0,0,0,0,0,0,0
47000,-0.0550565,0,0,0,0,0,0,5,34,71,155,125,10,0,0,0,0,0,0,0,0
47010,-0.0462072,0,0,0,0,0,0,11,25,59,170,123,12,0,0,0,0,0,0,0,0
47020,-0.033876,0,0,0,0,0,0,13,12,23,212,130,10,0,0,0,0,0,0,0,0
47030,-0.0139185,0,0,0,0,0,0,6,4,27,197,144,21,1,0,0,0,0,0,0,0
47040,-0.00372459,0,0,0,0,0,0,2,2,37,159,172,23,5,0,0,0,0,0,0,0
47050,-0.00312246,0,0,0,0,0,0,3,8,36,144,180,27,2,0,0,0,0,0,0,0
47060,0.00132138,0,0,0,0,0,0,6,2,36,122,202,32,0,0,0,0,0,0,0,0
47070,-0.0193061,0,0,0,0,0,0,12,7,49,134,182,16,0,0,0,0,0,0,0,0
47080,-0.00456117,0,0,0,0,0,0,0,1,37,156,188,17,1,0,0,0,0,0,0,0
47090,-0.00433113,0,0,0,0,0,0,0,4,39,164,154,36,3,0,0,0,0,0,0,0
47100,-0.00723777,0,0,0,0,0,0,0,1,42,182,152,15,8,0,0,0,0,0,0,0
47110,-0.0132696,0,0,0,0,0,0,0,2,42,188,151,17,0,0,0,0,0,0,0,0
47120,-0.0184602,0,0,0,0,0,0,0,1,63,177,132,27,0,0,0,0,0,0,0,0
47130,-0.0301307,0,0,0,0,0,0,0,3,81,185,109,22,0,0,0,0,0,0,0,0
47140,-0.0397763,0,0,0,0,0,0,0,5,122,149,92,30,2,0,0,0,0,0,0,0
47150,-0.0397328,0,0,0,0,0,0,0,3,96,182,92,25,2,0,0,0,0,0,0,0
47160,-0.0466019,0,0,0,0,0,0,0,3,96,204,91,6,0,0,0,0,0,0,0,0
47170,-0.0494619,0,0,0,0,0,0,0,5,109,178,99,9,0,0,0,0,0,0,0,0
47180,-0.0367144,0,0,0,0,0,0,0,10,84,161,123,22,0,0,0,0,0,0,0,0
47190,-0.0430583,0,0,0,0,0,0,0,16,80,178,106,20,0,0,0,0,0,0,0,0
47200,-0.0506587,0,0,0,0,0,0,0,36,69,171,102,22,0,0,0,0,0,0,0,0
47210,-0.0469303,0,0,0,0,0,0,0,26,78,176,98,22,0,0,0,0,0,0,0,0
47220,-0.0507316,0,0,0,0,0,0,3,26,86,168,93,24,0,0,0,0,0,0,0,0
47230,-0.059413,0,0,0,0,0,0,0,37,81,188,78,14,2,0,0,0,0,0,0,0
47240,-0.0554966,0,0,0,0,0,0,0,48,85,143,97,18,9,0,0,0,0,0,0,0
47250,-0.0749603,0,0,0,0,0,0,0,54,118,114,107,6,1,0,0,0,0,0,0,0
47260,-0.0743091,0,0,0,0,0,0,0,42,147,97,103,11,0,0,0,0,0,0,0,0
47270,-0.0693325,0,0,0,0,0,0,0,45,144,77,113,21,0,0,0,0,0,0,0,0
47280,-0.0527371,0,0,0,0,0,0,0,44,120,69,135,32,0,0,0,0,0,0,0,0
47290,-0.0410394,0,0,0,0,0,0,1,39,83,107,125,45,0,0,0,0,0,0,0,0
47300,-0.0561728,0,0,0,0,0,0,9,33,96,131,101,28,2,0,0,0,0,0,0,0
47310,-0.0461718,0,0,0,0,0,0,2,23,107,136,104,28,0,0,0,0,0,0,0,0
47320,-0.0672836,0,0,0,0,0,0,2,28,121,158,78,11,2,0,0,0,0,0,0,0
47330,-0.0695566,0,0,0,0,0,0,1,43,92,174,78,12,0,0,0,0,0,0,0,0
47340,-0.0713101,0,0,0,0,0,0,0,37,88,207,59,8,1,0,0,0,0,0,0,0
47350,-0.0552401,0,0,0,0,0,0,0,48,81,182,63,12,14,0,0,0,0,0,0,0
47360,-0.0574112,0,0,0,0,0,0,0,60,77,161,68,18,16,0,0,0,0,0,0,0
47370,-0.0655766,0,0,0,0,0,0,4,61,92,150,54,18,19,2,0,0,0,0,0,0
47380,-0.0783242,0,0,0,0,0,0,6,59,73,194,41,23,4,0,0,0,0,0,0,0
47390,-0.0849772,0,0,0,0,0,0,6,66,79,176,57,11,5,0,0,0,0,0,0,0
47400,-0.100413,0,0,0,0,0,0,11,85,72,163,59,10,0,0,0,0,0,0,0,0
47410,-0.0906376,0,0,0,0,0,0,9,70,79,181,46,15,0,0,0,0,0,0,0,0
47420,-0.0865317,0,0,0,0,0,0,18,64,55,183,63,17,0,0,0,0,0,0,0,0
47430,-0.0673571,0,0,0,0,0,0,12,48,54,177,96,13,0,0,0,0,0,0,0,0
47440,-0.0787136,0,0,0,0,0,0,9,55,85,147,90,14,0,0,0,0,0,0,0,0
47450,-0.0838906,0,0,0,0,0,0,19,44,87,167,70,13,0,0,0,0,0,0,0,0
47460,-0.0941521,0,0,0,0,0,0,8,48,129,153,52,8,2,0,0,0,0,0,0,0
47470,-0.100122,0,0,0,0,0,0,5,52,130,172,32,4,5,0,0,0,0,0,0,0
47480,-0.0917347,0,0,0,0,0,0,8,37,112,203,34,0,6,0,0,0,0,0,0,0
47490,-0.0930944,0,0,0,0,0,0,2,50,113,192,40,0,3,0,0,0,0,0,0,0
47500,-0.0930665,0,0,0,0,0,0,9,50,105,199,32,0,5,0,0,0,0,0,0,0
47510,-0.0938265,0,0,0,0,0,0,7,41,137,167,41,0,4,3,0,0,0,0,0,0
47520,-0.101376,0,0,0,0,0,0,5,56,122,181,34,0,2,0,0,0,0,0,0,0
47530,-0.118075,0,0,0,0,0,0,5,82,120,172,21,0,0,0,0,0,0,0,0,0
47540,-0.100097,0,0,0,0,0,0,3,77,83,190,47,0,0,0,0,0,0,0,0,0
47550,-0.0970999,0,0,0,0,0,0,1,83,81,177,55,3,0,0,0,0,0,0,0,0
47560,-0.0958906,0,0,0,0,0,0,10,61,95,171,60,3,0,0,0,0,0,0,0,0
47570,-0.0953477,0,0,0,0,0,0,17,62,98,137,83,3,0,0,0,0,0,0,0,0
47580,-0.0993676,0,0,0,0,0,0,12,74,102,120,89,3,0,0,0,0,0,0,0,0
47590,-0.0886634,0,0,0,0,0,0,12,69,75,148,91,5,0,0,0,0,0,0,0,0
47600,-0.0792779,0,0,0,0,0,0,19,46,77,165,83,10,0,0,0,0,0,0,0,0
47610,-0.091811,0,0,0,0,0,0,25,47,91,154,71,12,0,0,0,0,0,0,0,0
47620,-0.0904369,0,0,0,0,0,0,29,43,104,125,80,19,0,0,0,0,0,0,0,0
47630,-0.0943884,0,0,0,0,0,0,35,51,90,122,81,21,0,0,0,0,0,0,0,0
47640,-0.118954,0,0,0,0,0,8,21,87,112,86,73,13,0,0,0,0,0,0,0,0
47650,-0.0952559,0,0,0,0,0,5,16,82,86,94,96,19,2,0,0,0,0,0,0,0
47660,-0.120019,0,0,0,0,0,6,24,101,106,65,72,25,1,0,0,0,0,0,0,0
47670,-0.122131,0,0,0,0,0,4,24,127,77,75,67,23,3,0,0,0,0,0,0,0
47680,-0.136722,0,0,0,0,0,10,30,121,95,64,59,15,6,0,0,0,0,0,0,0
47690,-0.136847,0,0,0,0,0,10,42,100,107,60,54,16,11,0,0,0,0,0,0,0
47700,-0.149859,0,0,0,0,0,13,56,93,103,74,32,15,14,0,0,0,0,0,0,0
47710,-0.14912,0,0,0,0,0,8,48,104,103,74,33,22,8,0,0,0,0,0,0,0
47720,-0.156318,0,0,0,0,0,11,44,121,84,88,25,18,9,0,0,0,0,0,0,0
47730,-0.1565,0,0,0,0,2,10,53,92,90,105,34,12,2,0,0,0,0,0,0,0
47740,-0.171879,0,0,0,0,0,21,64,106,63,92,39,15,0,0,0,0,0,0,0,0
47750,-0.174811,0,0,0,0,0,13,55,117,80,102,31,2,0,0,0,0,0,0,0,0
47760,-0.165206,0,0,0,0,0,8,58,92,102,108,30,2,0,0,0,0,0,0,0,0
47770,-0.148464,0,0,0,0,0,4,43,100,100,104,46,3,0,0,0,0,0,0,0,0
47780,-0.157533,0,0,0,0,0,5,47,105,104,98,40,1,0,0,0,0,0,0,0,0
47790,-0.158083,0,0,0,0,0,8,54,86,114,98,38,2,0,0,0,0,0,0,0,0
47800,-0.163938,0,0,0,0,0,2,77,78,95,113,34,1,0,0,0,0,0,0,0,0
47810,-0.168545,0,0,0,0,0,1,60,101,112,102,21,3,0,0,0,0,0,0,0,0
47820,-0.177112,0,0,0,0,0,2,53,130,102,91,22,0,0,0,0,0,0,0,0,0
47830,-0.169328,0,0,0,0,0,3,43,120,111,108,15,0,0,0,0,0,0,0,0,0
47840,-0.181903,0,0,0,0,0,1,55,128,117,84,13,2,0,0,0,0,0,0,0,0
47850,-0.188377,0,0,0,0,0,4,44,156,112,69,15,0,0,0,0,0,0,0,0,0
47860,-0.178336,0,0,0,0,0,15,23,136,126,87,13,0,0,0,0,0,0,0,0,0
47870,-0.176354,0,0,0,0,0,6,45,125,108,98,17,1,0,0,0,0,0,0,0,0
47880,-0.166263,0,0,0,0,0,3,40,115,120,109,9,4,0,0,0,0,0,0,0,0
47890,-0.148883,0,0,0,0,0,3,27,98,135,118,13,6,0,0,0,0,0,0,0,0
47900,-0.137189,0,0,0,0,2,4,20,74,148,122,27,3,0,0,0,0,0,0,0,0
47910,-0.148563,0,0,0,0,0,3,36,75,159,104,14,9,0,0,0,0,0,0,0,0
47920,-0.174406,0,0,0,0,0,0,51,116,135,86,3,9,0,0,0,0,0,0,0,0
47930,-0.174331,0,0,0,0,0,0,70,125,119,49,9,28,0,0,0,0,0,0,0,0
47940,-0.167273,0,0,0,0,0,1,58,112,119,81,11,18,0,0,0,0,0,0,0,0
47950,-0.152789,0,0,0,0,0,0,68,110,82,80,27,33,0,0,0,0,0,0,0,0
47960,-0.158023,0,0,0,0,0,4,53,115,87,91,35,15,0,0,0,0,0,0,0,0
47970,-0.163291,0,0,0,0,0,17,56,110,92,55,34,35,1,0,0,0,0,0,0,0
47980,-0.136036,0,0,0,0,0,25,43,82,94,59,57,34,6,0,0,0,0,0,0,0
47990,-0.157831,0,0,0,0,1,27,43,103,110,18,78,16,4,0,0,0,0,0,0,0
48000,-0.155179,0,0,0,0,1,27,52,85,105,34,77,18,1,0,0,0,0,0,0,0
48010,-0.169915,0,0,0,0,0,29,61,108,89,37,43,25,8,0,0,0,0,0,0,0
48020,-0.210345,0,0,0,0,0,36,87,94,106,39,17,15,6,0,0,0,0,0,0,0
48030,-0.238718,0,0,0,0,1,48,72,142,86,31,13,7,0,0,0,0,0,0,0,0
48040,-0.255942,0,0,0,0,0,52,88,146,75,25,13,1,0,0,0,0,0,0,0,0
48050,-0.263323,0,0,0,0,0,51,83,170,65,24,6,1,0,0,0,0,0,0,0,0
48060,-0.27937,0,0,0,0,0,60,98,181,42,13,2,4,0,0,0,0,0,0,0,0
48070,-0.261013,0,0,0,0,0,32,87,199,60,21,1,0,0,0,0,0,0,0,0,0
48080,-0.254621,0,0,0,0,0,41,73,175,88,20,3,0,0,0,0,0,0,0,0,0
48090,-0.24919,0,0,0,0,0,49,57,175,81,32,6,0,0,0,0,0,0,0,0,0
48100,-0.267625,0,0,0,0,3,64,83,131,91,26,2,0,0,0,0,0,0,0,0,0
48110,-0.263085,0,0,0,0,5,62,76,133,99,25,0,0,0,0,0,0,0,0,0,0
48120,-0.256429,0,0,0,0,4,57,58,158,95,28,0,0,0,0,0,0,0,0,0,0
48130,-0.260272,0,0,0,0,5,50,80,135,98,32,0,0,0,0,0,0,0,0,0,0
48140,-0.267751,0,0,0,0,6,54,92,125,100,23,0,0,0,0,0,0,0,0,0,0
48150,-0.256477,0,0,0,0,4,41,92,133,96,32,2,0,0,0,0,0,0,0,0,0
48160,-0.266662,0,0,0,0,2,53,111,127,69,30,8,0,0,0,0,0,0,0,0,0
48170,-0.267312,0,0,0,0,0,52,121,112,85,26,4,0,0,0,0,0,0,0,0,0
48180,-0.249676,0,0,0,0,0,36,97,134,90,43,0,0,0,0,0,0,0,0,0,0
48190,-0.231157,0,0,0,0,1,24,70,153,108,43,1,0,0,0,0,0,0,0,0,0
48200,-0.237486,0,0,0,0,2,14,79,161,114,30,0,0,0,0,0,0,0,0,0,0
48210,-0.226481,0,0,0,0,0,13,78,152,121,30,6,0,0,0,0,0,0,0,0,0
48220,-0.238671,0,0,0,0,3,26,97,109,131,22,11,1,0,0,0,0,0,0,0,0
48230,-0.253879,0,0,0,0,0,28,113,136,88,28,7,0,0,0,0,0,0,0,0,0
48240,-0.258588,0,0,0,0,3,40,111,112,99,34,1,0,0,0,0,0,0,0,0,0
48250,-0.264115,0,0,0,0,2,43,122,96,110,27,0,0,0,0,0,0,0,0,0,0
48260,-0.256072,0,0,0,0,2,50,106,91,120,29,2,0,0,0,0,0,0,0,0,0
48270,-0.253845,0,0,0,0,2,66,94,71,125,38,4,0,0,0,0,0,0,0,0,0
