update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45830,-0.322648,0,0,0,0,7,72,176,120,11,12,0,2,0,0,0,0,0,0,0,0
45840,-0.317305,0,0,0,0,3,65,160,159,6,7,0,0,0,0,0,0,0,0,0,0
45850,-0.307711,0,0,0,0,0,53,159,171,7,10,0,0,0,0,0,0,0,0,0,0
45860,-0.302608,0,0,0,0,1,73,112,182,17,15,0,0,0,0,0,0,0,0,0,0
45870,-0.316008,0,0,0,0,1,67,142,177,11,1,1,0,0,0,0,0,0,0,0,0
45880,-0.313778,0,0,0,0,2,80,125,166,19,0,8,0,0,0,0,0,0,0,0,0
45890,-0.312562,0,0,0,0,6,76,125,158,25,0,10,0,0,0,0,0,0,0,0,0
45900,-0.304314,0,0,0,0,2,45,150,170,33,0,0,0,0,0,0,0,0,0,0,0
45910,-0.306725,0,0,0,0,1,54,145,167,33,0,0,0,0,0,0,0,0,0,0,0
45920,-0.301239,0,0,0,0,1,51,130,185,31,2,0,0,0,0,0,0,0,0,0,0
45930,-0.296266,0,0,0,0,2,59,101,190,48,0,0,0,0,0,0,0,0,0,0,0
45940,-0.291607,0,0,0,0,2,44,111,194,49,0,0,0,0,0,0,0,0,0,0,0
45950,-0.280684,0,0,0,0,4,23,122,195,56,0,0,0,0,0,0,0,0,0,0,0
45960,-0.277838,0,0,0,0,0,24,118,206,47,5,0,0,0,0,0,0,0,0,0,0
45970,-0.274272,0,0,0,0,0,19,130,192,52,7,0,0,0,0,0,0,0,0,0,0
45980,-0.265345,0,0,0,0,0,19,113,195,61,12,0,0,0,0,0,0,0,0,0,0
45990,-0.264204,0,0,0,0,0,10,116,208,63,3,0,0,0,0,0,0,0,0,0,0
46000,-0.266494,0,0,0,0,1,21,108,202,68,0,0,0,0,0,0,0,0,0,0,0
46010,-0.272929,0,0,0,0,0,16,137,185,58,4,0,0,0,0,0,0,0,0,0,0
46020,-0.280554,0,0,0,0,0,23,136,175,62,4,0,0,0,0,0,0,0,0,0,0
46030,-0.290964,0,0,0,0,0,25,175,140,56,4,0,0,0,0,0,0,0,0,0,0
46040,-0.29025,0,0,0,0,0,37,174,109,67,13,0,0,0,0,0,0,0,0,0,0
46050,-0.303452,0,0,0,0,0,49,183,105,52,11,0,0,0,0,0,0,0,0,0,0
46060,-0.314579,0,0,0,0,5,72,170,83,54,16,0,0,0,0,0,0,0,0,0,0
46070,-0.290795,0,0,0,0,3,62,159,83,58,35,0,0,0,0,0,0,0,0,0,0
46080,-0.298959,0,0,0,0,9,85,132,88,33,52,1,0,0,0,0,0,0,0,0,0
46090,-0.316522,0,0,0,0,5,110,132,91,25,36,1,0,0,0,0,0,0,0,0,0
46100,-0.293445,0,0,0,0,6,75,112,139,31,28,9,0,0,0,0,0,0,0,0,0
46110,-0.298365,0,0,0,0,10,78,116,131,28,25,12,0,0,0,0,0,0,0,0,0
46120,-0.299841,0,0,0,0,2,82,129,124,27,29,7,0,0,0,0,0,0,0,0,0
46130,-0.303192,0,0,0,0,5,93,112,130,28,28,4,0,0,0,0,0,0,0,0,0
46140,-0.281396,0,0,0,0,3,66,107,151,32,33,8,0,0,0,0,0,0,0,0,0
46150,-0.303655,0,0,0,0,5,90,132,116,24,20,13,0,0,0,0,0,0,0,0,0
46160,-0.30132,0,0,0,0,6,80,136,126,18,17,16,1,0,0,0,0,0,0,0,0
46170,-0.290675,0,0,0,0,7,92,98,136,22,18,25,2,0,0,0,0,0,0,0,0
46180,-0.267577,0,0,0,0,5,76,106,128,21,38,19,7,0,0,0,0,0,0,0,0
46190,-0.273077,0,0,0,0,3,73,120,121,26,30,14,13,0,0,0,0,0,0,0,0
46200,-0.262291,0,0,0,0,1,86,86,125,30,50,12,10,0,0,0,0,0,0,0,0
46210,-0.254895,0,0,0,0,2,65,92,136,26,57,21,1,0,0,0,0,0,0,0,0
46220,-0.267546,0,0,0,0,2,91,72,139,25,51,20,0,0,0,0,0,0,0,0,0
46230,-0.248857,0,0,0,0,0,74,93,114,32,55,32,0,0,0,0,0,0,0,0,0
46240,-0.274007,0,0,0,0,1,88,93,119,34,38,27,0,0,0,0,0,0,0,0,0
46250,-0.285349,0,0,0,0,3,89,116,106,22,42,22,0,0,0,0,0,0,0,0,0
46260,-0.289357,0,0,0,0,4,90,103,124,29,38,12,0,0,0,0,0,0,0,0,0
46270,-0.282398,0,0,0,0,4,81,109,128,21,34,23,0,0,0,0,0,0,0,0,0
46280,-0.264099,0,0,0,0,2,61,129,97,51,50,10,0,0,0,0,0,0,0,0,0
46290,-0.255568,0,0,0,0,0,45,121,128,48,40,18,0,0,0,0,0,0,0,0,0
46300,-0.279928,0,0,0,0,0,53,129,148,33,28,9,0,0,0,0,0,0,0,0,0
46310,-0.272688,0,0,0,0,0,58,102,169,31,30,10,0,0,0,0,0,0,0,0,0
46320,-0.290321,0,0,0,0,5,61,114,159,30,29,2,0,0,0,0,0,0,0,0,0
46330,-0.287828,0,0,0,0,0,62,109,164,43,21,1,0,0,0,0,0,0,0,0,0
46340,-0.278775,0,0,0,0,0,47,109,179,46,18,1,0,0,0,0,0,0,0,0,0
46350,-0.274957,0,0,0,0,1,45,114,154,69,16,1,0,0,0,0,0,0,0,0,0
46360,-0.276994,0,0,0,0,11,36,131,127,74,19,2,0,0,0,0,0,0,0,0,0
46370,-0.250945,0,0,0,0,0,9,135,126,112,18,0,0,0,0,0,0,0,0,0,0
46380,-0.260729,0,0,0,0,0,22,118,131,121,8,0,0,0,0,0,0,0,0,0,0
46390,-0.266877,0,0,0,0,0,36,121,134,88,21,0,0,0,0,0,0,0,0,0,0
46400,-0.263258,0,0,0,0,2,41,103,148,82,24,0,0,0,0,0,0,0,0,0,0
46410,-0.251349,0,0,0,0,0,23,78,186,95,18,0,0,0,0,0,0,0,0,0,0
46420,-0.255471,0,0,0,0,0,16,126,137,105,16,0,0,0,0,0,0,0,0,0,0
46430,-0.233268,0,0,0,0,0,4,108,139,130,19,0,0,0,0,0,0,0,0,0,0
46440,-0.227404,0,0,0,0,0,6,91,132,149,22,0,0,0,0,0,0,0,0,0,0
46450,-0.226671,0,0,0,0,0,16,66,144,150,24,0,0,0,0,0,0,0,0,0,0
46460,-0.234414,0,0,0,0,0,12,87,145,132,24,0,0,0,0,0,0,0,0,0,0
46470,-0.23576,0,0,0,0,0,14,90,145,117,34,0,0,0,0,0,0,0,0,0,0
46480,-0.222603,0,0,0,0,1,13,63,159,116,48,0,0,0,0,0,0,0,0,0,0
46490,-0.222197,0,0,0,0,3,13,81,129,129,44,1,0,0,0,0,0,0,0,0,0
46500,-0.225115,0,0,0,0,2,10,77,166,95,49,1,0,0,0,0,0,0,0,0,0
46510,-0.228074,0,0,0,0,0,22,81,144,96,54,3,0,0,0,0,0,0,0,0,0
46520,-0.239497,0,0,0,0,0,57,72,123,72,76,0,0,0,0,0,0,0,0,0,0
46530,-0.231696,0,0,0,0,1,45,95,96,68,92,3,0,0,0,0,0,0,0,0,0
46540,-0.238404,0,0,0,0,4,54,87,89,80,79,7,0,0,0,0,0,0,0,0,0
46550,-0.252171,0,0,0,0,0,68,92,91,75,65,9,0,0,0,0,0,0,0,0,0
46560,-0.251317,0,0,0,0,4,79,74,103,56,72,12,0,0,0,0,0,0,0,0,0
46570,-0.259055,0,0,0,0,0,56,113,109,63,53,6,0,0,0,0,0,0,0,0,0
46580,-0.248449,0,0,0,0,1,33,124,105,76,53,8,0,0,0,0,0,0,0,0,0
46590,-0.246879,0,0,0,0,1,45,138,80,57,48,31,0,0,0,0,0,0,0,0,0
46600,-0.219579,0,0,0,0,5,35,106,90,69,36,58,1,0,0,0,0,0,0,0,0
46610,-0.225537,0,0,0,0,6,21,121,91,88,33,38,2,0,0,0,0,0,0,0,0
46620,-0.234964,0,0,0,0,7,26,130,101,60,35,41,0,0,0,0,0,0,0,0,0
46630,-0.205722,0,0,0,0,2,22,81,124,77,53,39,2,0,0,0,0,0,0,0,0
46640,-0.186333,0,0,0,0,1,28,80,90,79,44,71,7,0,0,0,0,0,0,0,0
46650,-0.186209,0,0,0,0,2,40,71,83,69,62,66,7,0,0,0,0,0,0,0,0
46660,-0.19268,0,0,0,0,1,34,82,75,83,82,40,3,0,0,0,0,0,0,0,0
46670,-0.194159,0,0,0,0,2,30,72,89,77,106,22,2,0,0,0,0,0,0,0,0
46680,-0.212275,0,0,0,0,0,45,72,113,62,82,25,1,0,0,0,0,0,0,0,0
46690,-0.189562,0,0,0,0,2,33,48,120,65,100,29,3,0,0,0,0,0,0,0,0
46700,-0.174977,0,0,0,0,0,22,54,104,69,120,28,3,0,0,0,0,0,0,0,0
46710,-0.178556,0,0,0,0,0,33,49,104,72,99,43,0,0,0,0,0,0,0,0,0
46720,-0.184503,0,0,0,0,0,20,67,95,90,97,31,0,0,0,0,0,0,0,0,0
46730,-0.181011,0,0,0,0,0,30,56,89,87,104,34,0,0,0,0,0,0,0,0,0
46740,-0.165562,0,0,0,0,0,20,38,104,101,86,51,0,0,0,0,0,0,0,0,0
46750,-0.189812,0,0,0,0,1,27,46,136,90,55,45,0,0,0,0,0,0,0,0,0
46760,-0.196904,0,0,0,0,0,28,66,115,108,43,35,5,0,0,0,0,0,0,0,0
46770,-0.199118,0,0,0,0,0,49,43,118,102,46,35,7,0,0,0,0,0,0,0,0
46780,-0.203331,0,0,0,0,1,44,62,103,101,42,32,15,0,0,0,0,0,0,0,0
46790,-0.211964,0,0,0,0,4,42,61,105,110,35,27,16,0,0,0,0,0,0,0,0
46800,-0.19081,0,0,0,0,2,12,58,107,138,57,12,14,0,0,0,0,0,0,0,0
46810,-0.194638,0,0,0,0,0,10,74,123,106,54,17,16,0,0,0,0,0,0,0,0
46820,-0.180236,0,0,0,0,0,19,78,105,100,40,30,28,0,0,0,0,0,0,0,0
46830,-0.184459,0,0,0,0,0,15,68,112,102,69,19,13,2,0,0,0,0,0,0,0
46840,-0.199393,0,0,0,0,0,19,95,108,80,59,23,15,1,0,0,0,0,0,0,0
46850,-0.21175,0,0,0,0,0,31,94,105,79,66,14,11,0,0,0,0,0,0,0,0
46860,-0.198908,0,0,0,0,1,17,97,116,60,66,34,9,0,0,0,0,0,0,0,0
46870,-0.192895,0,0,0,0,1,15,86,89,100,71,32,6,0,0,0,0,0,0,0,0
46880,-0.181421,0,0,0,0,1,8,87,71,108,95,24,6,0,0,0,0,0,0,0,0
46890,-0.178502,0,0,0,0,1,11,77,78,123,81,23,6,0,0,0,0,0,0,0,0
46900,-0.18352,0,0,0,0,0,15,64,96,107,98,19,1,0,0,0,0,0,0,0,0
46910,-0.184376,0,0,0,0,0,40,35,98,118,93,16,0,0,0,0,0,0,0,0,0
46920,-0.179591,0,0,0,0,0,34,60,70,113,68,55,0,0,0,0,0,0,0,0,0
46930,-0.227442,0,0,0,0,3,50,73,92,110,54,17,1,0,0,0,0,0,0,0,0
46940,-0.227799,0,0,0,0,0,51,87,89,100,46,25,2,0,0,0,0,0,0,0,0
46950,-0.214326,0,0,0,0,0,29,82,104,120,45,19,1,0,0,0,0,0,0,0,0
46960,-0.217932,0,0,0,0,0,26,96,86,134,40,18,0,0,0,0,0,0,0,0,0
46970,-0.238005,0,0,0,0,0,41,95,91,131,38,4,0,0,0,0,0,0,0,0,0
46980,-0.24664,0,0,0,0,0,48,107,78,117,40,10,0,0,0,0,0,0,0,0,0
46990,-0.233578,0,0,0,0,0,60,65,95,122,44,14,0,0,0,0,0,0,0,0,0
47000,-0.201726,0,0,0,0,4,41,51,59,161,74,10,0,0,0,0,0,0,0,0,0
47010,-0.203234,0,0,0,0,2,40,44,76,148,78,12,0,0,0,0,0,0,0,0,0
47020,-0.199941,0,0,0,0,3,36,44,83,131,96,7,0,0,0,0,0,0,0,0,0
47030,-0.19415,0,0,0,0,1,29,47,100,106,106,11,0,0,0,0,0,0,0,0,0
47040,-0.195465,0,0,0,0,4,41,42,65,129,110,9,0,0,0,0,0,0,0,0,0
47050,-0.202103,0,0,0,0,4,35,68,55,141,93,4,0,0,0,0,0,0,0,0,0
47060,-0.197496,0,0,0,0,2,36,72,39,143,108,0,0,0,0,0,0,0,0,0,0
47070,-0.18135,0,0,0,0,6,40,49,33,130,138,4,0,0,0,0,0,0,0,0,0
47080,-0.181775,0,0,0,0,6,33,51,43,135,115,17,0,0,0,0,0,0,0,0,0
47090,-0.187093,0,0,0,0,6,39,47,50,132,100,26,0,0,0,0,0,0,0,0,0
47100,-0.168171,0,0,0,0,0,36,26,57,158,99,24,0,0,0,0,0,0,0,0,0
47110,-0.183812,0,0,0,0,7,35,42,69,134,88,25,0,0,0,0,0,0,0,0,0
47120,-0.183283,0,0,0,0,1,49,42,79,90,110,25,4,0,0,0,0,0,0,0,0
47130,-0.170673,0,0,0,0,3,35,49,83,75,107,36,12,0,0,0,0,0,0,0,0
47140,-0.175499,0,0,0,0,0,26,73,91,65,87,41,16,1,0,0,0,0,0,0,0
47150,-0.158553,0,0,0,0,0,40,46,78,83,83,47,12,11,0,0,0,0,0,0,0
47160,-0.143884,0,0,0,0,1,34,64,45,67,103,55,22,9,0,0,0,0,0,0,0
47170,-0.11959,0,0,0,0,6,25,55,45,62,105,51,42,9,0,0,0,0,0,0,0
47180,-0.125143,0,0,0,0,3,19,51,68,72,89,52,40,6,0,0,0,0,0,0,0
47190,-0.123697,0,0,0,0,4,32,49,55,64,88,62,33,13,0,0,0,0,0,0,0
47200,-0.126255,0,0,0,0,1,32,50,48,90,75,65,30,9,0,0,0,0,0,0,0
47210,-0.131008,0,0,0,0,1,32,59,74,65,53,56,35,25,0,0,0,0,0,0,0
47220,-0.148542,0,0,0,0,0,35,86,61,70,38,46,41,23,0,0,0,0,0,0,0
47230,-0.134228,0,0,0,0,0,28,95,43,78,31,56,44,25,0,0,0,0,0,0,0
47240,-0.151393,0,0,0,0,1,36,99,41,64,42,79,25,13,0,0,0,0,0,0,0
47250,-0.148783,0,0,0,0,0,61,58,53,61,39,82,41,5,0,0,0,0,0,0,0
47260,-0.176642,0,0,0,0,1,50,89,79,34,42,63,41,1,0,0,0,0,0,0,0
47270,-0.151106,0,0,0,0,5,61,52,73,36,36,81,47,9,0,0,0,0,0,0,0
47280,-0.149253,0,0,0,0,2,43,71,76,39,32,96,32,9,0,0,0,0,0,0,0
47290,-0.1039,0,0,0,0,3,27,38,76,59,39,99,51,5,3,0,0,0,0,0,0
47300,-0.071184,0,0,0,0,1,15,47,56,56,50,84,74,6,11,0,0,0,0,0,0
47310,-0.0765219,0,0,0,0,2,19,49,73,36,44,83,69,4,20,1,0,0,0,0,0
47320,-0.0693201,0,0,0,0,2,9,56,78,31,52,60,86,3,19,4,0,0,0,0,0
47330,-0.0631984,0,0,0,0,0,12,45,71,45,55,83,56,0,28,5,0,0,0,0,0
47340,-0.086808,0,0,0,0,0,8,62,92,38,58,52,57,1,29,3,0,0,0,0,0
47350,-0.0590304,0,0,0,0,0,4,77,67,43,49,35,71,2,43,9,0,0,0,0,0
47360,-0.0845391,0,0,0,0,0,4,85,66,47,59,43,58,3,31,4,0,0,0,0,0
47370,-0.106028,0,0,0,0,0,7,94,62,64,43,37,69,0,14,10,0,0,0,0,0
47380,-0.106318,0,0,0,0,0,17,59,59,96,56,43,52,0,2,16,0,0,0,0,0
47390,-0.104316,0,0,0,0,0,24,51,36,87,85,57,56,0,0,3,1,0,0,0,0
47400,-0.120373,0,0,0,0,0,21,72,34,87,70,73,40,3,0,0,0,0,0,0,0
47410,-0.134199,0,0,0,0,1,11,101,50,58,62,82,32,3,0,0,0,0,0,0,0
47420,-0.135071,0,0,0,0,2,6,102,41,76,62,70,41,0,0,0,0,0,0,0,0
47430,-0.142847,0,0,0,0,0,11,107,40,81,56,54,50,1,0,0,0,0,0,0,0
47440,-0.130547,0,0,0,0,0,10,84,41,107,56,49,49,4,0,0,0,0,0,0,0
47450,-0.0941499,0,0,0,0,0,16,59,30,86,71,61,71,6,0,0,0,0,0,0,0
47460,-0.0841419,0,0,0,0,0,25,50,32,84,49,72,78,10,0,0,0,0,0,0,0
47470,-0.113598,0,0,0,0,1,41,42,37,98,60,45,66,10,0,0,0,0,0,0,0
47480,-0.0730936,0,0,0,0,0,38,27,24,81,89,38,85,18,0,0,0,0,0,0,0
47490,-0.0686757,0,0,0,0,0,32,35,26,87,71,44,78,27,0,0,0,0,0,0,0
47500,-0.0801178,0,0,0,0,0,28,32,22,107,91,43,52,24,1,0,0,0,0,0,0
47510,-0.0956053,0,0,0,0,1,31,34,13,104,108,53,47,9,0,0,0,0,0,0,0
47520,-0.11846,0,0,0,0,2,34,47,18,99,109,46,42,3,0,0,0,0,0,0,0
47530,-0.0936317,0,0,0,0,0,16,47,35,72,113,77,40,0,0,0,0,0,0,0,0
47540,-0.120367,0,0,0,0,0,6,70,36,90,112,62,24,0,0,0,0,0,0,0,0
47550,-0.111585,0,0,0,0,0,5,52,39,93,141,39,31,0,0,0,0,0,0,0,0
47560,-0.102849,0,0,0,0,0,2,43,51,94,124,44,40,2,0,0,0,0,0,0,0
47570,-0.10006,0,0,0,0,0,3,50,51,72,112,73,37,2,0,0,0,0,0,0,0
47580,-0.105037,0,0,0,0,0,6,52,52,69,122,57,42,0,0,0,0,0,0,0,0
47590,-0.105601,0,0,0,0,0,7,51,52,69,132,66,20,3,0,0,0,0,0,0,0
47600,-0.0866064,0,0,0,0,0,5,33,47,62,138,101,14,0,0,0,0,0,0,0,0
47610,-0.0591833,0,0,0,0,0,0,16,34,72,135,134,9,0,0,0,0,0,0,0,0
47620,-0.0417886,0,0,0,0,0,0,10,29,69,121,164,7,0,0,0,0,0,0,0,0
47630,-0.0269043,0,0,0,0,0,0,7,20,59,139,152,23,0,0,0,0,0,0,0,0
47640,-0.0114613,0,0,0,0,0,0,10,24,42,128,130,65,1,0,0,0,0,0,0,0
47650,-0.010342,0,0,0,0,0,0,11,26,33,131,138,54,7,0,0,0,0,0,0,0
47660,0.00191378,0,0,0,0,0,0,5,9,45,119,161,57,4,0,0,0,0,0,0,0
47670,0.0184922,0,0,0,0,0,0,0,9,40,113,150,75,13,0,0,0,0,0,0,0
47680,0.00280169,0,0,0,0,0,0,0,8,71,124,105,86,6,0,0,0,0,0,0,0
47690,0.00870119,0,0,0,0,0,0,0,14,57,90,163,72,4,0,0,0,0,0,0,0
47700,0.004528,0,0,0,0,0,0,0,21,45,104,160,67,3,0,0,0,0,0,0,0
47710,-0.000514599,0,0,0,0,0,0,0,26,50,103,163,56,2,0,0,0,0,0,0,0
47720,0.0186091,0,0,0,0,0,0,0,25,42,70,169,87,7,0,0,0,0,0,0,0
47730,0.0140256,0,0,0,0,0,0,0,18,45,100,144,84,9,0,0,0,0,0,0,0
47740,0.0244933,0,0,0,0,0,0,0,9,32,111,159,81,8,0,0,0,0,0,0,0
47750,0.0316887,0,0,0,0,0,0,0,13,27,86,177,89,8,0,0,0,0,0,0,0
47760,0.0295793,0,0,0,0,0,0,0,10,40,96,141,96,17,0,0,0,0,0,0,0
47770,0.0478768,0,0,0,0,0,0,0,3,30,77,179,90,21,0,0,0,0,0,0,0
47780,0.0580627,0,0,0,0,0,0,0,4,19,61,198,89,29,0,0,0,0,0,0,0
47790,0.0562328,0,0,0,0,0,0,0,7,21,51,182,121,18,0,0,0,0,0,0,0
47800,0.0705583,0,0,0,0,0,0,0,3,9,69,160,139,20,0,0,0,0,0,0,0
47810,0.0698392,0,0,0,0,0,0,0,5,18,67,154,114,41,1,0,0,0,0,0,0
47820,0.0587093,0,0,0,0,0,0,0,3,31,82,134,121,24,5,0,0,0,0,0,0
47830,0.0692263,0,0,0,0,0,0,0,1,19,93,123,119,40,5,0,0,0,0,0,0
47840,0.0726274,0,0,0,0,0,0,0,0,41,62,127,130,38,2,0,0,0,0,0,0
47850,0.0702454,0,0,0,0,0,0,0,0,32,89,101,132,46,0,0,0,0,0,0,0
47860,0.0517213,0,0,0,0,0,0,0,0,62,84,96,121,37,0,0,0,0,0,0,0
47870,0.06939,0,0,0,0,0,0,0,1,44,63,121,117,54,0,0,0,0,0,0,0
47880,0.0487666,0,0,0,0,0,0,0,0,37,101,123,102,36,1,0,0,0,0,0,0
47890,0.0373135,0,0,0,0,0,0,0,0,46,125,105,83,37,4,0,0,0,0,0,0
47900,0.0592439,0,0,0,0,0,0,0,0,35,115,104,74,61,11,0,0,0,0,0,0
47910,0.0656439,0,0,0,0,0,0,0,0,36,76,149,64,74,1,0,0,0,0,0,0
47920,0.061125,0,0,0,0,0,0,0,0,21,107,130,82,60,0,0,0,0,0,0,0
47930,0.0788965,0,0,0,0,0,0,0,0,26,95,109,80,86,4,0,0,0,0,0,0
47940,0.0759754,0,0,0,0,0,0,0,0,33,98,110,62,92,5,0,0,0,0,0,0
47950,0.0900024,0,0,0,0,0,0,0,0,16,90,106,92,95,1,0,0,0,0,0,0
47960,0.0805526,0,0,0,0,0,0,0,3,24,88,100,106,78,1,0,0,0,0,0,0
47970,0.0666738,0,0,0,0,0,0,0,1,29,82,133,117,26,12,0,0,0,0,0,0
47980,0.0600935,0,0,0,0,0,0,0,1,20,100,153,83,32,11,0,0,0,0,0,0
47990,0.0550369,0,0,0,0,0,0,0,0,31,90,153,83,40,3,0,0,0,0,0,0
48000,0.0763314,0,0,0,0,0,0,0,0,38,62,145,76,71,8,0,0,0,0,0,0
48010,0.0650877,0,0,0,0,0,0,0,0,47,67,118,109,48,11,0,0,0,0,0,0
48020,0.0845363,0,0,0,0,0,0,0,0,16,66,142,111,57,8,0,0,0,0,0,0
48030,0.0760617,0,0,0,0,0,0,0,0,21,60,156,107,55,1,0,0,0,0,0,0
48040,0.0720295,0,0,0,0,0,0,0,0,9,94,125,124,48,0,0,0,0,0,0,0
48050,0.0733145,0,0,0,0,0,0,0,0,14,97,135,98,56,0,0,0,0,0,0,0
48060,0.0843393,0,0,0,0,0,0,0,0,9,90,139,82,80,0,0,0,0,0,0,0
48070,0.0795468,0,0,0,0,0,0,0,0,15,87,134,90,70,4,0,0,0,0,0,0
48080,0.0916816,0,0,0,0,0,0,0,0,8,65,155,90,76,6,0,0,0,0,0,0
48090,0.0717502,0,0,0,0,0,0,0,1,16,86,161,68,64,4,0,0,0,0,0,0
48100,0.0588144,0,0,0,0,0,0,0,2,36,87,134,83,57,1,0,0,0,0,0,0
48110,0.058694,0,0,0,0,0,0,0,7,18,88,140,103,40,4,0,0,0,0,0,0
48120,0.0571829,0,0,0,0,0,0,0,6,36,65,145,116,32,0,0,0,0,0,0,0
48130,0.0406714,0,0,0,0,0,0,0,7,66,49,136,116,26,0,0,0,0,0,0,0
48140,0.0591425,0,0,0,0,0,0,0,4,49,46,135,136,30,0,0,0,0,0,0,0
48150,0.044862,0,0,0,0,0,0,0,1,77,47,127,118,30,0,0,0,0,0,0,0
48160,0.0625114,0,0,0,0,0,0,0,2,64,41,111,138,44,0,0,0,0,0,0,0
48170,0.0805356,0,0,0,0,0,0,0,0,41,47,107,170,34,1,0,0,0,0,0,0
48180,0.067895,0,0,0,0,0,0,0,6,55,70,69,131,65,4,0,0,0,0,0,0
48190,0.0854333,0,0,0,0,0,0,0,8,41,75,60,116,85,15,0,0,0,0,0,0
48200,0.102036,0,0,0,0,0,0,0,4,30,75,55,114,114,8,0,0,0,0,0,0
48210,0.0926158,0,0,0,0,0,0,0,3,43,64,73,103,113,1,0,0,0,0,0,0
48220,0.0814076,0,0,0,0,0,0,0,10,56,42,84,114,87,7,0,0,0,0,0,0
48230,0.0827993,0,0,0,0,0,0,0,10,64,47,60,107,96,16,0,0,0,0,0,0
48240,0.0639042,0,0,0,0,0,0,0,10,78,58,54,109,72,19,0,0,0,0,0,0
48250,0.0804572,0,0,0,0,0,0,0,10,63,61,47,115,80,24,0,0,0,0,0,0
48260,0.0744878,0,0,0,0,0,0,0,9,87,44,45,106,78,31,0,0,0,0,0,0
48270,0.0779625,0,0,0,0,0,0,0,21,75,37,53,94,80,40,0,0,0,0,0,0
48280,0.106932,0,0,0,0,0,0,0,14,52,45,52,107,80,50,0,0,0,0,0,0
48290,0.103299,0,0,0,0,0,0,0,10,64,53,44,89,86,54,0,0,0,0,0,0
48300,0.0982052,0,0,0,0,0,0,0,6,67,66,43,66,109,40,3,0,0,0,0,0
48310,0.0802177,0,0,0,0,0,0,0,20,74,59,30,97,76,44,0,0,0,0,0,0
48320,0.0662166,0,0,0,0,0,0,0,29,79,63,28,98,54,48,1,0,0,0,0,0
48330,0.0729621,0,0,0,0,0,0,0,34,61,57,39,96,64,49,0,0,0,0,0,0
48340,0.0897178,0,0,0,0,0,0,0,21,53,60,55,90,72,49,0,0,0,0,0,0
48350,0.0772153,0,0,0,0,0,0,2,32,49,62,54,81,63,57,0,0,0,0,0,0
48360,0.104402,0,0,0,0,0,0,1,32,38,59,47,75,76,72,0,0,0,0,0,0
48370,0.127353,0,0,0,0,0,0,1,9,32,81,46,76,66,86,3,0,0,0,0,0
48380,0.126575,0,0,0,0,0,0,3,9,51,77,30,51,63,111,5,0,0,0,0,0
48390,0.134191,0,0,0,0,0,0,0,6,57,71,33,44,74,113,2,0,0,0,0,0
48400,0.142533,0,0,0,0,0,0,0,2,52,76,31,57,66,106,10,0,0,0,0,0
48410,0.157382,0,0,0,0,0,0,0,0,40,70,46,51,70,111,12,0,0,0,0,0
48420,0.181898,0,0,0,0,0,0,0,0,33,56,45,53,58,133,22,0,0,0,0,0
48430,0.187376,0,0,0,0,0,0,0,0,31,42,52,73,50,130,22,0,0,0,0,0
48440,0.170916,0,0,0,0,0,0,0,1,38,53,51,73,27,129,28,0,0,0,0,0
48450,0.15678,0,0,0,0,0,0,0,0,38,59,61,70,41,103,28,0,0,0,0,0
48460,0.153094,0,0,0,0,0,0,0,0,34,71,59,53,68,86,29,0,0,0,0,0
48470,0.118801,0,0,0,0,0,0,0,0,41,100,41,69,68,61,20,0,0,0,0,0
48480,0.1387,0,0,0,0,0,0,0,0,50,88,35,57,67,69,34,0,0,0,0,0
48490,0.109479,0,0,0,0,0,0,0,1,59,101,36,67,37,67,32,0,0,0,0,0
48500,0.111439,0,0,0,0,0,0,0,2,61,74,50,88,35,70,20,0,0,0,0,0
48510,0.0966552,0,0,0,0,0,0,0,4,65,77,68,67,38,62,19,0,0,0,0,0
48520,0.112799,0,0,0,0,0,0,0,15,53,75,73,42,35,68,39,0,0,0,0,0
48530,0.111066,0,0,0,0,0,0,0,7,60,76,70,52,34,65,35,1,0,0,0,0
48540,0.0982928,0,0,0,0,0,0,0,15,69,61,55,72,49,53,26,0,0,0,0,0
48550,0.11651,0,0,0,0,0,0,0,15,69,44,32,96,61,56,27,0,0,0,0,0
48560,0.121284,0,0,0,0,0,0,0,12,71,56,30,60,81,64,26,0,0,0,0,0
48570,0.120867,0,0,0,0,0,0,0,8,67,44,42,86,90,37,26,0,0,0,0,0
48580,0.132612,0,0,0,0,0,0,0,1,79,47,24,87,79,45,37,1,0,0,0,0
48590,0.153954,0,0,0,0,0,0,0,2,69,30,22,102,90,36,48,1,0,0,0,0
48600,0.158955,0,0,0,0,0,0,0,9,55,9,29,130,96,29,43,0,0,0,0,0
48610,0.123497,0,0,0,0,0,0,0,21,68,8,31,121,96,28,27,0,0,0,0,0
48620,0.109184,0,0,0,0,0,0,0,31,68,10,39,111,82,33,25,1,0,0,0,0
48630,0.11054,0,0,0,0,0,0,4,29,68,9,26,125,82,38,19,0,0,0,0,0
48640,0.10228,0,0,0,0,0,0,3,45,55,10,25,127,78,31,25,1,0,0,0,0
