update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46500,-0.0329931,0,0,0,0,1,14,35,98,90,22,17,12,13,51,47,0,0,0,0,0
46510,-0.11336,0,0,0,0,5,16,50,124,74,26,31,7,13,40,14,0,0,0,0,0
46520,-0.132763,0,0,0,0,2,12,65,125,78,13,49,7,11,29,9,0,0,0,0,0
46530,-0.10461,0,0,0,0,0,12,51,100,98,21,61,10,8,34,5,0,0,0,0,0
46540,-0.142558,0,0,0,0,5,14,46,145,75,23,44,13,1,30,4,0,0,0,0,0
46550,-0.110906,0,0,0,0,1,15,48,114,77,29,56,17,1,32,10,0,0,0,0,0
46560,-0.0869349,0,0,0,0,0,16,53,87,68,32,71,32,2,21,18,0,0,0,0,0
46570,-0.136549,0,0,0,0,0,9,73,110,94,20,38,28,1,13,14,0,0,0,0,0
46580,-0.134184,0,0,0,0,0,7,81,96,86,36,41,30,0,12,11,0,0,0,0,0
46590,-0.145562,0,0,0,0,0,6,86,108,85,12,63,20,0,9,11,0,0,0,0,0
46600,-0.123553,0,0,0,0,0,13,86,82,61,36,65,29,0,17,11,0,0,0,0,0
46610,-0.123263,0,0,0,0,0,18,72,86,70,23,80,28,2,16,5,0,0,0,0,0
46620,-0.117332,0,0,0,0,0,14,77,85,74,19,70,28,2,15,16,0,0,0,0,0
46630,-0.114998,0,0,0,0,0,12,70,76,76,27,82,45,0,2,10,0,0,0,0,0
46640,-0.13081,0,0,0,0,0,20,70,80,75,32,72,44,0,0,5,2,0,0,0,0
46650,-0.10377,0,0,0,0,0,21,44,85,72,24,109,28,2,0,14,1,0,0,0,0
46660,-0.126281,0,0,0,0,0,22,59,75,78,22,106,35,0,0,3,0,0,0,0,0
46670,-0.135295,0,0,0,0,0,24,78,73,58,26,93,40,7,0,1,0,0,0,0,0
46680,-0.134574,0,0,0,0,8,21,66,56,81,40,84,37,7,0,0,0,0,0,0,0
46690,-0.148349,0,0,0,0,5,17,71,90,74,38,57,35,13,0,0,0,0,0,0,0
46700,-0.186324,0,0,0,0,7,19,85,109,61,48,49,19,3,0,0,0,0,0,0,0
46710,-0.149188,0,0,0,0,2,24,47,91,83,68,54,22,9,0,0,0,0,0,0,0
46720,-0.122836,0,0,0,0,0,27,57,78,87,24,57,37,31,2,0,0,0,0,0,0
46730,-0.129606,0,0,0,0,2,9,79,87,76,24,44,63,16,0,0,0,0,0,0,0
46740,-0.159181,0,0,0,0,2,19,88,88,85,25,26,43,24,0,0,0,0,0,0,0
46750,-0.126994,0,0,0,0,2,12,94,62,86,33,27,44,39,1,0,0,0,0,0,0
46760,-0.0948493,0,0,0,0,2,10,75,58,80,33,53,33,52,4,0,0,0,0,0,0
46770,-0.116356,0,0,0,0,0,9,78,72,72,46,61,42,19,1,0,0,0,0,0,0
46780,-0.153312,0,0,0,0,0,10,89,81,83,52,45,30,10,0,0,0,0,0,0,0
46790,-0.16007,0,0,0,0,0,14,71,100,103,42,34,24,12,0,0,0,0,0,0,0
46800,-0.179146,0,0,0,0,3,17,83,87,114,35,19,28,14,0,0,0,0,0,0,0
46810,-0.170658,0,0,0,0,0,20,83,94,89,41,31,29,13,0,0,0,0,0,0,0
46820,-0.161258,0,0,0,0,0,17,76,87,115,20,39,29,17,0,0,0,0,0,0,0
46830,-0.199285,0,0,0,0,0,12,100,113,104,17,19,25,10,0,0,0,0,0,0,0
46840,-0.212099,0,0,0,0,0,16,95,126,91,29,30,10,3,0,0,0,0,0,0,0
46850,-0.21079,0,0,0,0,0,27,94,116,87,34,32,10,0,0,0,0,0,0,0,0
46860,-0.198051,0,0,0,0,0,17,72,113,126,37,33,2,0,0,0,0,0,0,0,0
46870,-0.208154,0,0,0,0,0,13,74,137,105,54,12,5,0,0,0,0,0,0,0,0
46880,-0.19214,0,0,0,0,0,11,70,89,149,63,18,0,0,0,0,0,0,0,0,0
46890,-0.175216,0,0,0,0,0,9,60,77,153,78,23,0,0,0,0,0,0,0,0,0
46900,-0.171395,0,0,0,0,0,10,30,124,126,85,25,0,0,0,0,0,0,0,0,0
46910,-0.164632,0,0,0,0,0,13,34,121,113,76,43,0,0,0,0,0,0,0,0,0
46920,-0.167225,0,0,0,0,0,10,38,120,117,91,24,0,0,0,0,0,0,0,0,0
46930,-0.16743,0,0,0,0,0,18,49,102,92,106,32,1,0,0,0,0,0,0,0,0
46940,-0.162805,0,0,0,0,0,15,61,72,101,119,32,0,0,0,0,0,0,0,0,0
46950,-0.159122,0,0,0,0,0,10,46,75,125,128,16,0,0,0,0,0,0,0,0,0
46960,-0.140222,0,0,0,0,0,0,39,77,119,139,26,0,0,0,0,0,0,0,0,0
46970,-0.138319,0,0,0,0,0,0,35,66,149,117,33,0,0,0,0,0,0,0,0,0
46980,-0.148727,0,0,0,0,0,3,34,89,131,122,21,0,0,0,0,0,0,0,0,0
46990,-0.152673,0,0,0,0,0,5,55,58,128,141,13,0,0,0,0,0,0,0,0,0
47000,-0.139342,0,0,0,0,0,12,20,67,119,177,5,0,0,0,0,0,0,0,0,0
47010,-0.132835,0,0,0,0,0,15,30,41,96,202,16,0,0,0,0,0,0,0,0,0
47020,-0.139262,0,0,0,0,0,33,20,30,125,179,13,0,0,0,0,0,0,0,0,0
47030,-0.123191,0,0,0,0,1,19,24,19,139,173,22,3,0,0,0,0,0,0,0,0
47040,-0.121193,0,0,0,0,0,13,34,8,151,162,29,3,0,0,0,0,0,0,0,0
47050,-0.112299,0,0,0,0,0,15,25,14,136,160,50,0,0,0,0,0,0,0,0,0
47060,-0.117694,0,0,0,0,0,11,38,14,147,136,54,0,0,0,0,0,0,0,0,0
47070,-0.119087,0,0,0,0,0,12,28,12,155,154,37,2,0,0,0,0,0,0,0,0
47080,-0.133949,0,0,0,0,0,12,46,26,154,122,36,4,0,0,0,0,0,0,0,0
47090,-0.138141,0,0,0,0,0,14,41,39,151,105,43,7,0,0,0,0,0,0,0,0
47100,-0.158352,0,0,0,0,0,19,34,69,152,96,24,6,0,0,0,0,0,0,0,0
47110,-0.156877,0,0,0,0,0,23,32,73,133,97,31,11,0,0,0,0,0,0,0,0
47120,-0.155863,0,0,0,0,0,20,26,96,123,92,33,10,0,0,0,0,0,0,0,0
47130,-0.160298,0,0,0,0,1,13,27,116,107,102,28,6,0,0,0,0,0,0,0,0
47140,-0.136628,0,0,0,0,0,11,14,99,118,112,33,11,2,0,0,0,0,0,0,0
47150,-0.156313,0,0,0,0,0,13,28,127,90,90,42,10,0,0,0,0,0,0,0,0
47160,-0.145151,0,0,0,0,2,11,32,118,76,115,34,11,1,0,0,0,0,0,0,0
47170,-0.156753,0,0,0,0,0,11,46,117,71,111,37,6,1,0,0,0,0,0,0,0
47180,-0.14287,0,0,0,0,0,6,50,80,106,112,36,3,7,0,0,0,0,0,0,0
47190,-0.151813,0,0,0,0,0,7,60,101,74,112,32,5,9,0,0,0,0,0,0,0
47200,-0.147046,0,0,0,0,0,3,57,104,62,120,49,2,3,0,0,0,0,0,0,0
47210,-0.141985,0,0,0,0,0,10,43,98,66,129,51,0,1,2,0,0,0,0,0,0
47220,-0.155302,0,0,0,0,0,14,51,89,74,124,47,1,0,0,0,0,0,0,0,0
47230,-0.161679,0,0,0,0,0,12,57,113,60,98,57,3,0,0,0,0,0,0,0,0
47240,-0.153019,0,0,0,0,0,13,40,117,86,72,63,9,0,0,0,0,0,0,0,0
47250,-0.149905,0,0,0,0,0,9,32,112,99,83,51,14,0,0,0,0,0,0,0,0
47260,-0.152871,0,0,0,0,0,19,28,134,70,72,56,21,0,0,0,0,0,0,0,0
47270,-0.134956,0,0,0,0,2,7,46,108,59,82,75,21,0,0,0,0,0,0,0,0
47280,-0.138803,0,0,0,0,0,17,38,110,66,76,69,24,0,0,0,0,0,0,0,0
47290,-0.131788,0,0,0,0,0,3,48,105,68,85,70,21,0,0,0,0,0,0,0,0
47300,-0.121757,0,0,0,0,2,2,52,79,60,112,70,23,0,0,0,0,0,0,0,0
47310,-0.106521,0,0,0,0,0,2,36,74,63,130,78,17,0,0,0,0,0,0,0,0
47320,-0.116239,0,0,0,0,0,2,34,67,107,110,62,18,0,0,0,0,0,0,0,0
47330,-0.111206,0,0,0,0,0,4,43,63,88,90,99,13,0,0,0,0,0,0,0,0
47340,-0.0846904,0,0,0,0,0,10,33,38,77,105,119,18,0,0,0,0,0,0,0,0
47350,-0.0813794,0,0,0,0,0,14,35,36,59,121,108,23,4,0,0,0,0,0,0,0
47360,-0.0956522,0,0,0,0,0,8,39,46,83,125,69,25,5,0,0,0,0,0,0,0
47370,-0.104114,0,0,0,0,0,16,31,43,96,136,51,18,9,0,0,0,0,0,0,0
47380,-0.106712,0,0,0,0,0,24,35,40,72,137,68,21,3,0,0,0,0,0,0,0
47390,-0.0946111,0,0,0,0,0,8,45,33,59,171,58,24,2,0,0,0,0,0,0,0
47400,-0.0916259,0,0,0,0,0,4,52,28,59,170,58,29,0,0,0,0,0,0,0,0
47410,-0.111442,0,0,0,0,0,17,56,39,45,155,56,32,0,0,0,0,0,0,0,0
47420,-0.126681,0,0,0,0,0,22,55,35,57,168,46,17,0,0,0,0,0,0,0,0
47430,-0.132154,0,0,0,0,0,13,63,46,57,154,60,7,0,0,0,0,0,0,0,0
47440,-0.136569,0,0,0,0,0,15,74,34,64,145,64,4,0,0,0,0,0,0,0,0
47450,-0.150175,0,0,0,0,0,12,83,43,65,148,42,7,0,0,0,0,0,0,0,0
47460,-0.160518,0,0,0,0,0,14,72,60,99,112,35,8,0,0,0,0,0,0,0,0
47470,-0.156755,0,0,0,0,0,21,66,50,111,103,33,16,0,0,0,0,0,0,0,0
47480,-0.14791,0,0,0,0,0,17,73,35,126,86,43,12,8,0,0,0,0,0,0,0
47490,-0.166998,0,0,0,0,0,34,63,52,101,102,34,11,3,0,0,0,0,0,0,0
47500,-0.163924,0,0,0,0,0,40,48,69,101,77,51,8,6,0,0,0,0,0,0,0
47510,-0.188654,0,0,0,0,2,47,51,72,117,63,39,4,5,0,0,0,0,0,0,0
47520,-0.176759,0,0,0,0,2,53,56,81,89,53,26,24,16,0,0,0,0,0,0,0
47530,-0.162397,0,0,0,0,1,44,58,83,85,44,32,39,14,0,0,0,0,0,0,0
47540,-0.154668,0,0,0,0,0,47,50,84,79,44,44,34,18,0,0,0,0,0,0,0
47550,-0.14006,0,0,0,0,3,18,46,99,92,54,29,50,9,0,0,0,0,0,0,0
47560,-0.12797,0,0,0,0,5,18,44,101,70,62,33,46,21,0,0,0,0,0,0,0
47570,-0.117325,0,0,0,0,0,16,36,91,68,93,34,51,11,0,0,0,0,0,0,0
47580,-0.100019,0,0,0,0,0,15,64,51,66,89,39,41,33,2,0,0,0,0,0,0
47590,-0.0401787,0,0,0,0,0,17,34,45,50,84,51,55,58,6,0,0,0,0,0,0
47600,-0.0162501,0,0,0,0,0,12,24,46,43,82,48,83,58,4,0,0,0,0,0,0
47610,-0.00105945,0,0,0,0,0,18,17,34,36,93,65,61,54,22,0,0,0,0,0,0
47620,0.0452147,0,0,0,0,0,12,11,18,43,70,60,98,52,35,1,0,0,0,0,0
47630,0.0554443,0,0,0,0,0,3,8,14,48,83,60,99,69,16,0,0,0,0,0,0
47640,0.04678,0,0,0,0,0,3,13,7,34,81,95,96,69,2,0,0,0,0,0,0
47650,0.0388465,0,0,0,0,0,1,13,9,53,76,96,91,54,7,0,0,0,0,0,0
47660,0.0491367,0,0,0,0,0,0,11,14,46,76,84,87,77,5,0,0,0,0,0,0
47670,0.0324428,0,0,0,0,0,0,5,26,67,83,65,74,77,3,0,0,0,0,0,0
47680,0.0241625,0,0,0,0,0,0,6,33,73,79,50,82,70,7,0,0,0,0,0,0
47690,0.0231614,0,0,0,0,0,0,15,44,55,68,47,90,71,10,0,0,0,0,0,0
47700,0.0309115,0,0,0,0,0,0,17,49,58,39,49,102,74,12,0,0,0,0,0,0
47710,0.0450386,0,0,0,0,0,0,7,29,85,35,53,107,61,23,0,0,0,0,0,0
47720,0.0400087,0,0,0,0,0,0,15,39,64,34,61,95,66,26,0,0,0,0,0,0
47730,0.0554827,0,0,0,0,0,0,13,54,42,29,54,96,77,30,5,0,0,0,0,0
47740,0.0808446,0,0,0,0,0,0,8,39,36,37,69,93,78,37,3,0,0,0,0,0
47750,0.051431,0,0,0,0,0,0,5,51,52,26,80,93,75,16,2,0,0,0,0,0
47760,0.0629236,0,0,0,0,0,0,10,51,36,41,59,96,82,24,1,0,0,0,0,0
47770,0.0626329,0,0,0,0,0,0,11,55,23,41,47,114,88,20,1,0,0,0,0,0
47780,0.0384514,0,0,0,0,0,0,23,60,19,56,47,81,97,17,0,0,0,0,0,0
47790,-0.00226637,0,0,0,0,0,0,49,64,23,51,52,65,80,13,3,0,0,0,0,0
47800,0.00389901,0,0,0,0,0,0,45,46,32,65,67,51,69,19,6,0,0,0,0,0
47810,0.0155573,0,0,0,0,0,2,17,45,33,76,101,51,59,15,1,0,0,0,0,0
47820,0.00873559,0,0,0,0,0,0,27,39,48,66,75,68,62,15,0,0,0,0,0,0
47830,0.0263605,0,0,0,0,0,0,24,22,53,75,73,76,52,24,1,0,0,0,0,0
47840,7.37452e-05,0,0,0,0,0,1,34,38,50,76,63,77,32,24,5,0,0,0,0,0
47850,-0.0214072,0,0,0,0,0,8,38,55,42,76,55,65,23,36,2,0,0,0,0,0
47860,-0.00619223,0,0,0,0,0,5,36,60,36,56,65,68,39,34,1,0,0,0,0,0
47870,-0.00535061,0,0,0,0,0,10,36,52,41,56,52,74,45,34,0,0,0,0,0,0
47880,-5.794e-05,0,0,0,0,0,10,39,56,44,50,52,44,55,47,3,0,0,0,0,0
47890,-0.00503302,0,0,0,0,1,6,37,56,63,50,51,23,49,62,2,0,0,0,0,0
47900,-0.0585159,0,0,0,0,1,12,51,80,65,42,49,14,36,45,5,0,0,0,0,0
47910,-0.0547072,0,0,0,0,1,8,45,82,61,50,52,30,28,38,5,0,0,0,0,0
47920,-0.0320402,0,0,0,0,0,8,49,70,59,50,48,15,43,46,12,0,0,0,0,0
47930,-0.0606722,0,0,0,0,0,15,63,61,84,30,38,16,29,61,3,0,0,0,0,0
47940,-0.0428776,0,0,0,0,0,14,51,56,92,40,21,17,47,61,1,0,0,0,0,0
47950,-0.0449896,0,0,0,0,0,8,60,69,85,25,31,14,40,52,16,0,0,0,0,0
47960,-0.0521946,0,0,0,0,0,5,46,95,73,41,20,15,51,41,13,0,0,0,0,0
47970,-0.0478493,0,0,0,0,0,3,52,96,72,36,14,18,48,45,16,0,0,0,0,0
47980,-0.0169681,0,0,0,0,0,6,33,90,71,31,20,41,49,42,17,0,0,0,0,0
47990,-0.00878074,0,0,0,0,0,3,39,84,60,50,21,24,55,41,23,0,0,0,0,0
48000,-0.0242715,0,0,0,0,0,10,48,58,60,64,31,34,33,47,15,0,0,0,0,0
48010,-0.0159908,0,0,0,0,2,12,51,45,41,86,35,35,30,35,28,0,0,0,0,0
48020,-0.0318902,0,0,0,0,0,14,61,48,49,74,26,41,26,31,30,0,0,0,0,0
48030,-0.0201451,0,0,0,0,0,12,77,43,45,58,21,40,26,39,38,1,0,0,0,0
48040,-0.0134307,0,0,0,0,0,19,83,46,26,49,17,33,37,59,29,2,0,0,0,0
48050,-0.0300795,0,0,0,0,0,11,85,64,25,54,16,22,44,49,25,5,0,0,0,0
48060,-0.0824836,0,0,0,0,0,16,95,77,22,69,12,13,38,42,16,0,0,0,0,0
48070,-0.0631321,0,0,0,0,0,28,98,50,24,55,6,19,58,51,11,0,0,0,0,0
48080,-0.0832264,0,0,0,0,0,38,87,66,22,61,2,9,70,43,2,0,0,0,0,0
48090,-0.0915251,0,0,0,0,2,19,97,77,21,58,3,24,56,41,2,0,0,0,0,0
48100,-0.0420686,0,0,0,0,0,10,111,59,19,40,5,19,61,70,6,0,0,0,0,0
48110,-0.0227499,0,0,0,0,1,6,91,66,19,51,1,28,40,92,5,0,0,0,0,0
48120,-0.0665245,0,0,0,0,0,3,111,64,29,53,4,38,29,69,0,0,0,0,0,0
48130,-0.0262546,0,0,0,0,0,2,84,47,41,61,3,62,41,59,0,0,0,0,0,0
48140,-0.0397647,0,0,0,0,0,5,86,49,45,60,15,41,42,52,5,0,0,0,0,0
48150,-0.0594454,0,0,0,0,0,8,70,53,80,51,20,39,42,35,2,0,0,0,0,0
48160,-0.0374222,0,0,0,0,0,0,69,66,67,45,33,22,39,40,19,0,0,0,0,0
48170,-0.0370822,0,0,0,0,0,3,66,51,77,50,39,31,24,39,18,2,0,0,0,0
48180,-0.019801,0,0,0,0,0,4,57,30,79,80,36,24,28,33,29,0,0,0,0,0
48190,0.00187104,0,0,0,0,0,7,52,28,55,84,51,24,37,23,37,2,0,0,0,0
48200,-0.0436976,0,0,0,0,0,12,46,43,51,120,46,11,27,22,21,1,0,0,0,0
48210,-0.0432163,0,0,0,0,0,19,44,57,37,122,26,20,25,22,23,5,0,0,0,0
48220,-0.0589226,0,0,0,0,0,23,32,53,37,131,43,24,29,18,10,0,0,0,0,0
48230,-0.0568272,0,0,0,0,0,1,22,69,40,148,56,32,29,3,0,0,0,0,0,0
48240,-0.028931,0,0,0,0,0,0,22,50,43,139,61,31,48,6,0,0,0,0,0,0
48250,-0.0338686,0,0,0,0,0,0,31,63,37,135,35,30,63,6,0,0,0,0,0,0
48260,-0.0311362,0,0,0,0,0,0,36,65,50,104,36,27,66,16,0,0,0,0,0,0
48270,-0.0429008,0,0,0,0,0,0,36,84,39,97,38,27,71,8,0,0,0,0,0,0
48280,-0.0856336,0,0,0,0,0,1,47,84,65,94,41,15,47,6,0,0,0,0,0,0
48290,-0.088804,0,0,0,0,0,0,41,69,78,119,30,30,30,3,0,0,0,0,0,0
48300,-0.0976113,0,0,0,0,0,2,38,61,79,146,29,32,13,0,0,0,0,0,0,0
48310,-0.0942871,0,0,0,0,0,4,32,66,78,137,33,34,16,0,0,0,0,0,0,0
48320,-0.0985661,0,0,0,0,0,4,26,71,79,146,41,22,11,0,0,0,0,0,0,0
48330,-0.116935,0,0,0,0,0,18,39,52,83,131,48,27,2,0,0,0,0,0,0,0
48340,-0.114845,0,0,0,0,0,8,45,40,77,166,56,8,0,0,0,0,0,0,0,0
48350,-0.11715,0,0,0,0,0,21,39,43,58,167,67,5,0,0,0,0,0,0,0,0
48360,-0.1195,0,0,0,0,0,38,33,41,46,158,74,10,0,0,0,0,0,0,0,0
48370,-0.0804835,0,0,0,0,0,17,14,33,47,195,88,6,0,0,0,0,0,0,0,0
48380,-0.0950057,0,0,0,0,0,14,29,31,67,175,75,9,0,0,0,0,0,0,0,0
48390,-0.0923771,0,0,0,0,0,8,30,35,67,192,62,6,0,0,0,0,0,0,0,0
48400,-0.106983,0,0,0,0,0,20,16,46,85,168,55,10,0,0,0,0,0,0,0,0
48410,-0.108496,0,0,0,0,0,17,23,46,84,160,60,10,0,0,0,0,0,0,0,0
48420,-0.128503,0,0,0,0,0,32,15,54,102,132,59,6,0,0,0,0,0,0,0,0
48430,-0.151726,0,0,0,0,1,52,18,64,73,130,56,6,0,0,0,0,0,0,0,0
48440,-0.146652,0,0,0,0,0,56,30,48,62,128,69,7,0,0,0,0,0,0,0,0
48450,-0.150875,0,0,0,0,3,49,43,62,39,112,83,9,0,0,0,0,0,0,0,0
48460,-0.145373,0,0,0,0,1,62,32,61,41,89,101,13,0,0,0,0,0,0,0,0
48470,-0.11924,0,0,0,0,1,48,26,56,51,86,110,22,0,0,0,0,0,0,0,0
48480,-0.0944656,0,0,0,0,0,29,41,29,70,75,129,27,0,0,0,0,0,0,0,0
48490,-0.0908722,0,0,0,0,0,29,28,40,85,69,92,57,0,0,0,0,0,0,0,0
48500,-0.0987098,0,0,0,0,0,37,31,39,63,94,89,47,0,0,0,0,0,0,0,0
48510,-0.0839193,0,0,0,0,1,46,21,28,36,117,98,52,1,0,0,0,0,0,0,0
48520,-0.0469296,0,0,0,0,2,24,28,31,26,78,126,84,1,0,0,0,0,0,0,0
48530,-0.0460702,0,0,0,0,5,33,17,28,29,63,150,75,0,0,0,0,0,0,0,0
48540,-0.0379493,0,0,0,0,3,26,30,15,22,80,137,83,4,0,0,0,0,0,0,0
48550,-0.0260643,0,0,0,0,1,47,5,14,16,81,125,104,7,0,0,0,0,0,0,0
48560,-0.0310343,0,0,0,0,6,39,4,16,25,78,133,97,2,0,0,0,0,0,0,0
48570,-0.0561455,0,0,0,0,6,53,17,12,15,64,157,76,0,0,0,0,0,0,0,0
48580,-0.0583681,0,0,0,0,2,64,23,6,19,59,125,95,7,0,0,0,0,0,0,0
48590,-0.0596926,0,0,0,0,3,46,36,11,21,71,128,77,7,0,0,0,0,0,0,0
48600,-0.046958,0,0,0,0,0,46,38,7,11,58,149,81,10,0,0,0,0,0,0,0
48610,-0.049132,0,0,0,0,0,52,36,6,17,36,169,75,9,0,0,0,0,0,0,0
48620,-0.0260568,0,0,0,0,0,32,44,2,10,38,185,76,13,0,0,0,0,0,0,0
48630,-0.0121635,0,0,0,0,0,16,40,4,31,61,140,99,6,3,0,0,0,0,0,0
48640,0.0134439,0,0,0,0,0,14,22,2,28,72,148,94,10,10,0,0,0,0,0,0
48650,0.0289768,0,0,0,0,0,4,25,2,34,82,121,100,18,14,0,0,0,0,0,0
48660,0.0338024,0,0,0,0,0,0,22,0,29,84,154,84,11,16,0,0,0,0,0,0
48670,0.0445336,0,0,0,0,0,4,12,5,20,90,142,88,9,29,1,0,0,0,0,0
48680,0.0508427,0,0,0,0,0,2,10,13,20,81,133,104,9,23,5,0,0,0,0,0
48690,0.0471638,0,0,0,0,0,0,15,11,19,93,139,81,5,28,9,0,0,0,0,0
48700,0.0524386,0,0,0,0,0,3,19,16,14,86,112,94,9,27,20,0,0,0,0,0
48710,0.0267169,0,0,0,0,0,6,22,15,30,106,102,68,3,30,17,1,0,0,0,0
48720,-0.00458213,0,0,0,0,0,6,19,15,51,103,111,76,4,8,6,1,0,0,0,0
48730,0.00880584,0,0,0,0,0,1,16,11,48,103,141,62,0,9,7,2,0,0,0,0
48740,-0.00982002,0,0,0,0,0,13,8,11,49,92,154,73,0,0,0,0,0,0,0,0
48750,-0.0248552,0,0,0,0,0,17,18,22,62,67,117,95,2,0,0,0,0,0,0,0
48760,-0.0123146,0,0,0,0,0,15,12,39,55,36,123,114,6,0,0,0,0,0,0,0
48770,-0.0144188,0,0,0,0,0,16,14,33,50,52,121,106,8,0,0,0,0,0,0,0
48780,0.00274843,0,0,0,0,0,13,4,32,54,44,115,119,19,0,0,0,0,0,0,0
48790,-0.00964803,0,0,0,0,0,8,3,49,68,57,86,108,21,0,0,0,0,0,0,0
48800,-0.0276915,0,0,0,0,0,10,6,63,62,56,89,94,20,0,0,0,0,0,0,0
48810,-0.0328654,0,0,0,0,0,10,9,47,77,62,99,76,20,0,0,0,0,0,0,0
48820,-0.0141781,0,0,0,0,0,4,13,40,65,83,70,104,19,2,0,0,0,0,0,0
48830,-0.0344117,0,0,0,0,0,3,14,52,75,81,75,82,18,0,0,0,0,0,0,0
48840,-0.0633159,0,0,0,0,0,2,49,52,79,69,56,61,29,3,0,0,0,0,0,0
48850,-0.0607637,0,0,0,0,0,3,50,50,84,52,59,73,23,6,0,0,0,0,0,0
48860,-0.0662786,0,0,0,0,0,12,52,72,50,46,59,70,31,8,0,0,0,0,0,0
48870,-0.0920058,0,0,0,0,0,11,71,72,46,53,55,59,30,3,0,0,0,0,0,0
48880,-0.0730493,0,0,0,0,0,21,53,62,52,34,55,92,30,1,0,0,0,0,0,0
48890,-0.0477992,0,0,0,0,0,4,54,64,53,41,47,91,43,3,0,0,0,0,0,0
48900,-0.072768,0,0,0,0,0,3,61,57,80,53,48,51,41,6,0,0,0,0,0,0
48910,-0.0532955,0,0,0,0,0,7,42,71,67,52,46,60,54,1,0,0,0,0,0,0
48920,-0.0567041,0,0,0,0,0,2,46,71,69,50,50,55,57,0,0,0,0,0,0,0
48930,-0.0570329,0,0,0,0,0,6,45,70,70,51,35,58,62,3,0,0,0,0,0,0
48940,-0.104407,0,0,0,0,0,8,58,109,65,38,37,29,56,0,0,0,0,0,0,0
48950,-0.135802,0,0,0,0,0,12,86,101,61,28,46,33,26,7,0,0,0,0,0,0
48960,-0.111114,0,0,0,0,0,21,76,85,48,35,47,43,33,12,0,0,0,0,0,0
48970,-0.130374,0,0,0,0,0,26,91,83,54,12,44,39,39,12,0,0,0,0,0,0
48980,-0.174821,0,0,0,0,2,42,112,90,38,4,39,42,23,8,0,0,0,0,0,0
48990,-0.162006,0,0,0,0,1,44,115,80,28,3,36,58,33,2,0,0,0,0,0,0
49000,-0.152989,0,0,0,0,1,39,107,88,22,3,38,85,15,2,0,0,0,0,0,0
49010,-0.137786,0,0,0,0,0,32,98,90,21,7,57,71,24,0,0,0,0,0,0,0
49020,-0.160103,0,0,0,0,0,42,125,79,8,8,34,77,27,0,0,0,0,0,0,0
49030,-0.204373,0,0,0,0,6,71,118,78,13,6,11,72,25,0,0,0,0,0,0,0
49040,-0.203759,0,0,0,0,1,70,111,94,7,13,23,62,19,0,0,0,0,0,0,0
49050,-0.229879,0,0,0,0,2,67,126,105,9,16,5,57,13,0,0,0,0,0,0,0
49060,-0.205763,0,0,0,0,1,72,130,77,6,15,3,73,23,0,0,0,0,0,0,0
49070,-0.223667,0,0,0,0,3,52,154,92,8,2,12,58,19,0,0,0,0,0,0,0
49080,-0.211625,0,0,0,0,3,49,120,125,15,3,6,56,23,0,0,0,0,0,0,0
49090,-0.227135,0,0,0,0,0,42,148,120,14,0,7,44,25,0,0,0,0,0,0,0
49100,-0.203214,0,0,0,0,1,40,133,107,27,1,14,57,20,0,0,0,0,0,0,0
49110,-0.21442,0,0,0,0,4,40,149,91,30,1,11,60,14,0,0,0,0,0,0,0
49120,-0.172015,0,0,0,0,1,34,140,80,19,6,23,62,35,0,0,0,0,0,0,0
49130,-0.152892,0,0,0,0,2,38,106,84,25,15,27,81,20,2,0,0,0,0,0,0
49140,-0.132898,0,0,0,0,3,26,118,67,36,14,14,70,47,5,0,0,0,0,0,0
49150,-0.165105,0,0,0,0,5,34,122,77,33,19,20,45,41,4,0,0,0,0,0,0
49160,-0.104826,0,0,0,0,1,13,137,62,23,2,19,67,62,14,0,0,0,0,0,0
49170,-0.118303,0,0,0,0,0,19,156,45,11,1,27,91,49,1,0,0,0,0,0,0
49180,-0.129547,0,0,0,0,0,24,157,43,8,11,24,83,43,7,0,0,0,0,0,0
49190,-0.108879,0,0,0,0,0,26,147,41,8,14,20,62,71,11,0,0,0,0,0,0
49200,-0.141933,0,0,0,0,0,57,142,44,0,9,13,47,76,12,0,0,0,0,0,0
49210,-0.174798,0,0,0,0,2,82,122,42,4,19,21,53,51,4,0,0,0,0,0,0
49220,-0.202005,0,0,0,0,1,86,128,52,2,20,34,35,39,3,0,0,0,0,0,0
49230,-0.183011,0,0,0,0,2,76,113,63,0,15,52,35,40,4,0,0,0,0,0,0
49240,-0.173225,0,0,0,0,2,77,110,52,0,12,61,52,33,1,0,0,0,0,0,0
49250,-0.187162,0,0,0,0,3,92,124,33,0,3,60,51,30,4,0,0,0,0,0,0
49260,-0.206969,0,0,0,0,1,102,126,30,0,3,83,33,20,2,0,0,0,0,0,0
49270,-0.195597,0,0,0,0,1,98,124,27,0,7,77,50,14,2,0,0,0,0,0,0
49280,-0.146775,0,0,0,0,8,84,89,33,0,8,94,42,40,2,0,0,0,0,0,0
49290,-0.142767,0,0,0,0,8,48,115,51,5,17,54,55,43,4,0,0,0,0,0,0
