update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60900,0.82456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,143,139,87
60910,0.832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,122,107
60920,0.809906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,121,123,85
60930,0.798186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,146,84,93
60940,0.791004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,111,100,85
60950,0.781419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,148,130,40
60960,0.785914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,128,130,54
60970,0.758386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,181,82,35
60980,0.76885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,143,113,40
60990,0.774482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,147,90,61
61000,0.768636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,138,80,61
61010,0.791244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,100,108,85
61020,0.807619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,125,81,116
61030,0.82925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,85,85,151
61040,0.834303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,90,86,156
61050,0.834591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,48,93,85,160
61060,0.80151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,131,95,92
61070,0.78327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,144,110,59
61080,0.78552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,116,126,59
61090,0.766372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,91,155,25
61100,0.738691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,125,80,91,53
61110,0.74574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,83,114,32
61120,0.75293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,127,118,25
61130,0.728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,142,103,104,12
61140,0.71733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,122,65,123,14
61150,0.712253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,109,90,103,16
61160,0.719916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,86,138,88,12
61170,0.743187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81,120,93,40
61180,0.751163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,75,85,114,54
61190,0.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,102,95,86,52
61200,0.72259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,88,74,74,65
61210,0.729034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,82,32,63,73,98
61220,0.72584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,94,50,64,65,90
61230,0.700184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,154,48,22,36,104
61240,0.716297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,123,57,14,60,107
61250,0.672985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,137,76,5,49,77
61260,0.63725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,149,66,20,33,55
61270,0.662926,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,92,77,16,49,73
61280,0.678916,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,106,91,9,63,68
61290,0.663843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,99,96,18,66,53
61300,0.667789,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,96,90,35,42,66
61310,0.645379,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,79,115,21,19,74
61320,0.693833,0,0,0,0,0,0,0,0,0,0,0,0,4,40,57,71,46,16,41,125
61330,0.707248,0,0,0,0,0,0,0,0,0,0,0,0,4,49,43,48,66,2,58,130
61340,0.736658,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,31,56,13,70,145
61350,0.691237,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,41,75,17,21,136
61360,0.702224,0,0,0,0,0,0,0,0,0,0,0,0,13,52,41,25,79,3,57,130
61370,0.683645,0,0,0,0,0,0,0,0,0,0,0,0,6,41,67,20,97,15,53,101
61380,0.712531,0,0,0,0,0,0,0,0,0,0,0,0,6,41,49,26,83,12,50,133
61390,0.679174,0,0,0,0,0,0,0,0,0,0,0,0,13,43,52,22,79,50,51,90
61400,0.753549,0,0,0,0,0,0,0,0,0,0,0,0,3,17,40,22,55,84,51,128
61410,0.816782,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,17,39,85,72,165
61420,0.792098,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,37,51,58,78,147
61430,0.790531,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,30,42,99,50,149
61440,0.81252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,18,51,86,61,163
61450,0.802903,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,9,53,98,53,153
61460,0.781005,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,9,39,107,61,135
61470,0.763457,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,5,50,101,66,118
61480,0.732854,0,0,0,0,0,0,0,0,0,0,0,0,1,21,42,15,60,107,91,63
61490,0.774888,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,4,39,70,126,100
61500,0.731975,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,32,7,66,90,107
61510,0.721619,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,27,16,73,69,112
61520,0.702818,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,12,12,92,87,77
61530,0.72127,0,0,0,0,0,0,0,0,0,0,0,0,2,48,40,23,4,136,53,94
61540,0.763276,0,0,0,0,0,0,0,0,0,0,0,0,6,46,14,3,4,132,84,111
61550,0.708022,0,0,0,0,0,0,0,0,0,0,0,1,12,65,29,3,8,112,85,85
61560,0.74563,0,0,0,0,0,0,0,0,0,0,0,2,5,26,27,0,36,136,115,53
61570,0.691507,0,0,0,0,0,0,0,0,0,0,0,0,12,52,32,17,43,96,106,42
61580,0.626021,0,0,0,0,0,0,0,0,0,0,0,3,20,77,64,17,27,67,77,48
61590,0.624804,0,0,0,0,0,0,0,0,0,0,0,0,28,104,54,3,23,35,63,90
61600,0.580782,0,0,0,0,0,0,0,0,0,0,0,9,48,78,57,19,43,34,44,68
61610,0.607124,0,0,0,0,0,0,0,0,0,0,0,8,57,58,32,22,50,61,49,63
61620,0.638342,0,0,0,0,0,0,0,0,0,0,0,6,49,37,36,31,27,107,44,63
61630,0.547791,0,0,0,0,0,0,0,0,0,0,0,2,66,64,54,37,44,79,33,21
61640,0.502116,0,0,0,0,0,0,0,0,0,0,0,4,66,84,82,21,46,67,18,12
61650,0.478501,0,0,0,0,0,0,0,0,0,0,0,3,78,95,93,14,37,40,27,13
61660,0.409704,0,0,0,0,0,0,0,0,0,0,0,23,63,108,146,14,18,19,6,3
61670,0.422893,0,0,0,0,0,0,0,0,0,0,0,0,82,122,120,24,24,21,7,0
61680,0.41967,0,0,0,0,0,0,0,0,0,0,0,3,66,106,149,38,33,1,4,0
61690,0.409746,0,0,0,0,0,0,0,0,0,0,0,2,69,135,124,40,18,12,0,0
61700,0.44024,0,0,0,0,0,0,0,0,0,0,0,4,41,89,165,72,24,5,0,0
61710,0.449632,0,0,0,0,0,0,0,0,0,0,0,0,48,69,162,87,25,9,0,0
61720,0.456341,0,0,0,0,0,0,0,0,0,0,0,6,41,62,116,157,12,6,0,0
61730,0.439868,0,0,0,0,0,0,0,0,0,0,0,2,40,99,130,112,12,5,0,0
61740,0.407475,0,0,0,0,0,0,0,0,0,0,0,29,58,96,114,87,14,1,1,0
61750,0.37273,0,0,0,0,0,0,0,0,0,0,1,22,84,130,109,42,12,0,0,0
61760,0.374476,0,0,0,0,0,0,0,0,0,0,8,27,65,119,127,50,4,0,0,0
61770,0.361574,0,0,0,0,0,0,0,0,0,0,24,24,62,116,125,44,5,0,0,0
61780,0.333995,0,0,0,0,0,0,0,0,0,0,44,59,42,86,109,60,0,0,0,0
61790,0.349612,0,0,0,0,0,0,0,0,0,0,23,83,32,68,130,57,7,0,0,0
61800,0.316623,0,0,0,0,0,0,0,0,0,5,47,65,68,75,88,26,26,0,0,0
61810,0.377548,0,0,0,0,0,0,0,0,0,1,31,61,32,62,121,46,38,8,0,0
61820,0.415857,0,0,0,0,0,0,0,0,0,0,2,45,41,67,123,80,39,3,0,0
61830,0.440001,0,0,0,0,0,0,0,0,0,1,6,42,33,43,103,132,40,0,0,0
61840,0.44116,0,0,0,0,0,0,0,0,0,0,2,24,38,60,148,83,45,0,0,0
61850,0.409343,0,0,0,0,0,0,0,0,0,0,10,26,47,84,121,87,24,1,0,0
61860,0.379827,0,0,0,0,0,0,0,0,0,0,32,60,29,48,132,71,21,7,0,0
61870,0.356822,0,0,0,0,0,0,0,0,0,0,37,60,58,60,93,56,36,0,0,0
61880,0.390765,0,0,0,0,0,0,0,0,0,0,17,45,42,97,87,71,41,0,0,0
61890,0.421477,0,0,0,0,0,0,0,0,0,0,25,19,25,78,109,120,24,0,0,0
61900,0.415708,0,0,0,0,0,0,0,0,0,2,45,6,24,90,69,115,47,2,0,0
61910,0.450286,0,0,0,0,0,0,0,0,0,0,16,5,49,75,73,113,67,2,0,0
61920,0.451361,0,0,0,0,0,0,0,0,0,1,17,6,42,52,132,84,63,3,0,0
61930,0.472177,0,0,0,0,0,0,0,0,0,1,7,20,16,43,120,142,50,1,0,0
61940,0.502033,0,0,0,0,0,0,0,0,0,0,12,12,23,13,79,183,78,0,0,0
61950,0.468019,0,0,0,0,0,0,0,0,0,0,21,21,21,9,126,149,48,5,0,0
61960,0.494185,0,0,0,0,0,0,0,0,0,0,14,14,11,9,105,185,59,3,0,0
61970,0.516354,0,0,0,0,0,0,0,0,0,0,13,5,3,13,116,152,96,2,0,0
61980,0.514641,0,0,0,0,0,0,0,0,0,0,3,17,3,13,135,132,95,2,0,0
61990,0.523565,0,0,0,0,0,0,0,0,0,0,0,0,3,72,99,118,86,22,0,0
62000,0.530935,0,0,0,0,0,0,0,0,0,0,0,0,4,34,125,121,94,22,0,0
62010,0.509851,0,0,0,0,0,0,0,0,0,0,0,0,3,73,129,101,71,17,6,0
62020,0.54233,0,0,0,0,0,0,0,0,0,0,0,0,16,54,113,81,57,43,36,0
62030,0.579586,0,0,0,0,0,0,0,0,0,0,0,0,11,60,73,57,103,42,52,2
62040,0.576371,0,0,0,0,0,0,0,0,0,0,0,4,3,50,83,70,100,53,35,2
62050,0.570671,0,0,0,0,0,0,0,0,0,0,0,0,11,53,63,89,107,38,39,0
62060,0.624903,0,0,0,0,0,0,0,0,0,0,0,0,1,30,54,81,124,45,55,10
62070,0.640557,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,36,175,109,3,16
62080,0.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,60,182,85,15,23
62090,0.643445,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,66,197,71,27,4
62100,0.642155,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,71,210,86,3,3
62110,0.655731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,180,103,17,0
62120,0.637113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,196,71,9,0
62130,0.624279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,181,58,4,0
62140,0.613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,163,51,2,0
62150,0.60078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,156,150,46,4,0
62160,0.582405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,131,150,33,1,0
62170,0.615643,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,139,125,89,3,0
62180,0.62309,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,129,117,95,12,0
62190,0.638211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,156,104,7,0
62200,0.652823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,60,181,107,20,0
62210,0.66856,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,74,117,142,38,1
62220,0.642079,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,87,93,130,25,1
62230,0.638276,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,88,50,106,56,10
62240,0.613246,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,84,57,96,40,2
62250,0.575152,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,114,88,24,32,7
62260,0.579898,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,117,83,30,16,24
62270,0.537186,0,0,0,0,0,0,0,0,0,0,0,0,0,18,176,120,52,13,1,20
62280,0.575722,0,0,0,0,0,0,0,0,0,0,0,0,0,64,97,100,48,47,5,39
62290,0.544987,0,0,0,0,0,0,0,0,0,0,0,0,15,68,87,116,53,17,9,35
62300,0.553534,0,0,0,0,0,0,0,0,0,0,0,0,14,62,106,66,78,36,19,19
62310,0.575796,0,0,0,0,0,0,0,0,0,0,0,0,6,56,61,103,95,51,22,6
62320,0.570868,0,0,0,0,0,0,0,0,0,0,0,0,18,59,50,85,103,56,20,9
62330,0.542693,0,0,0,0,0,0,0,0,0,0,0,0,11,51,90,119,58,64,7,0
62340,0.551122,0,0,0,0,0,0,0,0,0,0,0,0,6,62,60,141,76,37,14,4
62350,0.504764,0,0,0,0,0,0,0,0,0,0,0,0,15,75,104,107,76,23,0,0
62360,0.522261,0,0,0,0,0,0,0,0,0,0,0,4,14,46,113,110,62,49,2,0
62370,0.549834,0,0,0,0,0,0,0,0,0,0,0,2,14,38,115,89,57,74,11,0
62380,0.570805,0,0,0,0,0,0,0,0,0,0,0,0,19,48,81,91,47,81,31,2
62390,0.515796,0,0,0,0,0,0,0,0,0,0,0,1,19,89,117,59,41,42,32,0
62400,0.492533,0,0,0,0,0,0,0,0,0,0,0,7,10,83,155,51,59,14,17,4
62410,0.481503,0,0,0,0,0,0,0,0,0,0,0,0,1,94,193,43,48,12,2,7
62420,0.481667,0,0,0,0,0,0,0,0,0,0,0,0,1,111,171,45,42,28,2,0
62430,0.484949,0,0,0,0,0,0,0,0,0,0,0,0,2,110,150,62,39,36,1,0
62440,0.478161,0,0,0,0,0,0,0,0,0,0,0,0,35,127,90,53,39,49,7,0
62450,0.51084,0,0,0,0,0,0,0,0,0,0,0,0,29,69,126,60,58,44,11,3
62460,0.573684,0,0,0,0,0,0,0,0,0,0,0,3,15,23,98,106,75,35,32,13
62470,0.565,0,0,0,0,0,0,0,0,0,0,0,8,6,14,127,87,84,43,22,9
62480,0.584034,0,0,0,0,0,0,0,0,0,0,0,2,0,13,117,83,119,35,20,11
62490,0.550704,0,0,0,0,0,0,0,0,0,0,0,2,11,46,104,105,72,33,7,20
62500,0.530099,0,0,0,0,0,0,0,0,0,0,0,7,10,43,98,135,79,8,15,5
62510,0.515081,0,0,0,0,0,0,0,0,0,0,0,10,15,50,100,133,58,15,19,0
62520,0.511166,0,0,0,0,0,0,0,0,0,0,0,8,13,58,77,160,67,10,7,0
62530,0.53375,0,0,0,0,0,0,0,0,0,0,0,6,4,43,123,109,65,30,19,1
62540,0.50571,0,0,0,0,0,0,0,0,0,0,2,11,11,60,128,77,72,29,2,8
62550,0.487554,0,0,0,0,0,0,0,0,0,0,0,8,16,66,122,118,64,3,0,3
62560,0.498982,0,0,0,0,0,0,0,0,0,0,0,4,10,85,77,142,81,1,0,0
62570,0.478376,0,0,0,0,0,0,0,0,0,0,0,9,7,110,97,100,72,5,0,0
62580,0.472985,0,0,0,0,0,0,0,0,0,0,0,22,34,72,72,109,83,8,0,0
62590,0.451508,0,0,0,0,0,0,0,0,0,0,0,1,62,90,93,77,75,2,0,0
62600,0.463002,0,0,0,0,0,0,0,0,0,0,0,35,27,61,78,131,68,0,0,0
62610,0.488469,0,0,0,0,0,0,0,0,0,0,0,28,55,14,61,133,100,9,0,0
62620,0.429212,0,0,0,0,0,0,0,0,0,0,0,28,121,31,35,92,90,3,0,0
62630,0.442157,0,0,0,0,0,0,0,0,0,0,2,42,101,47,13,51,131,13,0,0
62640,0.397966,0,0,0,0,0,0,0,0,0,0,5,58,118,49,25,51,82,12,0,0
62650,0.45237,0,0,0,0,0,0,0,0,0,0,0,42,95,61,15,42,105,36,4,0
62660,0.4296,0,0,0,0,0,0,0,0,0,0,2,31,102,77,27,30,107,24,0,0
62670,0.398872,0,0,0,0,0,0,0,0,0,0,7,40,106,99,16,35,75,22,0,0
62680,0.383518,0,0,0,0,0,0,0,0,0,0,9,81,80,59,31,49,73,18,0,0
62690,0.33609,0,0,0,0,0,0,0,0,0,0,13,113,91,59,21,38,54,11,0,0
62700,0.367512,0,0,0,0,0,0,0,0,0,0,13,71,62,88,68,50,41,7,0,0
62710,0.396794,0,0,0,0,0,0,0,0,0,0,6,61,70,73,69,61,35,25,0,0
62720,0.386807,0,0,0,0,0,0,0,0,0,0,7,36,81,93,84,59,34,6,0,0
62730,0.401197,0,0,0,0,0,0,0,0,0,2,4,29,113,65,55,64,53,15,0,0
62740,0.442898,0,0,0,0,0,0,0,0,0,0,4,16,79,63,71,78,74,15,0,0
62750,0.443877,0,0,0,0,0,0,0,0,0,0,0,15,64,72,98,84,59,8,0,0
62760,0.399133,0,0,0,0,0,0,0,0,0,0,1,18,101,67,124,63,18,8,0,0
62770,0.392678,0,0,0,0,0,0,0,0,0,0,0,18,91,108,107,63,10,3,0,0
62780,0.380846,0,0,0,0,0,0,0,0,0,0,0,17,67,154,94,63,5,0,0,0
62790,0.380465,0,0,0,0,0,0,0,0,0,0,0,19,117,93,85,60,26,0,0,0
62800,0.421309,0,0,0,0,0,0,0,0,0,0,0,21,45,113,75,128,18,0,0,0
62810,0.422098,0,0,0,0,0,0,0,0,0,0,0,12,28,138,105,114,3,0,0,0
62820,0.390021,0,0,0,0,0,0,0,0,0,0,12,28,48,115,126,48,23,0,0,0
62830,0.407523,0,0,0,0,0,0,0,0,0,0,7,5,32,158,127,56,12,3,0,0
62840,0.421723,0,0,0,0,0,0,0,0,0,0,3,11,31,116,154,61,23,1,0,0
62850,0.434065,0,0,0,0,0,0,0,0,0,0,6,28,23,72,115,150,6,0,0,0
62860,0.4397,0,0,0,0,0,0,0,0,0,0,0,2,41,77,165,106,9,0,0,0
62870,0.432587,0,0,0,0,0,0,0,0,0,0,0,0,30,91,197,77,5,0,0,0
62880,0.447543,0,0,0,0,0,0,0,0,0,0,0,0,51,76,144,101,28,0,0,0
62890,0.450266,0,0,0,0,0,0,0,0,0,0,0,2,38,109,123,71,54,3,0,0
62900,0.497875,0,0,0,0,0,0,0,0,0,0,0,0,13,82,100,111,90,4,0,0
62910,0.524121,0,0,0,0,0,0,0,0,0,0,0,0,14,40,94,154,94,4,0,0
62920,0.51659,0,0,0,0,0,0,0,0,0,0,0,0,29,47,83,138,77,23,3,0
62930,0.497445,0,0,0,0,0,0,0,0,0,0,0,0,54,80,56,77,108,25,0,0
62940,0.510418,0,0,0,0,0,0,0,0,0,0,0,1,59,71,45,64,106,52,2,0
62950,0.531678,0,0,0,0,0,0,0,0,0,0,0,1,50,68,29,73,112,65,2,0
62960,0.547601,0,0,0,0,0,0,0,0,0,0,0,18,48,29,37,60,123,77,8,0
62970,0.567094,0,0,0,0,0,0,0,0,0,0,1,9,18,43,66,45,121,89,8,0
62980,0.589524,0,0,0,0,0,0,0,0,0,0,0,7,35,28,32,56,120,109,13,0
62990,0.581259,0,0,0,0,0,0,0,0,0,0,0,19,23,32,39,61,90,113,23,0
63000,0.613598,0,0,0,0,0,0,0,0,0,0,0,16,27,15,13,75,93,130,31,0
63010,0.58162,0,0,0,0,0,0,0,0,0,0,3,20,28,1,18,113,110,96,11,0
63020,0.593181,0,0,0,0,0,0,0,0,0,0,6,29,25,0,16,62,128,120,14,0
63030,0.58867,0,0,0,0,0,0,0,0,0,0,5,32,26,11,28,30,117,138,13,0
63040,0.529531,0,0,0,0,0,0,0,0,0,0,21,37,35,5,55,47,84,92,22,2
63050,0.543535,0,0,0,0,0,0,0,0,0,0,28,29,13,35,40,43,85,80,47,0
63060,0.522467,0,0,0,0,0,0,0,0,0,0,39,33,8,22,58,56,79,53,48,4
63070,0.570951,0,0,0,0,0,0,0,0,0,0,18,26,10,10,47,117,66,35,41,30
63080,0.518673,0,0,0,0,0,0,0,0,0,0,9,35,28,5,24,199,62,12,13,13
63090,0.491667,0,0,0,0,0,0,0,0,0,0,12,38,35,14,42,158,75,8,5,13
63100,0.516537,0,0,0,0,0,0,0,0,0,0,0,18,55,28,34,153,81,8,0,23
63110,0.497737,0,0,0,0,0,0,0,0,0,0,0,21,69,30,56,92,93,20,0,19
63120,0.480806,0,0,0,0,0,0,0,0,0,0,1,46,38,23,82,97,73,35,0,5
63130,0.414616,0,0,0,0,0,0,0,0,0,0,15,77,50,15,60,108,66,9,0,0
63140,0.441751,0,0,0,0,0,0,0,0,0,2,21,61,26,45,54,77,81,33,0,0
63150,0.457395,0,0,0,0,0,0,0,0,0,0,32,48,36,29,34,86,84,51,0,0
63160,0.4985,0,0,0,0,0,0,0,0,0,0,11,42,48,23,23,91,95,61,6,0
63170,0.529438,0,0,0,0,0,0,0,0,0,0,24,34,17,26,48,56,92,85,18,0
63180,0.548187,0,0,0,0,0,0,0,0,0,0,18,48,3,4,65,52,87,105,18,0
63190,0.572248,0,0,0,0,0,0,0,0,0,1,26,18,11,11,45,60,82,110,36,0
63200,0.591075,0,0,0,0,0,0,0,0,0,0,6,32,21,12,53,31,74,121,50,0
63210,0.607862,0,0,0,0,0,0,0,0,0,0,0,32,2,20,45,39,121,91,47,3
63220,0.630828,0,0,0,0,0,0,0,0,0,0,30,3,4,12,21,38,133,95,53,11
63230,0.584167,0,0,0,0,0,0,0,0,0,0,28,15,0,21,40,56,93,123,24,0
63240,0.549833,0,0,0,0,0,0,0,0,0,0,37,17,3,9,55,63,108,97,11,0
63250,0.581355,0,0,0,0,0,0,0,0,0,0,9,0,12,30,62,94,92,75,24,2
63260,0.580359,0,0,0,0,0,0,0,0,0,1,20,0,0,21,61,89,101,97,10,0
63270,0.546999,0,0,0,0,0,0,0,0,0,1,29,2,0,5,55,171,87,28,19,3
63280,0.540867,0,0,0,0,0,0,0,0,0,4,18,2,0,13,52,182,99,26,4,0
63290,0.565209,0,0,0,0,0,0,0,0,0,0,16,0,0,6,63,151,113,50,1,0
63300,0.602291,0,0,0,0,0,0,0,0,0,1,2,0,0,3,55,136,118,85,0,0
63310,0.602616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,117,103,91,6,0
63320,0.574694,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,145,57,63,17,0
63330,0.591763,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,143,68,84,11,0
63340,0.650147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,73,97,113,29,17
63350,0.655109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,83,82,113,51,7
63360,0.650058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,46,85,52,25
63370,0.619414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,134,60,67,11,36
63380,0.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,179,45,44,13,28
63390,0.581561,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,121,33,57,12,28
63400,0.571645,0,0,0,0,0,0,0,0,0,0,0,0,0,37,136,117,23,33,18,36
63410,0.506348,0,0,0,0,0,0,0,0,0,0,0,0,20,52,163,103,17,13,8,24
63420,0.481815,0,0,0,0,0,0,0,0,0,0,0,1,32,80,131,89,44,6,7,10
63430,0.484038,0,0,0,0,0,0,0,0,0,0,0,0,31,54,125,122,64,4,0,0
63440,0.479511,0,0,0,0,0,0,0,0,0,0,0,0,55,67,74,128,59,15,2,0
63450,0.481306,0,0,0,0,0,0,0,0,0,0,0,11,81,22,62,131,73,19,1,0
63460,0.454665,0,0,0,0,0,0,0,0,0,0,2,41,66,43,32,117,88,8,3,0
63470,0.488311,0,0,0,0,0,0,0,0,0,0,8,31,50,30,27,125,101,28,0,0
63480,0.529657,0,0,0,0,0,0,0,0,0,0,2,25,33,34,51,111,51,75,18,0
63490,0.583957,0,0,0,0,0,0,0,0,0,0,0,2,8,47,66,76,104,51,46,0
63500,0.592253,0,0,0,0,0,0,0,0,0,0,0,0,12,43,55,108,74,56,52,0
63510,0.553173,0,0,0,0,0,0,0,0,0,0,0,0,24,58,55,129,69,23,36,6
63520,0.576037,0,0,0,0,0,0,0,0,0,0,0,0,32,30,74,91,84,26,51,12
63530,0.610377,0,0,0,0,0,0,0,0,0,0,0,0,27,16,26,142,83,44,54,8
63540,0.57558,0,0,0,0,0,0,0,0,0,0,0,0,35,40,18,153,62,50,30,12
63550,0.515,0,0,0,0,0,0,0,0,0,0,0,19,48,62,55,82,60,46,10,18
63560,0.512272,0,0,0,0,0,0,0,0,0,0,7,18,50,30,81,90,41,63,7,13
63570,0.475018,0,0,0,0,0,0,0,0,0,0,9,11,31,71,82,119,47,27,3,0
63580,0.46106,0,0,0,0,0,0,0,0,0,0,36,6,16,98,69,74,59,42,0,0
63590,0.504561,0,0,0,0,0,0,0,0,0,1,7,6,14,83,76,100,74,39,0,0
63600,0.530934,0,0,0,0,0,0,0,0,0,0,7,7,22,76,40,79,93,66,10,0
63610,0.524433,0,0,0,0,0,0,0,0,0,0,2,1,57,40,50,95,104,44,7,0
63620,0.542924,0,0,0,0,0,0,0,0,0,0,0,4,55,28,49,97,92,73,2,0
63630,0.539146,0,0,0,0,0,0,0,0,0,0,0,7,57,28,48,74,131,48,7,0
63640,0.546014,0,0,0,0,0,0,0,0,0,0,0,1,56,29,50,80,115,66,3,0
63650,0.555879,0,0,0,0,0,0,0,0,0,0,0,5,66,32,29,70,88,85,25,0
63660,0.577208,0,0,0,0,0,0,0,0,0,0,0,12,50,22,43,60,71,114,28,0
63670,0.513031,0,0,0,0,0,0,0,0,0,0,0,13,93,31,38,41,102,61,21,0
63680,0.586092,0,0,0,0,0,0,0,0,0,0,0,9,69,18,16,43,110,89,45,1
63690,0.571005,0,0,0,0,0,0,0,0,0,0,0,32,54,11,11,38,140,87,27,0
63700,0.550077,0,0,0,0,0,0,0,0,0,0,0,31,70,11,14,37,144,63,29,1
63710,0.542243,0,0,0,0,0,0,0,0,0,0,0,42,57,28,14,60,75,76,41,7
63720,0.569428,0,0,0,0,0,0,0,0,0,0,0,21,63,33,12,20,137,65,37,12
63730,0.576515,0,0,0,0,0,0,0,0,0,0,0,20,65,24,15,57,80,69,48,22
63740,0.604187,0,0,0,0,0,0,0,0,0,0,0,7,34,38,8,86,116,43,37,31
63750,0.627135,0,0,0,0,0,0,0,0,0,0,0,16,35,9,14,98,94,32,59,43
63760,0.672482,0,0,0,0,0,0,0,0,0,0,0,8,22,5,25,95,88,25,59,73
63770,0.651321,0,0,0,0,0,0,0,0,0,0,0,4,20,3,38,111,92,20,51,61
