update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75160,0.515748,0,0,0,0,0,0,0,0,0,0,4,70,78,45,3,11,45,52,29,63
75170,0.542268,0,0,0,0,0,0,0,0,0,0,23,43,52,30,3,24,58,107,28,32
75180,0.552657,0,0,0,0,0,0,0,0,0,0,35,41,25,36,12,15,67,80,71,18
75190,0.653317,0,0,0,0,0,0,0,0,0,2,15,21,19,21,3,22,83,95,74,45
75200,0.585378,0,0,0,0,0,0,0,0,0,0,14,35,46,33,10,7,69,89,68,29
75210,0.590352,0,0,0,0,0,0,0,0,0,0,25,22,30,25,9,30,92,83,68,16
75220,0.632407,0,0,0,0,0,0,0,0,0,2,14,5,18,22,16,37,129,76,53,28
75230,0.668079,0,0,0,0,0,0,0,0,0,0,0,4,7,29,20,25,116,136,44,19
75240,0.681,0,0,0,0,0,0,0,0,0,0,0,2,24,13,24,33,73,120,102,9
75250,0.726378,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,52,72,102,120,30
75260,0.70916,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,54,59,100,96,36
75270,0.678421,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,61,69,105,73,21
75280,0.704921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,41,58,83,73,67
75290,0.714472,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,44,45,50,111,72
75300,0.646366,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,79,69,36,76,35
75310,0.667442,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,67,66,54,91,35
75320,0.662876,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,54,65,94,49,47
75330,0.685367,0,0,0,0,0,0,0,0,0,0,0,0,10,59,40,29,40,80,47,95
75340,0.668147,0,0,0,0,0,0,0,0,0,0,0,0,12,49,73,19,27,80,73,67
75350,0.644585,0,0,0,0,0,0,0,0,0,0,0,0,13,62,70,27,42,62,43,81
75360,0.683722,0,0,0,0,0,0,0,0,0,0,0,0,22,41,39,33,37,103,28,97
75370,0.726091,0,0,0,0,0,0,0,0,0,0,0,0,27,26,24,18,63,92,17,133
75380,0.726748,0,0,0,0,0,0,0,0,0,0,0,3,33,32,23,41,16,42,50,160
75390,0.72472,0,0,0,0,0,0,0,0,0,0,0,8,35,37,40,18,13,14,50,185
75400,0.722475,0,0,0,0,0,0,0,0,0,0,0,11,23,37,35,35,6,27,70,156
75410,0.610007,0,0,0,0,0,0,0,0,0,0,0,35,60,47,19,53,6,13,47,120
75420,0.55332,0,0,0,0,0,0,0,0,0,0,2,31,75,73,22,25,23,20,50,79
75430,0.502534,0,0,0,0,0,0,0,0,0,0,6,27,54,123,41,18,8,24,55,44
75440,0.480999,0,0,0,0,0,0,0,0,0,0,4,59,64,100,35,7,13,23,42,53
75450,0.53628,0,0,0,0,0,0,0,0,0,0,3,45,91,58,16,8,17,36,61,65
75460,0.531162,0,0,0,0,0,0,0,0,0,0,2,57,112,14,20,12,8,36,87,52
75470,0.57588,0,0,0,0,0,0,0,0,0,0,0,42,85,27,22,4,27,64,67,62
75480,0.657116,0,0,0,0,0,0,0,0,0,0,1,20,50,32,27,6,47,56,67,94
75490,0.65471,0,0,0,0,0,0,0,0,0,0,0,20,44,36,15,9,54,71,88,63
75500,0.612717,0,0,0,0,0,0,0,0,0,0,6,61,50,20,12,8,15,68,82,78
75510,0.558197,0,0,0,0,0,0,0,0,0,0,21,73,53,14,10,17,28,24,85,75
75520,0.423307,0,0,0,0,0,0,0,0,0,0,42,114,63,7,11,24,33,16,50,40
75530,0.456244,0,0,0,0,0,0,0,0,0,0,38,80,87,3,7,4,34,53,87,7
75540,0.428932,0,0,0,0,0,0,0,0,0,2,46,63,101,15,19,4,19,67,64,0
75550,0.385972,0,0,0,0,0,0,0,0,0,0,37,80,99,37,10,33,17,38,44,5
75560,0.388061,0,0,0,0,0,0,0,0,0,0,37,74,80,57,37,28,6,32,46,3
75570,0.410584,0,0,0,0,0,0,0,0,0,0,23,92,78,56,13,22,13,49,35,19
75580,0.41155,0,0,0,0,0,0,0,0,0,0,27,87,66,65,12,24,27,44,40,8
75590,0.408043,0,0,0,0,0,0,0,0,0,1,70,42,84,57,2,0,25,79,24,16
75600,0.341935,0,0,0,0,0,0,0,0,0,3,80,89,71,38,3,0,52,29,13,22
75610,0.315343,0,0,0,0,0,0,0,0,0,6,110,71,49,66,2,0,26,46,8,16
75620,0.372129,0,0,0,0,0,0,0,0,0,5,89,56,29,104,1,1,46,20,11,38
75630,0.355165,0,0,0,0,0,0,0,0,0,6,74,56,41,108,34,2,22,13,7,37
75640,0.320046,0,0,0,0,0,0,0,0,0,2,80,34,67,142,30,0,9,6,11,19
75650,0.309055,0,0,0,0,0,0,0,0,0,1,61,63,80,134,21,2,1,6,9,22
75660,0.334201,0,0,0,0,0,0,0,0,0,3,28,48,117,126,32,9,0,0,19,18
75670,0.334309,0,0,0,0,0,0,0,0,0,0,64,44,104,76,65,5,0,0,15,27
75680,0.422914,0,0,0,0,0,0,0,0,0,2,25,38,90,111,42,7,0,1,38,46
75690,0.393615,0,0,0,0,0,0,0,0,0,2,15,57,105,97,42,11,0,0,35,36
75700,0.346446,0,0,0,0,0,0,0,0,0,0,32,37,127,112,33,17,0,4,18,20
75710,0.323873,0,0,0,0,0,0,0,0,0,0,17,43,172,82,41,20,1,2,20,2
75720,0.30735,0,0,0,0,0,0,0,0,0,1,19,54,156,118,17,7,11,0,15,2
75730,0.334708,0,0,0,0,0,0,0,0,0,0,23,37,169,99,4,27,16,1,2,22
75740,0.423512,0,0,0,0,0,0,0,0,0,0,25,35,104,87,34,25,22,5,6,57
75750,0.358153,0,0,0,0,0,0,0,0,0,2,22,54,137,87,17,27,5,5,14,30
75760,0.299609,0,0,0,0,0,0,0,0,0,0,24,43,177,110,19,12,0,0,1,14
75770,0.257533,0,0,0,0,0,0,0,0,0,1,39,54,171,102,28,4,1,0,0,0
75780,0.269283,0,0,0,0,0,0,0,0,0,1,11,69,181,112,26,0,0,0,0,0
75790,0.258639,0,0,0,0,0,0,0,0,0,0,14,91,158,118,17,2,0,0,0,0
75800,0.260781,0,0,0,0,0,0,0,0,0,0,4,126,126,125,14,4,1,0,0,0
75810,0.254897,0,0,0,0,0,0,0,0,0,0,18,93,170,112,7,0,0,0,0,0
75820,0.263429,0,0,0,0,0,0,0,0,0,0,23,61,169,143,4,0,0,0,0,0
75830,0.253218,0,0,0,0,0,0,0,0,0,0,32,76,149,139,4,0,0,0,0,0
75840,0.233294,0,0,0,0,0,0,0,0,0,1,50,94,135,118,2,0,0,0,0,0
75850,0.24075,0,0,0,0,0,0,0,0,0,0,47,104,115,107,27,0,0,0,0,0
75860,0.261818,0,0,0,0,0,0,0,0,0,0,18,111,98,150,23,0,0,0,0,0
75870,0.252623,0,0,0,0,0,0,0,0,0,0,15,109,144,100,29,3,0,0,0,0
75880,0.259568,0,0,0,0,0,0,0,0,0,3,24,78,144,134,13,4,0,0,0,0
75890,0.31,0,0,0,0,0,0,0,0,0,0,16,32,160,111,56,25,0,0,0,0
75900,0.30371,0,0,0,0,0,0,0,0,0,0,19,20,167,125,62,7,0,0,0,0
75910,0.31063,0,0,0,0,0,0,0,0,0,0,13,22,146,149,57,13,0,0,0,0
75920,0.296135,0,0,0,0,0,0,0,0,0,0,0,18,196,158,28,0,0,0,0,0
75930,0.30344,0,0,0,0,0,0,0,0,0,0,0,40,162,159,26,13,0,0,0,0
75940,0.325608,0,0,0,0,0,0,0,0,0,0,3,37,120,156,63,21,0,0,0,0
75950,0.331246,0,0,0,0,0,0,0,0,0,0,1,29,126,153,70,21,0,0,0,0
75960,0.32963,0,0,0,0,0,0,0,0,0,0,12,36,132,99,91,30,0,0,0,0
75970,0.316399,0,0,0,0,0,0,0,0,0,0,10,73,112,96,70,33,6,0,0,0
75980,0.282019,0,0,0,0,0,0,0,0,0,0,17,105,92,130,31,24,1,0,0,0
75990,0.302361,0,0,0,0,0,0,0,0,0,0,19,61,111,144,24,35,6,0,0,0
76000,0.288312,0,0,0,0,0,0,0,0,0,0,22,79,114,126,28,30,1,0,0,0
76010,0.298965,0,0,0,0,0,0,0,0,0,0,31,57,102,131,56,16,7,0,0,0
76020,0.292552,0,0,0,0,0,0,0,0,0,0,36,65,81,147,59,12,0,0,0,0
76030,0.275719,0,0,0,0,0,0,0,0,0,1,50,53,122,92,63,19,0,0,0,0
76040,0.293288,0,0,0,0,0,0,0,0,0,0,41,61,100,92,84,22,0,0,0,0
76050,0.288871,0,0,0,0,0,0,0,0,0,0,46,67,65,138,81,3,0,0,0,0
76060,0.314774,0,0,0,0,0,0,0,0,0,0,21,62,79,118,110,10,0,0,0,0
76070,0.345531,0,0,0,0,0,0,0,0,0,0,26,29,39,167,127,12,0,0,0,0
76080,0.316284,0,0,0,0,0,0,0,0,0,0,37,57,69,101,107,28,1,0,0,0
76090,0.327372,0,0,0,0,0,0,0,0,0,0,7,72,83,116,92,17,13,0,0,0
76100,0.368696,0,0,0,0,0,0,0,0,0,0,9,25,87,93,155,17,14,0,0,0
76110,0.366919,0,0,0,0,0,0,0,0,0,0,3,17,83,136,145,10,6,0,0,0
76120,0.379739,0,0,0,0,0,0,0,0,0,0,4,16,80,122,128,45,5,0,0,0
76130,0.356492,0,0,0,0,0,0,0,0,0,0,28,27,23,171,119,24,8,0,0,0
76140,0.350103,0,0,0,0,0,0,0,0,0,0,36,24,64,116,130,14,16,0,0,0
76150,0.345295,0,0,0,0,0,0,0,0,0,0,27,22,83,110,129,29,0,0,0,0
76160,0.351324,0,0,0,0,0,0,0,0,0,0,4,39,91,120,98,46,2,0,0,0
76170,0.375448,0,0,0,0,0,0,0,0,0,0,12,17,54,130,142,43,2,0,0,0
76180,0.347368,0,0,0,0,0,0,0,0,0,0,11,34,69,149,116,21,0,0,0,0
76190,0.324833,0,0,0,0,0,0,0,0,0,0,22,35,92,130,111,10,0,0,0,0
76200,0.312396,0,0,0,0,0,0,0,0,0,2,28,50,64,164,81,11,0,0,0,0
76210,0.279458,0,0,0,0,0,0,0,0,0,1,38,80,71,165,34,11,0,0,0,0
76220,0.297499,0,0,0,0,0,0,0,0,0,1,20,85,112,101,43,28,10,0,0,0
76230,0.323703,0,0,0,0,0,0,0,0,0,0,5,93,82,98,71,42,9,0,0,0
76240,0.329196,0,0,0,0,0,0,0,0,0,0,6,92,93,77,77,24,26,5,0,0
76250,0.327363,0,0,0,0,0,0,0,0,0,0,10,97,88,77,67,26,30,5,0,0
76260,0.328705,0,0,0,0,0,0,0,0,0,0,16,113,96,50,38,42,34,11,0,0
76270,0.329002,0,0,0,0,0,0,0,0,0,0,24,81,119,52,29,60,28,7,0,0
76280,0.319257,0,0,0,0,0,0,0,0,0,1,52,59,116,57,20,43,34,18,0,0
76290,0.329561,0,0,0,0,0,0,0,0,0,4,59,76,97,36,7,37,56,27,1,0
76300,0.310496,0,0,0,0,0,0,0,0,0,3,40,99,96,52,30,15,53,12,0,0
76310,0.295197,0,0,0,0,0,0,0,0,0,0,37,90,120,65,21,21,34,12,0,0
76320,0.304962,0,0,0,0,0,0,0,0,0,1,46,103,79,61,47,3,46,14,0,0
76330,0.344367,0,0,0,0,0,0,0,0,0,4,26,100,59,83,40,7,50,31,0,0
76340,0.318651,0,0,0,0,0,0,0,0,0,2,69,73,39,92,48,29,35,12,1,0
76350,0.313502,0,0,0,0,0,0,0,0,0,1,70,80,29,96,70,14,14,25,1,0
76360,0.281185,0,0,0,0,0,0,0,0,0,5,92,73,37,103,60,4,1,16,9,0
76370,0.316978,0,0,0,0,0,0,0,0,0,2,54,74,57,95,80,4,2,16,16,0
76380,0.314063,0,0,0,0,0,0,0,0,0,2,66,56,49,83,106,21,0,11,6,0
76390,0.29501,0,0,0,0,0,0,0,0,0,1,59,89,31,106,85,13,9,0,7,0
76400,0.312252,0,0,0,0,0,0,0,0,0,3,78,57,24,86,91,39,22,0,0,0
76410,0.35327,0,0,0,0,0,0,0,0,0,0,32,61,39,98,103,32,35,0,0,0
76420,0.361733,0,0,0,0,0,0,0,0,0,1,17,20,105,109,84,40,24,0,0,0
76430,0.375116,0,0,0,0,0,0,0,0,0,2,1,25,124,85,57,85,21,0,0,0
76440,0.385676,0,0,0,0,0,0,0,0,0,0,0,8,127,97,95,31,42,0,0,0
76450,0.368404,0,0,0,0,0,0,0,0,0,0,0,25,164,51,70,62,24,4,0,0
76460,0.371158,0,0,0,0,0,0,0,0,0,0,0,47,144,54,26,100,29,0,0,0
76470,0.355556,0,0,0,0,0,0,0,0,0,0,6,75,107,64,25,88,35,0,0,0
76480,0.37301,0,0,0,0,0,0,0,0,0,0,4,57,118,57,28,94,42,0,0,0
76490,0.39368,0,0,0,0,0,0,0,0,0,0,4,47,119,53,35,70,70,2,0,0
76500,0.386043,0,0,0,0,0,0,0,0,0,0,4,68,96,51,51,70,57,3,0,0
76510,0.4444,0,0,0,0,0,0,0,0,0,0,1,40,63,65,66,72,61,32,0,0
76520,0.473124,0,0,0,0,0,0,0,0,0,0,0,43,42,51,66,89,70,39,0,0
76530,0.498528,0,0,0,0,0,0,0,0,0,0,0,33,39,49,86,70,40,63,20,0
76540,0.494751,0,0,0,0,0,0,0,0,0,0,0,29,41,34,117,71,31,59,18,0
76550,0.505851,0,0,0,0,0,0,0,0,0,0,0,17,39,88,49,69,55,66,17,0
76560,0.53232,0,0,0,0,0,0,0,0,0,0,0,37,23,49,63,34,82,97,15,0
76570,0.5494,0,0,0,0,0,0,0,0,0,0,0,7,29,75,39,78,78,62,31,1
76580,0.512997,0,0,0,0,0,0,0,0,0,0,0,9,28,72,67,94,88,25,17,0
76590,0.525834,0,0,0,0,0,0,0,0,0,0,0,11,15,77,49,111,95,30,11,1
76600,0.513034,0,0,0,0,0,0,0,0,0,0,0,14,20,48,87,129,71,19,12,0
76610,0.50971,0,0,0,0,0,0,0,0,0,0,0,3,10,82,71,126,87,18,1,2
76620,0.512125,0,0,0,0,0,0,0,0,0,0,0,0,30,47,94,128,82,19,0,0
76630,0.534026,0,0,0,0,0,0,0,0,0,0,0,0,22,69,61,100,108,39,1,0
76640,0.548108,0,0,0,0,0,0,0,0,0,0,0,0,9,54,100,89,98,26,24,0
76650,0.558925,0,0,0,0,0,0,0,0,0,0,0,0,17,36,107,66,113,33,28,0
76660,0.557238,0,0,0,0,0,0,0,0,0,0,0,0,31,43,78,52,133,42,20,1
76670,0.541521,0,0,0,0,0,0,0,0,0,0,0,2,51,57,36,52,139,53,2,8
76680,0.522171,0,0,0,0,0,0,0,0,0,0,0,2,57,83,28,46,127,50,1,6
76690,0.532523,0,0,0,0,0,0,0,0,0,0,0,12,39,47,32,90,128,51,1,0
76700,0.540642,0,0,0,0,0,0,0,0,0,0,0,2,12,62,62,114,110,38,0,0
76710,0.580965,0,0,0,0,0,0,0,0,0,0,0,0,5,45,63,99,113,47,28,0
76720,0.608546,0,0,0,0,0,0,0,0,0,0,0,0,3,43,22,104,129,73,25,1
76730,0.616211,0,0,0,0,0,0,0,0,0,0,0,0,18,25,49,93,68,97,44,6
76740,0.592656,0,0,0,0,0,0,0,0,0,0,0,0,38,36,59,70,46,97,49,5
76750,0.565557,0,0,0,0,0,0,0,0,0,0,0,0,49,27,97,48,54,61,61,3
76760,0.606108,0,0,0,0,0,0,0,0,0,0,3,4,7,31,121,31,40,87,61,15
76770,0.595979,0,0,0,0,0,0,0,0,0,0,5,0,7,52,96,45,55,50,82,8
76780,0.579525,0,0,0,0,0,0,0,0,0,0,0,0,6,85,91,59,19,38,96,6
76790,0.551689,0,0,0,0,0,0,0,0,0,0,0,0,11,112,73,56,32,49,67,0
76800,0.560836,0,0,0,0,0,0,0,0,0,0,0,0,28,62,91,61,46,35,75,2
76810,0.539211,0,0,0,0,0,0,0,0,0,0,0,0,23,58,92,107,56,11,48,5
76820,0.538502,0,0,0,0,0,0,0,0,0,0,0,0,9,59,98,134,42,26,23,9
76830,0.580042,0,0,0,0,0,0,0,0,0,0,0,0,2,23,118,126,48,30,36,17
76840,0.527193,0,0,0,0,0,0,0,0,0,0,0,0,0,69,140,103,46,6,22,14
76850,0.513315,0,0,0,0,0,0,0,0,0,0,0,0,4,65,168,81,46,7,19,10
76860,0.520328,0,0,0,0,0,0,0,0,0,0,0,0,7,59,146,83,68,9,25,3
76870,0.53,0,0,0,0,0,0,0,0,0,0,0,0,2,48,138,88,100,20,4,0
76880,0.579711,0,0,0,0,0,0,0,0,0,0,0,0,3,20,82,92,147,56,0,0
76890,0.544137,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,124,87,40,1,0
76900,0.54368,0,0,0,0,0,0,0,0,0,0,0,0,2,52,122,72,106,46,0,0
76910,0.553987,0,0,0,0,0,0,0,0,0,0,0,0,10,51,71,107,100,60,1,0
76920,0.55568,0,0,0,0,0,0,0,0,0,0,0,3,24,38,60,95,116,58,6,0
76930,0.528943,0,0,0,0,0,0,0,0,0,0,0,11,23,67,81,49,98,71,0,0
76940,0.500084,0,0,0,0,0,0,0,0,0,0,0,8,7,108,98,76,63,38,2,0
76950,0.447235,0,0,0,0,0,0,0,0,0,0,0,12,37,110,146,16,54,25,0,0
76960,0.44296,0,0,0,0,0,0,0,0,0,0,0,18,69,78,111,51,49,22,2,0
76970,0.51868,0,0,0,0,0,0,0,0,0,0,0,16,13,71,99,73,56,57,15,0
76980,0.544929,0,0,0,0,0,0,0,0,0,0,0,1,10,57,112,82,55,57,25,1
76990,0.515702,0,0,0,0,0,0,0,0,0,0,0,5,10,68,123,74,79,30,8,3
77000,0.50769,0,0,0,0,0,0,0,0,0,0,0,0,2,97,136,58,68,24,10,5
77010,0.530341,0,0,0,0,0,0,0,0,0,0,0,5,18,76,109,77,40,37,15,23
77020,0.501523,0,0,0,0,0,0,0,0,0,0,0,0,9,94,153,81,13,12,13,25
77030,0.476107,0,0,0,0,0,0,0,0,0,0,0,0,10,123,139,66,18,29,12,3
77040,0.525938,0,0,0,0,0,0,0,0,0,0,0,0,12,75,119,93,26,40,35,0
77050,0.567255,0,0,0,0,0,0,0,0,0,0,0,0,14,64,89,80,39,57,57,0
77060,0.546791,0,0,0,0,0,0,0,0,0,0,0,3,18,64,104,90,20,65,27,9
77070,0.583794,0,0,0,0,0,0,0,0,0,0,0,5,16,48,106,51,34,80,27,33
77080,0.614805,0,0,0,0,0,0,0,0,0,0,0,0,12,44,82,75,43,66,39,39
77090,0.570322,0,0,0,0,0,0,0,0,0,0,0,3,30,78,57,65,41,50,63,13
77100,0.536194,0,0,0,0,0,0,0,0,0,0,0,26,35,61,76,47,19,66,66,4
77110,0.51997,0,0,0,0,0,0,0,0,0,0,14,39,25,66,64,35,28,54,66,9
77120,0.558914,0,0,0,0,0,0,0,0,0,0,17,14,48,62,51,9,14,81,87,17
77130,0.618384,0,0,0,0,0,0,0,0,0,1,18,7,42,26,53,30,9,65,99,50
77140,0.653414,0,0,0,0,0,0,0,0,0,1,15,0,13,37,51,37,15,79,115,37
77150,0.654975,0,0,0,0,0,0,0,0,0,0,0,0,33,43,52,41,19,61,87,64
77160,0.676844,0,0,0,0,0,0,0,0,0,0,0,0,15,81,39,23,5,43,111,83
77170,0.596851,0,0,0,0,0,0,0,0,0,0,0,0,33,91,45,42,27,39,81,42
77180,0.550537,0,0,0,0,0,0,0,0,0,0,0,2,68,93,60,30,13,3,93,38
77190,0.542254,0,0,0,0,0,0,0,0,0,0,0,7,70,72,55,44,39,2,77,34
77200,0.584999,0,0,0,0,0,0,0,0,0,0,0,9,34,94,35,48,28,29,88,35
77210,0.51915,0,0,0,0,0,0,0,0,0,0,0,17,81,62,62,44,18,21,78,17
77220,0.608103,0,0,0,0,0,0,0,0,0,0,0,0,67,40,42,59,27,38,64,63
77230,0.616885,0,0,0,0,0,0,0,0,0,0,0,0,25,60,39,70,45,51,91,19
77240,0.611715,0,0,0,0,0,0,0,0,0,0,0,0,24,51,47,61,43,103,66,5
77250,0.593866,0,0,0,0,0,0,0,0,0,0,0,2,15,71,57,64,55,44,87,5
77260,0.600724,0,0,0,0,0,0,0,0,0,0,0,0,27,33,58,91,61,56,66,8
77270,0.6024,0,0,0,0,0,0,0,0,0,0,0,0,9,79,36,104,41,33,75,23
77280,0.588146,0,0,0,0,0,0,0,0,0,0,0,0,22,38,75,78,81,57,34,15
77290,0.555199,0,0,0,0,0,0,0,0,0,0,0,0,21,52,87,80,81,55,19,5
77300,0.5237,0,0,0,0,0,0,0,0,0,0,0,2,27,62,128,54,50,49,28,0
77310,0.502124,0,0,0,0,0,0,0,0,0,0,0,4,14,113,93,77,28,55,16,0
77320,0.522048,0,0,0,0,0,0,0,0,0,0,0,14,23,80,66,108,22,43,43,1
77330,0.501448,0,0,0,0,0,0,0,0,0,0,1,21,30,65,73,93,59,46,12,0
77340,0.446282,0,0,0,0,0,0,0,0,0,0,6,48,18,82,102,88,15,15,25,1
77350,0.465204,0,0,0,0,0,0,0,0,0,0,8,26,38,76,114,67,13,7,46,5
77360,0.447545,0,0,0,0,0,0,0,0,0,0,7,5,31,122,151,37,5,11,28,3
77370,0.419651,0,0,0,0,0,0,0,0,0,0,5,2,57,156,119,17,0,23,17,4
77380,0.429204,0,0,0,0,0,0,0,0,0,0,4,11,56,146,113,20,0,18,26,6
77390,0.419068,0,0,0,0,0,0,0,0,0,0,3,35,61,97,101,56,1,19,27,0
77400,0.450534,0,0,0,0,0,0,0,0,0,0,19,27,55,64,92,49,16,47,31,0
77410,0.4248,0,0,0,0,0,0,0,0,0,1,12,9,77,103,97,36,15,31,19,0
77420,0.370645,0,0,0,0,0,0,0,0,0,0,17,55,48,133,68,22,43,11,3,0
77430,0.431203,0,0,0,0,0,0,0,0,0,0,8,42,28,126,79,21,52,39,5,0
77440,0.452245,0,0,0,0,0,0,0,0,0,1,11,16,64,93,80,24,57,40,1,13
77450,0.450708,0,0,0,0,0,0,0,0,0,0,2,48,76,70,34,41,78,35,2,14
77460,0.431013,0,0,0,0,0,0,0,0,0,0,9,77,68,44,30,32,93,30,11,6
77470,0.407044,0,0,0,0,0,0,0,0,0,0,18,71,117,17,32,7,73,52,13,0
77480,0.454531,0,0,0,0,0,0,0,0,0,0,24,62,71,40,23,26,42,75,37,0
77490,0.496779,0,0,0,0,0,0,0,0,0,2,33,34,56,54,8,19,53,96,42,3
77500,0.53046,0,0,0,0,0,0,0,0,0,0,42,57,32,22,4,10,53,93,81,6
77510,0.588193,0,0,0,0,0,0,0,0,0,2,35,51,15,3,7,14,50,112,91,20
77520,0.620284,0,0,0,0,0,0,0,0,0,0,43,45,4,0,0,16,41,119,120,12
77530,0.651329,0,0,0,0,0,0,0,0,0,1,13,37,5,0,5,47,62,123,91,16
77540,0.735083,0,0,0,0,0,0,0,0,0,0,0,11,17,2,9,30,47,113,101,70
77550,0.782451,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,42,136,105,81
77560,0.784192,0,0,0,0,0,0,0,0,0,0,0,2,5,2,8,10,54,139,93,87
77570,0.785274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,55,144,78,95
77580,0.785242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,50,147,87,81
77590,0.812587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,45,99,145,91
77600,0.817276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,57,88,120,119
77610,0.810772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,84,132,103
77620,0.799903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,92,97,108,93
77630,0.789615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,99,93,107,86
77640,0.785139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,85,102,118,73
77650,0.792595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,114,171,45
77660,0.794451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,112,170,50
77670,0.784359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,119,116,70
77680,0.790611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,38,117,139,73
77690,0.815719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,128,129,93
77700,0.808947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,112,84,123
77710,0.801739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,63,147,91,90
77720,0.798488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,196,66,85
77730,0.795084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,233,73,64
77740,0.803418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,162,112,75
77750,0.803268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,32,136,150,66
77760,0.791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,35,68,136,100
77770,0.827444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,34,78,110,144
77780,0.859005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,28,39,113,194
77790,0.832991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,36,60,120,155
77800,0.838783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,34,87,142,125
77810,0.865591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,55,155,162
77820,0.846689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,49,203,106
77830,0.884569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,150,192
77840,0.853923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,95,123,150
77850,0.868145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,139,158
77860,0.88728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,76,234
77870,0.879718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,84,116,189
77880,0.868095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,142,160
77890,0.871105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,150,174
77900,0.881463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,82,219
77910,0.874202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,62,115,191
77920,0.84926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,77,119,154
77930,0.889057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,62,69,242
77940,0.923098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,18,42,320
77950,0.932158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,60,319
77960,0.943785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
77970,0.946774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
77980,0.957714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
77990,0.943034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,331
78000,0.944235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,332
78010,0.944918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,50,342
78020,0.937525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,313
78030,0.926753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,287
