update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70280,0.286801,0,0,0,0,0,0,0,0,0,1,19,53,157,119,38,5,0,2,6,0
70290,0.282498,0,0,0,0,0,0,0,0,0,0,19,77,154,80,53,8,0,1,8,0
70300,0.275762,0,0,0,0,0,0,0,0,0,1,41,84,106,102,54,2,0,5,5,0
70310,0.308628,0,0,0,0,0,0,0,0,0,4,34,58,115,71,96,7,0,14,1,0
70320,0.308502,0,0,0,0,0,0,0,0,0,1,27,58,131,60,100,14,0,8,1,0
70330,0.274685,0,0,0,0,0,0,0,0,0,0,43,63,150,83,41,12,0,7,1,0
70340,0.266239,0,0,0,0,0,0,0,0,0,1,46,63,142,96,43,9,0,0,0,0
70350,0.301637,0,0,0,0,0,0,0,0,0,2,32,64,99,113,36,53,1,0,0,0
70360,0.354137,0,0,0,0,0,0,0,0,0,1,42,21,87,116,41,51,41,0,0,0
70370,0.356179,0,0,0,0,0,0,0,0,0,0,36,50,37,147,38,55,37,0,0,0
70380,0.36734,0,0,0,0,0,0,0,0,0,0,14,54,61,143,26,59,43,0,0,0
70390,0.37577,0,0,0,0,0,0,0,0,0,0,8,44,57,144,48,70,28,1,0,0
70400,0.423227,0,0,0,0,0,0,0,0,0,0,5,12,66,105,68,113,31,0,0,0
70410,0.442583,0,0,0,0,0,0,0,0,0,0,0,15,56,85,90,103,51,0,0,0
70420,0.423003,0,0,0,0,0,0,0,0,0,0,0,14,86,57,119,80,43,1,0,0
70430,0.431001,0,0,0,0,0,0,0,0,0,0,1,36,39,64,119,116,21,4,0,0
70440,0.443569,0,0,0,0,0,0,0,0,0,0,1,38,20,59,148,103,10,17,4,0
70450,0.435022,0,0,0,0,0,0,0,0,0,0,4,17,33,63,165,101,10,5,2,0
70460,0.439725,0,0,0,0,0,0,0,0,0,0,9,27,21,67,145,102,14,12,3,0
70470,0.504332,0,0,0,0,0,0,0,0,0,0,0,6,18,43,138,137,32,5,21,0
70480,0.468826,0,0,0,0,0,0,0,0,0,0,0,32,11,49,157,116,13,9,8,5
70490,0.491402,0,0,0,0,0,0,0,0,0,0,0,2,23,46,170,101,22,21,6,9
70500,0.489284,0,0,0,0,0,0,0,0,0,0,0,4,35,55,142,97,33,10,12,12
70510,0.475883,0,0,0,0,0,0,0,0,0,0,0,0,30,37,191,97,35,1,7,2
70520,0.488812,0,0,0,0,0,0,0,0,0,0,0,3,26,45,156,117,40,2,0,11
70530,0.481388,0,0,0,0,0,0,0,0,0,0,0,7,44,36,154,86,52,16,2,3
70540,0.473611,0,0,0,0,0,0,0,0,0,0,0,13,59,47,129,80,40,2,2,28
70550,0.432832,0,0,0,0,0,0,0,0,0,0,0,6,69,60,150,85,25,0,0,5
70560,0.473919,0,0,0,0,0,0,0,0,0,0,0,13,49,61,119,103,25,0,4,26
70570,0.428305,0,0,0,0,0,0,0,0,0,0,0,28,34,93,166,55,6,0,1,17
70580,0.433045,0,0,0,0,0,0,0,0,0,0,0,43,46,95,120,41,25,0,3,27
70590,0.441216,0,0,0,0,0,0,0,0,0,0,2,32,40,134,88,28,33,7,10,26
70600,0.470436,0,0,0,0,0,0,0,0,0,0,0,37,20,111,90,57,37,3,20,25
70610,0.498031,0,0,0,0,0,0,0,0,0,0,11,30,25,75,84,76,25,7,34,33
70620,0.507866,0,0,0,0,0,0,0,0,0,0,16,16,27,61,107,39,59,12,33,30
70630,0.501846,0,0,0,0,0,0,0,0,0,0,1,29,35,55,100,35,95,21,13,16
70640,0.565042,0,0,0,0,0,0,0,0,0,0,0,13,10,59,76,28,121,60,18,15
70650,0.539851,0,0,0,0,0,0,0,0,0,0,9,15,21,79,59,51,76,36,25,29
70660,0.582642,0,0,0,0,0,0,0,0,0,0,0,24,19,29,80,26,102,79,11,30
70670,0.606788,0,0,0,0,0,0,0,0,0,0,0,8,15,29,71,32,103,108,19,15
70680,0.621672,0,0,0,0,0,0,0,0,0,0,0,2,23,34,67,21,86,110,29,28
70690,0.581253,0,0,0,0,0,0,0,0,0,0,0,0,22,50,92,39,68,83,24,22
70700,0.608152,0,0,0,0,0,0,0,0,0,0,0,3,32,45,54,50,65,68,48,35
70710,0.5995,0,0,0,0,0,0,0,0,0,0,0,9,19,51,78,42,58,59,46,38
70720,0.61045,0,0,0,0,0,0,0,0,0,0,0,5,25,30,51,69,92,51,46,31
70730,0.5887,0,0,0,0,0,0,0,0,0,0,0,22,24,26,44,84,85,54,31,30
70740,0.607269,0,0,0,0,0,0,0,0,0,0,2,5,9,29,36,110,91,74,23,21
70750,0.637855,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,88,114,94,40,4
70760,0.64197,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,114,116,79,37,10
70770,0.623176,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,101,124,80,31,2
70780,0.60409,0,0,0,0,0,0,0,0,0,0,0,0,13,40,24,85,146,64,28,0
70790,0.620373,0,0,0,0,0,0,0,0,0,0,0,0,5,26,32,101,127,67,38,4
70800,0.634261,0,0,0,0,0,0,0,0,0,0,0,0,12,30,18,92,115,86,39,8
70810,0.619039,0,0,0,0,0,0,0,0,0,0,0,0,15,21,46,112,79,68,41,18
70820,0.614163,0,0,0,0,0,0,0,0,0,0,0,0,13,7,33,144,122,45,22,14
70830,0.621988,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,183,135,35,30,0
70840,0.595129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,212,126,7,20,3
70850,0.575683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,242,73,16,12,2
70860,0.564633,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,210,82,29,0,1
70870,0.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,193,105,38,0,0
70880,0.608788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,147,106,91,2,0
70890,0.600982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,169,133,59,0,0
70900,0.634064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,174,101,105,7,0
70910,0.663275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,140,123,26,2
70920,0.667914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,100,158,29,0
70930,0.661126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,135,112,34,0
70940,0.639157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,129,107,96,32,1
70950,0.632011,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,126,96,93,25,10
70960,0.675381,0,0,0,0,0,0,0,0,0,0,0,0,4,6,27,79,110,95,54,25
70970,0.690282,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,54,107,135,54,16
70980,0.695434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,105,103,71,18
70990,0.724157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,83,122,83,30
71000,0.699452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,95,100,109,56,30
71010,0.677544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,81,94,54,22
71020,0.666718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,119,91,62,49,39
71030,0.651656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,79,140,83,24,22
71040,0.662667,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,57,107,111,39,22
71050,0.682276,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,68,100,127,30,37
71060,0.703135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,72,93,96,84,27
71070,0.710893,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,45,78,105,105,25
71080,0.711657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,67,90,91,92,37
71090,0.700938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,152,98,43,33
71100,0.678092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,160,108,31,16
71110,0.679795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,154,153,21,0
71120,0.659827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,122,126,19,3
71130,0.649813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,116,105,19,8
71140,0.649113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,134,65,47,3
71150,0.631082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,121,76,23,2
71160,0.609769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,153,127,39,31,0
71170,0.628543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,128,141,53,35,1
71180,0.620934,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,100,175,42,27,0
71190,0.649269,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,54,123,113,41,3
71200,0.646186,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,80,112,124,22,8
71210,0.663843,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29,68,161,64,55,14
71220,0.65443,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,56,174,93,31,1
71230,0.645969,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,79,136,90,38,9
71240,0.648206,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,80,168,87,29,2
71250,0.65079,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,71,195,86,11,9
71260,0.611023,0,0,0,0,0,0,0,0,0,0,0,0,11,22,23,116,131,80,14,3
71270,0.610195,0,0,0,0,0,0,0,0,0,0,0,0,5,18,8,191,96,61,21,0
71280,0.592631,0,0,0,0,0,0,0,0,0,0,0,0,3,21,42,146,140,30,7,11
71290,0.628061,0,0,0,0,0,0,0,0,0,0,0,2,6,3,35,159,119,22,5,49
71300,0.649113,0,0,0,0,0,0,0,0,0,0,0,5,6,0,41,101,147,28,17,55
71310,0.598434,0,0,0,0,0,0,0,0,0,0,0,4,0,1,62,155,135,14,8,21
71320,0.587846,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,150,105,7,16,20
71330,0.600302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,161,84,9,9,45
71340,0.632637,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,141,69,18,6,81
71350,0.648832,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,100,145,18,20,57
71360,0.653278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,106,151,36,26,41
71370,0.727859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,172,54,44,74
71380,0.740756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,154,73,37,90
71390,0.704439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,74,127,79,68,36
71400,0.692697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,133,112,32,34
71410,0.689605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,138,126,11,34
71420,0.723214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,119,140,17,63
71430,0.717371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,97,107,31,67
71440,0.719817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,127,95,65,42
71450,0.763914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68,90,116,64
71460,0.724982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,132,135,54,33
71470,0.749716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,155,61,44
71480,0.745004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,111,166,62,38
71490,0.735141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,152,71,22
71500,0.741086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,163,77,23
71510,0.74898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,124,103,22
71520,0.757159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,154,110,21
71530,0.766325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,152,121,31
71540,0.752749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,179,90,16
71550,0.738016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,108,157,102,9
71560,0.753914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,165,106,21
71570,0.78253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,139,134,43
71580,0.77119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,164,121,27
71590,0.748819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78,123,117,31
71600,0.780265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,150,112,53
71610,0.76405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,157,123,22
71620,0.734213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,68,136,113,12
71630,0.766649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,54,148,120,38
71640,0.737588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,86,120,79,47
71650,0.724841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,62,126,89,35
71660,0.686334,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,79,88,71,71,40
71670,0.71897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,75,43,85,85,66
71680,0.742754,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,76,58,76,92,74
71690,0.76136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,72,52,120,83
71700,0.749552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,35,61,101,92,77
71710,0.789241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,31,56,70,78,140
71720,0.758225,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,30,83,78,86,90
71730,0.740272,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,34,90,108,76,64
71740,0.708487,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,83,112,80,67,42
71750,0.680031,0,0,0,0,0,0,0,0,0,0,0,0,2,42,14,61,85,92,67,37
71760,0.690037,0,0,0,0,0,0,0,0,0,0,0,0,18,17,4,64,89,99,70,39
71770,0.67964,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,103,118,69,49,41
71780,0.645677,0,0,0,0,0,0,0,0,0,0,0,0,16,3,20,124,144,36,16,41
71790,0.69014,0,0,0,0,0,0,0,0,0,0,0,2,0,11,11,69,165,58,42,42
71800,0.671422,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,79,143,84,52,14
71810,0.715187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,95,148,77,14
71820,0.733893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,204,74,6
71830,0.75623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,59,182,130,5
71840,0.773953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,154,137,30
71850,0.780649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,75,97,143,56
71860,0.736021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,81,129,108,26
71870,0.725366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,91,151,88,14
71880,0.72287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,157,110,76,24
71890,0.704775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,176,93,64,15
71900,0.710972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,147,109,66,24
71910,0.759473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,79,179,55,61
71920,0.784021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,37,144,62,105
71930,0.778018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,26,170,96,69
71940,0.77967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,40,164,128,43
71950,0.790792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,37,111,101,101
71960,0.827031,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,22,20,73,91,173
71970,0.828579,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,8,26,95,108,146
71980,0.800143,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,5,8,59,148,122
71990,0.768883,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,17,9,63,125,111
72000,0.781478,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,7,27,114,167,53
72010,0.760326,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,15,38,145,110,54
72020,0.796257,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,16,116,127,103
72030,0.806874,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,33,73,163,102
72040,0.768167,0,0,0,0,0,0,0,0,0,0,0,0,5,52,11,4,16,78,119,115
72050,0.833252,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,0,6,96,140,140
72060,0.849559,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,8,100,102,173
72070,0.845941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,103,130,143
72080,0.828373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,105,111,132
72090,0.809389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,108,169,67
72100,0.793053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,117,134,67
72110,0.809727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,51,82,160,84
72120,0.797864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,175,94,74
72130,0.784635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,218,97,41
72140,0.769697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,178,113,32
72150,0.742079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,58,192,111,3
72160,0.724671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,96,150,93,6
72170,0.708935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,96,131,79,14
72180,0.721298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,67,138,65,39
72190,0.749206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,97,112,132,22
72200,0.754941,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,90,120,118,37
72210,0.737688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,99,110,98,37
72220,0.702134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,63,120,102,4
72230,0.698678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,70,86,89,109,9
72240,0.737094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,55,106,142,21
72250,0.731987,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,35,72,113,131,18
72260,0.754014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,93,79,139,41
72270,0.780632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,38,136,131,56
72280,0.785529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,50,126,133,56
72290,0.790108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,41,97,159,64
72300,0.769417,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,84,112,121,55
72310,0.738998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,63,75,97,127,30
72320,0.765624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,106,120,63
72330,0.753514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,61,136,102,43
72340,0.768054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,62,112,143,40
72350,0.804491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,98,145,82
72360,0.811131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,89,92,124
72370,0.832793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,35,113,163
72380,0.859625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,27,59,91,204
72390,0.863413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,56,112,192
72400,0.869302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,41,112,204
72410,0.872917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,31,131,196
72420,0.838788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,55,179,116
72430,0.845629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,72,153,138
72440,0.851367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,58,174,131
72450,0.853568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,34,169,155
72460,0.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,65,155,157
72470,0.873649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,71,132,179
72480,0.888128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,151,198
72490,0.897709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,17,120,240
72500,0.910967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,16,82,282
72510,0.92299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,93,268
72520,0.926831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,284
72530,0.913555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,262
72540,0.920452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,107,270
72550,0.919705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,105,266
72560,0.90401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,153,214
72570,0.904394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,144,230
72580,0.903471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,152,220
72590,0.913514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,253
72600,0.893037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,164,189
72610,0.86483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,157,161
72620,0.852099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,74,176,127
72630,0.88246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,149,190
72640,0.87509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,55,134,190
72650,0.86139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,60,153,155
72660,0.849661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,101,116,149
72670,0.815195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,101,115,111
72680,0.784432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,114,99,74
72690,0.764566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,128,70,59
72700,0.79006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,61,144,87,87
72710,0.780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,70,134,104,67
72720,0.785958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,130,128,58
72730,0.814696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,96,161,83
72740,0.808071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,39,67,164,92
72750,0.799843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,23,98,129,97
72760,0.77374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,11,47,155,87
72770,0.731157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,89,17,56,85,95
72780,0.804795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,8,23,122,154
72790,0.796674,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,48,16,47,110,141
72800,0.812996,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,31,7,42,108,167
72810,0.766188,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,24,22,35,111,130
72820,0.815875,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,28,11,46,87,183
72830,0.791197,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,47,42,78,49,156
72840,0.751746,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,40,70,68,54,124
72850,0.785292,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,57,47,43,68,158
72860,0.783871,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,70,30,31,114,129
72870,0.779783,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,64,45,26,64,169
72880,0.740381,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,66,63,11,52,151
72890,0.690378,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,92,51,12,56,106
72900,0.693719,0,0,0,0,0,0,0,0,0,0,0,0,1,30,37,75,67,58,60,72
72910,0.666874,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,41,84,46,41,79
72920,0.604308,0,0,0,0,0,0,0,0,0,0,0,0,10,46,71,80,75,35,58,25
72930,0.574233,0,0,0,0,0,0,0,0,0,0,0,2,32,49,64,77,53,66,34,23
72940,0.563952,0,0,0,0,0,0,0,0,0,0,0,1,24,97,82,29,33,60,32,42
72950,0.58962,0,0,0,0,0,0,0,0,0,0,0,0,24,109,69,5,33,64,34,62
72960,0.565929,0,0,0,0,0,0,0,0,0,0,0,3,48,98,40,31,54,25,58,43
72970,0.529479,0,0,0,0,0,0,0,0,0,0,0,0,60,110,45,42,44,20,43,36
72980,0.454182,0,0,0,0,0,0,0,0,0,0,0,4,85,158,44,12,28,14,17,38
72990,0.399921,0,0,0,0,0,0,0,0,0,0,0,2,92,165,66,24,30,7,1,13
73000,0.425707,0,0,0,0,0,0,0,0,0,0,0,2,122,129,62,13,30,13,1,28
73010,0.427427,0,0,0,0,0,0,0,0,0,0,0,2,105,130,79,14,33,4,2,31
73020,0.43133,0,0,0,0,0,0,0,0,0,0,0,19,102,119,75,11,19,6,18,31
73030,0.411326,0,0,0,0,0,0,0,0,0,0,0,11,96,111,93,46,12,16,1,14
73040,0.40568,0,0,0,0,0,0,0,0,0,0,0,13,118,114,72,41,15,4,1,22
73050,0.354888,0,0,0,0,0,0,0,0,0,0,0,25,125,117,88,37,8,0,0,0
73060,0.369406,0,0,0,0,0,0,0,0,0,0,0,21,103,98,133,43,2,0,0,0
73070,0.395417,0,0,0,0,0,0,0,0,0,0,8,13,33,112,203,28,3,0,0,0
73080,0.379462,0,0,0,0,0,0,0,0,0,0,7,11,58,136,168,20,0,0,0,0
73090,0.373956,0,0,0,0,0,0,0,0,0,0,0,6,64,176,131,23,0,0,0,0
73100,0.349817,0,0,0,0,0,0,0,0,0,0,0,20,106,155,100,19,0,0,0,0
73110,0.327571,0,0,0,0,0,0,0,0,0,0,2,46,102,146,89,15,0,0,0,0
73120,0.317775,0,0,0,0,0,0,0,0,0,0,4,53,111,145,66,21,0,0,0,0
73130,0.290445,0,0,0,0,0,0,0,0,0,0,0,75,144,126,47,8,0,0,0,0
73140,0.267506,0,0,0,0,0,0,0,0,0,0,10,117,114,123,31,5,0,0,0,0
73150,0.315925,0,0,0,0,0,0,0,0,0,0,6,62,87,171,54,20,0,0,0,0
