update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71250,0.656518,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,70,133,100,36,11
71260,0.672804,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,74,110,151,39,0
71270,0.675067,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,75,114,122,51,5
71280,0.667672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,55,146,94,51,7
71290,0.699759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,130,123,70,10
71300,0.706742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,127,89,59,36
71310,0.703364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,138,95,32,49
71320,0.70874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,154,72,49,49
71330,0.710648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,139,98,57,33
71340,0.739423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,93,84,81,65
71350,0.766195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,97,106,69,85
71360,0.75744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,76,104,118,46
71370,0.754338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,38,104,101,67
71380,0.731803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,85,90,97,46
71390,0.759231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,42,108,138,41
71400,0.782672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,63,91,103,93
71410,0.809638,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,39,50,44,95,156
71420,0.805297,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,35,36,91,77,143
71430,0.757719,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,40,46,82,55,125
71440,0.817189,0,0,0,0,0,0,0,0,0,0,0,0,1,6,26,21,35,54,72,185
71450,0.825427,0,0,0,0,0,0,0,0,0,0,0,0,20,6,22,14,9,37,64,228
71460,0.77474,0,0,0,0,0,0,0,0,0,0,0,0,11,20,24,35,39,51,53,167
71470,0.705905,0,0,0,0,0,0,0,0,0,0,0,5,33,59,13,20,14,40,85,131
71480,0.594133,0,0,0,0,0,0,0,0,0,0,0,31,74,51,19,28,7,26,69,95
71490,0.641828,0,0,0,0,0,0,0,0,0,0,0,10,71,53,25,10,16,26,63,126
71500,0.615917,0,0,0,0,0,0,0,0,0,0,0,3,73,60,32,30,26,12,69,95
71510,0.667533,0,0,0,0,0,0,0,0,0,0,0,8,28,66,30,23,30,24,100,91
71520,0.669512,0,0,0,0,0,0,0,0,0,0,0,0,15,57,37,32,72,48,69,70
71530,0.660673,0,0,0,0,0,0,0,0,0,0,0,3,21,42,36,26,80,71,66,55
71540,0.68497,0,0,0,0,0,0,0,0,0,0,0,0,23,25,31,40,55,111,52,63
71550,0.679594,0,0,0,0,0,0,0,0,0,0,0,13,19,15,17,56,86,84,27,83
71560,0.599521,0,0,0,0,0,0,0,0,0,0,0,46,31,14,22,73,66,57,34,57
71570,0.469161,0,0,0,0,0,0,0,0,0,0,1,91,55,18,32,66,55,52,14,16
71580,0.465537,0,0,0,0,0,0,0,0,0,0,4,81,87,21,23,50,51,32,6,45
71590,0.445848,0,0,0,0,0,0,0,0,0,0,6,43,134,19,22,60,34,50,5,27
71600,0.496775,0,0,0,0,0,0,0,0,0,1,2,63,101,11,12,51,51,45,19,44
71610,0.489213,0,0,0,0,0,0,0,0,0,0,0,50,84,26,7,89,81,32,10,21
71620,0.502564,0,0,0,0,0,0,0,0,0,0,3,45,68,7,14,94,110,40,16,3
71630,0.544025,0,0,0,0,0,0,0,0,0,0,2,37,62,3,22,71,114,49,31,9
71640,0.591594,0,0,0,0,0,0,0,0,0,0,0,24,61,21,31,55,43,75,47,43
71650,0.504263,0,0,0,0,0,0,0,0,0,0,17,73,45,30,22,58,36,36,42,41
71660,0.443095,0,0,0,0,0,0,0,0,0,0,1,60,53,114,42,29,22,39,20,20
71670,0.45733,0,0,0,0,0,0,0,0,0,0,8,35,79,103,47,19,16,37,21,35
71680,0.48085,0,0,0,0,0,0,0,0,0,0,2,42,75,77,53,13,15,88,13,22
71690,0.476352,0,0,0,0,0,0,0,0,0,0,24,24,37,82,85,16,32,71,14,15
71700,0.45066,0,0,0,0,0,0,0,0,0,0,48,9,7,87,122,20,35,46,23,3
71710,0.510978,0,0,0,0,0,0,0,0,0,1,29,14,0,39,136,61,33,47,25,15
71720,0.478069,0,0,0,0,0,0,0,0,0,0,17,40,9,79,82,79,36,13,30,15
71730,0.469712,0,0,0,0,0,0,0,0,0,0,0,24,55,89,58,70,56,30,17,1
71740,0.461852,0,0,0,0,0,0,0,0,0,0,1,20,44,90,111,33,60,35,6,0
71750,0.441233,0,0,0,0,0,0,0,0,0,0,3,24,63,81,73,65,81,10,0,0
71760,0.470091,0,0,0,0,0,0,0,0,0,0,5,36,32,86,56,43,115,27,0,0
71770,0.498394,0,0,0,0,0,0,0,0,0,0,6,34,25,63,55,52,114,51,0,0
71780,0.498906,0,0,0,0,0,0,0,0,0,0,3,32,35,41,77,71,88,53,0,0
71790,0.523226,0,0,0,0,0,0,0,0,0,0,0,23,35,69,46,52,89,77,9,0
71800,0.506198,0,0,0,0,0,0,0,0,0,0,27,32,21,39,50,58,93,66,14,0
71810,0.493393,0,0,0,0,0,0,0,0,0,0,32,49,25,28,47,26,106,75,12,0
71820,0.419335,0,0,0,0,0,0,0,0,0,2,23,69,45,33,91,25,62,35,10,5
71830,0.360785,0,0,0,0,0,0,0,0,0,0,50,95,23,57,79,20,39,26,3,8
71840,0.356845,0,0,0,0,0,0,0,0,0,1,36,99,68,34,41,37,37,47,0,0
71850,0.334409,0,0,0,0,0,0,0,0,0,1,63,81,55,41,32,82,21,18,6,0
71860,0.326616,0,0,0,0,0,0,0,0,0,1,74,105,47,26,24,56,31,8,28,0
71870,0.240544,0,0,0,0,0,0,0,0,0,1,88,131,53,34,49,35,6,3,0,0
71880,0.204353,0,0,0,0,0,0,0,0,0,2,108,121,77,50,15,21,5,1,0,0
71890,0.224446,0,0,0,0,0,0,0,0,0,0,60,146,81,86,15,6,4,2,0,0
71900,0.240527,0,0,0,0,0,0,0,0,0,0,70,116,95,85,9,0,12,10,3,0
71910,0.238519,0,0,0,0,0,0,0,0,0,2,41,157,72,82,33,2,5,6,0,0
71920,0.239696,0,0,0,0,0,0,0,0,0,0,50,128,106,67,36,4,7,2,0,0
71930,0.221206,0,0,0,0,0,0,0,0,0,8,83,92,128,42,29,8,5,5,0,0
71940,0.208452,0,0,0,0,0,0,0,0,0,3,69,139,130,32,12,5,10,0,0,0
71950,0.205458,0,0,0,0,0,0,0,0,0,0,68,122,146,54,6,2,2,0,0,0
71960,0.192665,0,0,0,0,0,0,0,0,0,4,82,144,93,72,5,0,0,0,0,0
71970,0.205813,0,0,0,0,0,0,0,0,0,1,82,146,69,88,14,0,0,0,0,0
71980,0.205841,0,0,0,0,0,0,0,0,0,2,60,168,70,94,6,0,0,0,0,0
71990,0.222493,0,0,0,0,0,0,0,0,0,0,62,138,92,61,47,0,0,0,0,0
72000,0.227,0,0,0,0,0,0,0,0,0,3,62,113,93,106,23,0,0,0,0,0
72010,0.256618,0,0,0,0,0,0,0,0,0,1,33,123,74,114,49,6,0,0,0,0
72020,0.243006,0,0,0,0,0,0,0,0,0,0,73,95,103,57,60,12,0,0,0,0
72030,0.292238,0,0,0,0,0,0,0,0,0,0,65,87,53,41,119,35,0,0,0,0
72040,0.272344,0,0,0,0,0,0,0,0,0,0,59,82,85,80,76,18,0,0,0,0
72050,0.294472,0,0,0,0,0,0,0,0,0,0,42,76,95,70,88,26,3,0,0,0
72060,0.284327,0,0,0,0,0,0,0,0,0,1,25,68,105,153,32,11,5,0,0,0
72070,0.31836,0,0,0,0,0,0,0,0,0,0,5,60,88,181,39,27,0,0,0,0
72080,0.343577,0,0,0,0,0,0,0,0,0,0,13,27,97,157,57,25,23,1,0,0
72090,0.337388,0,0,0,0,0,0,0,0,0,0,0,38,102,173,55,10,22,0,0,0
72100,0.358795,0,0,0,0,0,0,0,0,0,0,6,35,96,152,38,51,17,5,0,0
72110,0.293409,0,0,0,0,0,0,0,0,0,1,27,52,133,135,21,23,8,0,0,0
72120,0.270006,0,0,0,0,0,0,0,0,0,0,41,94,112,86,34,33,0,0,0,0
72130,0.248536,0,0,0,0,0,0,0,0,0,0,35,123,116,67,44,15,0,0,0,0
72140,0.236132,0,0,0,0,0,0,0,0,0,0,40,148,77,100,30,5,0,0,0,0
72150,0.228589,0,0,0,0,0,0,0,0,0,2,50,120,109,91,22,5,1,0,0,0
72160,0.278239,0,0,0,0,0,0,0,0,0,0,26,89,88,149,32,9,7,0,0,0
72170,0.299428,0,0,0,0,0,0,0,0,0,0,17,92,73,148,47,12,11,0,0,0
72180,0.289146,0,0,0,0,0,0,0,0,0,0,36,83,69,137,65,7,3,0,0,0
72190,0.303696,0,0,0,0,0,0,0,0,0,1,39,75,59,139,52,14,21,0,0,0
72200,0.28131,0,0,0,0,0,0,0,0,0,1,63,64,83,104,62,10,12,1,0,0
72210,0.299676,0,0,0,0,0,0,0,0,0,0,19,90,121,76,47,31,12,4,0,0
72220,0.29693,0,0,0,0,0,0,0,0,0,0,31,68,144,72,35,36,5,9,0,0
72230,0.311641,0,0,0,0,0,0,0,0,0,0,23,89,125,66,22,39,21,15,0,0
72240,0.310166,0,0,0,0,0,0,0,0,0,0,34,86,119,35,52,46,16,12,0,0
72250,0.334177,0,0,0,0,0,0,0,0,0,0,26,72,120,27,59,67,26,3,0,0
72260,0.335749,0,0,0,0,0,0,0,0,0,0,30,49,108,77,50,68,18,0,0,0
72270,0.282765,0,0,0,0,0,0,0,0,0,1,51,82,126,42,34,44,20,0,0,0
72280,0.350865,0,0,0,0,0,0,0,0,0,4,35,25,83,77,112,42,21,1,0,0
72290,0.343218,0,0,0,0,0,0,0,0,0,0,27,60,69,82,100,46,14,2,0,0
72300,0.338759,0,0,0,0,0,0,0,0,0,0,39,48,40,148,60,44,21,0,0,0
72310,0.349082,0,0,0,0,0,0,0,0,0,0,32,30,71,126,80,53,8,0,0,0
72320,0.340474,0,0,0,0,0,0,0,0,0,1,40,29,99,87,74,51,19,0,0,0
72330,0.369271,0,0,0,0,0,0,0,0,0,2,20,26,101,80,87,50,34,0,0,0
72340,0.37755,0,0,0,0,0,0,0,0,0,1,21,22,98,37,154,32,31,4,0,0
72350,0.394778,0,0,0,0,0,0,0,0,0,0,8,36,85,56,126,49,19,21,0,0
72360,0.330957,0,0,0,0,0,0,0,0,0,2,18,71,93,41,131,37,2,5,0,0
72370,0.35075,0,0,0,0,0,0,0,0,0,0,21,61,81,73,110,31,5,6,12,0
72380,0.344247,0,0,0,0,0,0,0,0,0,2,18,42,109,82,103,17,15,12,0,0
72390,0.315478,0,0,0,0,0,0,0,0,0,2,7,87,109,77,82,16,18,2,0,0
72400,0.268645,0,0,0,0,0,0,0,0,0,0,20,107,143,64,46,18,2,0,0,0
72410,0.278971,0,0,0,0,0,0,0,0,0,0,23,86,141,61,79,8,2,0,0,0
72420,0.267345,0,0,0,0,0,0,0,0,0,0,18,138,108,40,79,17,0,0,0,0
72430,0.27874,0,0,0,0,0,0,0,0,0,0,11,101,134,91,45,18,0,0,0,0
72440,0.276042,0,0,0,0,0,0,0,0,0,2,20,57,186,89,32,14,0,0,0,0
72450,0.299684,0,0,0,0,0,0,0,0,0,0,12,55,128,159,32,12,2,0,0,0
72460,0.309824,0,0,0,0,0,0,0,0,0,0,18,37,113,173,46,0,13,0,0,0
72470,0.31363,0,0,0,0,0,0,0,0,0,0,23,57,56,177,72,12,3,0,0,0
72480,0.290179,0,0,0,0,0,0,0,0,0,0,11,61,143,124,52,5,4,0,0,0
72490,0.26851,0,0,0,0,0,0,0,0,0,0,13,73,192,86,36,0,0,0,0,0
72500,0.240278,0,0,0,0,0,0,0,0,0,0,25,96,197,62,20,0,0,0,0,0
72510,0.265184,0,0,0,0,0,0,0,0,0,2,15,85,157,111,24,6,0,0,0,0
72520,0.257672,0,0,0,0,0,0,0,0,0,0,24,94,149,102,20,11,0,0,0,0
72530,0.26196,0,0,0,0,0,0,0,0,0,0,25,106,116,112,28,12,1,0,0,0
72540,0.261252,0,0,0,0,0,0,0,0,0,0,32,118,105,79,45,14,7,0,0,0
72550,0.305673,0,0,0,0,0,0,0,0,0,0,20,95,115,62,54,28,26,0,0,0
72560,0.323357,0,0,0,0,0,0,0,0,0,0,8,80,116,99,28,46,18,5,0,0
72570,0.32439,0,0,0,0,0,0,0,0,0,0,31,81,106,84,29,14,31,24,0,0
72580,0.302247,0,0,0,0,0,0,0,0,0,0,3,85,125,116,41,15,15,0,0,0
72590,0.291939,0,0,0,0,0,0,0,0,0,0,2,144,87,81,45,19,22,0,0,0
72600,0.292036,0,0,0,0,0,0,0,0,0,0,10,101,125,75,56,25,8,0,0,0
72610,0.284574,0,0,0,0,0,0,0,0,0,0,28,76,142,51,82,16,4,1,0,0
72620,0.271227,0,0,0,0,0,0,0,0,0,0,38,86,129,74,49,24,0,0,0,0
72630,0.25808,0,0,0,0,0,0,0,0,0,0,17,133,136,47,59,8,0,0,0,0
72640,0.277959,0,0,0,0,0,0,0,0,0,0,27,117,115,42,54,38,7,0,0,0
72650,0.273908,0,0,0,0,0,0,0,0,0,0,37,128,101,43,23,55,13,0,0,0
72660,0.271218,0,0,0,0,0,0,0,0,0,1,35,159,75,32,35,42,15,6,0,0
72670,0.263134,0,0,0,0,0,0,0,0,0,0,31,152,90,54,30,29,13,1,0,0
72680,0.264555,0,0,0,0,0,0,0,0,0,2,48,128,93,43,41,16,17,12,0,0
72690,0.317513,0,0,0,0,0,0,0,0,0,2,35,52,117,90,50,22,11,21,0,0
72700,0.315347,0,0,0,0,0,0,0,0,0,0,23,39,135,95,81,11,11,5,0,0
72710,0.350163,0,0,0,0,0,0,0,0,0,1,12,44,114,107,59,19,20,21,3,0
72720,0.344972,0,0,0,0,0,0,0,0,0,0,2,53,139,105,46,24,5,15,10,1
72730,0.39249,0,0,0,0,0,0,0,0,0,0,2,40,75,93,105,60,0,3,20,2
72740,0.395149,0,0,0,0,0,0,0,0,0,0,10,35,85,96,99,35,1,4,33,2
72750,0.388605,0,0,0,0,0,0,0,0,0,0,15,27,92,132,71,10,4,16,33,0
72760,0.386205,0,0,0,0,0,0,0,0,0,0,0,21,113,157,58,6,0,10,24,11
72770,0.464591,0,0,0,0,0,0,0,0,0,0,0,19,55,142,92,5,0,5,58,24
72780,0.427098,0,0,0,0,0,0,0,0,0,0,3,26,42,130,141,7,0,2,33,16
72790,0.449766,0,0,0,0,0,0,0,0,0,0,7,16,26,150,127,10,0,2,37,25
72800,0.448686,0,0,0,0,0,0,0,0,0,0,6,4,54,143,117,13,0,6,38,19
72810,0.38514,0,0,0,0,0,0,0,0,0,0,10,14,55,192,95,9,0,4,5,16
72820,0.341493,0,0,0,0,0,0,0,0,0,0,17,14,106,177,70,3,0,0,2,11
72830,0.329832,0,0,0,0,0,0,0,0,0,2,15,21,115,138,96,13,0,0,0,0
72840,0.349619,0,0,0,0,0,0,0,0,0,0,11,17,98,130,117,27,0,0,0,0
72850,0.379383,0,0,0,0,0,0,0,0,0,0,4,17,58,132,154,35,0,0,0,0
72860,0.380061,0,0,0,0,0,0,0,0,0,0,0,19,75,126,138,41,1,0,0,0
72870,0.392987,0,0,0,0,0,0,0,0,0,0,0,18,73,96,160,46,7,0,0,0
72880,0.40615,0,0,0,0,0,0,0,0,0,0,0,8,66,98,166,58,4,0,0,0
72890,0.413065,0,0,0,0,0,0,0,0,0,0,0,6,56,120,145,54,19,0,0,0
72900,0.409821,0,0,0,0,0,0,0,0,0,0,0,7,60,130,110,85,8,0,0,0
72910,0.378607,0,0,0,0,0,0,0,0,0,0,0,21,104,104,94,53,24,0,0,0
72920,0.375912,0,0,0,0,0,0,0,0,0,0,1,34,91,104,87,65,18,0,0,0
72930,0.394818,0,0,0,0,0,0,0,0,0,0,8,23,90,54,134,78,13,0,0,0
72940,0.404061,0,0,0,0,0,0,0,0,0,0,2,3,102,105,72,90,26,0,0,0
72950,0.399334,0,0,0,0,0,0,0,0,0,0,6,10,98,83,92,90,21,0,0,0
72960,0.393337,0,0,0,0,0,0,0,0,0,0,0,17,88,92,131,61,8,3,0,0
72970,0.387358,0,0,0,0,0,0,0,0,0,0,1,34,40,127,158,22,14,4,0,0
72980,0.368816,0,0,0,0,0,0,0,0,0,0,0,64,51,108,123,32,22,0,0,0
72990,0.343449,0,0,0,0,0,0,0,0,0,0,8,89,74,77,103,26,12,11,0,0
73000,0.375335,0,0,0,0,0,0,0,0,0,0,1,40,77,82,158,35,7,0,0,0
73010,0.406085,0,0,0,0,0,0,0,0,0,0,3,49,45,41,171,83,8,0,0,0
73020,0.386987,0,0,0,0,0,0,0,0,0,0,0,36,87,73,128,55,21,0,0,0
73030,0.365871,0,0,0,0,0,0,0,0,0,0,0,26,108,100,112,40,13,1,0,0
73040,0.373838,0,0,0,0,0,0,0,0,0,0,12,33,46,97,166,45,1,0,0,0
73050,0.356586,0,0,0,0,0,0,0,0,0,0,17,42,48,112,157,24,0,0,0,0
73060,0.369898,0,0,0,0,0,0,0,0,0,0,11,28,59,127,132,40,3,0,0,0
73070,0.410187,0,0,0,0,0,0,0,0,0,2,0,6,50,105,186,36,15,0,0,0
73080,0.435811,0,0,0,0,0,0,0,0,0,0,0,5,41,67,190,77,20,0,0,0
73090,0.440574,0,0,0,0,0,0,0,0,0,0,0,11,40,57,178,95,19,0,0,0
73100,0.424915,0,0,0,0,0,0,0,0,0,0,0,9,53,68,171,81,18,0,0,0
73110,0.410049,0,0,0,0,0,0,0,0,0,0,0,4,56,108,173,51,8,0,0,0
73120,0.406352,0,0,0,0,0,0,0,0,0,0,0,8,76,101,132,73,8,2,0,0
73130,0.392556,0,0,0,0,0,0,0,0,0,0,0,17,79,119,110,64,9,2,0,0
73140,0.383771,0,0,0,0,0,0,0,0,0,0,0,26,94,112,77,69,22,0,0,0
73150,0.370134,0,0,0,0,0,0,0,0,0,0,14,18,64,188,60,20,23,13,0,0
73160,0.376076,0,0,0,0,0,0,0,0,0,0,3,17,70,193,54,31,23,9,0,0
73170,0.409116,0,0,0,0,0,0,0,0,0,0,4,12,85,139,64,26,36,30,4,0
73180,0.443667,0,0,0,0,0,0,0,0,0,0,0,12,70,114,89,19,47,40,9,0
73190,0.458502,0,0,0,0,0,0,0,0,0,0,0,10,52,121,80,50,40,32,15,0
73200,0.447546,0,0,0,0,0,0,0,0,0,0,2,28,63,96,60,56,61,20,11,3
73210,0.438165,0,0,0,0,0,0,0,0,0,0,10,31,38,90,76,80,65,8,2,0
73220,0.431969,0,0,0,0,0,0,0,0,0,0,5,22,45,90,90,107,39,2,0,0
73230,0.443302,0,0,0,0,0,0,0,0,0,0,0,7,32,95,141,100,24,1,0,0
73240,0.406013,0,0,0,0,0,0,0,0,0,0,0,8,68,126,104,79,15,0,0,0
73250,0.444038,0,0,0,0,0,0,0,0,0,0,0,0,36,94,141,108,21,0,0,0
73260,0.414616,0,0,0,0,0,0,0,0,0,0,0,9,68,101,123,68,30,1,0,0
73270,0.418496,0,0,0,0,0,0,0,0,0,0,4,7,80,95,91,81,42,0,0,0
73280,0.438412,0,0,0,0,0,0,0,0,0,0,0,13,43,119,71,122,32,0,0,0
73290,0.415621,0,0,0,0,0,0,0,0,0,0,0,4,76,121,78,107,11,3,0,0
73300,0.406843,0,0,0,0,0,0,0,0,0,0,9,11,103,73,82,83,28,7,4,0
73310,0.377267,0,0,0,0,0,0,0,0,0,0,0,6,114,124,101,31,24,0,0,0
73320,0.380503,0,0,0,0,0,0,0,0,0,0,0,29,82,102,128,49,9,1,0,0
73330,0.375283,0,0,0,0,0,0,0,0,0,0,0,19,93,118,116,47,7,0,0,0
73340,0.378298,0,0,0,0,0,0,0,0,0,0,0,38,62,152,86,33,29,0,0,0
73350,0.362879,0,0,0,0,0,0,0,0,0,0,13,38,89,99,103,19,37,2,0,0
73360,0.345593,0,0,0,0,0,0,0,0,0,0,46,41,79,85,69,49,22,9,0,0
73370,0.379018,0,0,0,0,0,0,0,0,0,6,38,39,26,93,99,38,46,15,0,0
73380,0.410228,0,0,0,0,0,0,0,0,0,0,26,33,37,87,86,56,71,4,0,0
73390,0.384489,0,0,0,0,0,0,0,0,0,0,58,56,27,41,99,27,74,18,0,0
73400,0.327865,0,0,0,0,0,0,0,0,0,0,44,109,19,74,62,61,29,2,0,0
73410,0.355782,0,0,0,0,0,0,0,0,0,0,22,95,28,103,66,44,28,14,0,0
73420,0.370095,0,0,0,0,0,0,0,0,0,0,22,81,43,92,49,55,38,20,0,0
73430,0.386968,0,0,0,0,0,0,0,0,0,0,37,65,27,69,62,81,43,16,0,0
73440,0.389586,0,0,0,0,0,0,0,0,0,1,44,60,39,42,89,61,31,33,0,0
73450,0.427749,0,0,0,0,0,0,0,0,0,0,21,38,33,44,103,128,17,16,0,0
73460,0.421745,0,0,0,0,0,0,0,0,0,1,13,45,48,35,98,126,14,20,0,0
73470,0.380744,0,0,0,0,0,0,0,0,0,0,36,43,52,42,129,74,11,13,0,0
73480,0.383086,0,0,0,0,0,0,0,0,0,0,7,60,80,28,128,81,11,4,1,0
73490,0.361996,0,0,0,0,0,0,0,0,0,0,20,90,50,39,97,77,14,13,0,0
73500,0.356061,0,0,0,0,0,0,0,0,0,0,20,97,43,82,78,30,30,20,0,0
73510,0.361921,0,0,0,0,0,0,0,0,0,0,32,64,70,43,79,68,44,0,0,0
73520,0.383508,0,0,0,0,0,0,0,0,0,1,24,77,52,46,51,80,60,9,0,0
73530,0.4534,0,0,0,0,0,0,0,0,0,0,11,55,38,30,73,106,45,42,0,0
73540,0.459467,0,0,0,0,0,0,0,0,0,0,14,45,41,35,96,52,67,48,2,0
73550,0.397465,0,0,0,0,0,0,0,0,0,0,27,75,26,10,150,48,56,7,1,0
73560,0.355028,0,0,0,0,0,0,0,0,0,3,33,67,49,31,164,29,6,18,0,0
73570,0.3817,0,0,0,0,0,0,0,0,0,4,24,68,30,35,127,97,8,7,0,0
73580,0.35417,0,0,0,0,0,0,0,0,0,1,32,65,54,44,117,83,4,0,0,0
73590,0.3473,0,0,0,0,0,0,0,0,0,1,71,58,42,22,84,91,27,4,0,0
73600,0.325868,0,0,0,0,0,0,0,0,0,1,63,86,29,48,69,88,16,0,0,0
73610,0.339233,0,0,0,0,0,0,0,0,0,3,84,62,21,48,47,94,41,0,0,0
73620,0.382756,0,0,0,0,0,0,0,0,0,8,65,26,31,42,63,121,44,0,0,0
73630,0.428264,0,0,0,0,0,0,0,0,0,0,28,27,6,78,119,108,30,4,0,0
73640,0.412302,0,0,0,0,0,0,0,0,0,0,54,23,5,37,138,109,32,2,0,0
73650,0.378931,0,0,0,0,0,0,0,0,0,1,74,36,7,38,121,87,36,0,0,0
73660,0.425916,0,0,0,0,0,0,0,0,0,2,62,21,3,28,80,153,42,9,0,0
73670,0.434935,0,0,0,0,0,0,0,0,0,4,28,37,3,47,124,96,47,14,0,0
73680,0.471945,0,0,0,0,0,0,0,0,0,0,18,16,12,58,93,118,73,10,2,0
73690,0.480489,0,0,0,0,0,0,0,0,0,0,5,9,26,66,110,89,86,9,0,0
73700,0.444385,0,0,0,0,0,0,0,0,0,0,23,21,15,62,109,128,35,7,0,0
73710,0.460137,0,0,0,0,0,0,0,0,0,0,2,22,39,78,96,90,47,26,0,0
73720,0.439837,0,0,0,0,0,0,0,0,0,0,9,26,53,84,66,86,41,35,0,0
73730,0.474272,0,0,0,0,0,0,0,0,0,0,0,15,55,91,52,89,53,31,14,0
73740,0.485063,0,0,0,0,0,0,0,0,0,0,0,14,38,96,95,68,18,33,38,0
73750,0.549293,0,0,0,0,0,0,0,0,0,0,0,6,19,78,96,52,23,83,41,2
73760,0.541804,0,0,0,0,0,0,0,0,0,0,0,14,23,92,81,24,38,80,33,15
73770,0.564264,0,0,0,0,0,0,0,0,0,0,0,0,48,92,55,18,24,79,74,10
73780,0.468078,0,0,0,0,0,0,0,0,0,0,0,0,67,135,68,27,19,61,23,0
73790,0.459952,0,0,0,0,0,0,0,0,0,0,0,1,43,164,59,47,22,50,13,1
73800,0.426536,0,0,0,0,0,0,0,0,0,0,0,1,63,161,64,47,45,19,0,0
73810,0.418556,0,0,0,0,0,0,0,0,0,0,0,2,80,140,85,33,30,30,0,0
73820,0.431946,0,0,0,0,0,0,0,0,0,0,0,0,61,165,78,35,20,28,13,0
73830,0.444375,0,0,0,0,0,0,0,0,0,0,0,2,41,141,111,40,15,46,3,1
73840,0.448079,0,0,0,0,0,0,0,0,0,0,0,4,49,118,113,53,22,38,3,0
73850,0.428941,0,0,0,0,0,0,0,0,0,0,0,13,50,104,154,23,35,21,0,0
73860,0.486887,0,0,0,0,0,0,0,0,0,0,0,11,21,95,127,40,56,43,7,0
73870,0.492122,0,0,0,0,0,0,0,0,0,0,2,15,35,59,137,30,71,36,15,0
73880,0.467541,0,0,0,0,0,0,0,0,0,0,1,17,58,60,114,55,59,24,12,0
73890,0.48495,0,0,0,0,0,0,0,0,0,0,2,16,32,76,111,39,76,38,10,0
73900,0.463362,0,0,0,0,0,0,0,0,0,0,2,46,49,80,57,39,76,24,19,8
73910,0.499302,0,0,0,0,0,0,0,0,0,0,0,26,72,64,74,25,36,38,44,21
73920,0.562543,0,0,0,0,0,0,0,0,0,0,0,32,41,60,72,22,11,44,79,39
73930,0.563487,0,0,0,0,0,0,0,0,0,0,3,41,78,47,32,13,14,25,76,71
73940,0.541741,0,0,0,0,0,0,0,0,0,0,2,62,54,71,12,27,18,14,72,68
73950,0.506271,0,0,0,0,0,0,0,0,0,0,27,27,51,101,37,20,3,12,65,57
73960,0.461299,0,0,0,0,0,0,0,0,0,1,42,23,65,101,32,18,8,11,50,49
73970,0.452626,0,0,0,0,0,0,0,0,0,5,49,41,38,71,58,22,4,7,69,36
73980,0.505166,0,0,0,0,0,0,0,0,0,2,12,38,62,93,45,9,8,10,57,64
73990,0.569708,0,0,0,0,0,0,0,0,0,1,21,24,72,57,17,8,10,30,82,78
74000,0.578173,0,0,0,0,0,0,0,0,0,0,1,25,76,86,8,16,2,8,108,70
74010,0.531094,0,0,0,0,0,0,0,0,0,0,0,35,113,77,2,15,4,11,52,91
74020,0.469424,0,0,0,0,0,0,0,0,0,0,0,26,154,98,6,0,0,0,22,94
74030,0.505128,0,0,0,0,0,0,0,0,0,0,1,77,117,44,5,0,0,2,56,98
74040,0.50874,0,0,0,0,0,0,0,0,0,0,0,51,115,72,2,0,0,12,85,63
74050,0.495282,0,0,0,0,0,0,0,0,0,0,3,43,104,92,4,0,0,45,57,52
74060,0.555421,0,0,0,0,0,0,0,0,0,0,1,38,76,95,3,0,0,47,66,74
74070,0.572319,0,0,0,0,0,0,0,0,0,0,0,27,96,74,1,0,2,46,79,75
74080,0.645349,0,0,0,0,0,0,0,0,0,0,0,16,91,37,8,0,8,31,114,95
74090,0.658614,0,0,0,0,0,0,0,0,0,0,0,25,63,60,1,0,7,30,94,120
74100,0.77076,0,0,0,0,0,0,0,0,0,0,0,8,18,37,15,3,12,36,120,151
74110,0.804916,0,0,0,0,0,0,0,0,0,0,2,0,15,10,17,11,10,51,148,136
74120,0.815173,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,5,40,61,116,152
