update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87210,0.567675,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,132,114,32,16,0
87220,0.563433,0,0,0,0,0,0,0,0,0,0,0,0,1,58,47,139,102,39,14,0
87230,0.547606,0,0,0,0,0,0,0,0,0,0,0,0,4,39,118,125,65,28,19,2
87240,0.522169,0,0,0,0,0,0,0,0,0,0,0,0,12,35,156,104,46,22,25,0
87250,0.527102,0,0,0,0,0,0,0,0,0,0,0,0,16,49,142,96,25,37,34,1
87260,0.534838,0,0,0,0,0,0,0,0,0,0,0,0,41,70,83,63,41,55,45,2
87270,0.474548,0,0,0,0,0,0,0,0,0,0,0,0,43,107,76,114,9,39,9,3
87280,0.410438,0,0,0,0,0,0,0,0,0,0,0,5,105,117,52,84,4,27,6,0
87290,0.38601,0,0,0,0,0,0,0,0,0,0,0,30,130,70,57,69,32,10,2,0
87300,0.390172,0,0,0,0,0,0,0,0,0,0,2,48,100,68,94,36,30,10,12,0
87310,0.399839,0,0,0,0,0,0,0,0,0,0,11,58,86,62,68,46,34,15,20,0
87320,0.356262,0,0,0,0,0,0,0,0,0,0,39,68,109,22,51,42,36,23,10,0
87330,0.392868,0,0,0,0,0,0,0,0,0,1,29,69,76,41,57,19,61,38,7,2
87340,0.452485,0,0,0,0,0,0,0,0,0,0,21,61,40,38,59,50,62,42,26,1
87350,0.448757,0,0,0,0,0,0,0,0,0,0,18,53,60,39,47,59,71,47,6,0
87360,0.45794,0,0,0,0,0,0,0,0,0,0,9,73,59,23,35,46,95,39,21,0
87370,0.551413,0,0,0,0,0,0,0,0,0,0,0,60,11,30,35,42,118,76,27,1
87380,0.551792,0,0,0,0,0,0,0,0,0,0,0,45,13,21,64,43,95,112,7,0
87390,0.543051,0,0,0,0,0,0,0,0,0,0,22,39,11,29,44,32,100,95,28,0
87400,0.540779,0,0,0,0,0,0,0,0,0,1,25,30,10,39,40,35,73,135,12,0
87410,0.625128,0,0,0,0,0,0,0,0,0,1,15,0,17,32,23,25,101,152,27,7
87420,0.650068,0,0,0,0,0,0,0,0,0,0,0,1,6,39,31,65,65,118,61,14
87430,0.648729,0,0,0,0,0,0,0,0,0,0,0,0,14,59,23,52,61,78,89,24
87440,0.656245,0,0,0,0,0,0,0,0,0,0,0,0,6,58,35,58,54,79,61,49
87450,0.60811,0,0,0,0,0,0,0,0,0,0,0,0,26,47,56,67,52,68,60,24
87460,0.67799,0,0,0,0,0,0,0,0,0,0,0,0,13,24,36,56,33,139,86,13
87470,0.675518,0,0,0,0,0,0,0,0,0,0,0,0,12,16,32,57,52,135,93,3
87480,0.602873,0,0,0,0,0,0,0,0,0,0,0,0,56,23,42,74,27,93,80,5
87490,0.505052,0,0,0,0,0,0,0,0,0,0,0,8,64,58,87,59,26,60,38,0
87500,0.492141,0,0,0,0,0,0,0,0,0,0,0,10,33,90,112,56,30,38,31,0
87510,0.518636,0,0,0,0,0,0,0,0,0,0,0,19,37,60,92,62,27,60,41,2
87520,0.50763,0,0,0,0,0,0,0,0,0,0,0,28,57,54,52,76,47,33,44,9
87530,0.478988,0,0,0,0,0,0,0,0,0,0,1,26,84,62,28,69,60,38,25,7
87540,0.582461,0,0,0,0,0,0,0,0,0,0,11,10,29,25,34,73,65,122,30,1
87550,0.597425,0,0,0,0,0,0,0,0,0,0,17,6,9,26,29,89,99,76,43,6
87560,0.664343,0,0,0,0,0,0,0,0,0,0,2,3,14,10,21,72,99,115,29,35
87570,0.673577,0,0,0,0,0,0,0,0,0,0,3,0,17,9,9,69,93,126,59,15
87580,0.620337,0,0,0,0,0,0,0,0,0,0,0,0,29,11,30,91,106,83,48,2
87590,0.596163,0,0,0,0,0,0,0,0,0,0,0,8,42,18,24,97,95,66,31,19
87600,0.593047,0,0,0,0,0,0,0,0,0,0,0,7,57,43,14,57,65,86,52,19
87610,0.625175,0,0,0,0,0,0,0,0,0,0,3,8,17,29,40,50,94,78,73,8
87620,0.604133,0,0,0,0,0,0,0,0,0,0,0,6,29,42,30,49,104,80,57,3
87630,0.665796,0,0,0,0,0,0,0,0,0,0,0,4,5,34,20,20,137,107,55,18
87640,0.69762,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,45,108,134,52,29
87650,0.713403,0,0,0,0,0,0,0,0,0,0,0,0,15,18,5,33,105,101,67,56
87660,0.743772,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,49,86,99,92,60
87670,0.774251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,94,140,50
87680,0.768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,101,124,58
87690,0.802123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,65,147,89
87700,0.817555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,30,60,133,131
87710,0.807789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,54,69,141,102
87720,0.821407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,51,69,149,112
87730,0.818276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,53,159,112
87740,0.816193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,33,91,154,96
87750,0.839946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,66,182,113
87760,0.848566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,53,176,133
87770,0.851451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,34,152,157
87780,0.829751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,62,134,138
87790,0.861392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,59,103,192
87800,0.854956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,64,137,153
87810,0.863103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,70,126,176
87820,0.83537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,150,86,138
87830,0.826759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,123,130,109
87840,0.846803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,151,125
87850,0.826639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,90,121
87860,0.849511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,100,84,180
87870,0.863141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,77,61,216
87880,0.828364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,72,104,148
87890,0.85872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,32,45,140,169
87900,0.849036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,38,57,108,175
87910,0.810002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,56,120,125
87920,0.830511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,64,55,73,178
87930,0.776466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,88,45,96,106
87940,0.761038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,78,72,94,83
87950,0.806017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,44,76,140,99
87960,0.81831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,21,123,95,126
87970,0.772708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,77,132,71
87980,0.760787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,90,68,106,75
87990,0.744038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,100,69,107,56
88000,0.753939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,103,113,101,46
88010,0.769097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,97,123,95,65
88020,0.773403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,92,103,82,85
88030,0.757986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,57,82,79,71,97
88040,0.787708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,66,94,87,108
88050,0.778925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,143,77,74
88060,0.809508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,105,119,97
88070,0.806594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,99,125,98
88080,0.823213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,66,124,127
88090,0.83394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,62,122,145
88100,0.834231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,64,105,158
88110,0.877911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,66,143,181
88120,0.873103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,133,175
88130,0.880667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,103,201
88140,0.87253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,146,165
88150,0.845523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,142,116
88160,0.841028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,179,85
88170,0.829469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,170,81
88180,0.804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,150,134,62
88190,0.80174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,117,108,92
88200,0.816814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,93,157,91
88210,0.818534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,69,146,107
88220,0.772261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,103,111,60
88230,0.736323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,135,108,79,35
88240,0.741979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,96,50,86,75
88250,0.737872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,96,75,91,61
88260,0.781118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,110,78,92,91
88270,0.779224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,103,77,36,134
88280,0.800574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,94,88,68,127
88290,0.799242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,80,64,130
88300,0.812693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,110,58,142
88310,0.808781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,95,87,53,152
88320,0.799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,88,62,135
88330,0.774971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,70,114,71,96
88340,0.720083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,98,88,29,81
88350,0.731742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,86,99,25,89
88360,0.673286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,130,101,57,30,51
88370,0.679969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,92,64,35,53
88380,0.64739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,137,102,57,3,51
88390,0.631407,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,87,126,34,8,52
88400,0.62494,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,109,123,43,4,45
88410,0.654729,0,0,0,0,0,0,0,0,0,0,0,0,1,47,41,87,89,38,17,80
88420,0.681678,0,0,0,0,0,0,0,0,0,0,0,0,6,37,15,71,124,34,12,101
88430,0.673307,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,112,120,31,11,80
88440,0.631311,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,152,93,33,11,52
88450,0.648382,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,116,75,40,7,71
88460,0.602987,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,158,61,21,25,32
88470,0.615071,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,118,43,12,24,68
88480,0.614036,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,111,59,53,7,53
88490,0.629872,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,101,108,40,31,31
88500,0.601561,0,0,0,0,0,0,0,0,0,0,0,0,2,14,96,98,125,18,12,35
88510,0.627373,0,0,0,0,0,0,0,0,0,0,0,0,5,17,71,108,100,26,23,50
88520,0.665343,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,149,90,26,15,81
88530,0.674136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,132,87,33,17,83
88540,0.638549,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,102,44,26,42,66
88550,0.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,94,52,36,55,70
88560,0.635608,0,0,0,0,0,0,0,0,0,0,0,0,3,32,68,92,71,34,60,40
88570,0.610624,0,0,0,0,0,0,0,0,0,0,0,0,11,42,63,89,91,32,15,57
88580,0.661644,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,81,69,25,16,99
88590,0.641075,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,127,64,60,30,44
88600,0.72508,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,69,80,69,39,105
88610,0.730928,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,58,57,70,47,111
88620,0.677004,0,0,0,0,0,0,0,0,0,0,0,0,2,42,46,56,77,37,62,78
88630,0.595737,0,0,0,0,0,0,0,0,0,0,0,0,20,78,61,46,57,57,32,49
88640,0.585882,0,0,0,0,0,0,0,0,0,0,0,0,12,83,61,71,56,40,46,31
88650,0.627567,0,0,0,0,0,0,0,0,0,0,0,2,10,37,35,99,99,38,42,38
88660,0.600533,0,0,0,0,0,0,0,0,0,0,0,0,37,48,62,45,71,64,28,45
88670,0.603946,0,0,0,0,0,0,0,0,0,0,0,2,38,22,61,71,64,82,28,32
88680,0.596335,0,0,0,0,0,0,0,0,0,0,0,5,40,19,49,90,45,110,23,19
88690,0.522479,0,0,0,0,0,0,0,0,0,0,0,49,43,35,66,30,51,85,41,0
88700,0.526137,0,0,0,0,0,0,0,0,0,0,0,34,41,83,28,44,29,90,51,0
88710,0.531693,0,0,0,0,0,0,0,0,0,0,0,11,57,82,33,39,49,95,32,2
88720,0.539732,0,0,0,0,0,0,0,0,0,0,0,8,32,70,90,34,67,57,35,7
88730,0.556603,0,0,0,0,0,0,0,0,0,0,0,1,19,85,78,38,77,43,59,0
88740,0.535379,0,0,0,0,0,0,0,0,0,0,0,0,24,97,72,39,91,42,35,0
88750,0.553931,0,0,0,0,0,0,0,0,0,0,0,0,33,42,88,42,121,59,12,3
88760,0.550989,0,0,0,0,0,0,0,0,0,0,0,0,19,79,78,44,86,78,11,5
88770,0.504466,0,0,0,0,0,0,0,0,0,0,0,1,11,108,113,34,75,51,5,2
88780,0.473645,0,0,0,0,0,0,0,0,0,0,0,2,28,104,130,57,53,10,16,0
88790,0.444033,0,0,0,0,0,0,0,0,0,0,0,8,49,98,146,36,34,26,3,0
88800,0.411654,0,0,0,0,0,0,0,0,0,0,0,18,44,145,134,17,17,25,0,0
88810,0.387126,0,0,0,0,0,0,0,0,0,0,4,18,81,135,114,10,13,21,4,0
88820,0.432749,0,0,0,0,0,0,0,0,0,0,10,20,39,99,115,55,33,18,11,0
88830,0.393898,0,0,0,0,0,0,0,0,0,2,33,21,25,96,146,36,29,10,2,0
88840,0.441066,0,0,0,0,0,0,0,0,0,0,13,11,14,117,153,37,26,26,3,0
88850,0.443502,0,0,0,0,0,0,0,0,0,0,12,18,20,116,99,70,42,11,12,0
88860,0.426527,0,0,0,0,0,0,0,0,0,0,14,34,10,132,100,51,31,14,10,4
88870,0.409931,0,0,0,0,0,0,0,0,0,2,9,39,37,123,94,35,29,20,12,0
88880,0.412523,0,0,0,0,0,0,0,0,0,0,15,35,47,107,85,61,21,15,3,11
88890,0.407429,0,0,0,0,0,0,0,0,0,0,10,32,44,132,70,59,26,25,0,2
88900,0.370945,0,0,0,0,0,0,0,0,0,1,11,47,60,112,104,42,9,13,1,0
88910,0.398849,0,0,0,0,0,0,0,0,0,0,12,31,28,99,162,45,17,6,0,0
88920,0.411145,0,0,0,0,0,0,0,0,0,1,2,20,33,120,138,70,16,0,0,0
88930,0.405713,0,0,0,0,0,0,0,0,0,0,17,13,48,101,130,64,26,1,0,0
88940,0.35491,0,0,0,0,0,0,0,0,0,0,43,6,52,135,111,51,2,0,0,0
88950,0.361723,0,0,0,0,0,0,0,0,0,0,31,24,59,132,84,52,18,0,0,0
88960,0.36556,0,0,0,0,0,0,0,0,0,0,25,11,67,154,71,57,15,0,0,0
88970,0.339816,0,0,0,0,0,0,0,0,0,0,10,68,59,138,78,30,14,3,0,0
88980,0.312813,0,0,0,0,0,0,0,0,0,0,12,95,50,140,76,20,7,0,0,0
88990,0.272952,0,0,0,0,0,0,0,0,0,0,40,119,65,92,49,25,10,0,0,0
89000,0.241012,0,0,0,0,0,0,0,0,0,0,44,140,82,98,29,0,6,1,0,0
89010,0.252177,0,0,0,0,0,0,0,0,0,0,26,154,67,118,30,2,2,1,0,0
89020,0.217401,0,0,0,0,0,0,0,0,0,0,38,167,114,52,29,0,0,0,0,0
89030,0.212399,0,0,0,0,0,0,0,0,0,0,66,138,130,29,37,0,0,0,0,0
89040,0.172424,0,0,0,0,0,0,0,0,0,0,120,141,86,34,18,1,0,0,0,0
89050,0.201747,0,0,0,0,0,0,0,0,0,3,72,164,64,57,40,0,0,0,0,0
89060,0.225196,0,0,0,0,0,0,0,0,0,1,59,124,86,105,25,0,0,0,0,0
89070,0.231475,0,0,0,0,0,0,0,0,0,0,76,99,99,70,54,2,0,0,0,0
89080,0.269683,0,0,0,0,0,0,0,0,0,0,34,104,97,84,60,21,0,0,0,0
89090,0.259891,0,0,0,0,0,0,0,0,0,1,87,75,59,91,67,20,0,0,0,0
89100,0.257127,0,0,0,0,0,0,0,0,0,6,70,63,81,112,59,9,0,0,0,0
89110,0.308985,0,0,0,0,0,0,0,0,0,1,40,26,77,189,49,15,3,0,0,0
89120,0.278873,0,0,0,0,0,0,0,0,0,1,44,61,98,143,47,6,0,0,0,0
89130,0.260831,0,0,0,0,0,0,0,0,0,5,43,71,118,113,45,5,0,0,0,0
89140,0.264818,0,0,0,0,0,0,0,0,0,0,29,95,122,109,33,12,0,0,0,0
89150,0.249602,0,0,0,0,0,0,0,0,0,0,41,99,100,138,21,1,0,0,0,0
89160,0.262175,0,0,0,0,0,0,0,0,0,3,61,68,86,129,53,0,0,0,0,0
89170,0.269787,0,0,0,0,0,0,0,0,0,0,97,48,57,89,105,4,0,0,0,0
89180,0.311148,0,0,0,0,0,0,0,0,0,1,59,58,29,103,126,24,0,0,0,0
89190,0.273224,0,0,0,0,0,0,0,0,0,4,76,80,33,80,117,10,0,0,0,0
89200,0.254597,0,0,0,0,0,0,0,0,0,5,76,87,85,76,32,38,1,0,0,0
89210,0.303088,0,0,0,0,0,0,0,0,0,2,51,61,99,49,88,50,0,0,0,0
89220,0.310745,0,0,0,0,0,0,0,0,0,1,61,62,79,24,122,41,10,0,0,0
89230,0.31419,0,0,0,0,0,0,0,0,0,0,58,72,61,36,120,41,12,0,0,0
89240,0.341804,0,0,0,0,0,0,0,0,0,2,34,81,51,54,74,78,26,0,0,0
89250,0.370246,0,0,0,0,0,0,0,0,0,2,11,82,44,64,81,101,14,1,0,0
89260,0.397996,0,0,0,0,0,0,0,0,0,0,6,52,62,82,77,85,33,3,0,0
89270,0.399765,0,0,0,0,0,0,0,0,0,0,0,51,69,94,53,99,22,12,0,0
89280,0.396692,0,0,0,0,0,0,0,0,0,0,21,64,61,56,63,58,61,12,4,0
89290,0.330413,0,0,0,0,0,0,0,0,0,0,18,110,67,76,41,51,31,0,6,0
89300,0.385284,0,0,0,0,0,0,0,0,0,0,3,70,93,61,59,56,34,15,7,2
89310,0.394794,0,0,0,0,0,0,0,0,0,0,12,66,77,58,56,69,30,26,6,0
89320,0.385375,0,0,0,0,0,0,0,0,0,0,20,38,134,35,45,57,34,29,8,0
89330,0.375836,0,0,0,0,0,0,0,0,0,0,25,52,119,50,26,36,69,19,4,0
89340,0.344668,0,0,0,0,0,0,0,0,0,0,22,69,131,63,15,27,51,19,3,0
89350,0.311475,0,0,0,0,0,0,0,0,0,2,22,56,164,65,18,34,35,4,0,0
89360,0.282181,0,0,0,0,0,0,0,0,0,1,8,108,164,49,20,27,23,0,0,0
89370,0.263889,0,0,0,0,0,0,0,0,0,0,33,126,153,21,11,23,32,1,0,0
89380,0.220609,0,0,0,0,0,0,0,0,0,0,53,147,147,17,0,22,12,2,0,0
89390,0.227696,0,0,0,0,0,0,0,0,0,2,36,133,180,20,0,2,27,0,0,0
89400,0.244281,0,0,0,0,0,0,0,0,0,0,57,88,188,23,0,6,38,0,0,0
89410,0.248858,0,0,0,0,0,0,0,0,0,5,47,112,157,18,20,15,26,0,0,0
89420,0.252783,0,0,0,0,0,0,0,0,0,3,47,112,141,32,17,32,15,1,0,0
89430,0.25584,0,0,0,0,0,0,0,0,0,1,59,114,127,30,14,20,35,0,0,0
89440,0.194694,0,0,0,0,0,0,0,0,0,0,51,192,116,24,6,6,5,0,0,0
89450,0.194671,0,0,0,0,0,0,0,0,0,0,68,197,76,28,18,5,8,0,0,0
89460,0.242264,0,0,0,0,0,0,0,0,0,2,66,142,69,51,42,6,22,0,0,0
89470,0.249567,0,0,0,0,0,0,0,0,0,0,43,149,91,57,31,8,18,3,0,0
89480,0.284711,0,0,0,0,0,0,0,0,0,0,26,131,93,65,24,42,9,10,0,0
89490,0.261606,0,0,0,0,0,0,0,0,0,0,45,133,97,56,32,16,16,5,0,0
89500,0.300513,0,0,0,0,0,0,0,0,0,2,26,113,122,38,30,26,23,20,0,0
89510,0.258159,0,0,0,0,0,0,0,0,0,0,10,100,189,66,27,0,7,1,0,0
89520,0.255862,0,0,0,0,0,0,0,0,0,0,7,98,182,92,16,5,0,0,0,0
89530,0.269057,0,0,0,0,0,0,0,0,0,0,10,98,157,83,35,17,0,0,0,0
89540,0.311772,0,0,0,0,0,0,0,0,0,0,10,91,109,64,74,42,10,0,0,0
89550,0.258363,0,0,0,0,0,0,0,0,0,0,32,122,121,64,41,6,13,1,0,0
89560,0.256012,0,0,0,0,0,0,0,0,0,2,56,95,79,112,45,3,6,2,0,0
89570,0.208418,0,0,0,0,0,0,0,0,0,1,84,115,110,63,25,1,0,1,0,0
89580,0.202538,0,0,0,0,0,0,0,0,0,0,61,166,95,67,5,6,0,0,0,0
89590,0.194377,0,0,0,0,0,0,0,0,0,3,95,142,73,60,27,0,0,0,0,0
89600,0.189131,0,0,0,0,0,0,0,0,0,2,106,107,122,46,17,0,0,0,0,0
89610,0.164415,0,0,0,0,0,0,0,0,0,11,155,79,87,44,22,2,0,0,0,0
89620,0.223355,0,0,0,0,0,0,0,0,0,4,121,65,66,80,54,10,0,0,0,0
89630,0.219672,0,0,0,0,0,0,0,0,0,5,79,119,68,95,30,4,0,0,0,0
89640,0.240148,0,0,0,0,0,0,0,0,0,1,69,105,103,60,36,26,0,0,0,0
89650,0.245058,0,0,0,0,0,0,0,0,0,2,73,112,78,75,23,33,4,0,0,0
89660,0.277494,0,0,0,0,0,0,0,0,0,4,47,108,86,61,37,42,15,0,0,0
89670,0.264306,0,0,0,0,0,0,0,0,0,1,26,160,88,44,47,26,8,0,0,0
89680,0.336611,0,0,0,0,0,0,0,0,0,0,3,113,86,52,45,80,18,3,0,0
89690,0.351707,0,0,0,0,0,0,0,0,0,0,14,103,68,49,54,72,36,4,0,0
89700,0.402804,0,0,0,0,0,0,0,0,0,0,8,49,72,67,66,80,55,3,0,0
89710,0.416284,0,0,0,0,0,0,0,0,0,2,9,45,63,63,44,120,54,0,0,0
89720,0.43725,0,0,0,0,0,0,0,0,0,0,13,47,51,44,44,125,74,2,0,0
89730,0.489086,0,0,0,0,0,0,0,0,0,0,25,41,6,16,24,180,104,4,0,0
89740,0.525286,0,0,0,0,0,0,0,0,0,0,5,22,2,22,80,154,93,22,0,0
89750,0.545231,0,0,0,0,0,0,0,0,0,0,0,21,6,24,74,122,115,34,4,0
89760,0.580892,0,0,0,0,0,0,0,0,0,0,0,0,6,24,55,149,99,48,19,0
89770,0.570322,0,0,0,0,0,0,0,0,0,0,0,0,11,36,83,82,119,51,18,0
89780,0.584468,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63,68,90,53,51,0
89790,0.557726,0,0,0,0,0,0,0,0,0,0,0,0,0,75,92,65,90,49,28,1
89800,0.592071,0,0,0,0,0,0,0,0,0,0,0,0,2,31,91,91,87,57,41,0
89810,0.589479,0,0,0,0,0,0,0,0,0,0,0,0,1,38,77,108,71,69,34,2
89820,0.605857,0,0,0,0,0,0,0,0,0,0,0,0,3,34,69,116,47,81,44,6
89830,0.606002,0,0,0,0,0,0,0,0,0,0,0,0,5,27,61,122,67,77,34,7
89840,0.584655,0,0,0,0,0,0,0,0,0,0,0,0,10,24,106,91,72,58,24,15
89850,0.590505,0,0,0,0,0,0,0,0,0,0,0,0,3,76,80,79,54,45,6,57
89860,0.620108,0,0,0,0,0,0,0,0,0,0,0,0,9,81,39,50,94,47,13,67
89870,0.601428,0,0,0,0,0,0,0,0,0,0,0,0,11,60,46,85,103,35,19,41
89880,0.638259,0,0,0,0,0,0,0,0,0,0,0,3,12,31,29,72,148,27,17,61
89890,0.651421,0,0,0,0,0,0,0,0,0,0,0,0,3,25,59,82,106,20,36,69
89900,0.61587,0,0,0,0,0,0,0,0,0,0,0,0,3,13,82,80,139,42,15,26
89910,0.604674,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,60,134,47,31,8
89920,0.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,94,118,51,17,2
89930,0.604215,0,0,0,0,0,0,0,0,0,0,0,0,6,15,65,112,94,89,19,0
89940,0.606259,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,110,79,102,19,0
89950,0.617539,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,129,134,64,15,8
89960,0.593483,0,0,0,0,0,0,0,0,0,0,0,0,2,34,54,119,112,55,20,4
89970,0.601042,0,0,0,0,0,0,0,0,0,0,0,0,6,28,24,148,105,66,23,0
89980,0.556506,0,0,0,0,0,0,0,0,0,0,0,0,46,36,28,99,126,55,10,0
89990,0.545607,0,0,0,0,0,0,0,0,0,0,0,1,41,31,48,144,69,52,14,0
90000,0.535645,0,0,0,0,0,0,0,0,0,0,0,3,25,45,102,102,52,28,37,6
90010,0.58005,0,0,0,0,0,0,0,0,0,0,0,1,7,16,92,133,86,31,23,11
90020,0.609827,0,0,0,0,0,0,0,0,0,0,0,0,11,28,80,106,44,61,41,29
90030,0.622098,0,0,0,0,0,0,0,0,0,0,0,0,5,14,87,130,56,22,49,37
90040,0.665003,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,126,106,28,45,54
90050,0.63094,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,149,136,26,11,38
90060,0.605995,0,0,0,0,0,0,0,0,0,0,0,0,1,13,84,148,54,51,14,35
90070,0.618418,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,104,59,62,46,19
90080,0.598198,0,0,0,0,0,0,0,0,0,0,0,0,6,48,65,100,84,27,41,29
