update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56140,-0.140745,0,0,0,0,0,7,54,93,70,96,63,14,3,0,0,0,0,0,0,0
56150,-0.123779,0,0,0,0,0,4,25,97,83,117,69,5,0,0,0,0,0,0,0,0
56160,-0.114299,0,0,0,0,0,2,23,83,105,115,61,11,0,0,0,0,0,0,0,0
56170,-0.0970856,0,0,0,0,0,4,25,74,94,110,63,27,3,0,0,0,0,0,0,0
56180,-0.0849848,0,0,0,0,0,6,41,43,81,100,89,38,2,0,0,0,0,0,0,0
56190,-0.0785287,0,0,0,0,0,6,42,54,53,99,98,46,2,0,0,0,0,0,0,0
56200,-0.0801394,0,0,0,0,0,5,38,61,63,77,119,37,0,0,0,0,0,0,0,0
56210,-0.0670231,0,0,0,0,0,1,34,54,64,86,118,43,0,0,0,0,0,0,0,0
56220,-0.0482525,0,0,0,0,0,14,31,28,60,56,148,59,4,0,0,0,0,0,0,0
56230,-0.0364705,0,0,0,0,0,14,24,16,70,66,144,60,6,0,0,0,0,0,0,0
56240,-0.059326,0,0,0,0,0,17,46,15,72,52,122,71,5,0,0,0,0,0,0,0
56250,-0.0707099,0,0,0,0,0,22,57,26,51,53,107,73,10,1,0,0,0,0,0,0
56260,-0.0812524,0,0,0,0,0,18,73,21,38,63,122,51,14,0,0,0,0,0,0,0
56270,-0.081868,0,0,0,0,3,11,80,23,46,51,116,55,15,0,0,0,0,0,0,0
56280,-0.0795639,0,0,0,0,4,27,52,19,64,54,107,69,4,0,0,0,0,0,0,0
56290,-0.0776212,0,0,0,0,0,34,47,25,51,55,123,57,8,0,0,0,0,0,0,0
56300,-0.0666807,0,0,0,0,3,18,39,34,54,57,143,52,0,0,0,0,0,0,0,0
56310,-0.044418,0,0,0,0,0,20,24,31,58,47,145,75,0,0,0,0,0,0,0,0
56320,-0.0219673,0,0,0,0,0,23,7,23,55,44,171,72,5,0,0,0,0,0,0,0
56330,0.0207684,0,0,0,0,0,12,3,7,33,58,189,87,11,0,0,0,0,0,0,0
56340,0.0454852,0,0,0,0,0,5,6,6,20,45,204,98,12,4,0,0,0,0,0,0
56350,0.0537062,0,0,0,0,0,0,2,4,18,67,187,109,9,4,0,0,0,0,0,0
56360,0.0655095,0,0,0,0,0,0,1,4,16,58,157,148,14,2,0,0,0,0,0,0
56370,0.0905995,0,0,0,0,0,0,0,9,12,34,131,178,31,5,0,0,0,0,0,0
56380,0.0953369,0,0,0,0,0,0,0,7,5,40,136,174,30,8,0,0,0,0,0,0
56390,0.0986277,0,0,0,0,0,0,0,0,5,47,152,158,31,7,0,0,0,0,0,0
56400,0.11078,0,0,0,0,0,0,0,0,2,34,139,166,53,6,0,0,0,0,0,0
56410,0.117471,0,0,0,0,0,0,0,0,3,42,113,178,53,11,0,0,0,0,0,0
56420,0.102527,0,0,0,0,0,0,0,0,9,35,154,147,51,4,0,0,0,0,0,0
56430,0.103371,0,0,0,0,0,0,0,0,4,46,159,134,50,7,0,0,0,0,0,0
56440,0.121578,0,0,0,0,0,0,0,0,2,39,127,156,61,15,0,0,0,0,0,0
56450,0.115359,0,0,0,0,0,0,0,0,1,39,152,135,51,22,0,0,0,0,0,0
56460,0.118255,0,0,0,0,0,0,0,0,1,41,120,171,53,14,0,0,0,0,0,0
56470,0.130229,0,0,0,0,0,0,0,0,2,27,106,195,57,12,1,0,0,0,0,0
56480,0.135532,0,0,0,0,0,0,0,0,5,28,92,183,79,12,1,0,0,0,0,0
56490,0.137857,0,0,0,0,0,0,0,0,0,35,79,193,90,2,1,0,0,0,0,0
56500,0.136618,0,0,0,0,0,0,0,0,0,37,69,204,87,3,0,0,0,0,0,0
56510,0.134937,0,0,0,0,0,0,0,0,2,50,82,158,100,8,0,0,0,0,0,0
56520,0.126163,0,0,0,0,0,0,0,0,0,54,86,163,89,8,0,0,0,0,0,0
56530,0.138261,0,0,0,0,0,0,0,0,1,49,63,179,95,12,1,0,0,0,0,0
56540,0.143109,0,0,0,0,0,0,0,0,3,51,48,174,103,21,0,0,0,0,0,0
56550,0.152454,0,0,0,0,0,0,0,0,0,39,52,182,105,21,1,0,0,0,0,0
56560,0.153153,0,0,0,0,0,0,0,0,2,42,44,178,116,16,2,0,0,0,0,0
56570,0.153826,0,0,0,0,0,0,0,0,2,41,42,188,106,18,3,0,0,0,0,0
56580,0.149598,0,0,0,0,0,0,0,0,10,41,46,182,89,32,0,0,0,0,0,0
56590,0.169284,0,0,0,0,0,0,0,0,3,29,48,167,115,38,0,0,0,0,0,0
56600,0.169721,0,0,0,0,0,0,0,0,6,36,57,139,109,53,0,0,0,0,0,0
56610,0.157121,0,0,0,0,0,0,0,0,14,32,42,158,116,38,0,0,0,0,0,0
56620,0.160031,0,0,0,0,0,0,0,0,6,41,71,113,111,58,0,0,0,0,0,0
56630,0.175027,0,0,0,0,0,0,0,0,8,18,69,134,105,66,0,0,0,0,0,0
56640,0.163408,0,0,0,0,0,0,0,1,16,21,71,127,101,63,0,0,0,0,0,0
56650,0.134742,0,0,0,0,0,0,0,7,14,35,91,123,85,45,0,0,0,0,0,0
56660,0.129516,0,0,0,0,0,0,0,0,11,34,96,160,70,29,0,0,0,0,0,0
56670,0.136823,0,0,0,0,0,0,0,2,12,41,74,151,88,32,0,0,0,0,0,0
56680,0.153804,0,0,0,0,0,0,0,5,9,38,68,135,91,47,7,0,0,0,0,0
56690,0.157018,0,0,0,0,0,0,0,5,5,59,58,122,82,56,13,0,0,0,0,0
56700,0.15879,0,0,0,0,0,0,0,12,14,38,65,102,87,71,11,0,0,0,0,0
56710,0.144805,0,0,0,0,0,0,0,11,15,41,76,118,74,55,10,0,0,0,0,0
56720,0.150749,0,0,0,0,0,0,5,15,24,29,68,107,64,61,27,0,0,0,0,0
56730,0.138222,0,0,0,0,0,0,0,10,16,49,92,96,69,48,19,1,0,0,0,0
56740,0.15634,0,0,0,0,0,0,0,12,13,26,78,113,88,51,19,0,0,0,0,0
56750,0.200969,0,0,0,0,0,0,0,0,5,20,72,114,75,90,24,0,0,0,0,0
56760,0.204623,0,0,0,0,0,0,0,0,0,20,76,114,75,94,21,0,0,0,0,0
56770,0.217641,0,0,0,0,0,0,0,0,2,8,73,98,94,109,16,0,0,0,0,0
56780,0.238924,0,0,0,0,0,0,0,0,0,21,60,64,93,130,32,0,0,0,0,0
56790,0.251069,0,0,0,0,0,0,0,0,0,12,58,54,108,120,48,0,0,0,0,0
56800,0.265174,0,0,0,0,0,0,0,0,0,15,40,68,96,107,74,0,0,0,0,0
56810,0.26571,0,0,0,0,0,0,0,0,0,21,38,78,80,86,91,6,0,0,0,0
56820,0.271878,0,0,0,0,0,0,0,0,0,18,34,80,83,75,107,3,0,0,0,0
56830,0.292503,0,0,0,0,0,0,0,0,5,11,29,69,75,72,131,8,0,0,0,0
56840,0.288836,0,0,0,0,0,0,0,0,9,20,25,56,87,71,122,10,0,0,0,0
56850,0.288192,0,0,0,0,0,0,0,0,17,10,12,84,76,65,126,10,0,0,0,0
56860,0.271687,0,0,0,0,0,0,0,0,12,13,16,78,99,95,73,14,0,0,0,0
56870,0.250085,0,0,0,0,0,0,0,0,8,10,29,92,113,83,57,8,0,0,0,0
56880,0.263536,0,0,0,0,0,0,0,0,4,14,31,75,105,95,70,6,0,0,0,0
56890,0.264291,0,0,0,0,0,0,0,0,0,14,30,76,118,96,61,5,0,0,0,0
56900,0.259683,0,0,0,0,0,0,0,0,0,14,37,73,104,124,47,1,0,0,0,0
56910,0.265399,0,0,0,0,0,0,0,0,0,9,25,91,105,108,59,3,0,0,0,0
56920,0.251931,0,0,0,0,0,0,0,0,0,18,32,97,93,94,64,2,0,0,0,0
56930,0.239782,0,0,0,0,0,0,0,0,0,23,32,105,94,92,50,4,0,0,0,0
56940,0.232622,0,0,0,0,0,0,0,0,0,32,27,108,92,91,49,1,0,0,0,0
56950,0.220173,0,0,0,0,0,0,0,0,0,31,42,100,117,62,46,2,0,0,0,0
56960,0.189599,0,0,0,0,0,0,0,0,4,59,56,97,76,57,48,3,0,0,0,0
56970,0.208599,0,0,0,0,0,0,0,0,3,49,50,114,57,52,69,6,0,0,0,0
56980,0.204212,0,0,0,0,0,0,0,0,10,47,46,104,71,54,57,11,0,0,0,0
56990,0.17959,0,0,0,0,0,0,0,0,22,37,36,124,88,57,36,0,0,0,0,0
57000,0.173818,0,0,0,0,0,0,0,5,22,11,50,160,73,61,17,1,0,0,0,0
57010,0.186953,0,0,0,0,0,0,0,4,14,12,71,117,91,73,18,0,0,0,0,0
57020,0.165658,0,0,0,0,0,0,1,5,17,18,60,156,63,64,16,0,0,0,0,0
57030,0.166464,0,0,0,0,0,0,0,7,10,30,55,148,66,74,10,0,0,0,0,0
57040,0.163211,0,0,0,0,0,0,0,12,6,35,58,127,90,66,6,0,0,0,0,0
57050,0.156701,0,0,0,0,0,0,1,9,17,40,44,124,97,62,6,0,0,0,0,0
57060,0.170453,0,0,0,0,0,0,0,11,4,57,44,108,62,106,8,0,0,0,0,0
57070,0.17201,0,0,0,0,0,0,3,8,11,59,61,64,80,106,8,0,0,0,0,0
57080,0.159733,0,0,0,0,0,0,2,6,18,64,60,64,79,89,18,0,0,0,0,0
57090,0.147926,0,0,0,0,0,0,0,0,24,63,63,102,60,72,16,0,0,0,0,0
57100,0.154954,0,0,0,0,0,0,0,1,33,50,47,111,74,69,15,0,0,0,0,0
57110,0.157418,0,0,0,0,0,0,0,0,23,42,56,137,57,60,25,0,0,0,0,0
57120,0.159829,0,0,0,0,0,0,0,1,44,25,47,124,66,68,24,1,0,0,0,0
57130,0.160576,0,0,0,0,0,0,0,0,46,24,63,104,53,91,19,0,0,0,0,0
57140,0.164385,0,0,0,0,0,0,0,0,43,25,77,85,48,84,37,1,0,0,0,0
57150,0.157111,0,0,0,0,0,0,0,2,31,49,73,96,35,78,36,0,0,0,0,0
57160,0.149655,0,0,0,0,0,0,0,1,24,45,98,82,56,66,28,0,0,0,0,0
57170,0.10772,0,0,0,0,0,0,0,5,36,59,104,87,46,47,15,1,0,0,0,0
57180,0.120547,0,0,0,0,0,0,0,6,39,42,111,81,55,43,22,1,0,0,0,0
57190,0.0928014,0,0,0,0,0,0,0,29,32,32,118,90,47,34,15,3,0,0,0,0
57200,0.0843009,0,0,0,0,0,0,0,35,47,46,82,73,53,55,9,0,0,0,0,0
57210,0.111898,0,0,0,0,0,0,2,19,37,24,114,78,48,68,10,0,0,0,0,0
57220,0.135466,0,0,0,0,0,0,0,7,17,41,100,108,53,68,6,0,0,0,0,0
57230,0.139661,0,0,0,0,0,0,0,11,14,58,86,102,39,79,11,0,0,0,0,0
57240,0.140956,0,0,0,0,0,0,0,16,9,47,74,125,46,71,12,0,0,0,0,0
57250,0.142351,0,0,0,0,0,0,3,23,12,52,49,113,55,65,28,0,0,0,0,0
57260,0.126137,0,0,0,0,0,0,2,20,15,95,43,76,60,62,27,0,0,0,0,0
57270,0.131172,0,0,0,0,0,0,3,15,13,88,54,58,76,72,21,0,0,0,0,0
57280,0.141644,0,0,0,0,0,1,2,2,33,89,62,42,54,75,38,2,0,0,0,0
57290,0.143454,0,0,0,0,0,0,6,0,37,97,50,23,48,95,44,0,0,0,0,0
57300,0.131276,0,0,0,0,0,0,3,0,36,96,63,37,52,81,32,0,0,0,0,0
57310,0.131718,0,0,0,0,0,0,2,2,24,92,91,38,44,71,36,0,0,0,0,0
57320,0.162519,0,0,0,0,0,1,0,4,35,62,75,46,43,84,50,0,0,0,0,0
57330,0.167337,0,0,0,0,0,0,0,0,34,69,63,51,46,92,45,0,0,0,0,0
57340,0.180281,0,0,0,0,0,0,0,0,36,63,52,49,57,80,63,0,0,0,0,0
57350,0.168961,0,0,0,0,0,0,0,0,35,73,48,45,75,75,47,2,0,0,0,0
57360,0.159106,0,0,0,0,0,0,0,4,41,88,28,41,68,86,42,2,0,0,0,0
57370,0.138227,0,0,0,0,0,0,0,3,55,74,49,43,56,86,30,4,0,0,0,0
57380,0.13916,0,0,0,0,0,0,0,2,50,81,58,40,55,71,41,2,0,0,0,0
57390,0.159478,0,0,0,0,0,0,0,14,22,66,79,32,59,84,43,1,0,0,0,0
57400,0.156003,0,0,0,0,0,0,0,12,25,47,102,27,63,93,30,1,0,0,0,0
57410,0.176115,0,0,0,0,0,0,0,6,26,48,83,25,80,84,46,2,0,0,0,0
57420,0.214126,0,0,0,0,0,0,0,7,11,28,70,37,92,108,46,1,0,0,0,0
57430,0.207126,0,0,0,0,0,0,0,13,17,15,52,71,93,97,41,1,0,0,0,0
57440,0.211861,0,0,0,0,0,0,0,2,14,21,63,78,93,72,55,2,0,0,0,0
57450,0.198615,0,0,0,0,0,0,0,0,10,38,76,68,100,53,54,1,0,0,0,0
57460,0.192067,0,0,0,0,0,0,0,0,13,40,87,59,84,64,51,2,0,0,0,0
57470,0.194515,0,0,0,0,0,0,0,0,19,32,60,93,90,64,42,0,0,0,0,0
57480,0.189962,0,0,0,0,0,0,0,1,21,37,50,82,104,59,46,0,0,0,0,0
57490,0.211527,0,0,0,0,0,0,0,5,9,32,43,64,129,75,39,4,0,0,0,0
57500,0.19407,0,0,0,0,0,0,0,8,6,49,42,89,90,76,36,4,0,0,0,0
57510,0.181303,0,0,0,0,0,0,0,7,4,41,69,73,121,62,23,0,0,0,0,0
57520,0.17783,0,0,0,0,0,0,0,11,4,43,69,65,103,94,11,0,0,0,0,0
57530,0.17476,0,0,0,0,0,0,0,17,13,21,71,58,119,90,11,0,0,0,0,0
57540,0.177196,0,0,0,0,0,0,1,16,16,24,73,40,123,100,7,0,0,0,0,0
57550,0.180769,0,0,0,0,0,0,1,13,17,23,63,58,120,89,16,0,0,0,0,0
57560,0.124365,0,0,0,0,0,0,6,26,26,49,69,32,124,57,11,0,0,0,0,0
57570,0.187678,0,0,0,0,0,0,3,5,15,44,42,43,154,75,19,0,0,0,0,0
57580,0.182748,0,0,0,0,0,0,6,12,6,52,31,51,149,76,15,2,0,0,0,0
57590,0.177029,0,0,0,0,0,0,14,12,5,36,38,58,141,76,20,0,0,0,0,0
57600,0.189613,0,0,0,0,0,0,2,6,1,47,43,70,148,60,23,0,0,0,0,0
57610,0.173226,0,0,0,0,0,0,4,14,9,33,40,80,155,52,13,0,0,0,0,0
57620,0.199189,0,0,0,0,0,0,3,8,6,22,57,66,154,53,31,0,0,0,0,0
57630,0.229105,0,0,0,0,0,0,8,3,1,7,53,56,157,69,45,1,0,0,0,0
57640,0.221169,0,0,0,0,0,0,3,3,2,9,71,67,124,72,48,1,0,0,0,0
57650,0.21269,0,0,0,0,0,0,0,3,0,15,85,72,117,58,48,2,0,0,0,0
57660,0.185016,0,0,0,0,0,0,0,0,1,28,108,80,96,49,36,2,0,0,0,0
57670,0.170636,0,0,0,0,0,0,0,0,5,28,83,105,143,22,13,1,0,0,0,0
57680,0.183948,0,0,0,0,0,0,0,0,8,8,66,123,160,30,5,0,0,0,0,0
57690,0.18284,0,0,0,0,0,0,0,0,13,8,57,113,165,44,0,0,0,0,0,0
57700,0.19018,0,0,0,0,0,0,0,0,13,4,46,131,153,53,0,0,0,0,0,0
57710,0.195791,0,0,0,0,0,0,0,0,2,2,51,141,157,44,3,0,0,0,0,0
57720,0.186522,0,0,0,0,0,0,0,0,0,4,76,137,143,36,4,0,0,0,0,0
57730,0.190254,0,0,0,0,0,0,0,0,0,2,73,136,150,30,9,0,0,0,0,0
57740,0.213032,0,0,0,0,0,0,0,0,0,0,41,137,165,48,9,0,0,0,0,0
57750,0.214283,0,0,0,0,0,0,0,0,0,7,46,121,162,46,18,0,0,0,0,0
57760,0.217359,0,0,0,0,0,0,0,0,0,3,37,129,158,57,16,0,0,0,0,0
57770,0.206076,0,0,0,0,0,0,0,0,0,7,43,146,137,46,21,0,0,0,0,0
57780,0.187749,0,0,0,0,0,0,0,0,0,20,69,102,166,34,9,0,0,0,0,0
57790,0.195119,0,0,0,0,0,0,0,0,0,21,80,75,149,61,14,0,0,0,0,0
57800,0.203156,0,0,0,0,0,0,0,0,0,24,67,78,150,63,18,0,0,0,0,0
57810,0.196381,0,0,0,0,0,0,0,0,0,5,85,93,153,61,3,0,0,0,0,0
57820,0.192384,0,0,0,0,0,0,0,0,0,14,80,93,154,49,10,0,0,0,0,0
57830,0.193769,0,0,0,0,0,0,0,0,0,12,75,112,142,53,6,0,0,0,0,0
57840,0.208258,0,0,0,0,0,0,0,0,0,1,79,91,147,73,9,0,0,0,0,0
57850,0.218252,0,0,0,0,0,0,0,0,0,1,68,112,102,109,8,0,0,0,0,0
57860,0.23434,0,0,0,0,0,0,0,0,0,5,53,100,99,131,12,0,0,0,0,0
57870,0.250679,0,0,0,0,0,0,0,0,1,8,37,85,107,128,34,0,0,0,0,0
57880,0.257663,0,0,0,0,0,0,0,0,3,8,39,69,110,130,41,0,0,0,0,0
57890,0.260649,0,0,0,0,0,0,0,0,4,16,37,51,119,103,70,0,0,0,0,0
57900,0.253366,0,0,0,0,0,0,0,0,6,27,37,50,95,119,66,0,0,0,0,0
57910,0.263342,0,0,0,0,0,0,0,0,4,21,50,28,97,131,68,1,0,0,0,0
57920,0.253289,0,0,0,0,0,0,0,0,0,37,50,39,75,138,61,0,0,0,0,0
57930,0.242688,0,0,0,0,0,0,0,0,6,42,41,47,70,129,65,0,0,0,0,0
57940,0.231427,0,0,0,0,0,0,0,0,23,44,29,51,71,109,72,1,0,0,0,0
57950,0.25498,0,0,0,0,0,0,0,0,22,35,32,43,40,147,78,3,0,0,0,0
57960,0.273323,0,0,0,0,0,0,0,0,25,52,10,29,35,127,117,5,0,0,0,0
57970,0.27596,0,0,0,0,0,0,0,0,25,52,9,22,45,110,134,3,0,0,0,0
57980,0.238337,0,0,0,0,0,0,0,0,41,57,19,21,31,122,103,6,0,0,0,0
57990,0.228042,0,0,0,0,0,0,0,0,59,41,25,15,32,131,94,3,0,0,0,0
58000,0.233552,0,0,0,0,0,0,0,1,60,47,12,2,44,121,105,8,0,0,0,0
58010,0.25859,0,0,0,0,0,0,0,2,43,40,8,2,57,132,110,6,0,0,0,0
58020,0.266531,0,0,0,0,0,0,0,2,53,26,8,2,51,127,130,1,0,0,0,0
58030,0.275863,0,0,0,0,0,0,0,11,39,19,11,0,69,110,133,8,0,0,0,0
58040,0.266761,0,0,0,0,0,0,0,13,44,15,6,2,83,111,123,3,0,0,0,0
58050,0.250012,0,0,0,0,0,0,0,21,25,37,4,5,88,102,117,1,0,0,0,0
58060,0.245219,0,0,0,0,0,0,0,12,33,32,6,8,112,117,77,3,0,0,0,0
58070,0.258717,0,0,0,0,0,0,1,12,30,30,0,16,100,110,96,5,0,0,0,0
58080,0.250672,0,0,0,0,0,0,0,9,40,31,0,7,105,124,80,4,0,0,0,0
58090,0.266106,0,0,0,0,0,0,0,0,30,38,0,13,98,134,86,1,0,0,0,0
58100,0.207973,0,0,0,0,0,0,0,1,54,50,0,40,86,106,62,1,0,0,0,0
58110,0.197846,0,0,0,0,0,0,0,7,45,58,0,40,79,121,49,1,0,0,0,0
58120,0.188111,0,0,0,0,0,0,0,12,42,55,0,50,94,99,46,2,0,0,0,0
58130,0.183142,0,0,0,0,0,0,0,11,66,33,6,46,86,97,48,7,0,0,0,0
58140,0.215781,0,0,0,0,0,0,0,11,42,24,2,51,124,92,53,1,0,0,0,0
58150,0.20279,0,0,0,0,0,0,0,4,54,28,3,47,126,96,40,2,0,0,0,0
58160,0.181036,0,0,0,0,0,0,0,3,76,32,0,43,92,129,21,4,0,0,0,0
58170,0.169418,0,0,0,0,0,0,0,3,77,54,6,18,87,126,26,3,0,0,0,0
58180,0.177783,0,0,0,0,0,0,0,3,66,49,6,30,87,125,34,0,0,0,0,0
58190,0.222547,0,0,0,0,0,0,0,0,48,40,3,35,72,151,51,0,0,0,0,0
58200,0.250316,0,0,0,0,0,0,0,0,22,49,2,29,78,165,55,0,0,0,0,0
58210,0.256033,0,0,0,0,0,0,0,0,11,49,13,21,98,151,54,3,0,0,0,0
58220,0.24061,0,0,0,0,0,0,0,5,28,39,1,28,89,171,39,0,0,0,0,0
58230,0.235536,0,0,0,0,0,0,0,0,28,56,0,11,107,156,42,0,0,0,0,0
58240,0.232835,0,0,0,0,0,0,0,8,25,50,0,22,93,160,41,1,0,0,0,0
58250,0.234286,0,0,0,0,0,0,0,8,37,38,5,13,93,151,53,2,0,0,0,0
58260,0.212202,0,0,0,0,0,0,0,7,42,43,7,22,93,146,38,2,0,0,0,0
58270,0.215916,0,0,0,0,0,0,0,3,36,50,2,34,87,157,31,0,0,0,0,0
58280,0.221731,0,0,0,0,0,0,0,2,39,32,3,57,85,151,31,0,0,0,0,0
58290,0.248548,0,0,0,0,0,0,0,4,30,16,7,58,73,168,44,0,0,0,0,0
58300,0.239363,0,0,0,0,0,0,0,5,30,19,9,62,79,167,29,0,0,0,0,0
58310,0.219029,0,0,0,0,0,0,0,2,48,16,0,70,106,145,13,0,0,0,0,0
58320,0.228087,0,0,0,0,0,0,0,10,28,22,2,73,100,134,31,0,0,0,0,0
58330,0.209442,0,0,0,0,0,0,0,5,68,13,1,52,85,124,51,1,0,0,0,0
58340,0.222729,0,0,0,0,0,0,0,14,43,18,0,41,116,117,50,1,0,0,0,0
58350,0.234364,0,0,0,0,0,0,0,10,53,12,0,22,124,113,62,4,0,0,0,0
58360,0.219012,0,0,0,0,0,0,1,21,50,26,0,8,92,129,69,4,0,0,0,0
58370,0.227469,0,0,0,0,0,0,0,17,46,26,0,26,76,135,71,3,0,0,0,0
58380,0.189591,0,0,0,0,0,0,0,40,36,35,4,19,67,159,39,1,0,0,0,0
58390,0.210362,0,0,0,0,0,0,0,28,44,28,2,13,81,157,44,3,0,0,0,0
58400,0.196552,0,0,0,0,0,0,1,36,54,15,4,7,67,172,43,1,0,0,0,0
58410,0.176851,0,0,0,0,0,0,1,40,52,23,6,1,81,178,18,0,0,0,0,0
58420,0.188325,0,0,0,0,0,0,1,23,60,29,0,6,105,149,27,0,0,0,0,0
58430,0.141641,0,0,0,0,0,0,2,36,80,35,2,6,79,140,20,0,0,0,0,0
58440,0.127263,0,0,0,0,0,0,0,25,95,48,2,7,73,138,12,0,0,0,0,0
58450,0.13015,0,0,0,0,0,0,3,17,75,72,5,12,76,123,17,0,0,0,0,0
58460,0.144909,0,0,0,0,0,0,3,20,75,54,9,6,70,143,20,0,0,0,0,0
58470,0.0930793,0,0,0,0,0,2,7,11,109,67,6,2,73,109,14,0,0,0,0,0
58480,0.0575555,0,0,0,0,0,0,1,27,113,81,10,11,59,87,11,0,0,0,0,0
58490,0.0559487,0,0,0,0,0,0,0,38,121,55,12,13,68,86,7,0,0,0,0,0
58500,0.0861783,0,0,0,0,0,0,0,21,132,40,7,10,78,98,14,0,0,0,0,0
58510,0.0479856,0,0,0,0,0,0,0,31,141,44,12,16,71,79,6,0,0,0,0,0
58520,0.0234573,0,0,0,0,0,0,0,24,154,59,15,17,65,61,5,0,0,0,0,0
58530,-0.020573,0,0,0,0,0,0,0,61,143,58,27,16,52,36,7,0,0,0,0,0
58540,-0.0399453,0,0,0,0,0,0,0,78,144,51,30,17,37,38,5,0,0,0,0,0
58550,-0.0219979,0,0,0,0,0,0,3,76,117,48,42,33,30,49,2,0,0,0,0,0
58560,-0.0169982,0,0,0,0,0,0,3,84,119,47,25,23,42,52,5,0,0,0,0,0
58570,0.00652307,0,0,0,0,0,0,1,85,102,49,30,28,33,57,15,0,0,0,0,0
58580,0.0687718,0,0,0,0,0,0,0,51,90,40,26,45,46,84,18,0,0,0,0,0
58590,0.107515,0,0,0,0,0,0,0,24,83,42,45,26,72,89,19,0,0,0,0,0
58600,0.0856483,0,0,0,0,0,0,0,37,98,43,26,23,76,73,24,0,0,0,0,0
58610,0.0980116,0,0,0,0,0,0,5,35,89,35,36,20,63,84,33,0,0,0,0,0
58620,0.101963,0,0,0,0,0,0,4,28,85,49,26,25,80,66,37,0,0,0,0,0
58630,0.109663,0,0,0,0,0,0,2,32,71,43,37,33,86,67,29,0,0,0,0,0
58640,0.133003,0,0,0,0,0,0,1,31,70,42,22,32,88,69,45,0,0,0,0,0
58650,0.126595,0,0,0,0,0,0,4,23,79,45,15,29,105,48,50,2,0,0,0,0
58660,0.150878,0,0,0,0,0,0,0,13,87,37,12,38,118,27,67,1,0,0,0,0
58670,0.124857,0,0,0,0,0,0,0,15,101,32,14,39,112,36,50,1,0,0,0,0
58680,0.0801396,0,0,0,0,0,0,1,29,118,39,11,45,85,27,40,5,0,0,0,0
58690,0.0897837,0,0,0,0,0,0,1,21,106,51,24,57,53,35,48,4,0,0,0,0
58700,0.0749527,0,0,0,0,0,0,0,27,113,47,26,40,68,50,29,0,0,0,0,0
58710,0.0561803,0,0,0,0,0,0,0,36,120,53,23,33,60,37,38,0,0,0,0,0
58720,0.0294244,0,0,0,0,0,0,0,43,116,69,32,25,53,40,21,1,0,0,0,0
58730,-0.00445097,0,0,0,0,0,0,6,54,131,57,39,13,48,26,26,0,0,0,0,0
58740,0.0140219,0,0,0,0,0,0,5,39,112,58,62,33,44,28,19,0,0,0,0,0
58750,0.0628078,0,0,0,0,0,1,4,36,90,41,52,47,56,46,27,0,0,0,0,0
58760,0.0944693,0,0,0,0,0,3,4,33,65,32,52,62,70,48,29,2,0,0,0,0
58770,0.0927543,0,0,0,0,0,1,6,43,56,39,45,54,74,55,23,4,0,0,0,0
58780,0.0640194,0,0,0,0,0,1,14,38,62,41,68,59,52,34,30,1,0,0,0,0
58790,0.0334176,0,0,0,0,0,0,13,66,73,47,38,62,35,35,31,0,0,0,0,0
58800,-0.000148315,0,0,0,0,0,1,23,75,89,17,34,72,44,23,22,0,0,0,0,0
58810,-0.00349604,0,0,0,0,0,1,24,90,81,15,34,53,52,19,31,0,0,0,0,0
58820,0.00305027,0,0,0,0,0,1,19,69,76,8,79,81,45,11,10,1,0,0,0,0
58830,0.00078277,0,0,0,0,0,0,13,78,78,5,87,77,38,13,9,2,0,0,0,0
58840,-0.004189,0,0,0,0,0,0,8,69,86,26,68,82,46,13,2,0,0,0,0,0
58850,-0.0046435,0,0,0,0,0,0,11,49,91,41,74,81,37,16,0,0,0,0,0,0
58860,-0.0273442,0,0,0,0,0,0,17,50,106,51,50,87,36,3,0,0,0,0,0,0
58870,-0.0252563,0,0,0,0,0,0,19,56,88,61,44,93,37,2,0,0,0,0,0,0
58880,-0.0147738,0,0,0,0,0,0,17,37,94,59,58,103,32,0,0,0,0,0,0,0
58890,-0.0126917,0,0,0,0,0,2,17,38,83,60,67,96,37,0,0,0,0,0,0,0
58900,-0.0286737,0,0,0,0,0,0,17,58,85,56,79,62,41,2,0,0,0,0,0,0
58910,-0.0684477,0,0,0,0,0,0,14,104,77,66,60,52,26,1,0,0,0,0,0,0
58920,-0.0798973,0,0,0,0,0,0,25,96,78,66,68,45,22,0,0,0,0,0,0,0
58930,-0.0696025,0,0,0,0,0,0,29,104,81,36,49,53,48,0,0,0,0,0,0,0
58940,-0.10515,0,0,0,0,0,0,37,109,107,36,42,30,39,0,0,0,0,0,0,0
58950,-0.126569,0,0,0,0,0,0,44,119,111,30,37,37,22,0,0,0,0,0,0,0
58960,-0.130671,0,0,0,0,0,2,52,124,110,13,24,49,26,0,0,0,0,0,0,0
58970,-0.0977284,0,0,0,0,0,8,24,107,113,26,34,56,32,0,0,0,0,0,0,0
58980,-0.100582,0,0,0,0,0,10,39,96,110,29,31,52,30,3,0,0,0,0,0,0
