update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42310,-0.000193143,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
42320,-0.000137078,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
42330,8.17646e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
42340,8.33704e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
42350,-0.000171246,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
42360,-0.000134675,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
42370,3.02867e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
42380,9.96291e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
42390,-5.24405e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
42400,2.19487e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
42410,0.000135058,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
42420,5.39565e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
42430,-7.36747e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
42440,-0.000103408,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
42450,2.41479e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
42460,6.94658e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
42470,-4.18079e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
42480,0.000137461,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
42490,-0.000182899,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
42500,-2.78905e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
42510,-0.000106793,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
42520,-0.00012896,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
42530,-4.11971e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
42540,-1.10842e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
42550,-7.05882e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
42560,5.24267e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
42570,-2.66894e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
42580,-1.95793e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
42590,1.80656e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
42600,0.000127782,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
42610,5.14356e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
42620,9.66148e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
42630,-0.000108772,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
42640,9.2506e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
42650,-6.42185e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
42660,0.000119891,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
42670,-0.000159151,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
42680,4.87647e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
42690,5.9392e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
42700,-4.46701e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
42710,-8.05419e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
42720,3.27547e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
42730,-0.000107334,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
42740,3.24098e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
42750,-5.16132e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
42760,6.31501e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
42770,0.000131249,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
42780,4.49032e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
42790,-9.97972e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
42800,0.000146393,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
42810,0.000130051,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
42820,8.487e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
42830,-1.81837e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
42840,2.38119e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
42850,-0.000121508,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
42860,6.30155e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
42870,0.00019024,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
42880,-8.51763e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
42890,-1.97029e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
42900,-7.23584e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
42910,-3.49896e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
42920,5.91911e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
42930,-1.07268e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
42940,-0.000108799,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
42950,1.11327e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
42960,5.83204e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
42970,-9.40093e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
42980,8.92409e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
42990,-5.44479e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43000,2.58787e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43010,0.000131873,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
43020,4.19552e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43030,0.000117604,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43040,3.91213e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
43050,0.000102959,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43060,-3.13787e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43070,3.98246e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43080,4.0036e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43090,-3.4286e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43100,3.53304e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43110,1.14522e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43120,8.20902e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43130,0.000119695,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
43140,6.11113e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43150,3.8196e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43160,5.78634e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
43170,0.000115089,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43180,-8.60965e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
43190,1.06245e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43200,-6.20367e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
43210,0.000104143,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43220,9.97193e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
43230,0.000110237,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43240,8.86041e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
43250,9.70914e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43260,2.73378e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
43270,6.00233e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43280,-3.95727e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43290,0.000116641,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
43300,-0.000241979,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43310,9.68418e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43320,2.16266e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43330,4.86496e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
43340,-1.06618e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
43350,-8.91856e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
43360,1.91312e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43370,-7.36917e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43380,0.000109167,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
43390,-5.20348e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43400,2.19128e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43410,0.000131077,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43420,-2.7407e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43430,7.30337e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43440,-8.93159e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
43450,-9.90536e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43460,-4.29891e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43470,0.000128157,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
43480,5.4786e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
43490,7.94353e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43500,-8.97367e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
43510,0.000200443,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
43520,-9.30046e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
43530,-6.09133e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
43540,3.91807e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43550,-8.16419e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
43560,2.93549e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43570,5.20194e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
43580,-4.20083e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43590,-3.38067e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
43600,9.20582e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43610,-0.000152238,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43620,1.63065e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43630,-2.28763e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43640,0.000143666,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43650,4.45044e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
43660,-8.0972e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43670,-8.78962e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43680,-8.00626e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43690,8.12711e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43700,-9.60269e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43710,0.000102988,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43720,-1.3907e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43730,6.59507e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
43740,-5.03109e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43750,-3.77789e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
43760,-0.0001629,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
43770,-1.1906e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43780,-0.00012261,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43790,-0.000102208,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
43800,-2.83642e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43810,-1.99938e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
43820,0.000141827,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
43830,-6.66967e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
43840,-8.7455e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43850,-5.18921e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
43860,-2.72404e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43870,8.3957e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
43880,-3.10411e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
43890,-0.000200743,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
43900,1.48191e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
43910,-1.23761e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
43920,9.18716e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
43930,-8.51157e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
43940,3.75209e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
43950,-3.22542e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
43960,8.29304e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
43970,8.86453e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
43980,-1.45889e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
43990,-8.97094e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44000,-2.9738e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44010,6.49642e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
44020,-0.000158131,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44030,7.51739e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
44040,3.47189e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44050,-3.77841e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44060,-4.90869e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44070,-2.56507e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44080,6.21612e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44090,2.08532e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44100,3.18604e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44110,1.58173e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44120,6.75627e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44130,1.43847e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44140,4.60822e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44150,-9.1664e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44160,2.1639e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44170,0.000147288,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44180,0.00010446,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44190,-4.28908e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44200,-3.4008e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44210,6.39901e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
44220,5.75826e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44230,7.69319e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44240,5.56334e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44250,-2.54155e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44260,-0.000104454,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44270,4.69257e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44280,-1.71492e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44290,4.57878e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44300,2.15988e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44310,5.31687e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
44320,3.4178e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44330,-9.63718e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44340,0.000162778,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
44350,0.000119799,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
44360,4.27336e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44370,7.36882e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
44380,-8.25512e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
44390,-5.49749e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44400,6.21912e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
44410,-4.27005e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
44420,2.51409e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44430,-3.51708e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
44440,7.94326e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44450,0.000111617,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44460,6.56175e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
44470,5.03152e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
44480,-4.99214e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44490,-1.98462e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44500,5.15323e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44510,4.6613e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
44520,-9.76432e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
44530,6.39471e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44540,2.15176e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
44550,3.67932e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44560,-0.000176216,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
44570,-4.2249e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44580,-0.000179009,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
44590,-5.00685e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44600,-0.000127277,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44610,-0.000109411,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44620,-5.76175e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44630,-0.000124091,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
44640,-0.000137814,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
44650,-2.99568e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
44660,-3.31685e-07,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
44670,-2.1214e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
44680,1.65482e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44690,-0.000101725,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44700,1.3015e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44710,0.00011586,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
44720,1.22298e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
44730,-3.4961e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
44740,-3.03759e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
44750,6.03055e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
44760,-3.40649e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44770,0.000182414,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
44780,-2.72524e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44790,-4.26462e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
44800,5.29097e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44810,-1.69634e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44820,-0.000135368,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
44830,-7.90297e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
44840,8.35613e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44850,5.76823e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
44860,-7.97857e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44870,1.07003e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44880,0.000213449,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
44890,1.55151e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
44900,-6.73571e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
44910,-1.30374e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
44920,-1.0006e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
44930,-0.000135069,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
44940,7.12289e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
44950,6.42458e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
44960,5.30168e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
44970,2.43934e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
44980,-3.86077e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
44990,4.04867e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
45000,3.53667e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
