update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91470,-0.0153395,0,0,0,0,0,25,5,24,20,72,186,61,7,0,0,0,0,0,0,0
91480,-0.0372959,0,0,0,0,0,39,18,14,10,71,200,46,2,0,0,0,0,0,0,0
91490,-0.0421718,0,0,0,0,0,39,33,9,6,71,158,84,0,0,0,0,0,0,0,0
91500,-0.000323075,0,0,0,0,1,22,15,10,4,64,196,87,1,0,0,0,0,0,0,0
91510,0.00649505,0,0,0,0,0,18,17,2,6,99,160,91,7,0,0,0,0,0,0,0
91520,-0.00318714,0,0,0,0,3,18,18,2,14,97,155,88,5,0,0,0,0,0,0,0
91530,0.00683917,0,0,0,0,0,12,25,2,14,84,162,96,5,0,0,0,0,0,0,0
91540,0.0159582,0,0,0,0,0,11,20,4,13,86,147,102,17,0,0,0,0,0,0,0
91550,0.00669134,0,0,0,0,0,20,17,6,27,74,125,111,20,0,0,0,0,0,0,0
91560,-0.00116395,0,0,0,0,0,20,20,3,27,106,100,103,21,0,0,0,0,0,0,0
91570,-0.00613159,0,0,0,0,0,21,26,3,35,81,113,102,19,0,0,0,0,0,0,0
91580,-0.0340949,0,0,0,0,2,27,35,2,51,89,76,93,25,0,0,0,0,0,0,0
91590,-0.0320868,0,0,0,0,0,29,38,5,40,84,90,78,36,0,0,0,0,0,0,0
91600,-0.0323103,0,0,0,0,0,51,38,9,24,62,82,61,66,7,0,0,0,0,0,0
91610,-0.0198279,0,0,0,0,0,56,20,3,34,62,96,50,76,3,0,0,0,0,0,0
91620,-0.0468343,0,0,0,0,2,58,21,6,52,63,85,53,56,4,0,0,0,0,0,0
91630,-0.0340418,0,0,0,0,3,50,25,2,37,90,64,55,66,8,0,0,0,0,0,0
91640,-0.011592,0,0,0,0,2,31,15,7,37,123,50,74,54,6,1,0,0,0,0,0
91650,-0.00986115,0,0,0,0,6,33,9,6,59,102,37,75,61,12,0,0,0,0,0,0
91660,0.00670055,0,0,0,0,2,35,6,18,31,112,45,62,63,26,0,0,0,0,0,0
91670,0.0191586,0,0,0,0,0,19,6,22,28,127,52,54,81,11,0,0,0,0,0,0
91680,0.00955249,0,0,0,0,0,22,7,22,29,141,36,56,78,9,0,0,0,0,0,0
91690,0.00385017,0,0,0,0,0,28,7,19,34,140,35,43,76,18,0,0,0,0,0,0
91700,-0.0460859,0,0,0,0,1,42,19,9,42,153,36,37,48,13,0,0,0,0,0,0
91710,-0.0799584,0,0,0,0,0,71,12,11,45,129,39,59,28,6,0,0,0,0,0,0
91720,-0.0901868,0,0,0,0,2,59,23,12,54,132,27,63,25,3,0,0,0,0,0,0
91730,-0.102517,0,0,0,0,4,72,19,11,48,134,24,65,20,3,0,0,0,0,0,0
91740,-0.11632,0,0,0,0,2,82,23,9,50,114,36,69,15,0,0,0,0,0,0,0
91750,-0.127056,0,0,0,0,4,91,23,8,57,108,31,45,33,0,0,0,0,0,0,0
91760,-0.141611,0,0,0,0,3,81,37,10,64,114,27,44,20,0,0,0,0,0,0,0
91770,-0.134892,0,0,0,0,2,86,36,7,68,94,28,61,18,0,0,0,0,0,0,0
91780,-0.140781,0,0,0,0,7,84,36,7,41,123,42,50,10,0,0,0,0,0,0,0
91790,-0.167331,0,0,0,0,8,97,44,9,58,82,43,47,12,0,0,0,0,0,0,0
91800,-0.142453,0,0,0,0,7,68,55,12,60,86,45,58,9,0,0,0,0,0,0,0
91810,-0.12407,0,0,0,0,3,73,44,14,50,92,41,76,7,0,0,0,0,0,0,0
91820,-0.0991678,0,0,0,0,1,76,22,1,69,92,34,92,13,0,0,0,0,0,0,0
91830,-0.110701,0,0,0,0,4,65,41,4,78,73,52,58,24,1,0,0,0,0,0,0
91840,-0.105219,0,0,0,0,1,58,39,10,76,92,44,62,18,0,0,0,0,0,0,0
91850,-0.107919,0,0,0,0,0,48,39,17,60,136,42,51,7,0,0,0,0,0,0,0
91860,-0.11441,0,0,0,0,1,49,58,8,42,132,52,56,2,0,0,0,0,0,0,0
91870,-0.133415,0,0,0,0,0,24,96,11,46,146,40,33,4,0,0,0,0,0,0,0
91880,-0.153776,0,0,0,0,0,26,108,23,45,117,54,26,1,0,0,0,0,0,0,0
91890,-0.161922,0,0,0,0,0,30,102,31,70,84,60,19,4,0,0,0,0,0,0,0
91900,-0.13711,0,0,0,0,0,37,75,23,71,80,99,9,6,0,0,0,0,0,0,0
91910,-0.11727,0,0,0,0,0,38,51,14,85,93,104,9,6,0,0,0,0,0,0,0
91920,-0.114687,0,0,0,0,0,30,52,29,78,84,109,15,3,0,0,0,0,0,0,0
91930,-0.080631,0,0,0,0,0,11,35,34,88,82,122,28,0,0,0,0,0,0,0,0
91940,-0.0859355,0,0,0,0,0,33,24,18,77,115,97,36,0,0,0,0,0,0,0,0
91950,-0.0721632,0,0,0,0,0,24,17,27,85,96,102,49,0,0,0,0,0,0,0,0
91960,-0.115745,0,0,0,0,5,32,22,32,127,79,58,43,2,0,0,0,0,0,0,0
91970,-0.127287,0,0,0,0,8,57,8,32,106,86,55,48,0,0,0,0,0,0,0,0
91980,-0.0964684,0,0,0,0,2,38,4,24,115,108,68,41,0,0,0,0,0,0,0,0
91990,-0.0756126,0,0,0,0,1,31,5,17,116,102,70,53,5,0,0,0,0,0,0,0
92000,-0.0750089,0,0,0,0,0,25,9,14,129,95,69,54,5,0,0,0,0,0,0,0
92010,-0.0796943,0,0,0,0,5,12,22,26,117,115,46,37,20,0,0,0,0,0,0,0
92020,-0.0729383,0,0,0,0,1,16,33,23,102,103,46,48,25,3,0,0,0,0,0,0
92030,-0.079255,0,0,0,0,2,19,30,35,99,97,43,54,20,1,0,0,0,0,0,0
92040,-0.0867551,0,0,0,0,0,30,17,41,103,99,32,56,20,2,0,0,0,0,0,0
92050,-0.102071,0,0,0,0,2,46,12,48,68,120,38,56,10,0,0,0,0,0,0,0
92060,-0.136866,0,0,0,0,3,35,42,36,89,131,32,28,4,0,0,0,0,0,0,0
92070,-0.127675,0,0,0,0,3,38,39,45,73,116,45,26,15,0,0,0,0,0,0,0
92080,-0.161071,0,0,0,0,6,46,44,58,72,117,31,19,7,0,0,0,0,0,0,0
92090,-0.147957,0,0,0,0,4,39,51,45,59,141,40,13,8,0,0,0,0,0,0,0
92100,-0.111493,0,0,0,0,0,17,45,43,64,165,34,21,11,0,0,0,0,0,0,0
92110,-0.133789,0,0,0,0,0,26,45,53,56,162,39,13,6,0,0,0,0,0,0,0
92120,-0.138676,0,0,0,0,0,32,50,58,63,130,44,10,13,0,0,0,0,0,0,0
92130,-0.163672,0,0,0,0,0,34,59,61,76,120,41,7,1,1,0,0,0,0,0,0
92140,-0.192646,0,0,0,0,0,48,62,66,85,103,35,1,0,0,0,0,0,0,0,0
92150,-0.202434,0,0,0,0,5,37,86,72,69,102,27,2,0,0,0,0,0,0,0,0
92160,-0.18506,0,0,0,0,2,48,63,68,59,120,37,3,0,0,0,0,0,0,0,0
92170,-0.196984,0,0,0,0,0,52,74,61,77,99,32,5,0,0,0,0,0,0,0,0
92180,-0.214591,0,0,0,0,2,96,54,50,59,94,36,9,0,0,0,0,0,0,0,0
92190,-0.234806,0,0,0,0,4,98,58,58,61,100,16,5,0,0,0,0,0,0,0,0
92200,-0.203602,0,0,0,0,9,87,48,37,66,108,29,13,3,0,0,0,0,0,0,0
92210,-0.196399,0,0,0,0,1,69,70,42,68,102,45,3,0,0,0,0,0,0,0,0
92220,-0.189562,0,0,0,0,7,55,73,26,88,109,34,8,0,0,0,0,0,0,0,0
92230,-0.186221,0,0,0,0,3,62,57,40,70,128,33,7,0,0,0,0,0,0,0,0
92240,-0.173174,0,0,0,0,6,56,52,22,85,142,33,4,0,0,0,0,0,0,0,0
92250,-0.181934,0,0,0,0,0,64,59,27,76,131,42,1,0,0,0,0,0,0,0,0
92260,-0.191665,0,0,0,0,3,63,49,43,87,127,28,0,0,0,0,0,0,0,0,0
92270,-0.219716,0,0,0,0,4,82,69,35,70,117,23,0,0,0,0,0,0,0,0,0
92280,-0.190259,0,0,0,0,2,84,53,24,63,127,43,4,0,0,0,0,0,0,0,0
92290,-0.162702,0,0,0,0,2,63,57,18,42,172,46,0,0,0,0,0,0,0,0,0
92300,-0.19002,0,0,0,0,0,95,50,6,69,132,47,1,0,0,0,0,0,0,0,0
92310,-0.198539,0,0,0,0,3,98,53,6,78,112,45,5,0,0,0,0,0,0,0,0
92320,-0.181699,0,0,0,0,2,102,47,7,45,117,73,7,0,0,0,0,0,0,0,0
92330,-0.162767,0,0,0,0,6,86,29,10,60,129,73,7,0,0,0,0,0,0,0,0
92340,-0.161387,0,0,0,0,3,80,39,16,72,87,96,7,0,0,0,0,0,0,0,0
92350,-0.167969,0,0,0,0,6,73,61,16,36,115,89,4,0,0,0,0,0,0,0,0
92360,-0.17248,0,0,0,0,0,89,53,19,36,109,91,3,0,0,0,0,0,0,0,0
92370,-0.160787,0,0,0,0,2,93,34,12,39,135,73,12,0,0,0,0,0,0,0,0
92380,-0.158747,0,0,0,0,0,85,38,17,32,148,68,12,0,0,0,0,0,0,0,0
92390,-0.189911,0,0,0,0,2,106,47,14,32,141,49,9,0,0,0,0,0,0,0,0
92400,-0.185319,0,0,0,0,8,97,49,15,31,120,76,4,0,0,0,0,0,0,0,0
92410,-0.200593,0,0,0,0,0,118,46,26,37,78,89,6,0,0,0,0,0,0,0,0
92420,-0.172329,0,0,0,0,5,67,56,42,48,91,83,8,0,0,0,0,0,0,0,0
92430,-0.147122,0,0,0,0,4,56,48,35,49,112,75,21,0,0,0,0,0,0,0,0
92440,-0.146275,0,0,0,0,5,71,33,28,47,113,88,15,0,0,0,0,0,0,0,0
92450,-0.140053,0,0,0,0,7,71,43,11,36,120,85,27,0,0,0,0,0,0,0,0
92460,-0.117148,0,0,0,0,1,70,33,9,42,106,114,25,0,0,0,0,0,0,0,0
92470,-0.116343,0,0,0,0,1,73,31,6,40,109,100,37,3,0,0,0,0,0,0,0
92480,-0.091134,0,0,0,0,1,59,28,7,37,102,122,38,6,0,0,0,0,0,0,0
92490,-0.0834535,0,0,0,0,4,58,22,6,27,110,117,49,7,0,0,0,0,0,0,0
92500,-0.0946998,0,0,0,0,3,75,19,2,37,107,99,47,11,0,0,0,0,0,0,0
92510,-0.127887,0,0,0,0,7,107,17,7,19,74,114,47,8,0,0,0,0,0,0,0
92520,-0.118502,0,0,0,0,3,91,32,5,23,69,136,25,16,0,0,0,0,0,0,0
92530,-0.0844538,0,0,0,0,4,64,35,10,26,42,157,49,13,0,0,0,0,0,0,0
92540,-0.0435022,0,0,0,0,2,42,19,21,24,46,175,57,14,0,0,0,0,0,0,0
92550,-0.0377124,0,0,0,0,5,39,17,17,17,64,179,52,10,0,0,0,0,0,0,0
92560,-0.052143,0,0,0,0,2,49,35,13,6,45,179,65,6,0,0,0,0,0,0,0
92570,-0.0271994,0,0,0,0,4,46,20,10,8,46,161,92,13,0,0,0,0,0,0,0
92580,-0.00420407,0,0,0,0,1,29,21,9,1,65,179,74,21,0,0,0,0,0,0,0
92590,-0.00470042,0,0,0,0,0,30,29,12,6,47,165,90,21,0,0,0,0,0,0,0
92600,0.00985925,0,0,0,0,1,29,23,15,1,34,163,108,26,0,0,0,0,0,0,0
92610,0.0109421,0,0,0,0,0,17,24,18,7,65,143,110,16,0,0,0,0,0,0,0
92620,0.0122113,0,0,0,0,0,22,17,19,11,51,161,94,20,5,0,0,0,0,0,0
92630,0.0151163,0,0,0,0,0,11,11,24,18,62,155,104,14,1,0,0,0,0,0,0
92640,-0.0190923,0,0,0,0,0,16,15,34,21,83,149,68,14,0,0,0,0,0,0,0
92650,-0.0232806,0,0,0,0,0,9,19,54,21,60,149,71,17,0,0,0,0,0,0,0
92660,-0.0230786,0,0,0,0,1,8,7,54,47,63,121,90,9,0,0,0,0,0,0,0
92670,-0.0471191,0,0,0,0,0,12,16,59,72,54,88,95,4,0,0,0,0,0,0,0
92680,-0.0942918,0,0,0,0,1,14,32,84,78,46,71,70,4,0,0,0,0,0,0,0
92690,-0.138857,0,0,0,0,0,36,44,59,93,79,64,20,5,0,0,0,0,0,0,0
92700,-0.145882,0,0,0,0,0,29,43,74,98,67,69,16,4,0,0,0,0,0,0,0
92710,-0.129102,0,0,0,0,1,28,26,68,125,51,70,26,5,0,0,0,0,0,0,0
92720,-0.124558,0,0,0,0,0,19,25,73,121,74,60,27,1,0,0,0,0,0,0,0
92730,-0.124837,0,0,0,0,4,22,26,54,116,87,66,25,0,0,0,0,0,0,0,0
92740,-0.11991,0,0,0,0,0,20,23,71,117,69,73,27,0,0,0,0,0,0,0,0
92750,-0.106517,0,0,0,0,0,21,16,64,119,71,65,44,0,0,0,0,0,0,0,0
92760,-0.091869,0,0,0,0,0,15,25,56,113,47,83,59,2,0,0,0,0,0,0,0
92770,-0.109897,0,0,0,0,0,17,40,57,95,80,60,51,0,0,0,0,0,0,0,0
92780,-0.130733,0,0,0,0,1,48,31,73,69,50,70,56,2,0,0,0,0,0,0,0
92790,-0.125742,0,0,0,0,1,47,40,76,49,52,74,61,0,0,0,0,0,0,0,0
92800,-0.156806,0,0,0,0,5,56,59,79,48,29,61,60,3,0,0,0,0,0,0,0
92810,-0.176887,0,0,0,0,0,56,57,83,84,32,34,54,0,0,0,0,0,0,0,0
92820,-0.160804,0,0,0,0,1,33,45,107,93,30,37,54,0,0,0,0,0,0,0,0
92830,-0.167024,0,0,0,0,1,34,50,108,95,17,38,50,7,0,0,0,0,0,0,0
92840,-0.170501,0,0,0,0,1,42,28,134,94,14,31,50,6,0,0,0,0,0,0,0
92850,-0.196839,0,0,0,0,1,48,61,119,75,17,48,24,7,0,0,0,0,0,0,0
92860,-0.179965,0,0,0,0,0,39,64,109,70,35,47,32,4,0,0,0,0,0,0,0
92870,-0.15196,0,0,0,0,1,39,52,98,65,23,71,50,1,0,0,0,0,0,0,0
92880,-0.158043,0,0,0,0,1,34,51,117,59,26,69,39,4,0,0,0,0,0,0,0
92890,-0.129204,0,0,0,0,0,26,56,79,75,40,85,32,7,0,0,0,0,0,0,0
92900,-0.162167,0,0,0,0,0,20,65,112,72,53,54,14,10,0,0,0,0,0,0,0
92910,-0.133231,0,0,0,0,0,10,88,89,37,69,60,22,25,0,0,0,0,0,0,0
92920,-0.120089,0,0,0,0,0,17,70,85,54,61,53,12,46,2,0,0,0,0,0,0
92930,-0.112326,0,0,0,0,0,16,67,80,58,59,50,29,39,2,0,0,0,0,0,0
92940,-0.0976471,0,0,0,0,1,18,68,66,50,62,52,38,40,5,0,0,0,0,0,0
92950,-0.0957577,0,0,0,0,1,21,56,72,37,71,69,36,35,2,0,0,0,0,0,0
92960,-0.0989098,0,0,0,0,0,12,46,103,52,48,60,36,43,0,0,0,0,0,0,0
92970,-0.0586969,0,0,0,0,0,5,43,71,39,83,65,42,52,0,0,0,0,0,0,0
92980,-0.0634259,0,0,0,0,0,3,48,70,37,77,73,57,35,0,0,0,0,0,0,0
92990,-0.0385562,0,0,0,0,0,0,50,48,35,77,82,79,29,0,0,0,0,0,0,0
93000,-0.0722676,0,0,0,0,0,2,49,67,60,58,82,76,6,0,0,0,0,0,0,0
93010,-0.0455419,0,0,0,0,0,1,37,55,57,61,90,78,21,0,0,0,0,0,0,0
93020,-0.0587714,0,0,0,0,0,6,54,48,58,57,74,77,26,0,0,0,0,0,0,0
93030,-0.0866201,0,0,0,0,0,6,61,51,76,56,64,61,25,0,0,0,0,0,0,0
93040,-0.0423105,0,0,0,0,0,4,42,39,73,43,104,54,41,0,0,0,0,0,0,0
93050,-0.0480923,0,0,0,0,0,7,22,57,87,38,99,62,23,5,0,0,0,0,0,0
93060,-0.0227827,0,0,0,0,0,5,12,43,87,38,124,71,18,2,0,0,0,0,0,0
93070,0.00695206,0,0,0,0,0,0,10,44,54,34,153,82,17,6,0,0,0,0,0,0
93080,0.0180162,0,0,0,0,0,0,17,37,62,34,112,82,41,15,0,0,0,0,0,0
93090,0.0267169,0,0,0,0,0,0,26,32,50,39,72,119,52,10,0,0,0,0,0,0
93100,0.0469949,0,0,0,0,0,4,25,28,37,40,73,105,66,22,0,0,0,0,0,0
93110,0.0321402,0,0,0,0,0,1,43,15,48,45,60,104,67,17,0,0,0,0,0,0
93120,0.0365812,0,0,0,0,0,0,32,31,46,68,37,84,62,37,3,0,0,0,0,0
93130,0.0464834,0,0,0,0,0,9,25,25,38,57,58,73,74,39,2,0,0,0,0,0
93140,0.067209,0,0,0,0,0,8,24,13,27,57,70,82,87,25,7,0,0,0,0,0
93150,0.0681369,0,0,0,0,0,8,10,25,30,48,92,80,71,32,4,0,0,0,0,0
93160,0.0430814,0,0,0,0,0,5,33,27,31,36,89,79,76,24,0,0,0,0,0,0
93170,0.0518489,0,0,0,0,0,4,32,15,41,39,85,71,86,27,0,0,0,0,0,0
93180,0.041208,0,0,0,0,0,4,48,14,26,47,85,72,74,30,0,0,0,0,0,0
93190,0.0306485,0,0,0,0,0,5,52,19,14,40,97,69,89,15,0,0,0,0,0,0
93200,0.0215082,0,0,0,0,0,11,48,25,15,28,93,93,79,5,3,0,0,0,0,0
93210,0.0201958,0,0,0,0,0,15,44,27,14,30,83,102,75,10,0,0,0,0,0,0
93220,0.000335811,0,0,0,0,1,30,46,17,12,52,68,90,77,7,0,0,0,0,0,0
93230,-0.00775104,0,0,0,0,0,43,28,26,21,50,55,92,78,7,0,0,0,0,0,0
93240,-0.0209448,0,0,0,0,1,36,37,17,48,33,64,104,54,6,0,0,0,0,0,0
93250,-0.0403463,0,0,0,0,1,34,46,29,43,36,61,81,66,3,0,0,0,0,0,0
93260,-0.0135063,0,0,0,0,2,18,31,27,50,71,46,95,58,2,0,0,0,0,0,0
93270,0.0170988,0,0,0,0,0,6,26,29,49,59,59,88,83,1,0,0,0,0,0,0
93280,0.011234,0,0,0,0,0,4,36,27,47,64,56,92,73,1,0,0,0,0,0,0
93290,0.0268274,0,0,0,0,0,2,34,32,49,42,50,92,94,5,0,0,0,0,0,0
93300,0.0127682,0,0,0,0,0,9,59,28,45,28,29,73,116,13,0,0,0,0,0,0
93310,0.0408089,0,0,0,0,0,15,41,11,51,26,44,76,114,22,0,0,0,0,0,0
93320,0.0433128,0,0,0,0,0,15,32,14,48,26,58,89,99,19,0,0,0,0,0,0
93330,0.0295846,0,0,0,0,0,15,36,28,41,28,59,70,97,26,0,0,0,0,0,0
93340,-0.0232276,0,0,0,0,0,38,32,31,36,52,72,45,81,13,0,0,0,0,0,0
93350,-0.0612705,0,0,0,0,0,40,56,31,33,67,55,42,66,10,0,0,0,0,0,0
93360,-0.110389,0,0,0,0,0,59,73,24,32,49,80,35,35,13,0,0,0,0,0,0
93370,-0.0929136,0,0,0,0,2,47,85,17,28,42,89,25,50,15,0,0,0,0,0,0
93380,-0.0693272,0,0,0,0,0,33,99,6,32,33,94,24,64,15,0,0,0,0,0,0
93390,-0.0330619,0,0,0,0,0,29,87,4,23,40,84,34,70,29,0,0,0,0,0,0
93400,-0.0184756,0,0,0,0,0,42,53,12,23,46,73,55,70,25,1,0,0,0,0,0
93410,0.0184904,0,0,0,0,0,25,59,17,14,36,64,65,85,35,0,0,0,0,0,0
93420,0.0101993,0,0,0,0,0,26,64,16,26,34,40,67,79,44,4,0,0,0,0,0
93430,-0.0110727,0,0,0,0,0,27,64,21,23,39,56,75,63,28,4,0,0,0,0,0
93440,-0.0186687,0,0,0,0,0,27,75,18,37,27,53,73,47,34,9,0,0,0,0,0
93450,-0.0139553,0,0,0,0,1,19,56,46,27,46,34,81,59,25,6,0,0,0,0,0
93460,-0.035641,0,0,0,0,3,28,62,41,34,26,54,65,53,28,6,0,0,0,0,0
93470,-0.0251028,0,0,0,0,1,40,36,57,39,22,41,66,51,39,8,0,0,0,0,0
93480,0.00095743,0,0,0,0,0,27,50,28,46,36,47,60,45,46,15,0,0,0,0,0
93490,-0.000615717,0,0,0,0,0,13,46,35,54,38,64,69,31,41,9,0,0,0,0,0
93500,0.0189635,0,0,0,0,0,5,31,23,52,75,56,89,28,35,6,0,0,0,0,0
93510,0.00192466,0,0,0,0,0,4,24,35,53,81,67,89,14,30,3,0,0,0,0,0
93520,-0.0273822,0,0,0,0,0,3,41,42,49,82,64,91,5,17,6,0,0,0,0,0
93530,-0.0428872,0,0,0,0,0,5,59,43,36,76,59,93,7,20,2,0,0,0,0,0
93540,-0.054324,0,0,0,0,0,21,45,48,44,73,66,67,17,14,5,0,0,0,0,0
93550,-0.0278237,0,0,0,0,0,11,50,44,28,69,79,69,26,9,15,0,0,0,0,0
93560,0.0322314,0,0,0,0,0,9,29,40,32,48,68,106,23,12,32,1,0,0,0,0
93570,0.0295811,0,0,0,0,0,8,30,47,26,46,81,100,12,19,30,1,0,0,0,0
93580,0.0245494,0,0,0,0,0,4,39,49,18,55,96,74,12,11,35,7,0,0,0,0
93590,0.00667778,0,0,0,0,0,4,39,46,20,80,96,58,11,12,26,8,0,0,0,0
93600,-0.0286978,0,0,0,0,0,14,36,46,20,116,68,55,17,9,17,2,0,0,0,0
93610,-0.0436841,0,0,0,0,0,26,39,38,17,123,59,62,8,17,9,2,0,0,0,0
93620,-0.0566278,0,0,0,0,2,45,44,28,8,89,68,87,4,13,12,0,0,0,0,0
93630,-0.0338737,0,0,0,0,3,36,38,23,6,82,93,95,4,8,12,0,0,0,0,0
93640,-0.0227528,0,0,0,0,5,39,31,12,10,80,96,97,9,9,12,0,0,0,0,0
93650,-0.000674068,0,0,0,0,6,32,31,8,12,100,75,65,33,18,18,2,0,0,0,0
93660,-0.00267015,0,0,0,0,1,32,39,12,13,80,68,82,47,15,11,0,0,0,0,0
93670,0.0022741,0,0,0,0,0,22,33,20,27,67,88,70,49,22,2,0,0,0,0,0
93680,0.0205576,0,0,0,0,0,26,20,12,25,88,69,82,52,26,0,0,0,0,0,0
93690,0.0501431,0,0,0,0,0,18,14,13,25,76,71,83,79,20,1,0,0,0,0,0
93700,0.065451,0,0,0,0,1,18,10,7,16,82,70,96,66,28,6,0,0,0,0,0
93710,0.0746632,0,0,0,0,1,3,4,1,16,112,95,86,59,23,0,0,0,0,0,0
93720,0.101782,0,0,0,0,0,3,2,0,13,53,103,146,65,13,2,0,0,0,0,0
93730,0.102314,0,0,0,0,0,3,0,1,24,48,86,162,70,6,0,0,0,0,0,0
93740,0.103195,0,0,0,0,0,0,0,2,36,46,62,174,69,11,0,0,0,0,0,0
93750,0.0867341,0,0,0,0,0,0,0,1,34,55,91,161,52,6,0,0,0,0,0,0
93760,0.0812394,0,0,0,0,0,0,0,0,45,61,82,147,64,1,0,0,0,0,0,0
93770,0.0735569,0,0,0,0,0,0,0,2,38,55,109,153,43,0,0,0,0,0,0,0
93780,0.0828549,0,0,0,0,0,0,0,0,29,63,107,148,53,0,0,0,0,0,0,0
93790,0.0906495,0,0,0,0,0,0,0,0,22,58,121,129,67,3,0,0,0,0,0,0
93800,0.0766721,0,0,0,0,0,0,0,0,20,86,129,103,60,2,0,0,0,0,0,0
93810,0.0885103,0,0,0,0,0,0,0,0,12,86,130,105,63,4,0,0,0,0,0,0
93820,0.0941106,0,0,0,0,0,0,0,0,14,80,105,129,64,8,0,0,0,0,0,0
93830,0.0913969,0,0,0,0,0,0,0,0,26,81,92,133,51,17,0,0,0,0,0,0
93840,0.0777181,0,0,0,0,0,0,0,3,37,67,114,113,51,15,0,0,0,0,0,0
93850,0.0828098,0,0,0,0,0,0,0,9,36,64,94,110,70,16,1,0,0,0,0,0
93860,0.104962,0,0,0,0,0,0,0,4,20,44,114,134,73,11,0,0,0,0,0,0
93870,0.106352,0,0,0,0,0,0,0,13,4,38,115,153,69,5,3,0,0,0,0,0
93880,0.109615,0,0,0,0,0,0,3,5,12,33,129,118,93,3,4,0,0,0,0,0
93890,0.0973591,0,0,0,0,0,0,0,8,16,37,135,126,73,5,0,0,0,0,0,0
93900,0.102429,0,0,0,0,0,0,0,12,13,31,147,108,85,4,0,0,0,0,0,0
93910,0.0889367,0,0,0,0,0,0,0,11,27,36,146,98,76,6,0,0,0,0,0,0
93920,0.0916929,0,0,0,0,0,0,0,2,23,58,133,93,85,6,0,0,0,0,0,0
93930,0.118167,0,0,0,0,0,0,0,0,24,32,107,111,112,14,0,0,0,0,0,0
93940,0.120428,0,0,0,0,0,0,0,5,19,40,90,135,95,16,0,0,0,0,0,0
93950,0.108864,0,0,0,0,0,0,0,1,21,39,113,149,64,13,0,0,0,0,0,0
93960,0.104766,0,0,0,0,0,0,0,5,11,53,117,137,64,13,0,0,0,0,0,0
93970,0.101292,0,0,0,0,0,0,0,0,12,70,104,134,69,11,0,0,0,0,0,0
93980,0.10067,0,0,0,0,0,0,0,1,13,60,120,130,68,8,0,0,0,0,0,0
93990,0.0888747,0,0,0,0,0,0,0,6,19,46,152,104,64,7,2,0,0,0,0,0
94000,0.0909503,0,0,0,0,0,0,0,6,6,65,147,114,58,3,1,0,0,0,0,0
94010,0.0662712,0,0,0,0,0,0,3,15,6,85,133,113,44,1,0,0,0,0,0,0
94020,0.0727819,0,0,0,0,0,0,9,17,10,56,129,120,56,3,0,0,0,0,0,0
94030,0.0947555,0,0,0,0,0,0,2,8,8,67,119,111,80,5,0,0,0,0,0,0
94040,0.105207,0,0,0,0,0,0,0,8,21,69,81,97,112,12,0,0,0,0,0,0
94050,0.104133,0,0,0,0,0,0,0,9,14,115,42,81,115,24,0,0,0,0,0,0
94060,0.098343,0,0,0,0,0,0,0,10,26,92,50,94,109,19,0,0,0,0,0,0
94070,0.096081,0,0,0,0,0,0,0,13,34,72,58,98,103,22,0,0,0,0,0,0
94080,0.0915954,0,0,0,0,0,0,0,21,31,96,33,88,99,31,1,0,0,0,0,0
94090,0.0850017,0,0,0,0,0,0,0,35,24,99,31,72,97,38,4,0,0,0,0,0
94100,0.124194,0,0,0,0,0,0,0,20,28,70,30,76,135,37,4,0,0,0,0,0
94110,0.15473,0,0,0,0,0,0,0,17,14,54,20,120,110,51,14,0,0,0,0,0
94120,0.137631,0,0,0,0,0,0,0,19,18,67,40,96,95,45,20,0,0,0,0,0
94130,0.14787,0,0,0,0,0,0,0,12,35,57,29,88,98,61,20,0,0,0,0,0
94140,0.136906,0,0,0,0,0,0,0,22,29,56,26,99,109,43,15,1,0,0,0,0
94150,0.12546,0,0,0,0,0,0,0,34,32,41,53,81,83,53,23,0,0,0,0,0
94160,0.134089,0,0,0,0,0,0,0,39,31,40,47,59,90,67,27,0,0,0,0,0
94170,0.138223,0,0,0,0,0,0,0,29,46,34,25,86,84,65,31,0,0,0,0,0
94180,0.143422,0,0,0,0,0,0,0,42,48,21,21,82,71,75,39,1,0,0,0,0
94190,0.173978,0,0,0,0,0,0,0,18,53,26,34,70,60,88,51,0,0,0,0,0
94200,0.141074,0,0,0,0,0,0,1,29,53,44,25,84,39,61,64,0,0,0,0,0
94210,0.154774,0,0,0,0,0,0,6,20,53,30,20,98,41,69,62,1,0,0,0,0
94220,0.153701,0,0,0,0,0,0,8,22,28,36,31,106,63,51,50,5,0,0,0,0
94230,0.129294,0,0,0,0,0,0,7,26,32,45,52,90,49,62,37,0,0,0,0,0
94240,0.0736256,0,0,0,0,0,2,21,12,54,52,79,67,52,41,20,0,0,0,0,0
94250,0.109488,0,0,0,0,0,0,13,11,22,59,73,93,63,50,16,0,0,0,0,0
94260,0.116161,0,0,0,0,0,2,13,11,11,54,95,79,71,37,27,0,0,0,0,0
94270,0.117292,0,0,0,0,0,1,18,10,4,45,85,121,59,36,21,0,0,0,0,0
