update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52100,0.0742369,0,0,0,0,0,0,13,52,39,45,54,53,65,64,14,1,0,0,0,0
52110,0.039099,0,0,0,0,0,0,20,70,30,51,73,41,49,52,11,3,0,0,0,0
52120,0.0547276,0,0,0,0,0,0,9,62,22,65,81,34,67,41,17,2,0,0,0,0
52130,0.0530226,0,0,0,0,0,0,13,44,25,79,98,22,58,53,8,0,0,0,0,0
52140,0.0690858,0,0,0,0,0,0,11,44,17,69,103,17,73,58,8,0,0,0,0,0
52150,0.0799797,0,0,0,0,0,0,22,29,26,46,107,24,82,51,13,0,0,0,0,0
52160,0.0713297,0,0,0,0,0,1,18,30,26,57,114,31,60,49,14,0,0,0,0,0
52170,0.0963182,0,0,0,0,0,2,17,22,35,42,89,39,79,58,17,0,0,0,0,0
52180,0.0899562,0,0,0,0,0,0,12,25,48,45,82,42,85,36,25,0,0,0,0,0
52190,0.0708441,0,0,0,0,0,0,7,29,48,63,85,55,55,34,24,0,0,0,0,0
52200,0.0734135,0,0,0,0,0,0,10,25,43,72,85,49,53,36,27,0,0,0,0,0
52210,0.0701642,0,0,0,0,0,0,13,19,64,65,57,48,88,29,17,0,0,0,0,0
52220,0.0679061,0,0,0,0,0,0,18,27,74,45,47,48,83,30,28,0,0,0,0,0
52230,0.0913212,0,0,0,0,0,0,8,24,72,29,55,51,87,64,10,0,0,0,0,0
52240,0.0846373,0,0,0,0,0,0,16,30,79,34,29,53,77,54,28,0,0,0,0,0
52250,0.107618,0,0,0,0,0,0,17,43,48,37,21,58,69,65,37,5,0,0,0,0
52260,0.0774374,0,0,0,0,0,0,19,60,71,26,10,36,75,69,34,0,0,0,0,0
52270,0.0350574,0,0,0,0,0,0,24,63,92,26,6,40,71,59,18,1,0,0,0,0
52280,0.0675712,0,0,0,0,0,0,18,53,95,24,3,32,69,83,23,0,0,0,0,0
52290,0.0782141,0,0,0,0,0,0,12,49,105,24,2,14,82,79,33,0,0,0,0,0
52300,0.115393,0,0,0,0,0,1,16,53,76,10,5,10,65,138,24,2,0,0,0,0
52310,0.0898338,0,0,0,0,0,1,9,92,48,11,11,10,99,102,17,0,0,0,0,0
52320,0.0753636,0,0,0,0,0,2,17,72,64,17,15,10,97,89,17,0,0,0,0,0
52330,0.070392,0,0,0,0,0,9,22,61,69,9,30,10,61,102,27,0,0,0,0,0
52340,0.0845599,0,0,0,0,0,6,13,64,74,4,33,9,58,118,21,0,0,0,0,0
52350,0.117395,0,0,0,0,0,3,10,57,63,3,41,6,77,93,47,0,0,0,0,0
52360,0.0844733,0,0,0,0,0,4,21,44,85,1,32,18,79,88,26,2,0,0,0,0
52370,0.0925736,0,0,0,0,0,5,19,42,93,0,11,16,101,80,33,0,0,0,0,0
52380,0.114601,0,0,0,0,0,0,30,40,53,7,8,51,109,77,24,1,0,0,0,0
52390,0.120833,0,0,0,0,0,2,22,37,59,18,6,38,91,92,35,0,0,0,0,0
52400,0.130505,0,0,0,0,0,3,15,51,45,16,7,20,106,119,18,0,0,0,0,0
52410,0.159599,0,0,0,0,0,0,14,44,21,21,1,43,138,99,19,0,0,0,0,0
52420,0.142481,0,0,0,0,0,1,19,43,19,24,11,49,129,82,23,0,0,0,0,0
52430,0.140141,0,0,0,0,0,3,26,46,20,11,4,62,109,92,27,0,0,0,0,0
52440,0.136168,0,0,0,0,0,3,28,30,36,11,9,46,127,93,17,0,0,0,0,0
52450,0.151716,0,0,0,0,0,0,21,32,31,16,0,65,119,102,14,0,0,0,0,0
52460,0.159183,0,0,0,0,0,0,19,31,30,35,0,30,130,108,17,0,0,0,0,0
52470,0.153813,0,0,0,0,0,0,12,37,43,24,4,28,118,122,12,0,0,0,0,0
52480,0.167346,0,0,0,0,0,0,8,48,24,18,9,37,115,113,28,0,0,0,0,0
52490,0.196026,0,0,0,0,0,0,6,31,14,25,12,26,145,123,18,0,0,0,0,0
52500,0.193357,0,0,0,0,0,0,9,31,18,27,19,16,110,142,28,0,0,0,0,0
52510,0.236659,0,0,0,0,0,0,2,8,13,27,24,35,120,137,34,0,0,0,0,0
52520,0.226644,0,0,0,0,0,0,1,14,15,13,29,52,125,105,46,0,0,0,0,0
52530,0.230479,0,0,0,0,0,0,0,3,40,14,25,32,121,112,51,2,0,0,0,0
52540,0.268763,0,0,0,0,0,0,0,0,13,8,18,49,136,121,52,3,0,0,0,0
52550,0.277037,0,0,0,0,0,0,0,0,13,3,21,33,148,116,66,0,0,0,0,0
52560,0.272071,0,0,0,0,0,0,0,1,9,2,26,40,151,110,56,5,0,0,0,0
52570,0.248065,0,0,0,0,0,0,0,6,8,5,36,57,133,117,38,0,0,0,0,0
52580,0.238127,0,0,0,0,0,0,0,3,9,3,51,49,148,116,21,0,0,0,0,0
52590,0.257273,0,0,0,0,0,0,0,0,0,1,37,64,147,137,14,0,0,0,0,0
52600,0.257707,0,0,0,0,0,0,0,0,0,7,35,63,138,138,19,0,0,0,0,0
52610,0.25735,0,0,0,0,0,0,0,0,0,5,28,84,106,164,13,0,0,0,0,0
52620,0.259018,0,0,0,0,0,0,0,0,0,6,31,80,115,147,21,0,0,0,0,0
52630,0.246856,0,0,0,0,0,0,0,0,0,5,36,95,123,121,20,0,0,0,0,0
52640,0.251759,0,0,0,0,0,0,0,0,2,4,15,103,132,127,17,0,0,0,0,0
52650,0.250659,0,0,0,0,0,0,0,0,0,5,17,102,136,131,9,0,0,0,0,0
52660,0.248933,0,0,0,0,0,0,0,0,0,0,35,89,139,129,8,0,0,0,0,0
52670,0.248243,0,0,0,0,0,0,0,0,0,0,28,87,168,105,12,0,0,0,0,0
52680,0.264181,0,0,0,0,0,0,0,0,0,0,23,66,160,133,18,0,0,0,0,0
52690,0.269376,0,0,0,0,0,0,0,0,0,0,16,71,143,147,23,0,0,0,0,0
52700,0.25267,0,0,0,0,0,0,0,0,0,0,35,61,159,133,12,0,0,0,0,0
52710,0.25253,0,0,0,0,0,0,0,0,0,2,45,60,132,150,11,0,0,0,0,0
52720,0.269033,0,0,0,0,0,0,0,0,0,3,37,48,128,159,21,4,0,0,0,0
52730,0.269518,0,0,0,0,0,0,0,0,0,0,47,44,138,134,35,2,0,0,0,0
52740,0.264189,0,0,0,0,0,0,0,0,0,1,50,51,126,130,42,0,0,0,0,0
52750,0.265676,0,0,0,0,0,0,0,0,0,8,60,25,103,154,50,0,0,0,0,0
52760,0.291083,0,0,0,0,0,0,0,0,0,9,37,19,100,169,66,0,0,0,0,0
52770,0.290958,0,0,0,0,0,0,0,0,1,12,19,24,113,188,43,0,0,0,0,0
52780,0.28734,0,0,0,0,0,0,0,0,4,5,26,20,147,147,51,0,0,0,0,0
52790,0.298518,0,0,0,0,0,0,0,0,0,4,26,18,150,130,72,0,0,0,0,0
52800,0.289082,0,0,0,0,0,0,0,0,0,5,23,27,161,132,49,3,0,0,0,0
52810,0.298384,0,0,0,0,0,0,0,0,0,4,13,27,157,146,48,5,0,0,0,0
52820,0.304302,0,0,0,0,0,0,0,0,2,4,1,28,143,175,45,2,0,0,0,0
52830,0.314086,0,0,0,0,0,0,0,0,2,4,0,24,123,198,48,1,0,0,0,0
52840,0.30112,0,0,0,0,0,0,0,0,5,11,4,47,95,175,57,6,0,0,0,0
52850,0.298231,0,0,0,0,0,0,0,0,1,21,2,38,101,176,49,12,0,0,0,0
52860,0.305675,0,0,0,0,0,0,0,0,5,15,1,36,83,201,56,3,0,0,0,0
52870,0.305349,0,0,0,0,0,0,0,0,10,8,0,31,111,175,62,3,0,0,0,0
52880,0.312056,0,0,0,0,0,0,0,0,7,11,0,30,109,168,70,5,0,0,0,0
52890,0.29575,0,0,0,0,0,0,0,0,9,20,0,29,104,182,55,1,0,0,0,0
52900,0.305739,0,0,0,0,0,0,0,0,10,18,0,17,88,206,59,2,0,0,0,0
52910,0.317182,0,0,0,0,0,0,0,0,3,19,6,20,80,174,98,0,0,0,0,0
52920,0.309013,0,0,0,0,0,0,0,0,7,23,5,14,98,150,99,4,0,0,0,0
52930,0.31088,0,0,0,0,0,0,0,0,5,20,7,27,92,143,95,11,0,0,0,0
52940,0.29769,0,0,0,0,0,0,0,0,5,23,4,28,97,164,76,3,0,0,0,0
52950,0.29637,0,0,0,0,0,0,0,0,1,17,11,46,102,143,78,2,0,0,0,0
52960,0.290497,0,0,0,0,0,0,0,0,1,26,10,46,87,159,71,0,0,0,0,0
52970,0.283201,0,0,0,0,0,0,0,0,0,31,16,36,99,148,70,0,0,0,0,0
52980,0.274049,0,0,0,0,0,0,0,0,5,16,26,27,117,168,40,1,0,0,0,0
52990,0.276882,0,0,0,0,0,0,0,0,4,7,25,30,166,138,29,1,0,0,0,0
53000,0.295173,0,0,0,0,0,0,0,0,10,3,10,16,145,160,56,0,0,0,0,0
53010,0.288,0,0,0,0,0,0,0,0,9,8,5,21,163,143,47,4,0,0,0,0
53020,0.284354,0,0,0,0,0,0,0,0,19,7,7,19,139,149,60,0,0,0,0,0
53030,0.310541,0,0,0,0,0,0,0,0,9,1,1,23,118,189,58,1,0,0,0,0
53040,0.32845,0,0,0,0,0,0,0,0,2,0,0,27,114,172,82,3,0,0,0,0
53050,0.324899,0,0,0,0,0,0,0,0,0,0,0,26,137,145,91,1,0,0,0,0
53060,0.328035,0,0,0,0,0,0,0,0,0,0,0,12,154,141,92,1,0,0,0,0
53070,0.317074,0,0,0,0,0,0,0,0,0,0,0,49,135,125,89,2,0,0,0,0
53080,0.316313,0,0,0,0,0,0,0,0,0,0,0,47,143,123,84,3,0,0,0,0
53090,0.308928,0,0,0,0,0,0,0,0,0,0,0,39,169,123,65,4,0,0,0,0
53100,0.314179,0,0,0,0,0,0,0,0,0,0,1,46,142,126,77,8,0,0,0,0
53110,0.310112,0,0,0,0,0,0,0,0,0,0,0,54,151,109,84,2,0,0,0,0
53120,0.298407,0,0,0,0,0,0,0,0,0,0,0,71,135,132,55,7,0,0,0,0
53130,0.276294,0,0,0,0,0,0,0,0,0,0,4,79,161,114,41,1,0,0,0,0
53140,0.26409,0,0,0,0,0,0,0,0,0,0,14,88,159,86,49,4,0,0,0,0
53150,0.264327,0,0,0,0,0,0,0,0,0,0,39,82,130,81,62,6,0,0,0,0
53160,0.240404,0,0,0,0,0,0,0,0,0,0,68,101,94,86,50,1,0,0,0,0
53170,0.219665,0,0,0,0,0,0,0,0,0,0,84,114,92,71,33,6,0,0,0,0
53180,0.219484,0,0,0,0,0,0,0,0,0,1,52,148,107,55,37,0,0,0,0,0
53190,0.213595,0,0,0,0,0,0,0,0,0,4,53,137,121,56,27,2,0,0,0,0
53200,0.230445,0,0,0,0,0,0,0,0,0,6,43,119,125,61,45,1,0,0,0,0
53210,0.23948,0,0,0,0,0,0,0,0,0,7,40,120,120,60,50,3,0,0,0,0
53220,0.237059,0,0,0,0,0,0,0,0,0,24,27,114,97,99,38,1,0,0,0,0
53230,0.249467,0,0,0,0,0,0,0,0,0,17,24,99,113,105,39,3,0,0,0,0
53240,0.251242,0,0,0,0,0,0,0,0,0,8,50,82,110,102,44,4,0,0,0,0
53250,0.254005,0,0,0,0,0,0,0,0,0,12,33,98,96,106,53,2,0,0,0,0
53260,0.275877,0,0,0,0,0,0,0,0,0,6,23,78,120,107,61,5,0,0,0,0
53270,0.286633,0,0,0,0,0,0,0,0,0,0,31,54,139,95,78,3,0,0,0,0
53280,0.27124,0,0,0,0,0,0,0,0,0,0,32,68,135,109,51,5,0,0,0,0
53290,0.279963,0,0,0,0,0,0,0,0,0,0,17,89,128,95,62,9,0,0,0,0
53300,0.280561,0,0,0,0,0,0,0,0,0,0,23,98,92,105,80,2,0,0,0,0
53310,0.301127,0,0,0,0,0,0,0,0,0,2,13,87,78,113,104,3,0,0,0,0
53320,0.308764,0,0,0,0,0,0,0,0,0,0,31,76,56,102,128,7,0,0,0,0
53330,0.338552,0,0,0,0,0,0,0,0,0,0,25,45,38,132,156,4,0,0,0,0
53340,0.340894,0,0,0,0,0,0,0,0,0,0,16,46,43,140,154,1,0,0,0,0
53350,0.328156,0,0,0,0,0,0,0,0,0,0,25,52,54,124,141,4,0,0,0,0
53360,0.333246,0,0,0,0,0,0,0,0,0,0,13,47,70,135,134,1,0,0,0,0
53370,0.333509,0,0,0,0,0,0,0,0,0,0,16,28,88,156,111,1,0,0,0,0
53380,0.358787,0,0,0,0,0,0,0,0,0,2,8,16,66,142,164,2,0,0,0,0
53390,0.337506,0,0,0,0,0,0,0,0,0,6,8,23,86,140,127,10,0,0,0,0
53400,0.329046,0,0,0,0,0,0,0,0,0,13,12,26,76,143,124,6,0,0,0,0
53410,0.322853,0,0,0,0,0,0,0,0,0,6,17,36,78,155,105,3,0,0,0,0
53420,0.320707,0,0,0,0,0,0,0,0,0,5,14,36,79,182,84,0,0,0,0,0
53430,0.314083,0,0,0,0,0,0,0,0,0,5,15,43,82,172,83,0,0,0,0,0
53440,0.318378,0,0,0,0,0,0,0,0,0,6,31,37,66,145,112,3,0,0,0,0
53450,0.308226,0,0,0,0,0,0,0,0,0,11,51,15,70,124,128,1,0,0,0,0
53460,0.312173,0,0,0,0,0,0,0,0,0,14,35,32,54,142,121,2,0,0,0,0
53470,0.304383,0,0,0,0,0,0,0,0,0,19,23,39,64,153,102,0,0,0,0,0
53480,0.323518,0,0,0,0,0,0,0,0,0,7,19,32,69,157,113,3,0,0,0,0
53490,0.317173,0,0,0,0,0,0,0,0,0,4,24,47,67,135,114,9,0,0,0,0
53500,0.302018,0,0,0,0,0,0,0,0,0,0,23,60,95,118,99,5,0,0,0,0
53510,0.293967,0,0,0,0,0,0,0,0,0,0,21,73,119,89,95,3,0,0,0,0
53520,0.295192,0,0,0,0,0,0,0,0,0,0,13,70,144,80,87,6,0,0,0,0
53530,0.293915,0,0,0,0,0,0,0,0,0,0,7,63,156,90,81,3,0,0,0,0
53540,0.313115,0,0,0,0,0,0,0,0,0,0,2,40,159,105,94,0,0,0,0,0
53550,0.324392,0,0,0,0,0,0,0,0,0,0,6,43,109,140,101,1,0,0,0,0
53560,0.327515,0,0,0,0,0,0,0,0,0,0,2,52,95,133,115,3,0,0,0,0
53570,0.317374,0,0,0,0,0,0,0,0,0,0,10,64,94,112,119,1,0,0,0,0
53580,0.309508,0,0,0,0,0,0,0,0,0,0,12,84,92,97,110,5,0,0,0,0
53590,0.300264,0,0,0,0,0,0,0,0,0,0,16,101,71,97,112,3,0,0,0,0
53600,0.29399,0,0,0,0,0,0,0,0,0,0,33,68,76,132,90,1,0,0,0,0
53610,0.277925,0,0,0,0,0,0,0,0,0,8,36,62,106,115,66,7,0,0,0,0
53620,0.266647,0,0,0,0,0,0,0,0,0,16,37,55,112,133,45,2,0,0,0,0
53630,0.26222,0,0,0,0,0,0,0,0,0,11,36,57,135,115,42,4,0,0,0,0
53640,0.263699,0,0,0,0,0,0,0,0,0,10,29,72,129,115,43,2,0,0,0,0
53650,0.263761,0,0,0,0,0,0,0,0,0,11,28,67,127,123,44,0,0,0,0,0
53660,0.280716,0,0,0,0,0,0,0,0,1,6,16,73,107,156,41,0,0,0,0,0
53670,0.282865,0,0,0,0,0,0,0,0,5,13,15,55,102,154,55,1,0,0,0,0
53680,0.281294,0,0,0,0,0,0,0,0,3,6,11,69,127,124,57,3,0,0,0,0
53690,0.287008,0,0,0,0,0,0,0,0,4,1,1,91,116,120,62,5,0,0,0,0
53700,0.260285,0,0,0,0,0,0,0,0,0,0,10,123,123,96,46,2,0,0,0,0
53710,0.250847,0,0,0,0,0,0,0,0,0,0,29,120,102,103,46,0,0,0,0,0
53720,0.243433,0,0,0,0,0,0,0,0,0,0,36,141,92,82,49,0,0,0,0,0
53730,0.254356,0,0,0,0,0,0,0,0,0,4,41,119,84,82,70,0,0,0,0,0
53740,0.239571,0,0,0,0,0,0,0,0,0,10,55,129,46,95,62,3,0,0,0,0
53750,0.236831,0,0,0,0,0,0,0,0,0,14,49,121,65,88,63,0,0,0,0,0
53760,0.231211,0,0,0,0,0,0,0,0,1,17,44,135,62,70,70,1,0,0,0,0
53770,0.206093,0,0,0,0,0,0,0,0,0,30,62,119,69,75,45,0,0,0,0,0
53780,0.216269,0,0,0,0,0,0,0,0,0,27,60,131,45,82,53,2,0,0,0,0
53790,0.211311,0,0,0,0,0,0,0,0,0,38,48,138,40,83,52,1,0,0,0,0
53800,0.203908,0,0,0,0,0,0,0,0,1,31,27,178,52,68,41,2,0,0,0,0
53810,0.19187,0,0,0,0,0,0,0,0,2,24,52,196,27,57,41,1,0,0,0,0
53820,0.200604,0,0,0,0,0,0,0,0,0,20,70,159,29,76,46,0,0,0,0,0
53830,0.194835,0,0,0,0,0,0,0,0,0,20,80,142,41,78,39,0,0,0,0,0
53840,0.163338,0,0,0,0,0,0,0,0,0,42,105,111,71,44,27,0,0,0,0,0
53850,0.172823,0,0,0,0,0,0,0,0,1,41,101,97,72,55,33,0,0,0,0,0
53860,0.176328,0,0,0,0,0,0,0,0,2,48,80,109,70,54,37,0,0,0,0,0
53870,0.22279,0,0,0,0,0,0,0,0,0,30,71,93,69,63,74,0,0,0,0,0
53880,0.212955,0,0,0,0,0,0,0,0,0,28,90,86,73,55,62,6,0,0,0,0
53890,0.208225,0,0,0,0,0,0,0,0,0,24,100,92,67,57,56,4,0,0,0,0
53900,0.213505,0,0,0,0,0,0,0,0,5,21,83,95,65,74,53,4,0,0,0,0
53910,0.205338,0,0,0,0,0,0,0,0,0,41,90,74,70,66,53,6,0,0,0,0
53920,0.230263,0,0,0,0,0,0,0,0,0,22,108,42,66,84,73,5,0,0,0,0
53930,0.231882,0,0,0,0,0,0,0,0,0,23,98,36,72,109,59,3,0,0,0,0
53940,0.218081,0,0,0,0,0,0,0,0,0,18,110,37,91,95,47,2,0,0,0,0
53950,0.209314,0,0,0,0,0,0,0,0,0,25,96,63,81,106,28,1,0,0,0,0
53960,0.253623,0,0,0,0,0,0,0,0,0,21,61,35,87,169,26,1,0,0,0,0
53970,0.263288,0,0,0,0,0,0,0,0,0,29,57,18,85,153,56,2,0,0,0,0
53980,0.276987,0,0,0,0,0,0,0,0,0,45,27,29,67,152,79,1,0,0,0,0
53990,0.253912,0,0,0,0,0,0,0,0,0,60,33,32,60,138,77,0,0,0,0,0
54000,0.218723,0,0,0,0,0,0,0,0,3,89,38,30,66,94,79,1,0,0,0,0
54010,0.191514,0,0,0,0,0,0,0,0,5,104,38,40,58,86,69,0,0,0,0,0
54020,0.149831,0,0,0,0,0,0,0,0,16,135,38,37,51,68,55,0,0,0,0,0
54030,0.166707,0,0,0,0,0,0,0,0,17,134,29,22,63,49,83,3,0,0,0,0
54040,0.169873,0,0,0,0,0,0,0,0,36,92,43,19,73,64,71,2,0,0,0,0
54050,0.175478,0,0,0,0,0,0,0,2,27,83,48,29,81,66,62,2,0,0,0,0
54060,0.167273,0,0,0,0,0,0,0,3,23,93,38,43,84,71,37,8,0,0,0,0
54070,0.149643,0,0,0,0,0,0,0,7,27,88,51,39,82,68,33,5,0,0,0,0
54080,0.127031,0,0,0,0,0,0,0,2,25,83,86,35,96,57,14,2,0,0,0,0
54090,0.130042,0,0,0,0,0,0,0,5,38,88,69,33,59,81,22,5,0,0,0,0
54100,0.119732,0,0,0,0,0,0,0,1,47,96,64,39,56,68,27,2,0,0,0,0
54110,0.131227,0,0,0,0,0,0,0,0,47,84,74,46,38,77,31,3,0,0,0,0
54120,0.122194,0,0,0,0,0,0,0,4,61,74,74,48,28,65,43,3,0,0,0,0
54130,0.106155,0,0,0,0,0,0,0,3,53,88,86,46,37,49,36,2,0,0,0,0
54140,0.105055,0,0,0,0,0,0,0,1,40,118,59,58,38,51,34,1,0,0,0,0
54150,0.0949047,0,0,0,0,0,0,0,3,47,110,63,58,29,59,31,0,0,0,0,0
54160,0.111661,0,0,0,0,0,0,0,8,30,115,59,61,35,55,37,0,0,0,0,0
54170,0.0827563,0,0,0,0,0,0,0,8,26,132,73,62,44,24,31,0,0,0,0,0
54180,0.114261,0,0,0,0,0,0,0,1,19,102,88,62,73,26,27,2,0,0,0,0
54190,0.138351,0,0,0,0,0,0,0,0,14,106,81,38,75,42,39,5,0,0,0,0
54200,0.137497,0,0,0,0,0,0,0,0,14,94,88,44,90,28,41,1,0,0,0,0
54210,0.141174,0,0,0,0,0,0,0,0,9,89,85,47,103,37,29,1,0,0,0,0
54220,0.164513,0,0,0,0,0,0,0,0,13,56,87,39,127,57,20,1,0,0,0,0
54230,0.168192,0,0,0,0,0,0,0,0,14,72,71,39,107,79,18,0,0,0,0,0
54240,0.156158,0,0,0,0,0,0,0,1,9,77,87,39,90,80,17,0,0,0,0,0
54250,0.157402,0,0,0,0,0,0,0,0,26,64,83,21,108,83,15,0,0,0,0,0
54260,0.166176,0,0,0,0,0,0,0,0,45,49,68,15,100,110,13,0,0,0,0,0
54270,0.152188,0,0,0,0,0,0,0,1,48,35,92,14,108,85,17,0,0,0,0,0
54280,0.176215,0,0,0,0,0,0,0,0,23,47,94,24,84,102,25,1,0,0,0,0
54290,0.168099,0,0,0,0,0,0,0,1,14,50,101,35,87,99,13,0,0,0,0,0
54300,0.174814,0,0,0,0,0,0,0,0,5,69,80,40,97,95,14,0,0,0,0,0
54310,0.178649,0,0,0,0,0,0,0,0,12,49,90,46,96,84,21,2,0,0,0,0
54320,0.161421,0,0,0,0,0,0,0,3,22,44,75,67,107,69,13,0,0,0,0,0
54330,0.203498,0,0,0,0,0,0,0,3,10,33,60,60,115,101,18,0,0,0,0,0
54340,0.215273,0,0,0,0,0,0,0,0,1,40,51,53,144,84,26,1,0,0,0,0
54350,0.21167,0,0,0,0,0,0,0,0,0,37,54,53,157,84,15,0,0,0,0,0
54360,0.206231,0,0,0,0,0,0,0,0,2,34,62,53,154,80,15,0,0,0,0,0
54370,0.210209,0,0,0,0,0,0,0,0,1,43,53,47,148,81,27,0,0,0,0,0
54380,0.210803,0,0,0,0,0,0,0,0,2,31,52,71,145,80,19,0,0,0,0,0
54390,0.211389,0,0,0,0,0,0,0,0,0,28,54,63,166,76,13,0,0,0,0,0
54400,0.216733,0,0,0,0,0,0,0,0,0,20,68,62,155,79,16,0,0,0,0,0
54410,0.212316,0,0,0,0,0,0,0,0,1,16,71,67,162,55,28,0,0,0,0,0
54420,0.204388,0,0,0,0,0,0,0,0,4,28,76,45,156,72,19,0,0,0,0,0
54430,0.220297,0,0,0,0,0,0,0,0,0,34,36,55,182,83,10,0,0,0,0,0
54440,0.218697,0,0,0,0,0,0,0,0,5,31,34,56,183,81,10,0,0,0,0,0
54450,0.19898,0,0,0,0,0,0,0,0,11,44,42,59,146,89,9,0,0,0,0,0
54460,0.210494,0,0,0,0,0,0,0,0,13,37,26,55,166,91,12,0,0,0,0,0
54470,0.207825,0,0,0,0,0,0,0,0,0,30,37,87,155,87,4,0,0,0,0,0
54480,0.195917,0,0,0,0,0,0,0,0,2,30,44,101,153,69,1,0,0,0,0,0
54490,0.205811,0,0,0,0,0,0,0,0,0,17,39,127,129,88,0,0,0,0,0,0
54500,0.22289,0,0,0,0,0,0,0,0,0,16,39,99,144,102,0,0,0,0,0,0
54510,0.212933,0,0,0,0,0,0,0,0,0,13,26,139,144,78,0,0,0,0,0,0
54520,0.2262,0,0,0,0,0,0,0,0,0,12,29,119,138,97,5,0,0,0,0,0
54530,0.221383,0,0,0,0,0,0,0,0,0,7,33,133,137,75,15,0,0,0,0,0
54540,0.218546,0,0,0,0,0,0,0,0,0,6,66,91,138,79,20,0,0,0,0,0
54550,0.216421,0,0,0,0,0,0,0,0,0,18,49,92,149,66,26,0,0,0,0,0
54560,0.218612,0,0,0,0,0,0,0,0,0,18,55,107,115,63,42,0,0,0,0,0
54570,0.225107,0,0,0,0,0,0,0,0,0,14,50,120,95,73,44,4,0,0,0,0
54580,0.215706,0,0,0,0,0,0,0,0,0,33,50,119,79,59,60,0,0,0,0,0
54590,0.212478,0,0,0,0,0,0,0,0,0,27,60,98,123,44,47,1,0,0,0,0
54600,0.226091,0,0,0,0,0,0,0,0,0,19,58,90,127,58,48,0,0,0,0,0
54610,0.202156,0,0,0,0,0,0,0,0,0,54,55,71,115,55,49,1,0,0,0,0
54620,0.205911,0,0,0,0,0,0,0,0,0,53,64,81,86,41,74,1,0,0,0,0
54630,0.205127,0,0,0,0,0,0,0,0,3,37,47,118,101,37,55,2,0,0,0,0
54640,0.203546,0,0,0,0,0,0,0,0,14,46,43,115,63,36,82,1,0,0,0,0
54650,0.225263,0,0,0,0,0,0,0,0,17,34,43,94,64,49,98,1,0,0,0,0
54660,0.21452,0,0,0,0,0,0,0,0,8,31,52,97,89,49,71,3,0,0,0,0
54670,0.212595,0,0,0,0,0,0,0,0,13,33,34,146,54,50,66,4,0,0,0,0
54680,0.191741,0,0,0,0,0,0,0,0,18,30,40,155,55,55,45,2,0,0,0,0
54690,0.175455,0,0,0,0,0,0,0,0,28,28,62,121,69,60,32,0,0,0,0,0
54700,0.209221,0,0,0,0,0,0,0,1,8,25,72,96,71,75,48,4,0,0,0,0
54710,0.219677,0,0,0,0,0,0,0,3,4,21,90,76,59,64,83,0,0,0,0,0
54720,0.218748,0,0,0,0,0,0,0,16,3,27,64,72,64,61,93,0,0,0,0,0
54730,0.196045,0,0,0,0,0,0,0,3,4,38,74,105,64,45,63,4,0,0,0,0
54740,0.229502,0,0,0,0,0,0,0,4,6,19,66,72,78,81,74,0,0,0,0,0
54750,0.217199,0,0,0,0,0,0,0,1,7,13,70,92,85,82,50,0,0,0,0,0
54760,0.220863,0,0,0,0,0,0,0,2,5,23,58,77,108,66,61,0,0,0,0,0
54770,0.205752,0,0,0,0,0,0,0,10,12,22,55,68,100,98,35,0,0,0,0,0
54780,0.204654,0,0,0,0,0,0,0,8,13,39,69,46,77,99,48,1,0,0,0,0
54790,0.186055,0,0,0,0,0,0,0,10,10,30,86,73,70,79,38,4,0,0,0,0
54800,0.198359,0,0,0,0,0,0,0,6,2,44,66,87,71,69,49,6,0,0,0,0
54810,0.21585,0,0,0,0,0,0,0,2,2,19,79,85,86,76,49,2,0,0,0,0
54820,0.229756,0,0,0,0,0,0,0,6,2,18,65,69,83,95,61,1,0,0,0,0
54830,0.219425,0,0,0,0,0,0,0,4,0,39,64,70,68,94,57,4,0,0,0,0
54840,0.225551,0,0,0,0,0,0,0,0,2,44,58,70,60,110,55,1,0,0,0,0
54850,0.251872,0,0,0,0,0,0,0,0,3,37,43,65,51,127,72,2,0,0,0,0
54860,0.224057,0,0,0,0,0,0,0,0,9,61,46,48,54,104,77,1,0,0,0,0
54870,0.253499,0,0,0,0,0,0,0,0,17,28,60,34,41,117,102,1,0,0,0,0
54880,0.233576,0,0,0,0,0,0,0,0,11,42,77,32,47,103,88,0,0,0,0,0
54890,0.23617,0,0,0,0,0,0,0,0,19,32,58,48,44,113,81,5,0,0,0,0
54900,0.239936,0,0,0,0,0,0,0,0,6,38,55,59,44,127,66,5,0,0,0,0
54910,0.213761,0,0,0,0,0,0,0,0,0,37,65,92,61,92,53,0,0,0,0,0
54920,0.225554,0,0,0,0,0,0,0,0,0,28,50,97,77,98,50,0,0,0,0,0
54930,0.207368,0,0,0,0,0,0,0,0,2,39,53,110,73,74,47,2,0,0,0,0
54940,0.219808,0,0,0,0,0,0,0,0,1,20,68,98,81,86,46,0,0,0,0,0
54950,0.216424,0,0,0,0,0,0,0,0,3,27,79,90,52,92,56,1,0,0,0,0
54960,0.220147,0,0,0,0,0,0,0,0,2,28,76,77,67,95,54,1,0,0,0,0
