update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81500,-0.139274,0,0,0,0,0,3,31,100,89,133,39,5,0,0,0,0,0,0,0,0
81510,-0.129493,0,0,0,0,0,0,35,82,100,135,41,7,0,0,0,0,0,0,0,0
81520,-0.13326,0,0,0,0,0,0,52,77,63,165,41,2,0,0,0,0,0,0,0,0
81530,-0.152225,0,0,0,0,0,1,62,92,63,160,22,0,0,0,0,0,0,0,0,0
81540,-0.147449,0,0,0,0,0,3,60,72,62,186,15,2,0,0,0,0,0,0,0,0
81550,-0.150574,0,0,0,0,0,2,40,89,89,173,7,0,0,0,0,0,0,0,0,0
81560,-0.139886,0,0,0,0,0,0,40,65,116,162,17,0,0,0,0,0,0,0,0,0
81570,-0.15362,0,0,0,0,0,0,35,118,95,131,21,0,0,0,0,0,0,0,0,0
81580,-0.162527,0,0,0,0,0,0,33,136,96,117,18,0,0,0,0,0,0,0,0,0
81590,-0.158889,0,0,0,0,0,1,26,146,86,114,27,0,0,0,0,0,0,0,0,0
81600,-0.164652,0,0,0,0,0,0,39,134,98,104,25,0,0,0,0,0,0,0,0,0
81610,-0.179048,0,0,0,0,0,0,52,147,91,97,13,0,0,0,0,0,0,0,0,0
81620,-0.154808,0,0,0,0,0,2,42,119,84,112,37,4,0,0,0,0,0,0,0,0
81630,-0.166361,0,0,0,0,0,0,50,128,97,91,34,0,0,0,0,0,0,0,0,0
81640,-0.167736,0,0,0,0,0,0,40,152,89,76,42,1,0,0,0,0,0,0,0,0
81650,-0.161237,0,0,0,0,0,0,36,143,107,65,45,4,0,0,0,0,0,0,0,0
81660,-0.153362,0,0,0,0,0,0,24,132,125,69,44,6,0,0,0,0,0,0,0,0
81670,-0.140713,0,0,0,0,0,0,25,131,103,69,59,13,0,0,0,0,0,0,0,0
81680,-0.128641,0,0,0,0,0,0,22,100,134,69,57,15,3,0,0,0,0,0,0,0
81690,-0.15145,0,0,0,0,0,0,10,143,152,53,33,7,2,0,0,0,0,0,0,0
81700,-0.176666,0,0,0,0,0,4,27,145,149,49,18,3,5,0,0,0,0,0,0,0
81710,-0.182586,0,0,0,0,0,0,27,165,144,51,4,3,6,0,0,0,0,0,0,0
81720,-0.189974,0,0,0,0,0,0,35,174,142,30,14,2,3,0,0,0,0,0,0,0
81730,-0.185134,0,0,0,0,0,0,28,168,139,42,23,0,0,0,0,0,0,0,0,0
81740,-0.199564,0,0,0,0,0,5,29,172,144,45,5,0,0,0,0,0,0,0,0,0
81750,-0.206374,0,0,0,0,0,8,36,182,114,55,5,0,0,0,0,0,0,0,0,0
81760,-0.199488,0,0,0,0,0,12,44,144,133,56,11,0,0,0,0,0,0,0,0,0
81770,-0.210285,0,0,0,0,0,18,57,137,127,52,9,0,0,0,0,0,0,0,0,0
81780,-0.210418,0,0,0,0,0,22,56,130,142,42,8,0,0,0,0,0,0,0,0,0
81790,-0.220568,0,0,0,0,0,24,64,148,107,40,17,0,0,0,0,0,0,0,0,0
81800,-0.216641,0,0,0,0,1,30,66,116,133,28,26,0,0,0,0,0,0,0,0,0
81810,-0.212082,0,0,0,0,2,35,39,126,138,39,21,0,0,0,0,0,0,0,0,0
81820,-0.200776,0,0,0,0,4,22,71,85,142,53,23,0,0,0,0,0,0,0,0,0
81830,-0.176898,0,0,0,0,4,12,40,101,163,39,41,0,0,0,0,0,0,0,0,0
81840,-0.173754,0,0,0,0,0,8,48,99,163,40,41,1,0,0,0,0,0,0,0,0
81850,-0.188875,0,0,0,0,1,23,44,90,170,47,25,0,0,0,0,0,0,0,0,0
81860,-0.200839,0,0,0,0,4,26,50,106,138,50,26,0,0,0,0,0,0,0,0,0
81870,-0.199115,0,0,0,0,4,36,43,90,138,64,25,0,0,0,0,0,0,0,0,0
81880,-0.190475,0,0,0,0,4,21,34,85,200,41,15,0,0,0,0,0,0,0,0,0
81890,-0.187306,0,0,0,0,2,25,44,63,181,67,18,0,0,0,0,0,0,0,0,0
81900,-0.183605,0,0,0,0,3,22,44,70,171,77,13,0,0,0,0,0,0,0,0,0
81910,-0.200056,0,0,0,0,0,35,53,81,155,67,9,0,0,0,0,0,0,0,0,0
81920,-0.188315,0,0,0,0,0,26,52,71,179,57,15,0,0,0,0,0,0,0,0,0
81930,-0.178121,0,0,0,0,0,17,51,82,146,78,26,0,0,0,0,0,0,0,0,0
81940,-0.157062,0,0,0,0,1,6,62,69,136,66,60,0,0,0,0,0,0,0,0,0
81950,-0.173537,0,0,0,0,0,21,62,54,159,56,44,4,0,0,0,0,0,0,0,0
81960,-0.150029,0,0,0,0,0,8,49,84,129,56,68,6,0,0,0,0,0,0,0,0
81970,-0.160616,0,0,0,0,0,7,38,99,141,83,31,1,0,0,0,0,0,0,0,0
81980,-0.17301,0,0,0,0,1,23,33,111,111,83,38,0,0,0,0,0,0,0,0,0
81990,-0.176719,0,0,0,0,5,20,32,136,83,66,57,1,0,0,0,0,0,0,0,0
82000,-0.16939,0,0,0,0,1,12,44,133,92,64,48,6,0,0,0,0,0,0,0,0
82010,-0.133397,0,0,0,0,0,11,33,122,66,65,93,10,0,0,0,0,0,0,0,0
82020,-0.13411,0,0,0,0,0,6,49,104,65,72,94,10,0,0,0,0,0,0,0,0
82030,-0.142818,0,0,0,0,1,13,63,87,68,76,72,20,0,0,0,0,0,0,0,0
82040,-0.124259,0,0,0,0,0,12,54,65,75,91,83,20,0,0,0,0,0,0,0,0
82050,-0.11315,0,0,0,0,0,15,45,48,67,125,74,26,0,0,0,0,0,0,0,0
82060,-0.0982139,0,0,0,0,0,4,50,48,73,106,91,28,0,0,0,0,0,0,0,0
82070,-0.065745,0,0,0,0,0,11,28,24,79,105,115,34,4,0,0,0,0,0,0,0
82080,-0.0916301,0,0,0,0,0,24,33,29,70,106,107,31,0,0,0,0,0,0,0,0
82090,-0.0892447,0,0,0,0,0,31,34,35,49,103,100,48,0,0,0,0,0,0,0,0
82100,-0.126075,0,0,0,0,0,54,42,42,38,103,84,37,0,0,0,0,0,0,0,0
82110,-0.129045,0,0,0,0,0,45,47,44,30,116,98,20,0,0,0,0,0,0,0,0
82120,-0.133678,0,0,0,0,1,53,46,35,37,126,85,17,0,0,0,0,0,0,0,0
82130,-0.108862,0,0,0,0,2,27,54,40,22,131,112,12,0,0,0,0,0,0,0,0
82140,-0.0888574,0,0,0,0,1,35,30,24,42,137,116,15,0,0,0,0,0,0,0,0
82150,-0.0685458,0,0,0,0,3,39,22,8,31,127,146,24,0,0,0,0,0,0,0,0
82160,-0.0568418,0,0,0,0,5,17,33,15,22,143,127,38,0,0,0,0,0,0,0,0
82170,-0.0695069,0,0,0,0,4,23,32,16,26,143,122,34,0,0,0,0,0,0,0,0
82180,-0.093367,0,0,0,0,6,18,39,26,25,178,97,11,0,0,0,0,0,0,0,0
82190,-0.0836178,0,0,0,0,0,21,39,23,37,161,101,18,0,0,0,0,0,0,0,0
82200,-0.111792,0,0,0,0,0,36,46,37,30,133,106,12,0,0,0,0,0,0,0,0
82210,-0.105861,0,0,0,0,2,25,41,32,36,159,95,10,0,0,0,0,0,0,0,0
82220,-0.0670138,0,0,0,0,0,11,22,33,36,159,133,6,0,0,0,0,0,0,0,0
82230,-0.0856128,0,0,0,0,0,10,23,42,59,177,79,10,0,0,0,0,0,0,0,0
82240,-0.0794075,0,0,0,0,0,8,20,47,66,154,80,25,0,0,0,0,0,0,0,0
82250,-0.0809198,0,0,0,0,0,4,15,49,70,167,85,10,0,0,0,0,0,0,0,0
82260,-0.0832297,0,0,0,0,3,5,6,51,74,171,84,6,0,0,0,0,0,0,0,0
82270,-0.0832234,0,0,0,0,0,5,12,51,77,170,76,9,0,0,0,0,0,0,0,0
82280,-0.0787045,0,0,0,0,0,1,18,34,83,176,85,3,0,0,0,0,0,0,0,0
82290,-0.0669295,0,0,0,0,0,1,17,23,71,188,94,6,0,0,0,0,0,0,0,0
82300,-0.0630959,0,0,0,0,0,6,8,11,82,203,85,5,0,0,0,0,0,0,0,0
82310,-0.0545713,0,0,0,0,0,5,7,15,62,203,98,10,0,0,0,0,0,0,0,0
82320,-0.0461199,0,0,0,0,0,2,0,15,83,173,109,18,0,0,0,0,0,0,0,0
82330,-0.040212,0,0,0,0,0,0,0,6,101,166,102,25,0,0,0,0,0,0,0,0
82340,-0.0436432,0,0,0,0,0,0,0,7,111,156,115,10,1,0,0,0,0,0,0,0
82350,-0.0342067,0,0,0,0,0,0,0,12,77,168,128,15,0,0,0,0,0,0,0,0
82360,-0.0289445,0,0,0,0,0,0,0,19,79,132,134,30,6,0,0,0,0,0,0,0
82370,-0.0275239,0,0,0,0,0,0,1,12,97,136,92,56,6,0,0,0,0,0,0,0
82380,-0.0476458,0,0,0,0,0,0,4,30,125,97,83,59,2,0,0,0,0,0,0,0
82390,-0.0333257,0,0,0,0,0,0,5,30,109,98,77,68,13,0,0,0,0,0,0,0
82400,-0.0370796,0,0,0,0,0,1,8,33,113,103,51,74,17,0,0,0,0,0,0,0
82410,-0.0295806,0,0,0,0,0,0,0,35,115,99,57,81,13,0,0,0,0,0,0,0
82420,-0.0279888,0,0,0,0,0,0,0,56,89,84,67,85,18,1,0,0,0,0,0,0
82430,-0.0306043,0,0,0,0,0,0,0,47,102,93,61,89,8,0,0,0,0,0,0,0
82440,-0.0107024,0,0,0,0,0,0,0,32,89,99,53,125,2,0,0,0,0,0,0,0
82450,-0.0022099,0,0,0,0,0,0,0,20,80,115,63,111,11,0,0,0,0,0,0,0
82460,0.0097557,0,0,0,0,0,0,0,24,70,107,67,104,26,2,0,0,0,0,0,0
82470,0.0232986,0,0,0,0,0,0,0,24,55,96,79,110,28,8,0,0,0,0,0,0
82480,0.0226797,0,0,0,0,0,0,0,33,72,68,59,144,20,4,0,0,0,0,0,0
82490,0.00403182,0,0,0,0,0,0,2,31,75,81,93,93,9,16,0,0,0,0,0,0
82500,0.037504,0,0,0,0,0,0,3,15,67,78,79,122,21,12,3,0,0,0,0,0
82510,0.0392195,0,0,0,0,0,0,2,18,49,80,120,71,47,13,0,0,0,0,0,0
82520,0.0235127,0,0,0,0,0,0,7,28,59,84,104,53,41,18,6,0,0,0,0,0
82530,0.0397225,0,0,0,0,0,0,7,20,57,88,91,65,50,10,12,0,0,0,0,0
82540,0.0556292,0,0,0,0,0,0,6,9,62,63,110,70,62,3,14,1,0,0,0,0
82550,0.0724273,0,0,0,0,0,0,10,13,38,71,87,79,82,6,10,4,0,0,0,0
82560,0.0783919,0,0,0,0,0,0,8,13,40,51,86,102,84,4,12,0,0,0,0,0
82570,0.0753838,0,0,0,0,0,0,10,17,33,57,109,86,58,13,17,0,0,0,0,0
82580,0.0903657,0,0,0,0,0,0,0,21,44,31,106,102,60,19,17,0,0,0,0,0
82590,0.0963285,0,0,0,0,0,0,0,13,45,31,99,110,74,15,13,0,0,0,0,0
82600,0.0575883,0,0,0,0,0,0,0,17,74,42,87,105,64,4,7,0,0,0,0,0
82610,0.0604424,0,0,0,0,0,0,0,9,52,58,127,101,31,15,7,0,0,0,0,0
82620,0.0294053,0,0,0,0,0,0,0,21,58,76,114,86,40,1,4,0,0,0,0,0
82630,0.0178682,0,0,0,0,0,0,0,28,65,61,122,88,36,0,0,0,0,0,0,0
82640,-0.00220736,0,0,0,0,0,0,0,34,92,50,123,75,26,0,0,0,0,0,0,0
82650,0.0211944,0,0,0,0,0,0,0,16,87,48,132,82,35,0,0,0,0,0,0,0
82660,0.0357248,0,0,0,0,0,0,0,13,68,72,91,116,38,2,0,0,0,0,0,0
82670,0.0506318,0,0,0,0,0,0,0,18,34,66,122,123,37,0,0,0,0,0,0,0
82680,0.0579491,0,0,0,0,0,0,0,26,26,54,134,103,51,6,0,0,0,0,0,0
82690,0.0580945,0,0,0,0,0,0,0,32,13,53,161,83,55,3,0,0,0,0,0,0
82700,0.0666475,0,0,0,0,0,0,3,22,24,51,126,106,60,8,0,0,0,0,0,0
82710,0.078913,0,0,0,0,0,0,0,25,17,43,131,104,73,7,0,0,0,0,0,0
82720,0.0788618,0,0,0,0,0,0,1,23,25,30,122,133,61,5,0,0,0,0,0,0
82730,0.0567017,0,0,0,0,0,0,13,23,24,47,109,120,59,5,0,0,0,0,0,0
82740,0.0644994,0,0,0,0,0,0,12,24,39,34,79,136,64,12,0,0,0,0,0,0
82750,0.043936,0,0,0,0,0,0,11,21,53,46,96,106,65,2,0,0,0,0,0,0
82760,0.0129285,0,0,0,0,0,1,17,34,59,47,92,106,44,0,0,0,0,0,0,0
82770,0.0300432,0,0,0,0,0,0,6,38,51,51,96,109,40,9,0,0,0,0,0,0
82780,0.0812879,0,0,0,0,0,0,9,17,42,32,82,131,65,22,0,0,0,0,0,0
82790,0.0907605,0,0,0,0,0,0,5,29,42,27,65,124,87,21,0,0,0,0,0,0
82800,0.0925002,0,0,0,0,0,0,1,22,48,22,66,143,87,11,0,0,0,0,0,0
82810,0.0915913,0,0,0,0,0,0,6,28,37,12,71,148,86,12,0,0,0,0,0,0
82820,0.0519254,0,0,0,0,0,0,19,35,31,20,87,143,57,8,0,0,0,0,0,0
82830,0.049281,0,0,0,0,0,1,10,54,35,14,78,135,66,7,0,0,0,0,0,0
82840,0.0572235,0,0,0,0,0,0,6,58,14,20,115,103,77,7,0,0,0,0,0,0
82850,0.045364,0,0,0,0,0,0,6,65,10,17,126,116,53,7,0,0,0,0,0,0
82860,0.065325,0,0,0,0,0,0,6,47,5,29,121,138,43,11,0,0,0,0,0,0
82870,0.0493409,0,0,0,0,0,0,8,45,10,33,150,109,34,11,0,0,0,0,0,0
82880,0.0267957,0,0,0,0,0,0,11,61,17,55,117,79,48,12,0,0,0,0,0,0
82890,0.00428524,0,0,0,0,0,2,23,49,18,62,127,84,29,6,0,0,0,0,0,0
82900,0.0308202,0,0,0,0,0,0,11,26,21,83,119,113,25,2,0,0,0,0,0,0
82910,0.0420543,0,0,0,0,0,0,8,38,5,59,138,125,27,0,0,0,0,0,0,0
82920,0.0488232,0,0,0,0,0,0,15,18,4,55,159,137,12,0,0,0,0,0,0,0
82930,0.038724,0,0,0,0,0,0,19,21,8,55,143,138,16,0,0,0,0,0,0,0
82940,0.0320643,0,0,0,0,0,0,29,19,11,30,185,105,21,0,0,0,0,0,0,0
82950,0.0163071,0,0,0,0,0,1,36,30,4,55,144,97,33,0,0,0,0,0,0,0
82960,0.0470985,0,0,0,0,0,0,16,19,4,53,176,93,39,0,0,0,0,0,0,0
82970,0.0456368,0,0,0,0,0,0,19,16,7,50,174,99,33,2,0,0,0,0,0,0
82980,0.0248375,0,0,0,0,0,0,35,20,3,46,169,92,33,2,0,0,0,0,0,0
82990,0.0516638,0,0,0,0,0,7,15,17,4,50,144,116,45,2,0,0,0,0,0,0
83000,0.0655252,0,0,0,0,0,2,18,12,3,41,150,119,51,4,0,0,0,0,0,0
83010,0.0401353,0,0,0,0,0,2,32,14,4,70,129,87,57,5,0,0,0,0,0,0
83020,0.0363054,0,0,0,0,0,9,32,10,5,75,108,88,69,4,0,0,0,0,0,0
83030,0.0457725,0,0,0,0,0,0,16,5,14,106,134,59,60,6,0,0,0,0,0,0
83040,0.031414,0,0,0,0,0,7,17,9,21,96,123,63,53,11,0,0,0,0,0,0
83050,0.0402288,0,0,0,0,0,7,19,0,21,83,149,61,47,13,0,0,0,0,0,0
83060,0.0099584,0,0,0,0,0,10,27,2,42,86,122,58,49,2,2,0,0,0,0,0
83070,0.0127515,0,0,0,0,0,0,30,4,58,85,101,77,33,10,2,0,0,0,0,0
83080,0.0358709,0,0,0,0,0,0,10,15,62,70,103,75,53,7,5,0,0,0,0,0
83090,0.0628209,0,0,0,0,0,0,19,18,48,53,66,108,52,31,5,0,0,0,0,0
83100,0.0244322,0,0,0,0,0,1,32,26,47,73,73,79,27,28,14,0,0,0,0,0
83110,0.0325381,0,0,0,0,0,0,36,13,29,76,114,71,29,12,20,0,0,0,0,0
83120,0.00498661,0,0,0,0,0,0,35,21,49,94,89,62,12,18,18,2,0,0,0,0
83130,-4.08304e-05,0,0,0,0,0,4,39,23,50,78,96,59,16,21,14,0,0,0,0,0
83140,0.00832342,0,0,0,0,0,5,39,24,24,91,85,78,24,23,7,0,0,0,0,0
83150,0.0218446,0,0,0,0,0,11,34,31,18,69,86,82,27,34,8,0,0,0,0,0
83160,-0.0223781,0,0,0,0,0,30,45,31,24,70,78,58,21,27,15,1,0,0,0,0
83170,-0.0498077,0,0,0,0,0,33,29,59,41,60,81,52,9,17,19,0,0,0,0,0
83180,-0.0506739,0,0,0,0,3,34,29,53,37,69,77,50,4,27,16,1,0,0,0,0
83190,-0.0230248,0,0,0,0,3,42,24,31,33,66,75,66,15,17,27,1,0,0,0,0
83200,-0.041853,0,0,0,0,5,35,21,23,56,90,73,57,13,9,18,0,0,0,0,0
83210,-0.0724578,0,0,0,0,1,36,23,26,70,95,78,52,10,4,5,0,0,0,0,0
83220,-0.0109159,0,0,0,0,3,17,7,16,69,83,98,77,17,5,8,0,0,0,0,0
83230,-0.0262235,0,0,0,0,0,14,8,11,75,121,88,65,9,9,0,0,0,0,0,0
83240,-0.0224468,0,0,0,0,0,14,1,11,70,141,100,40,9,14,0,0,0,0,0,0
83250,-0.0537811,0,0,0,0,0,15,4,10,120,120,96,21,5,9,0,0,0,0,0,0
83260,-0.0442572,0,0,0,0,0,9,12,7,97,158,68,24,4,21,0,0,0,0,0,0
83270,-0.0547509,0,0,0,0,0,4,14,13,107,165,57,21,3,13,3,0,0,0,0,0
83280,-0.0316376,0,0,0,0,0,9,8,20,96,118,76,45,4,18,6,0,0,0,0,0
83290,-0.0329951,0,0,0,0,0,3,19,37,103,95,58,43,5,31,6,0,0,0,0,0
83300,-0.0715044,0,0,0,0,0,2,31,37,141,75,54,30,6,18,6,0,0,0,0,0
83310,-0.0599993,0,0,0,0,0,5,40,33,136,67,43,26,9,29,12,0,0,0,0,0
83320,-0.0533669,0,0,0,0,0,15,43,38,114,52,52,23,3,42,18,0,0,0,0,0
83330,-0.0647354,0,0,0,0,0,2,48,34,143,72,34,11,7,28,19,2,0,0,0,0
83340,-0.0366774,0,0,0,0,0,1,32,27,129,82,58,15,5,33,18,0,0,0,0,0
83350,-0.0372693,0,0,0,0,0,4,14,39,121,99,51,20,10,35,7,0,0,0,0,0
83360,-0.0557043,0,0,0,0,0,8,15,41,127,112,40,7,14,25,11,0,0,0,0,0
83370,-0.0805851,0,0,0,0,0,16,25,38,122,100,52,7,10,26,4,0,0,0,0,0
83380,-0.0848308,0,0,0,0,0,18,26,33,133,102,42,3,9,27,7,0,0,0,0,0
83390,-0.0952147,0,0,0,0,1,38,21,51,109,104,19,0,20,23,14,0,0,0,0,0
83400,-0.102063,0,0,0,0,2,35,29,33,130,95,27,0,11,27,11,0,0,0,0,0
83410,-0.140259,0,0,0,0,2,39,45,24,131,98,38,0,3,12,7,1,0,0,0,0
83420,-0.150711,0,0,0,0,7,47,32,23,150,75,53,0,1,3,9,0,0,0,0,0
83430,-0.13849,0,0,0,0,1,44,20,23,160,82,62,1,0,2,5,0,0,0,0,0
83440,-0.127289,0,0,0,0,1,42,11,25,150,94,63,13,0,0,0,1,0,0,0,0
83450,-0.142047,0,0,0,0,0,57,9,21,155,80,68,8,2,0,0,0,0,0,0,0
83460,-0.149056,0,0,0,0,3,57,26,9,125,110,68,2,0,0,0,0,0,0,0,0
83470,-0.129249,0,0,0,0,4,40,27,22,107,105,95,0,0,0,0,0,0,0,0,0
83480,-0.123355,0,0,0,0,0,36,30,17,95,145,77,0,0,0,0,0,0,0,0,0
83490,-0.154362,0,0,0,0,2,24,59,28,122,115,47,3,0,0,0,0,0,0,0,0
83500,-0.120139,0,0,0,0,0,13,48,28,106,123,82,0,0,0,0,0,0,0,0,0
83510,-0.120896,0,0,0,0,0,11,61,23,89,142,71,3,0,0,0,0,0,0,0,0
83520,-0.134403,0,0,0,0,0,17,51,27,109,148,47,1,0,0,0,0,0,0,0,0
83530,-0.106455,0,0,0,0,0,14,25,42,89,151,75,4,0,0,0,0,0,0,0,0
83540,-0.106303,0,0,0,0,0,8,28,52,88,151,63,10,0,0,0,0,0,0,0,0
83550,-0.120418,0,0,0,0,0,3,52,49,100,117,66,13,0,0,0,0,0,0,0,0
83560,-0.122092,0,0,0,0,0,13,48,71,78,92,66,32,0,0,0,0,0,0,0,0
83570,-0.112485,0,0,0,0,2,7,34,77,83,106,63,28,0,0,0,0,0,0,0,0
83580,-0.101289,0,0,0,0,0,2,25,48,130,107,64,24,0,0,0,0,0,0,0,0
83590,-0.0998698,0,0,0,0,0,0,11,44,163,119,38,24,1,0,0,0,0,0,0,0
83600,-0.0842598,0,0,0,0,0,0,12,53,112,132,64,27,0,0,0,0,0,0,0,0
83610,-0.0864452,0,0,0,0,0,0,11,50,132,121,53,27,6,0,0,0,0,0,0,0
83620,-0.0864719,0,0,0,0,0,2,12,36,142,122,51,29,6,0,0,0,0,0,0,0
83630,-0.104511,0,0,0,0,0,4,6,44,183,99,44,13,7,0,0,0,0,0,0,0
83640,-0.101315,0,0,0,0,0,0,9,44,188,97,25,31,6,0,0,0,0,0,0,0
83650,-0.108616,0,0,0,0,0,0,6,44,210,91,21,24,4,0,0,0,0,0,0,0
83660,-0.103539,0,0,0,0,0,0,8,19,235,80,33,16,9,0,0,0,0,0,0,0
83670,-0.110712,0,0,0,0,0,0,5,36,228,89,23,10,8,1,0,0,0,0,0,0
83680,-0.0968641,0,0,0,0,0,5,5,17,186,133,46,4,2,2,0,0,0,0,0,0
83690,-0.0973586,0,0,0,0,0,10,6,26,137,165,52,0,4,0,0,0,0,0,0,0
83700,-0.0847539,0,0,0,0,0,2,8,21,138,171,53,1,5,1,0,0,0,0,0,0
83710,-0.0879622,0,0,0,0,0,8,5,29,140,150,54,4,5,5,0,0,0,0,0,0
83720,-0.0836616,0,0,0,0,0,2,9,35,146,145,42,9,5,7,0,0,0,0,0,0
83730,-0.0821245,0,0,0,0,0,0,3,36,160,127,57,10,4,3,0,0,0,0,0,0
83740,-0.0717503,0,0,0,0,0,0,0,35,140,147,60,5,3,10,0,0,0,0,0,0
83750,-0.0476912,0,0,0,0,0,0,4,31,123,133,69,6,2,31,1,0,0,0,0,0
83760,-0.0535426,0,0,0,0,0,0,2,24,120,161,68,3,0,21,1,0,0,0,0,0
83770,-0.0721234,0,0,0,0,0,0,15,20,119,163,69,0,0,14,0,0,0,0,0,0
83780,-0.0679066,0,0,0,0,0,0,7,30,133,135,78,1,2,12,2,0,0,0,0,0
83790,-0.0802956,0,0,0,0,0,0,2,43,135,119,89,8,0,4,0,0,0,0,0,0
83800,-0.0970882,0,0,0,0,0,0,3,72,133,115,68,5,2,2,0,0,0,0,0,0
83810,-0.11087,0,0,0,0,0,0,10,74,153,104,45,11,0,3,0,0,0,0,0,0
83820,-0.111247,0,0,0,0,0,0,22,63,142,112,47,7,0,6,1,0,0,0,0,0
83830,-0.106674,0,0,0,0,0,0,19,77,124,86,76,18,0,0,0,0,0,0,0,0
83840,-0.109185,0,0,0,0,0,0,21,60,152,79,79,9,0,0,0,0,0,0,0,0
83850,-0.108367,0,0,0,0,0,0,22,64,150,88,65,11,0,0,0,0,0,0,0,0
83860,-0.119223,0,0,0,0,0,0,22,88,131,72,77,10,0,0,0,0,0,0,0,0
83870,-0.126117,0,0,0,0,0,2,31,71,142,82,51,21,0,0,0,0,0,0,0,0
83880,-0.134216,0,0,0,0,0,1,32,83,148,77,41,18,0,0,0,0,0,0,0,0
83890,-0.142973,0,0,0,0,0,1,44,69,131,118,25,12,0,0,0,0,0,0,0,0
83900,-0.116283,0,0,0,0,0,1,18,63,135,135,40,8,0,0,0,0,0,0,0,0
83910,-0.111215,0,0,0,0,0,0,11,60,142,146,29,12,0,0,0,0,0,0,0,0
83920,-0.107929,0,0,0,0,0,0,9,65,140,122,55,9,0,0,0,0,0,0,0,0
83930,-0.0978253,0,0,0,0,0,0,6,66,119,139,60,10,0,0,0,0,0,0,0,0
83940,-0.112679,0,0,0,0,0,0,3,71,128,155,33,10,0,0,0,0,0,0,0,0
83950,-0.110903,0,0,0,0,0,0,15,61,136,143,30,15,0,0,0,0,0,0,0,0
83960,-0.0992289,0,0,0,0,0,0,10,59,108,163,47,13,0,0,0,0,0,0,0,0
83970,-0.120906,0,0,0,0,0,0,25,61,142,126,35,11,0,0,0,0,0,0,0,0
83980,-0.122976,0,0,0,0,0,1,31,57,122,155,32,2,0,0,0,0,0,0,0,0
83990,-0.11635,0,0,0,0,0,0,22,58,134,140,44,2,0,0,0,0,0,0,0,0
84000,-0.117531,0,0,0,0,0,0,24,68,106,162,32,8,0,0,0,0,0,0,0,0
84010,-0.10601,0,0,0,0,0,0,20,61,108,161,33,17,0,0,0,0,0,0,0,0
84020,-0.113369,0,0,0,0,0,0,29,66,88,173,37,7,0,0,0,0,0,0,0,0
84030,-0.102077,0,0,0,0,0,0,25,47,95,180,51,2,0,0,0,0,0,0,0,0
84040,-0.0888515,0,0,0,0,0,0,14,37,102,194,43,10,0,0,0,0,0,0,0,0
84050,-0.0813996,0,0,0,0,0,0,13,46,70,214,46,11,0,0,0,0,0,0,0,0
84060,-0.0743547,0,0,0,0,0,0,10,33,69,215,68,5,0,0,0,0,0,0,0,0
84070,-0.0596202,0,0,0,0,0,0,11,23,57,208,98,3,0,0,0,0,0,0,0,0
84080,-0.0521535,0,0,0,0,0,0,10,16,62,211,98,3,0,0,0,0,0,0,0,0
84090,-0.0517324,0,0,0,0,0,0,14,24,55,177,125,5,0,0,0,0,0,0,0,0
84100,-0.0415299,0,0,0,0,0,0,2,18,70,193,99,18,0,0,0,0,0,0,0,0
84110,-0.0250399,0,0,0,0,0,0,0,9,59,181,126,25,0,0,0,0,0,0,0,0
84120,-0.0178469,0,0,0,0,0,0,0,11,60,159,130,40,0,0,0,0,0,0,0,0
84130,-0.00779452,0,0,0,0,0,0,0,19,60,113,145,63,0,0,0,0,0,0,0,0
84140,-0.0125276,0,0,0,0,0,0,0,18,66,111,149,56,0,0,0,0,0,0,0,0
84150,-0.0113721,0,0,0,0,0,0,0,25,63,102,142,68,0,0,0,0,0,0,0,0
84160,-0.0221641,0,0,0,0,0,0,0,35,75,83,163,42,2,0,0,0,0,0,0,0
84170,-0.024966,0,0,0,0,0,0,0,42,87,79,123,63,6,0,0,0,0,0,0,0
84180,-0.00244101,0,0,0,0,0,0,0,30,76,70,151,47,26,0,0,0,0,0,0,0
84190,0.0140712,0,0,0,0,0,0,0,25,60,80,149,43,41,2,0,0,0,0,0,0
84200,0.0106203,0,0,0,0,0,0,0,22,71,90,116,57,37,7,0,0,0,0,0,0
84210,-0.00718475,0,0,0,0,0,0,0,39,81,79,119,44,34,4,0,0,0,0,0,0
84220,0.00839194,0,0,0,0,0,0,0,20,65,89,146,39,40,1,0,0,0,0,0,0
84230,0.0217197,0,0,0,0,0,0,0,15,75,80,126,60,39,5,0,0,0,0,0,0
84240,0.0236439,0,0,0,0,0,0,0,7,89,76,112,69,44,3,0,0,0,0,0,0
84250,0.0169143,0,0,0,0,0,0,0,10,100,79,92,70,41,8,0,0,0,0,0,0
84260,0.0217389,0,0,0,0,0,0,0,22,92,62,78,91,46,9,0,0,0,0,0,0
84270,0.054808,0,0,0,0,0,0,0,11,75,62,78,91,70,13,0,0,0,0,0,0
84280,0.0537138,0,0,0,0,0,0,0,21,75,62,62,83,82,15,0,0,0,0,0,0
84290,0.0123411,0,0,0,0,0,0,0,48,82,60,81,68,43,18,0,0,0,0,0,0
