update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91540,-0.0428799,0,0,0,0,2,25,65,23,8,41,126,82,24,4,0,0,0,0,0,0
91550,-0.0269234,0,0,0,0,0,19,69,14,5,46,136,77,33,1,0,0,0,0,0,0
91560,-0.0446487,0,0,0,0,0,20,78,25,2,35,125,91,24,0,0,0,0,0,0,0
91570,-0.0508616,0,0,0,0,0,32,65,23,4,58,79,119,20,0,0,0,0,0,0,0
91580,-0.0579947,0,0,0,0,0,39,65,31,4,46,83,102,30,0,0,0,0,0,0,0
91590,-0.0597049,0,0,0,0,0,36,65,38,4,39,73,114,31,0,0,0,0,0,0,0
91600,-0.0480773,0,0,0,0,3,27,59,47,2,43,66,114,36,3,0,0,0,0,0,0
91610,-0.0438741,0,0,0,0,2,32,72,18,3,31,82,140,19,1,0,0,0,0,0,0
91620,-0.029568,0,0,0,0,2,32,60,27,4,29,59,170,17,0,0,0,0,0,0,0
91630,0.0182584,0,0,0,0,0,17,38,21,1,37,95,173,18,0,0,0,0,0,0,0
91640,0.015459,0,0,0,0,0,11,50,19,13,28,85,158,36,0,0,0,0,0,0,0
91650,0.0288628,0,0,0,0,0,18,28,9,26,35,101,137,44,2,0,0,0,0,0,0
91660,0.052936,0,0,0,0,0,10,29,6,28,39,74,150,48,16,0,0,0,0,0,0
91670,0.0545492,0,0,0,0,0,1,24,8,36,67,70,108,77,9,0,0,0,0,0,0
91680,0.0611388,0,0,0,0,0,0,19,16,27,55,102,106,65,10,0,0,0,0,0,0
91690,0.0815116,0,0,0,0,0,0,16,10,18,48,107,102,93,6,0,0,0,0,0,0
91700,0.0703097,0,0,0,0,0,0,25,4,19,40,127,107,65,13,0,0,0,0,0,0
91710,0.107294,0,0,0,0,0,3,3,1,10,39,126,119,98,1,0,0,0,0,0,0
91720,0.115567,0,0,0,0,0,1,2,0,8,55,105,117,104,8,0,0,0,0,0,0
91730,0.100208,0,0,0,0,0,0,0,0,13,49,149,106,80,3,0,0,0,0,0,0
91740,0.0756115,0,0,0,0,0,0,0,0,13,78,153,108,46,2,0,0,0,0,0,0
91750,0.0681756,0,0,0,0,0,0,0,0,7,84,191,74,42,2,0,0,0,0,0,0
91760,0.0718039,0,0,0,0,0,0,0,0,9,84,184,84,38,1,0,0,0,0,0,0
91770,0.087852,0,0,0,0,0,0,0,0,8,51,182,106,51,2,0,0,0,0,0,0
91780,0.0698206,0,0,0,0,0,0,0,0,14,56,191,107,32,0,0,0,0,0,0,0
91790,0.070746,0,0,0,0,0,0,0,0,22,47,185,111,35,0,0,0,0,0,0,0
91800,0.0650033,0,0,0,0,0,0,0,0,28,62,155,124,31,0,0,0,0,0,0,0
91810,0.0578805,0,0,0,0,0,0,0,0,41,59,150,119,31,0,0,0,0,0,0,0
91820,0.0620676,0,0,0,0,0,0,0,4,48,40,140,131,35,2,0,0,0,0,0,0
91830,0.0437106,0,0,0,0,0,0,0,17,37,70,137,120,17,2,0,0,0,0,0,0
91840,0.0365447,0,0,0,0,0,0,0,26,43,61,119,138,12,1,0,0,0,0,0,0
91850,0.0392172,0,0,0,0,0,0,0,25,39,65,122,134,15,0,0,0,0,0,0,0
91860,0.0038816,0,0,0,0,0,0,0,35,70,75,102,106,12,0,0,0,0,0,0,0
91870,-0.0043566,0,0,0,0,0,0,0,21,74,108,108,71,18,0,0,0,0,0,0,0
91880,0.0221655,0,0,0,0,0,0,0,11,56,95,128,100,10,0,0,0,0,0,0,0
91890,0.0241318,0,0,0,0,0,0,0,20,28,112,138,89,13,0,0,0,0,0,0,0
91900,0.0480243,0,0,0,0,0,0,0,11,26,95,129,105,34,0,0,0,0,0,0,0
91910,0.0650303,0,0,0,0,0,0,0,2,27,73,145,110,40,3,0,0,0,0,0,0
91920,0.0527196,0,0,0,0,0,0,0,4,36,78,155,91,29,7,0,0,0,0,0,0
91930,0.0313576,0,0,0,0,0,0,0,17,43,89,142,80,22,7,0,0,0,0,0,0
91940,0.0319813,0,0,0,0,0,0,0,26,26,87,148,85,26,2,0,0,0,0,0,0
91950,0.0364122,0,0,0,0,0,0,3,25,20,84,132,118,15,3,0,0,0,0,0,0
91960,0.0397254,0,0,0,0,0,0,0,27,33,80,115,120,18,7,0,0,0,0,0,0
91970,0.0378598,0,0,0,0,0,0,1,26,35,68,133,112,18,5,2,0,0,0,0,0
91980,0.0319586,0,0,0,0,0,0,0,19,46,64,141,106,22,0,2,0,0,0,0,0
91990,0.0381038,0,0,0,0,0,0,0,17,33,84,132,110,24,0,0,0,0,0,0,0
92000,0.0320831,0,0,0,0,0,0,0,22,42,59,147,112,17,1,0,0,0,0,0,0
92010,0.0400405,0,0,0,0,0,0,0,30,37,58,135,96,40,4,0,0,0,0,0,0
92020,0.0589032,0,0,0,0,0,0,0,15,45,41,148,93,52,6,0,0,0,0,0,0
92030,0.0508947,0,0,0,0,0,0,4,14,48,44,133,118,31,8,0,0,0,0,0,0
92040,0.0686916,0,0,0,0,0,0,0,20,36,18,142,147,29,8,0,0,0,0,0,0
92050,0.0816158,0,0,0,0,0,0,0,12,50,30,98,152,39,18,1,0,0,0,0,0
92060,0.0606012,0,0,0,0,0,0,0,10,60,51,94,135,45,1,4,0,0,0,0,0
92070,0.0502804,0,0,0,0,0,0,0,13,69,56,91,123,46,0,2,0,0,0,0,0
92080,0.0312836,0,0,0,0,0,0,0,10,80,60,120,98,30,1,1,0,0,0,0,0
92090,0.0325402,0,0,0,0,0,0,0,4,71,85,114,95,29,2,0,0,0,0,0,0
92100,0.0356013,0,0,0,0,0,0,0,0,71,89,109,90,40,1,0,0,0,0,0,0
92110,0.055374,0,0,0,0,0,0,0,0,61,73,119,96,43,8,0,0,0,0,0,0
92120,0.0368788,0,0,0,0,0,0,0,1,56,104,141,60,25,13,0,0,0,0,0,0
92130,0.0319006,0,0,0,0,0,0,0,6,43,101,161,52,34,3,0,0,0,0,0,0
92140,0.0290397,0,0,0,0,0,0,0,3,62,95,154,41,38,7,0,0,0,0,0,0
92150,0.0489364,0,0,0,0,0,0,0,2,47,93,135,75,37,11,0,0,0,0,0,0
92160,0.0405194,0,0,0,0,0,0,0,8,42,109,115,77,46,3,0,0,0,0,0,0
92170,0.0235171,0,0,0,0,0,0,0,12,31,132,133,58,34,0,0,0,0,0,0,0
92180,-0.00243916,0,0,0,0,0,0,0,14,67,134,108,60,17,0,0,0,0,0,0,0
92190,0.00745246,0,0,0,0,0,0,0,11,56,127,113,72,21,0,0,0,0,0,0,0
92200,0.00528228,0,0,0,0,0,0,0,7,50,122,157,59,5,0,0,0,0,0,0,0
92210,0.00856938,0,0,0,0,0,0,0,3,48,126,162,50,11,0,0,0,0,0,0,0
92220,0.0171131,0,0,0,0,0,0,0,0,38,132,158,53,19,0,0,0,0,0,0,0
92230,0.0123861,0,0,0,0,0,0,0,1,44,132,158,45,20,0,0,0,0,0,0,0
92240,0.0249018,0,0,0,0,0,0,0,5,44,112,149,66,22,2,0,0,0,0,0,0
92250,0.00626844,0,0,0,0,0,0,0,8,63,111,142,63,13,0,0,0,0,0,0,0
92260,-0.00210747,0,0,0,0,0,0,0,14,54,112,156,61,3,0,0,0,0,0,0,0
92270,0.00509702,0,0,0,0,0,0,0,9,40,121,182,42,6,0,0,0,0,0,0,0
92280,-0.00110269,0,0,0,0,0,0,0,4,45,152,155,35,9,0,0,0,0,0,0,0
92290,-0.0167554,0,0,0,0,0,0,0,9,54,170,130,31,6,0,0,0,0,0,0,0
92300,0.000334393,0,0,0,0,0,0,0,6,53,140,154,42,5,0,0,0,0,0,0,0
92310,0.00759844,0,0,0,0,0,0,0,2,41,150,160,40,7,0,0,0,0,0,0,0
92320,0.0232032,0,0,0,0,0,0,0,0,23,132,190,46,9,0,0,0,0,0,0,0
92330,0.0197589,0,0,0,0,0,0,0,0,21,150,173,42,11,3,0,0,0,0,0,0
92340,0.0259453,0,0,0,0,0,0,0,2,27,125,167,73,4,2,0,0,0,0,0,0
92350,0.0253728,0,0,0,0,0,0,0,5,37,123,140,75,20,0,0,0,0,0,0,0
92360,0.0281065,0,0,0,0,0,0,0,5,39,103,165,73,15,0,0,0,0,0,0,0
92370,0.0500734,0,0,0,0,0,0,0,5,21,79,185,82,28,0,0,0,0,0,0,0
92380,0.0615544,0,0,0,0,0,0,0,2,10,84,181,93,30,0,0,0,0,0,0,0
92390,0.0629205,0,0,0,0,0,0,0,0,8,98,166,99,29,0,0,0,0,0,0,0
92400,0.0638431,0,0,0,0,0,0,0,0,11,97,164,104,22,2,0,0,0,0,0,0
92410,0.0625922,0,0,0,0,0,0,0,0,15,84,176,105,16,4,0,0,0,0,0,0
92420,0.0700795,0,0,0,0,0,0,0,1,11,73,157,143,13,2,0,0,0,0,0,0
92430,0.0661424,0,0,0,0,0,0,0,3,12,77,163,129,16,0,0,0,0,0,0,0
92440,0.0689989,0,0,0,0,0,0,0,0,11,80,164,126,19,0,0,0,0,0,0,0
92450,0.0564459,0,0,0,0,0,0,0,0,20,104,144,111,21,0,0,0,0,0,0,0
92460,0.0586213,0,0,0,0,0,0,0,0,19,82,168,107,24,0,0,0,0,0,0,0
92470,0.0573906,0,0,0,0,0,0,0,0,16,102,134,133,15,0,0,0,0,0,0,0
92480,0.0515769,0,0,0,0,0,0,0,0,7,127,125,135,6,0,0,0,0,0,0,0
92490,0.0520814,0,0,0,0,0,0,0,0,16,104,156,116,8,0,0,0,0,0,0,0
92500,0.0472415,0,0,0,0,0,0,0,0,21,113,148,98,20,0,0,0,0,0,0,0
92510,0.0528199,0,0,0,0,0,0,0,0,24,107,127,121,21,0,0,0,0,0,0,0
92520,0.07446,0,0,0,0,0,0,0,0,27,70,105,176,22,0,0,0,0,0,0,0
92530,0.0635352,0,0,0,0,0,0,0,5,49,38,116,170,22,0,0,0,0,0,0,0
92540,0.0664127,0,0,0,0,0,0,0,4,34,41,162,130,29,0,0,0,0,0,0,0
92550,0.0767286,0,0,0,0,0,0,0,9,26,39,151,131,44,0,0,0,0,0,0,0
92560,0.0951607,0,0,0,0,0,0,0,6,17,44,131,115,87,0,0,0,0,0,0,0
92570,0.082008,0,0,0,0,0,0,0,4,28,49,142,112,65,0,0,0,0,0,0,0
92580,0.0908864,0,0,0,0,0,0,0,3,27,42,107,170,50,1,0,0,0,0,0,0
92590,0.0944236,0,0,0,0,0,0,0,9,29,25,95,191,50,1,0,0,0,0,0,0
92600,0.0879157,0,0,0,0,0,0,0,20,22,41,94,162,61,0,0,0,0,0,0,0
92610,0.104011,0,0,0,0,0,0,2,9,19,31,99,163,73,4,0,0,0,0,0,0
92620,0.0848667,0,0,0,0,0,0,0,7,39,24,104,180,40,6,0,0,0,0,0,0
92630,0.0938312,0,0,0,0,0,0,0,4,36,24,109,178,45,4,0,0,0,0,0,0
92640,0.0875048,0,0,0,0,0,0,0,7,30,28,118,170,41,6,0,0,0,0,0,0
92650,0.0416806,0,0,0,0,0,0,0,18,59,30,149,131,13,0,0,0,0,0,0,0
92660,0.0566678,0,0,0,0,0,0,0,16,33,33,170,133,15,0,0,0,0,0,0,0
92670,0.0566844,0,0,0,0,0,0,0,21,53,27,133,123,43,0,0,0,0,0,0,0
92680,0.0709606,0,0,0,0,0,0,0,23,36,29,128,122,62,0,0,0,0,0,0,0
92690,0.0699232,0,0,0,0,0,0,1,33,33,33,89,144,65,2,0,0,0,0,0,0
92700,0.0792996,0,0,0,0,0,0,0,30,39,30,75,146,65,15,0,0,0,0,0,0
92710,0.0641768,0,0,0,0,0,0,3,25,41,45,79,139,60,8,0,0,0,0,0,0
92720,0.0761978,0,0,0,0,0,0,0,22,46,22,100,147,48,15,0,0,0,0,0,0
92730,0.0662971,0,0,0,0,0,0,0,31,43,42,87,123,49,25,0,0,0,0,0,0
92740,0.062965,0,0,0,0,0,0,0,42,50,42,64,114,51,37,0,0,0,0,0,0
92750,0.0736275,0,0,0,0,0,0,5,47,28,47,49,120,77,25,2,0,0,0,0,0
92760,0.0628986,0,0,0,0,0,0,0,30,31,80,81,99,52,21,6,0,0,0,0,0
92770,0.0400383,0,0,0,0,0,0,2,47,35,81,82,71,64,14,4,0,0,0,0,0
92780,0.0642535,0,0,0,0,0,0,1,33,42,86,50,79,78,29,2,0,0,0,0,0
92790,0.0431846,0,0,0,0,0,0,0,40,83,65,35,62,80,33,2,0,0,0,0,0
92800,0.0327603,0,0,0,0,0,0,8,41,78,52,37,88,78,14,4,0,0,0,0,0
92810,0.0639486,0,0,0,0,0,0,10,21,66,55,47,88,82,28,3,0,0,0,0,0
92820,0.0653543,0,0,0,0,0,0,8,15,66,52,78,75,78,27,1,0,0,0,0,0
92830,0.0498582,0,0,0,0,0,0,8,25,66,50,78,79,75,17,2,0,0,0,0,0
92840,0.0639584,0,0,0,0,0,0,3,13,44,86,61,123,43,27,0,0,0,0,0,0
92850,0.0458285,0,0,0,0,0,0,2,19,49,80,84,120,33,13,0,0,0,0,0,0
92860,0.044849,0,0,0,0,0,0,0,20,33,87,116,99,37,8,0,0,0,0,0,0
92870,0.0370929,0,0,0,0,0,0,5,15,36,80,132,104,18,10,0,0,0,0,0,0
92880,0.0409252,0,0,0,0,0,0,4,17,31,70,136,119,14,9,0,0,0,0,0,0
92890,0.0171186,0,0,0,0,0,0,0,16,44,98,164,63,9,6,0,0,0,0,0,0
92900,0.0217665,0,0,0,0,0,0,3,18,44,96,146,59,19,15,0,0,0,0,0,0
92910,0.0251295,0,0,0,0,0,0,2,8,41,125,130,68,21,5,0,0,0,0,0,0
92920,0.0301919,0,0,0,0,0,0,1,17,34,97,140,85,15,11,0,0,0,0,0,0
92930,0.0462853,0,0,0,0,0,0,2,24,35,58,145,102,19,15,0,0,0,0,0,0
92940,0.0301182,0,0,0,0,0,0,4,24,40,96,129,60,14,31,2,0,0,0,0,0
92950,0.0201237,0,0,0,0,0,0,9,18,65,70,142,50,22,24,0,0,0,0,0,0
92960,0.0321142,0,0,0,0,0,1,3,41,56,48,135,55,22,36,3,0,0,0,0,0
92970,0.0238492,0,0,0,0,0,0,5,34,79,61,81,74,34,27,5,0,0,0,0,0
92980,-0.0117446,0,0,0,0,0,0,5,46,101,54,88,59,29,18,0,0,0,0,0,0
92990,-0.0255505,0,0,0,0,0,0,7,47,127,41,71,69,25,13,0,0,0,0,0,0
93000,-0.0270876,0,0,0,0,0,0,4,57,123,62,51,46,33,24,0,0,0,0,0,0
93010,-0.0394035,0,0,0,0,0,0,7,58,125,70,47,49,18,25,1,0,0,0,0,0
93020,-0.0699578,0,0,0,0,0,0,5,93,120,67,36,51,12,16,0,0,0,0,0,0
93030,-0.0771366,0,0,0,0,0,0,0,107,113,54,52,61,10,3,0,0,0,0,0,0
93040,-0.0944281,0,0,0,0,0,0,0,113,113,71,40,52,9,2,0,0,0,0,0,0
93050,-0.0779815,0,0,0,0,0,0,9,87,104,88,51,51,10,0,0,0,0,0,0,0
93060,-0.0796293,0,0,0,0,0,0,22,57,123,99,34,46,19,0,0,0,0,0,0,0
93070,-0.0759768,0,0,0,0,0,0,14,75,119,86,38,41,27,0,0,0,0,0,0,0
93080,-0.0859656,0,0,0,0,0,0,28,76,113,82,38,31,31,1,0,0,0,0,0,0
93090,-0.103319,0,0,0,0,0,0,32,85,118,73,41,22,24,5,0,0,0,0,0,0
93100,-0.0949356,0,0,0,0,0,0,29,60,125,98,38,29,20,1,0,0,0,0,0,0
93110,-0.08869,0,0,0,0,0,4,37,55,110,101,24,33,33,3,0,0,0,0,0,0
93120,-0.103512,0,0,0,0,0,20,39,39,131,87,16,36,26,6,0,0,0,0,0,0
93130,-0.114276,0,0,0,0,0,8,37,53,154,85,13,30,14,6,0,0,0,0,0,0
93140,-0.107249,0,0,0,0,0,20,16,46,169,87,10,22,24,6,0,0,0,0,0,0
93150,-0.0874151,0,0,0,0,0,13,14,44,158,94,13,27,22,15,0,0,0,0,0,0
93160,-0.0944088,0,0,0,0,0,11,18,55,154,85,20,28,8,20,1,0,0,0,0,0
93170,-0.0807293,0,0,0,0,1,24,20,62,111,75,17,52,13,23,2,0,0,0,0,0
93180,-0.0991035,0,0,0,0,0,19,23,99,86,87,14,33,20,15,4,0,0,0,0,0
93190,-0.115783,0,0,0,0,0,30,22,98,104,72,6,22,16,24,6,0,0,0,0,0
93200,-0.134494,0,0,0,0,0,27,31,116,94,71,2,21,16,15,7,0,0,0,0,0
93210,-0.145956,0,0,0,0,1,29,43,125,83,54,5,16,23,11,10,0,0,0,0,0
93220,-0.0976414,0,0,0,0,0,16,22,123,86,65,8,18,33,19,10,0,0,0,0,0
93230,-0.110255,0,0,0,0,1,13,17,168,68,49,12,9,26,21,16,0,0,0,0,0
93240,-0.115011,0,0,0,0,2,11,19,162,75,48,15,16,29,8,12,3,0,0,0,0
93250,-0.144874,0,0,0,0,2,20,22,144,107,47,7,10,24,5,11,1,0,0,0,0
93260,-0.143372,0,0,0,0,0,26,28,149,90,36,15,9,26,11,10,0,0,0,0,0
93270,-0.142828,0,0,0,0,1,22,26,173,85,28,15,0,14,18,16,2,0,0,0,0
93280,-0.129663,0,0,0,0,0,16,29,151,75,58,15,7,23,15,11,0,0,0,0,0
93290,-0.143519,0,0,0,0,0,17,33,136,84,82,6,4,28,7,3,0,0,0,0,0
93300,-0.141912,0,0,0,0,2,22,47,107,72,101,4,6,20,12,7,0,0,0,0,0
93310,-0.101655,0,0,0,0,0,22,44,82,63,105,23,10,22,18,11,0,0,0,0,0
93320,-0.122038,0,0,0,0,2,14,63,76,68,87,49,7,13,12,9,0,0,0,0,0
93330,-0.126115,0,0,0,0,1,22,54,82,61,93,49,8,13,12,3,2,0,0,0,0
93340,-0.0873547,0,0,0,0,0,21,49,43,69,87,78,18,23,5,6,1,0,0,0,0
93350,-0.119858,0,0,0,0,0,35,62,42,83,63,62,20,17,8,8,0,0,0,0,0
93360,-0.0981279,0,0,0,0,0,40,57,33,66,88,47,27,14,12,16,0,0,0,0,0
93370,-0.0996859,0,0,0,0,0,26,82,25,70,85,43,22,20,7,20,0,0,0,0,0
93380,-0.0816379,0,0,0,0,0,32,82,39,48,88,23,18,14,18,37,1,0,0,0,0
93390,-0.107557,0,0,0,0,0,30,78,63,46,88,26,13,7,16,33,0,0,0,0,0
93400,-0.100966,0,0,0,0,0,29,86,49,53,78,25,19,14,22,24,1,0,0,0,0
93410,-0.0817999,0,0,0,0,3,17,71,62,49,90,25,12,28,21,21,1,0,0,0,0
93420,-0.0898747,0,0,0,0,0,17,64,61,79,78,31,2,28,18,21,1,0,0,0,0
93430,-0.100383,0,0,0,0,0,13,73,62,73,94,21,0,29,26,9,0,0,0,0,0
93440,-0.142696,0,0,0,0,0,11,89,64,90,88,23,1,12,16,6,0,0,0,0,0
93450,-0.123638,0,0,0,0,0,6,97,44,106,82,23,0,1,26,15,0,0,0,0,0
93460,-0.116417,0,0,0,0,0,16,68,41,89,118,30,0,2,33,3,0,0,0,0,0
93470,-0.100357,0,0,0,0,0,29,49,36,111,98,23,0,1,50,3,0,0,0,0,0
93480,-0.0775454,0,0,0,0,0,24,38,31,117,109,16,0,8,52,5,0,0,0,0,0
93490,-0.115307,0,0,0,0,0,17,61,53,118,88,10,0,8,44,1,0,0,0,0,0
93500,-0.103579,0,0,0,0,0,22,49,62,90,91,29,0,17,40,0,0,0,0,0,0
93510,-0.116998,0,0,0,0,0,18,64,61,80,89,48,0,16,24,0,0,0,0,0,0
93520,-0.0938019,0,0,0,0,0,28,53,52,50,110,53,0,16,37,1,0,0,0,0,0
93530,-0.0933823,0,0,0,0,0,23,80,34,42,123,43,5,9,38,3,0,0,0,0,0
93540,-0.0861502,0,0,0,0,1,14,92,41,39,98,44,4,14,45,8,0,0,0,0,0
93550,-0.0987436,0,0,0,0,0,8,88,59,46,101,34,6,17,34,7,0,0,0,0,0
93560,-0.0922646,0,0,0,0,2,6,92,59,36,101,39,0,6,54,5,0,0,0,0,0
93570,-0.0644337,0,0,0,0,0,3,79,60,27,116,37,1,5,68,4,0,0,0,0,0
93580,-0.0614787,0,0,0,0,0,7,52,74,41,116,43,0,0,53,14,0,0,0,0,0
93590,-0.0480583,0,0,0,0,0,10,55,77,38,100,33,1,6,58,22,0,0,0,0,0
93600,-0.0598196,0,0,0,0,0,13,62,79,39,78,43,1,14,51,20,0,0,0,0,0
93610,-0.0244497,0,0,0,0,1,26,48,56,23,84,46,8,27,59,22,0,0,0,0,0
93620,-0.0168559,0,0,0,0,3,13,42,61,30,83,53,7,36,54,18,0,0,0,0,0
93630,-0.0418077,0,0,0,0,2,15,47,80,28,78,39,13,35,51,12,0,0,0,0,0
93640,-0.0484313,0,0,0,0,2,9,67,83,11,77,38,12,45,43,13,0,0,0,0,0
93650,-0.0243673,0,0,0,0,0,18,56,61,26,73,18,24,86,19,19,0,0,0,0,0
93660,-0.0663403,0,0,0,0,0,22,70,64,45,59,19,14,73,31,3,0,0,0,0,0
93670,-0.0474883,0,0,0,0,0,28,60,35,48,74,24,35,58,37,1,0,0,0,0,0
93680,-0.0132968,0,0,0,0,0,24,56,28,48,79,12,41,45,54,13,0,0,0,0,0
93690,0.0182298,0,0,0,0,0,24,39,31,53,61,15,45,48,62,22,0,0,0,0,0
93700,0.0148673,0,0,0,0,0,19,35,34,69,57,10,47,52,60,17,0,0,0,0,0
93710,0.00541258,0,0,0,0,0,21,46,40,67,40,16,44,46,54,26,0,0,0,0,0
93720,0.0347847,0,0,0,0,0,9,42,31,77,43,15,39,46,77,21,0,0,0,0,0
93730,0.0871467,0,0,0,0,0,5,27,37,73,19,15,52,49,93,29,1,0,0,0,0
93740,0.097322,0,0,0,0,0,1,30,36,67,17,13,58,53,96,29,0,0,0,0,0
93750,0.115707,0,0,0,0,0,0,20,41,68,9,8,59,60,103,32,0,0,0,0,0
93760,0.093997,0,0,0,0,0,0,1,65,87,9,32,31,50,85,40,0,0,0,0,0
93770,0.115333,0,0,0,0,0,0,16,62,51,16,33,20,46,110,46,0,0,0,0,0
93780,0.139245,0,0,0,0,0,0,9,56,50,15,21,42,31,132,42,2,0,0,0,0
93790,0.179486,0,0,0,0,0,0,15,41,31,7,23,44,51,134,52,2,0,0,0,0
93800,0.140272,0,0,0,0,0,0,22,56,39,5,21,38,55,104,57,3,0,0,0,0
93810,0.130391,0,0,0,0,0,1,25,48,60,11,23,16,37,99,80,0,0,0,0,0
93820,0.159981,0,0,0,0,0,0,23,52,38,13,26,14,27,123,84,0,0,0,0,0
93830,0.20352,0,0,0,0,0,0,20,39,41,7,5,14,23,158,93,0,0,0,0,0
93840,0.242154,0,0,0,0,0,0,11,23,50,0,1,12,35,165,103,0,0,0,0,0
93850,0.255993,0,0,0,0,0,0,12,14,41,4,7,12,48,150,110,2,0,0,0,0
93860,0.256558,0,0,0,0,0,0,6,28,25,2,22,18,52,126,119,2,0,0,0,0
93870,0.222397,0,0,0,0,0,0,9,39,14,6,44,15,53,120,98,2,0,0,0,0
93880,0.251301,0,0,0,0,0,0,4,40,2,5,43,8,73,114,108,3,0,0,0,0
93890,0.260307,0,0,0,0,0,0,12,32,4,9,28,15,51,118,122,9,0,0,0,0
93900,0.269592,0,0,0,0,0,0,15,26,0,8,33,13,63,99,130,13,0,0,0,0
93910,0.252547,0,0,0,0,0,0,21,35,2,6,16,26,56,89,135,14,0,0,0,0
93920,0.251131,0,0,0,0,0,0,12,30,4,6,21,34,73,91,125,4,0,0,0,0
93930,0.233645,0,0,0,0,0,1,14,34,0,9,24,42,59,105,110,2,0,0,0,0
93940,0.238645,0,0,0,0,0,0,8,25,0,9,37,54,59,126,81,1,0,0,0,0
93950,0.226001,0,0,0,0,0,0,1,31,5,12,39,54,68,124,63,3,0,0,0,0
93960,0.1653,0,0,0,0,0,0,7,48,11,14,48,63,60,110,36,3,0,0,0,0
93970,0.147774,0,0,0,0,0,0,26,37,16,16,50,43,66,110,33,3,0,0,0,0
93980,0.103802,0,0,0,0,0,0,39,51,22,13,58,31,52,86,46,2,0,0,0,0
93990,0.106186,0,0,0,0,0,0,31,53,10,24,75,18,57,100,32,0,0,0,0,0
94000,0.116337,0,0,0,0,0,0,37,46,11,30,59,10,61,109,37,0,0,0,0,0
94010,0.136942,0,0,0,0,0,2,44,27,17,30,36,7,76,125,35,1,0,0,0,0
94020,0.142455,0,0,0,0,0,2,48,24,9,44,24,8,76,116,49,0,0,0,0,0
94030,0.160005,0,0,0,0,0,2,17,35,29,43,14,8,80,119,53,0,0,0,0,0
94040,0.14419,0,0,0,0,0,4,33,28,28,32,16,12,109,79,59,0,0,0,0,0
94050,0.122357,0,0,0,0,0,6,33,37,30,29,22,8,109,81,45,0,0,0,0,0
94060,0.130151,0,0,0,0,0,1,22,37,38,17,36,24,108,79,38,0,0,0,0,0
94070,0.106003,0,0,0,0,0,4,20,33,38,26,53,31,108,63,24,0,0,0,0,0
94080,0.104214,0,0,0,0,0,7,38,26,8,36,52,51,88,70,24,0,0,0,0,0
94090,0.102233,0,0,0,0,0,7,31,25,8,45,51,59,105,47,22,0,0,0,0,0
94100,0.0851458,0,0,0,0,0,19,27,28,11,26,43,89,96,48,13,0,0,0,0,0
94110,0.0889365,0,0,0,0,0,15,26,30,7,29,49,79,120,36,9,0,0,0,0,0
94120,0.0707982,0,0,0,0,0,16,25,41,7,32,43,75,123,36,2,0,0,0,0,0
94130,0.0689318,0,0,0,0,0,8,31,33,29,25,35,79,122,38,0,0,0,0,0,0
94140,0.0891921,0,0,0,0,0,11,27,21,29,21,41,81,122,47,0,0,0,0,0,0
94150,0.108867,0,0,0,0,0,4,17,30,13,27,56,86,123,44,0,0,0,0,0,0
94160,0.110143,0,0,0,0,0,4,20,21,9,29,67,83,133,34,0,0,0,0,0,0
94170,0.0909686,0,0,0,0,0,16,27,25,7,28,61,61,122,49,4,0,0,0,0,0
94180,0.0692915,0,0,0,0,0,28,39,27,3,31,56,32,103,79,2,0,0,0,0,0
94190,0.0435743,0,0,0,0,0,31,36,33,19,32,47,27,113,60,2,0,0,0,0,0
94200,0.0941643,0,0,0,0,0,12,29,38,12,41,32,28,120,82,6,0,0,0,0,0
94210,0.0903173,0,0,0,0,1,17,27,37,15,27,31,43,126,76,0,0,0,0,0,0
94220,0.0765645,0,0,0,0,1,10,46,62,4,10,23,38,97,102,7,0,0,0,0,0
94230,0.104566,0,0,0,0,0,7,49,43,7,7,21,46,114,95,11,0,0,0,0,0
94240,0.0978119,0,0,0,0,0,2,43,56,10,13,28,35,110,94,9,0,0,0,0,0
94250,0.0780374,0,0,0,0,0,1,37,75,14,17,29,28,99,79,21,0,0,0,0,0
94260,0.0705388,0,0,0,0,0,2,34,87,12,15,27,42,81,81,19,0,0,0,0,0
94270,0.084893,0,0,0,0,0,0,25,91,18,7,16,45,102,80,16,0,0,0,0,0
94280,0.102675,0,0,0,0,0,0,35,57,17,17,33,53,72,82,34,0,0,0,0,0
94290,0.156251,0,0,0,0,0,7,15,33,7,18,47,46,98,104,25,0,0,0,0,0
94300,0.144418,0,0,0,0,0,3,13,22,8,16,75,67,121,58,17,0,0,0,0,0
94310,0.14674,0,0,0,0,0,0,12,20,5,29,102,52,91,65,24,0,0,0,0,0
94320,0.156814,0,0,0,0,0,0,11,13,2,17,101,78,111,49,18,0,0,0,0,0
94330,0.145202,0,0,0,0,0,4,10,24,4,15,84,79,108,59,13,0,0,0,0,0
94340,0.152329,0,0,0,0,0,7,5,29,1,29,47,78,132,60,12,0,0,0,0,0
94350,0.174675,0,0,0,0,0,3,11,14,3,18,47,76,151,62,15,0,0,0,0,0
