update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70510,0.592102,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,121,94,41,12,23
70520,0.555607,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,108,91,31,21,0
70530,0.546344,0,0,0,0,0,0,0,0,0,0,0,0,7,37,99,126,87,32,10,2
70540,0.540743,0,0,0,0,0,0,0,0,0,0,0,0,8,59,67,123,128,15,0,0
70550,0.557999,0,0,0,0,0,0,0,0,0,0,0,2,22,23,77,95,141,40,0,0
70560,0.580775,0,0,0,0,0,0,0,0,0,0,2,1,7,21,67,125,101,67,9,0
70570,0.540998,0,0,0,0,0,0,0,0,0,0,0,1,24,49,87,81,88,67,3,0
70580,0.528954,0,0,0,0,0,0,0,0,0,0,0,0,28,69,87,99,40,46,27,4
70590,0.528194,0,0,0,0,0,0,0,0,0,0,0,6,24,92,55,109,50,18,38,8
70600,0.493928,0,0,0,0,0,0,0,0,0,0,0,0,40,111,50,112,40,15,30,2
70610,0.476576,0,0,0,0,0,0,0,0,0,0,0,2,65,93,70,60,69,14,27,0
70620,0.462885,0,0,0,0,0,0,0,0,0,0,0,6,58,143,49,36,64,15,29,0
70630,0.475136,0,0,0,0,0,0,0,0,0,0,0,4,49,134,58,51,55,20,26,3
70640,0.477566,0,0,0,0,0,0,0,0,0,0,0,17,83,64,66,50,66,20,27,7
70650,0.405812,0,0,0,0,0,0,0,0,0,0,0,23,115,86,58,68,26,3,19,2
70660,0.350845,0,0,0,0,0,0,0,0,0,0,5,43,120,116,62,27,13,5,8,1
70670,0.364454,0,0,0,0,0,0,0,0,0,0,13,56,113,59,58,48,47,6,0,0
70680,0.333997,0,0,0,0,0,0,0,0,0,1,16,92,103,61,38,47,42,0,0,0
70690,0.341552,0,0,0,0,0,0,0,0,0,0,21,89,108,43,30,53,48,8,0,0
70700,0.318115,0,0,0,0,0,0,0,0,0,3,28,104,98,25,39,69,34,0,0,0
70710,0.323908,0,0,0,0,0,0,0,0,0,0,7,83,141,37,57,51,22,2,0,0
70720,0.344766,0,0,0,0,0,0,0,0,0,0,5,56,147,59,43,53,37,0,0,0
70730,0.320072,0,0,0,0,0,0,0,0,0,0,0,46,190,65,34,56,9,0,0,0
70740,0.297736,0,0,0,0,0,0,0,0,0,0,3,86,158,82,17,42,12,0,0,0
70750,0.327567,0,0,0,0,0,0,0,0,0,0,0,73,137,86,31,49,24,0,0,0
70760,0.295209,0,0,0,0,0,0,0,0,0,0,17,82,129,94,33,35,10,0,0,0
70770,0.25935,0,0,0,0,0,0,0,0,0,0,14,153,124,61,11,17,20,0,0,0
70780,0.297209,0,0,0,0,0,0,0,0,0,0,38,97,121,59,13,29,29,14,0,0
70790,0.324903,0,0,0,0,0,0,0,0,0,0,18,88,117,88,18,15,33,15,8,0
70800,0.317501,0,0,0,0,0,0,0,0,0,0,21,106,113,77,9,0,54,20,0,0
70810,0.285903,0,0,0,0,0,0,0,0,0,0,19,124,124,53,36,21,5,10,8,0
70820,0.313593,0,0,0,0,0,0,0,0,0,0,37,84,96,61,73,24,6,2,15,2
70830,0.339863,0,0,0,0,0,0,0,0,0,2,49,93,89,26,52,38,1,9,20,21
70840,0.338458,0,0,0,0,0,0,0,0,0,4,24,121,103,17,47,29,0,7,37,11
70850,0.441675,0,0,0,0,0,0,0,0,0,0,58,49,45,31,56,52,23,11,41,34
70860,0.460528,0,0,0,0,0,0,0,0,0,0,41,80,29,24,50,62,11,11,49,43
70870,0.433732,0,0,0,0,0,0,0,0,0,2,25,73,86,26,11,63,37,12,26,39
70880,0.446929,0,0,0,0,0,0,0,0,0,0,23,99,68,18,8,52,56,5,17,54
70890,0.476464,0,0,0,0,0,0,0,0,0,0,8,93,74,29,1,38,63,9,24,61
70900,0.454546,0,0,0,0,0,0,0,0,0,0,12,80,75,34,17,52,64,7,9,50
70910,0.418202,0,0,0,0,0,0,0,0,0,0,7,83,105,37,15,43,65,3,14,28
70920,0.454228,0,0,0,0,0,0,0,0,0,0,9,56,126,28,13,36,63,5,5,59
70930,0.505999,0,0,0,0,0,0,0,0,0,0,2,70,76,39,9,52,33,26,37,56
70940,0.504381,0,0,0,0,0,0,0,0,0,0,9,58,39,69,14,56,40,53,29,33
70950,0.579013,0,0,0,0,0,0,0,0,0,0,5,27,26,58,15,55,69,86,19,40
70960,0.559477,0,0,0,0,0,0,0,0,0,0,3,46,12,57,20,52,97,53,40,20
70970,0.483198,0,0,0,0,0,0,0,0,0,0,1,25,62,93,20,51,75,49,18,6
70980,0.471947,0,0,0,0,0,0,0,0,0,0,2,7,103,78,41,38,64,38,26,3
70990,0.49664,0,0,0,0,0,0,0,0,0,0,2,17,88,65,35,52,57,21,53,10
71000,0.570893,0,0,0,0,0,0,0,0,0,0,0,16,46,66,33,57,46,32,79,25
71010,0.665768,0,0,0,0,0,0,0,0,0,0,0,0,31,31,15,75,54,30,127,37
71020,0.697732,0,0,0,0,0,0,0,0,0,0,0,5,16,15,27,77,39,40,132,49
71030,0.734267,0,0,0,0,0,0,0,0,0,0,0,4,9,0,28,58,42,46,166,47
71040,0.729628,0,0,0,0,0,0,0,0,0,0,9,7,0,1,27,36,62,68,142,48
71050,0.773854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,27,73,87,108,81
71060,0.787212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,38,83,155,70
71070,0.747608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,40,41,138,101,49
71080,0.728867,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,31,67,98,112,42
71090,0.744718,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,18,32,91,138,58
71100,0.745872,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,35,27,107,114,66
71110,0.78663,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,16,62,79,118,101
71120,0.745128,0,0,0,0,0,0,0,0,0,0,0,0,1,28,18,28,62,87,96,80
71130,0.691349,0,0,0,0,0,0,0,0,0,0,0,0,12,19,42,36,78,96,46,71
71140,0.68861,0,0,0,0,0,0,0,0,0,0,0,1,20,21,38,65,50,61,58,86
71150,0.648127,0,0,0,0,0,0,0,0,0,0,0,16,48,34,26,64,29,15,71,97
71160,0.61405,0,0,0,0,0,0,0,0,0,0,7,33,39,25,42,49,29,17,79,80
71170,0.662919,0,0,0,0,0,0,0,0,0,0,1,20,13,47,52,39,19,46,53,110
71180,0.695918,0,0,0,0,0,0,0,0,0,0,0,0,47,33,35,19,16,39,129,82
71190,0.740512,0,0,0,0,0,0,0,0,0,0,0,3,18,33,29,3,23,71,126,94
71200,0.751982,0,0,0,0,0,0,0,0,0,0,0,14,21,5,28,7,35,62,110,118
71210,0.746233,0,0,0,0,0,0,0,0,0,0,0,8,23,4,26,22,33,75,110,99
71220,0.815151,0,0,0,0,0,0,0,0,0,0,0,2,1,19,19,12,23,47,115,162
71230,0.790131,0,0,0,0,0,0,0,0,0,0,0,0,8,11,46,12,27,41,90,165
71240,0.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,7,52,31,85,166
71250,0.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,23,57,42,75,188
71260,0.826994,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,14,33,43,104,179
71270,0.809542,0,0,0,0,0,0,0,0,0,0,0,0,2,36,11,21,32,14,83,201
71280,0.820544,0,0,0,0,0,0,0,0,0,0,0,0,1,28,17,14,38,8,85,209
71290,0.85849,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,15,6,12,117,217
71300,0.821863,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,11,18,15,89,207
71310,0.802577,0,0,0,0,0,0,0,0,0,0,0,0,2,18,59,10,7,18,96,190
71320,0.763054,0,0,0,0,0,0,0,0,0,0,0,1,12,21,67,6,18,26,76,173
71330,0.812529,0,0,0,0,0,0,0,0,0,0,0,4,7,4,58,11,1,24,73,218
71340,0.791601,0,0,0,0,0,0,0,0,0,0,0,0,21,22,31,11,6,49,70,190
71350,0.809631,0,0,0,0,0,0,0,0,0,0,0,3,11,11,39,5,5,55,76,195
71360,0.80635,0,0,0,0,0,0,0,0,0,0,0,1,6,19,35,3,26,31,97,182
71370,0.846032,0,0,0,0,0,0,0,0,0,0,0,0,4,21,9,0,15,28,137,186
71380,0.836613,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,3,29,38,117,181
71390,0.764426,0,0,0,0,0,0,0,0,0,0,0,0,14,30,16,13,62,27,97,141
71400,0.760281,0,0,0,0,0,0,0,0,0,0,0,1,14,20,14,22,76,24,105,124
71410,0.719455,0,0,0,0,0,0,0,0,0,0,0,0,20,16,5,84,63,41,78,93
71420,0.735365,0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,80,56,46,97,91
71430,0.701018,0,0,0,0,0,0,0,0,0,0,0,0,10,17,12,111,61,31,87,71
71440,0.671159,0,0,0,0,0,0,0,0,0,0,0,1,29,15,46,106,30,7,77,89
71450,0.695453,0,0,0,0,0,0,0,0,0,0,0,2,19,29,36,60,53,29,71,101
71460,0.646356,0,0,0,0,0,0,0,0,0,0,0,11,62,21,31,55,31,18,67,104
71470,0.705839,0,0,0,0,0,0,0,0,0,0,0,6,57,15,21,43,15,16,92,135
71480,0.640502,0,0,0,0,0,0,0,0,0,0,0,0,48,43,56,51,11,11,102,78
71490,0.587619,0,0,0,0,0,0,0,0,0,0,0,5,65,48,73,29,33,9,71,67
71500,0.663327,0,0,0,0,0,0,0,0,0,0,0,5,62,39,36,14,15,36,102,91
71510,0.697228,0,0,0,0,0,0,0,0,0,0,0,1,63,14,45,7,21,41,89,119
71520,0.690367,0,0,0,0,0,0,0,0,0,0,1,6,29,43,51,13,13,45,79,120
71530,0.673194,0,0,0,0,0,0,0,0,0,0,0,2,55,34,63,12,2,17,114,101
71540,0.71226,0,0,0,0,0,0,0,0,0,0,0,6,47,13,50,3,3,58,111,109
71550,0.703896,0,0,0,0,0,0,0,0,0,0,0,21,32,26,26,4,15,50,163,63
71560,0.682881,0,0,0,0,0,0,0,0,0,0,0,13,43,34,4,0,26,104,140,36
71570,0.620222,0,0,0,0,0,0,0,0,0,0,0,21,48,68,2,0,37,104,87,33
71580,0.599645,0,0,0,0,0,0,0,0,0,0,0,26,43,68,13,10,36,75,114,15
71590,0.540043,0,0,0,0,0,0,0,0,0,0,0,29,51,93,12,23,64,56,53,19
71600,0.54117,0,0,0,0,0,0,0,0,0,0,0,11,58,97,26,26,46,77,41,18
71610,0.509735,0,0,0,0,0,0,0,0,0,0,0,17,107,72,23,21,37,49,39,35
71620,0.455864,0,0,0,0,0,0,0,0,0,0,0,36,127,65,15,41,25,30,34,27
71630,0.507763,0,0,0,0,0,0,0,0,0,0,0,22,101,70,21,26,46,34,49,31
71640,0.48268,0,0,0,0,0,0,0,0,0,0,6,39,81,58,22,48,62,30,43,11
71650,0.562018,0,0,0,0,0,0,0,0,0,0,4,30,44,69,5,38,66,62,51,31
71660,0.51217,0,0,0,0,0,0,0,0,0,2,14,20,58,65,23,37,88,48,24,21
71670,0.559456,0,0,0,0,0,0,0,0,0,1,0,7,45,82,45,25,66,73,26,30
71680,0.504471,0,0,0,0,0,0,0,0,0,0,0,20,39,122,47,17,75,39,27,14
71690,0.47708,0,0,0,0,0,0,0,0,0,0,0,13,70,96,53,12,118,31,4,3
71700,0.466509,0,0,0,0,0,0,0,0,0,0,0,14,83,99,27,25,105,47,0,0
71710,0.512087,0,0,0,0,0,0,0,0,0,0,0,14,69,79,26,33,86,89,4,0
71720,0.552529,0,0,0,0,0,0,0,0,0,0,0,0,67,56,11,39,124,94,9,0
71730,0.560155,0,0,0,0,0,0,0,0,0,0,0,19,39,44,24,50,115,101,8,0
71740,0.504081,0,0,0,0,0,0,0,0,0,0,0,40,41,43,45,93,66,66,6,0
71750,0.409512,0,0,0,0,0,0,0,0,0,0,7,72,82,82,8,33,70,38,8,0
71760,0.366114,0,0,0,0,0,0,0,0,0,0,29,83,75,81,6,34,63,18,11,0
71770,0.441491,0,0,0,0,0,0,0,0,0,1,22,45,63,93,7,17,82,49,21,0
71780,0.559503,0,0,0,0,0,0,0,0,0,0,3,13,35,56,33,49,96,75,40,0
71790,0.59183,0,0,0,0,0,0,0,0,0,0,8,14,25,59,43,32,36,92,90,1
71800,0.684187,0,0,0,0,0,0,0,0,0,0,1,5,18,62,17,4,13,112,143,25
71810,0.63589,0,0,0,0,0,0,0,0,0,0,0,13,25,86,13,13,5,87,148,10
71820,0.614862,0,0,0,0,0,0,0,0,0,0,0,36,48,45,19,18,8,67,128,31
71830,0.586925,0,0,0,0,0,0,0,0,0,0,1,33,55,37,28,25,3,108,109,1
71840,0.585056,0,0,0,0,0,0,0,0,0,0,3,38,33,62,22,35,1,74,120,12
71850,0.636658,0,0,0,0,0,0,0,0,0,1,16,32,9,39,17,33,12,93,110,38
71860,0.671514,0,0,0,0,0,0,0,0,0,0,8,29,6,33,15,10,47,105,125,22
71870,0.650051,0,0,0,0,0,0,0,0,0,0,8,37,14,24,32,1,25,114,114,31
71880,0.578763,0,0,0,0,0,0,0,0,0,0,13,79,17,4,44,9,11,102,81,40
71890,0.556183,0,0,0,0,0,0,0,0,0,0,30,76,31,0,26,11,10,90,102,24
71900,0.585613,0,0,0,0,0,0,0,0,0,0,31,65,31,6,20,1,22,55,135,34
71910,0.490624,0,0,0,0,0,0,0,0,0,1,43,80,58,12,23,0,9,55,67,52
71920,0.484653,0,0,0,0,0,0,0,0,0,0,27,86,70,26,26,0,4,42,62,57
71930,0.419542,0,0,0,0,0,0,0,0,0,0,14,104,109,29,23,0,11,29,23,58
71940,0.377062,0,0,0,0,0,0,0,0,0,0,13,108,135,38,9,0,0,39,23,35
71950,0.323742,0,0,0,0,0,0,0,0,0,0,38,113,137,43,3,0,0,1,32,33
71960,0.462594,0,0,0,0,0,0,0,0,0,0,30,94,87,45,0,0,0,1,55,88
71970,0.407868,0,0,0,0,0,0,0,0,0,1,33,121,73,49,7,0,0,4,46,66
71980,0.437628,0,0,0,0,0,0,0,0,0,1,60,56,52,97,13,0,0,1,43,77
71990,0.521876,0,0,0,0,0,0,0,0,0,0,45,68,57,27,26,0,0,5,61,111
72000,0.491889,0,0,0,0,0,0,0,0,0,2,52,52,67,67,1,0,0,0,51,108
72010,0.438213,0,0,0,0,0,0,0,0,0,0,44,67,78,78,9,0,0,2,48,74
72020,0.41449,0,0,0,0,0,0,0,0,0,1,27,56,110,92,18,0,0,0,40,56
72030,0.420689,0,0,0,0,0,0,0,0,0,0,11,78,115,88,4,0,0,0,41,63
72040,0.380723,0,0,0,0,0,0,0,0,0,0,11,75,145,88,0,0,0,0,33,48
72050,0.411038,0,0,0,0,0,0,0,0,0,0,17,113,97,59,2,0,0,2,58,52
72060,0.459892,0,0,0,0,0,0,0,0,0,1,25,55,139,34,2,0,0,24,53,67
72070,0.466267,0,0,0,0,0,0,0,0,0,0,23,57,112,57,8,0,5,19,58,61
72080,0.556303,0,0,0,0,0,0,0,0,0,0,24,23,62,63,32,1,21,43,60,71
72090,0.623833,0,0,0,0,0,0,0,0,0,2,36,19,44,17,16,18,14,51,114,69
72100,0.671246,0,0,0,0,0,0,0,0,0,1,9,10,38,20,30,43,19,54,82,94
72110,0.747263,0,0,0,0,0,0,0,0,0,0,0,13,19,19,20,39,11,49,98,132
72120,0.668511,0,0,0,0,0,0,0,0,0,0,0,1,34,28,50,43,17,82,74,71
72130,0.680926,0,0,0,0,0,0,0,0,0,0,0,0,7,43,45,66,17,89,54,79
72140,0.718012,0,0,0,0,0,0,0,0,0,0,0,1,8,53,12,45,55,41,68,117
72150,0.73124,0,0,0,0,0,0,0,0,0,0,0,0,5,31,9,63,70,41,64,117
72160,0.793492,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,38,81,59,78,136
72170,0.731228,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,46,151,59,45,85
72180,0.769775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,119,64,113,72
72190,0.778736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,74,96,122,75
72200,0.777676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,98,102,107,72
72210,0.780826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,63,109,127,70
72220,0.81206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,133,107,94
72230,0.807729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,113,94,101
72240,0.780407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,105,96,76
72250,0.806672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,88,122,101
72260,0.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,106,178,71
72270,0.796707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,113,168,43
72280,0.806012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,99,176,60
72290,0.827158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,78,164,103
72300,0.839071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,98,150,112
72310,0.85785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,79,141,154
72320,0.874058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,90,83,209
72330,0.831497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,99,129
72340,0.841364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,103,115,140
72350,0.83828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,108,113,134
72360,0.836422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,137,103,132
72370,0.847408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,109,91,160
72380,0.829041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,120,125,114
72390,0.831147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,93,117,131
72400,0.839894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,95,111,145
72410,0.826385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,132,88,131
72420,0.841243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,91,93,156
72430,0.818703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,138,76,124
72440,0.816724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,122,114,103
72450,0.797076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,133,124,71
72460,0.761533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,172,99,25
72470,0.798503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,110,117,85
72480,0.809392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,108,129,92
72490,0.824589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,97,143,107
72500,0.834662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,117,106,127
72510,0.846474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,131,93,149
72520,0.880729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,70,81,224
72530,0.880752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,55,76,233
72540,0.913394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,24,69,292
72550,0.918107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,102,270
72560,0.896536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,151,210
72570,0.885862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,129,198
72580,0.882087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,115,197
72590,0.845949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,102,126,138
72600,0.848548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,76,142,145
72610,0.853964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,28,41,83,210
72620,0.852561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,17,32,112,199
72630,0.867232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,24,28,146,186
72640,0.862839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,60,132,176
72650,0.863153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,79,146,158
72660,0.862158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,98,126,162
72670,0.857952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,112,159
72680,0.857031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,79,140,153
72690,0.832784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,41,94,115,136
72700,0.833242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,25,77,149,128
72710,0.842683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,52,157,141
72720,0.862648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,70,160,151
72730,0.860207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,56,158,157
72740,0.853194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,106,143,139
72750,0.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,141,169
72760,0.857901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,133,145
72770,0.842005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,113,139,130
72780,0.825666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,161,122,92
72790,0.821634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,152,155,74
72800,0.83252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,96,182,93
72810,0.83871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,83,178,100
72820,0.825206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,60,166,107
72830,0.791932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,60,144,86
72840,0.819655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,52,176,98
72850,0.804951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,101,119,101
72860,0.806605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,99,95,121
72870,0.822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,56,103,76,143
72880,0.845563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,97,67,172
72890,0.854567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,127,50,183
72900,0.84203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,143,64,158
72910,0.873857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,98,201
72920,0.874419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,66,151,173
72930,0.877672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,64,140,183
72940,0.878103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,130,178
72950,0.871692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,108,187
72960,0.864997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,140,154
72970,0.86632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,122,163
72980,0.874509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,143,173
72990,0.907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,96,249
73000,0.889156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,115,215
73010,0.874427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,185,149
73020,0.875236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,139,174
73030,0.895613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,100,241
73040,0.906068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,105,250
73050,0.877816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,128,200
73060,0.857676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,98,179
73070,0.84833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,75,156,131
73080,0.872624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,134,173
73090,0.83921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,114,123,129
73100,0.823048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,122,120,104
73110,0.821861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,147,86,120
73120,0.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,123,60,142
73130,0.831443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,96,71,152
73140,0.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,124,52,159
73150,0.821254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,106,109,115
73160,0.790956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,133,77,83
73170,0.76469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,194,74,38
73180,0.758626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,149,108,31
73190,0.746001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,148,108,10
73200,0.756367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,124,99,36
73210,0.746488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,123,50,66
73220,0.755979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,83,156,41,75
73230,0.835324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,58,84,63,177
73240,0.84354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,49,73,76,185
73250,0.850654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,44,85,76,185
73260,0.835246,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,46,73,70,186
73270,0.852807,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,64,46,76,196
73280,0.815302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,39,57,172
73290,0.786678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,94,61,115,92
73300,0.753051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,95,100,93,59
73310,0.714445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,142,56,91,31
73320,0.715307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,125,88,59,45
73330,0.699861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,151,86,41,44
73340,0.711732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,79,124,70,48,63
73350,0.694945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,169,88,41,31
73360,0.673617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,129,136,21,12
73370,0.681157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,100,139,39,16
73380,0.714434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,77,201,37,22
