update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83490,0.513383,0,0,0,0,0,0,0,0,0,0,0,10,22,62,109,99,35,40,20,3
83500,0.510828,0,0,0,0,0,0,0,0,0,0,0,14,44,42,117,74,47,20,41,1
83510,0.533262,0,0,0,0,0,0,0,0,0,0,0,3,24,39,98,105,91,29,11,0
83520,0.565215,0,0,0,0,0,0,0,0,0,0,0,0,12,43,78,102,83,69,13,0
83530,0.553658,0,0,0,0,0,0,0,0,0,0,0,0,22,26,99,101,85,57,10,0
83540,0.573897,0,0,0,0,0,0,0,0,0,0,0,4,1,38,112,67,101,40,37,0
83550,0.586331,0,0,0,0,0,0,0,0,0,0,0,0,2,44,87,89,87,46,44,1
83560,0.637768,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,80,76,76,46,25
83570,0.643865,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,86,78,89,56,10
83580,0.657231,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,80,75,93,83,0
83590,0.667853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,81,102,67,12
83600,0.672036,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,73,56,100,75,23
83610,0.685801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,44,111,113,62,16
83620,0.662667,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,46,176,95,38,6
83630,0.67108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,70,179,73,35,20
83640,0.663691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,203,112,6,3
83650,0.66699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,214,74,28,2
83660,0.681361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,181,108,47,0
83670,0.672835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,108,97,54,7
83680,0.694585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,75,125,79,9
83690,0.661644,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,68,115,90,61,7
83700,0.681167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,131,130,44,3
83710,0.68775,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,87,93,125,62,14
83720,0.675727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,123,92,61,9
83730,0.684342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,98,74,106,82,10
83740,0.681886,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,88,48,113,98,4
83750,0.658802,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,97,55,96,89,2
83760,0.678727,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,61,79,89,102,8
83770,0.714416,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,37,110,77,109,31
83780,0.711574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,45,128,68,99,28
83790,0.724129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,66,90,43,114,53
83800,0.687934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,86,97,29,59,67
83810,0.688197,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,96,104,55,20,82
83820,0.666971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,128,130,46,10,61
83830,0.691707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,86,152,88,18,48
83840,0.692653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,164,102,33,30
83850,0.672339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,137,106,38,8
83860,0.68314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,144,119,40,9
83870,0.682505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,138,121,38,13
83880,0.677385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,153,113,21,20
83890,0.663521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,193,100,12,12
83900,0.679911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,167,67,38,35
83910,0.661876,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,60,152,56,51,26
83920,0.705095,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,71,98,91,101,18
83930,0.721497,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,54,89,132,97,15
83940,0.755933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,79,154,121,20
83950,0.799515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,40,132,152,57
83960,0.813246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,75,168,84
83970,0.81806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,67,87,86,144
83980,0.811664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,99,124,108
83990,0.783696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,89,125,71
84000,0.749257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,105,118,30
84010,0.734103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,119,56,115,42
84020,0.695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,112,75,87,13
84030,0.659218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,152,57,49,11
84040,0.662322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,103,120,75,46,21
84050,0.620851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,143,84,64,31,9
84060,0.62726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,108,85,68,49,7
84070,0.625389,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,86,60,85,60,1
84080,0.57327,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,116,18,82,32,1
84090,0.548699,0,0,0,0,0,0,0,0,0,0,0,0,2,40,110,134,47,57,10,0
84100,0.538721,0,0,0,0,0,0,0,0,0,0,0,0,5,34,114,124,95,28,0,0
84110,0.526254,0,0,0,0,0,0,0,0,0,0,0,0,1,47,85,184,66,17,0,0
84120,0.535586,0,0,0,0,0,0,0,0,0,0,0,0,5,63,72,151,72,37,0,0
84130,0.521555,0,0,0,0,0,0,0,0,0,0,0,0,7,52,116,132,68,21,4,0
84140,0.521592,0,0,0,0,0,0,0,0,0,0,0,0,3,59,119,107,92,10,10,0
84150,0.505555,0,0,0,0,0,0,0,0,0,0,0,0,2,116,99,74,71,35,3,0
84160,0.516648,0,0,0,0,0,0,0,0,0,0,0,0,0,75,129,95,50,46,5,0
84170,0.484794,0,0,0,0,0,0,0,0,0,0,0,0,10,108,110,99,43,23,7,0
84180,0.477929,0,0,0,0,0,0,0,0,0,0,0,0,26,78,118,123,46,3,6,0
84190,0.486913,0,0,0,0,0,0,0,0,0,0,0,0,19,53,137,149,39,3,0,0
84200,0.483475,0,0,0,0,0,0,0,0,0,0,0,0,42,59,92,137,65,5,0,0
84210,0.464146,0,0,0,0,0,0,0,0,0,0,0,2,85,54,61,112,86,0,0,0
84220,0.466052,0,0,0,0,0,0,0,0,0,0,0,7,71,54,85,92,89,2,0,0
84230,0.473544,0,0,0,0,0,0,0,0,0,0,0,7,53,84,47,129,73,7,0,0
84240,0.444716,0,0,0,0,0,0,0,0,0,0,0,15,66,91,57,106,57,8,0,0
84250,0.426821,0,0,0,0,0,0,0,0,0,0,0,25,76,73,78,81,67,0,0,0
84260,0.428573,0,0,0,0,0,0,0,0,0,0,0,12,76,97,85,76,44,10,0,0
84270,0.44452,0,0,0,0,0,0,0,0,0,0,0,10,75,86,79,78,47,25,0,0
84280,0.445508,0,0,0,0,0,0,0,0,0,0,0,39,74,66,52,61,86,15,7,0
84290,0.458255,0,0,0,0,0,0,0,0,0,0,0,43,52,81,51,60,72,34,7,0
84300,0.488918,0,0,0,0,0,0,0,0,0,0,4,22,44,89,54,27,96,47,17,0
84310,0.48203,0,0,0,0,0,0,0,0,0,0,4,31,35,104,56,38,54,49,29,0
84320,0.47744,0,0,0,0,0,0,0,0,0,0,7,33,42,95,68,31,42,19,59,4
84330,0.538116,0,0,0,0,0,0,0,0,0,0,0,25,37,74,75,26,26,65,59,13
84340,0.575359,0,0,0,0,0,0,0,0,0,0,4,24,14,45,108,48,9,29,82,37
84350,0.581546,0,0,0,0,0,0,0,0,0,0,2,41,23,37,89,26,9,42,98,33
84360,0.548024,0,0,0,0,0,0,0,0,0,0,0,48,60,30,30,59,39,42,51,41
84370,0.576993,0,0,0,0,0,0,0,0,0,0,15,29,60,7,30,29,67,76,39,48
84380,0.522513,0,0,0,0,0,0,0,0,0,0,42,39,54,15,22,30,40,97,19,42
84390,0.556758,0,0,0,0,0,0,0,0,0,0,12,37,51,35,16,22,75,92,18,42
84400,0.53208,0,0,0,0,0,0,0,0,0,2,29,19,67,23,16,11,89,106,24,14
84410,0.590879,0,0,0,0,0,0,0,0,0,0,3,26,49,38,0,11,68,156,44,5
84420,0.614164,0,0,0,0,0,0,0,0,0,0,16,18,29,10,1,26,139,124,37,0
84430,0.620116,0,0,0,0,0,0,0,0,0,0,30,3,29,10,0,14,163,83,58,10
84440,0.624233,0,0,0,0,0,0,0,0,0,0,32,16,15,21,0,18,95,109,81,13
84450,0.632963,0,0,0,0,0,0,0,0,0,0,17,10,13,25,5,35,123,94,55,23
84460,0.656089,0,0,0,0,0,0,0,0,0,0,7,7,34,15,2,36,107,83,84,25
84470,0.648542,0,0,0,0,0,0,0,0,0,0,6,26,31,4,8,66,37,95,103,24
84480,0.640144,0,0,0,0,0,0,0,0,0,0,16,12,36,12,12,47,52,103,69,41
84490,0.634148,0,0,0,0,0,0,0,0,0,0,7,34,39,14,4,27,52,99,98,26
84500,0.660156,0,0,0,0,0,0,0,0,0,0,2,46,25,6,0,23,30,150,100,18
84510,0.627944,0,0,0,0,0,0,0,0,0,0,1,47,35,3,19,27,20,136,100,12
84520,0.63246,0,0,0,0,0,0,0,0,0,0,3,36,28,9,14,36,32,153,83,6
84530,0.691406,0,0,0,0,0,0,0,0,0,0,0,9,20,1,30,19,54,173,88,6
84540,0.704381,0,0,0,0,0,0,0,0,0,0,0,0,23,13,36,6,47,140,119,16
84550,0.741485,0,0,0,0,0,0,0,0,0,0,0,5,11,18,17,8,38,116,157,30
84560,0.737063,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,9,42,89,142,49
84570,0.803474,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,22,34,98,102,124
84580,0.798631,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,26,165,87,98
84590,0.794488,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,6,64,109,110,98
84600,0.812627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,59,194,75
84610,0.805793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,42,46,198,74
84620,0.780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,32,112,145,62
84630,0.76198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,60,109,108,69
84640,0.76294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,65,165,90,50
84650,0.794465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,65,139,62,108
84660,0.761447,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,18,79,136,70,76
84670,0.776796,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,13,64,98,101,94
84680,0.772273,0,0,0,0,0,0,0,0,0,0,0,0,2,29,25,0,50,78,105,111
84690,0.737971,0,0,0,0,0,0,0,0,0,0,0,0,4,54,27,1,25,97,89,103
84700,0.750346,0,0,0,0,0,0,0,0,0,0,0,0,5,61,28,0,28,59,79,140
84710,0.742498,0,0,0,0,0,0,0,0,0,0,0,0,13,41,18,2,63,78,70,115
84720,0.70165,0,0,0,0,0,0,0,0,0,0,0,6,25,26,17,17,47,129,68,65
84730,0.745539,0,0,0,0,0,0,0,0,0,0,0,6,3,30,15,20,76,88,47,115
84740,0.740985,0,0,0,0,0,0,0,0,0,0,0,0,6,33,6,23,114,55,44,119
84750,0.73825,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,33,71,62,58,120
84760,0.715758,0,0,0,0,0,0,0,0,0,0,0,5,19,22,14,33,52,101,78,76
84770,0.723237,0,0,0,0,0,0,0,0,0,0,0,1,22,21,22,38,29,108,62,97
84780,0.720313,0,0,0,0,0,0,0,0,0,0,0,2,18,21,14,56,46,83,50,110
84790,0.680257,0,0,0,0,0,0,0,0,0,0,0,0,28,31,17,99,44,27,36,118
84800,0.670838,0,0,0,0,0,0,0,0,0,0,0,3,37,26,14,87,74,6,30,123
84810,0.675563,0,0,0,0,0,0,0,0,0,0,0,3,23,10,40,94,79,14,22,115
84820,0.661011,0,0,0,0,0,0,0,0,0,0,1,19,22,5,16,76,109,36,50,66
84830,0.723851,0,0,0,0,0,0,0,0,0,0,0,1,15,10,26,79,51,61,33,124
84840,0.691855,0,0,0,0,0,0,0,0,0,0,0,3,10,12,26,72,78,108,15,76
84850,0.690989,0,0,0,0,0,0,0,0,0,0,1,11,22,9,24,51,77,75,44,86
84860,0.725732,0,0,0,0,0,0,0,0,0,0,1,7,12,7,41,19,94,41,70,108
84870,0.763605,0,0,0,0,0,0,0,0,0,0,0,0,28,10,12,20,54,55,89,132
84880,0.814748,0,0,0,0,0,0,0,0,0,0,0,0,2,19,10,30,26,47,83,183
84890,0.834658,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,9,8,96,115,156
84900,0.83503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,150,100,123
84910,0.843091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,73,134,144
84920,0.826635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,50,45,114,154
84930,0.852881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,39,149,158
84940,0.844234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,39,98,184
84950,0.877608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,44,136,191
84960,0.870822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,72,100,196
84970,0.873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,64,94,209
84980,0.857672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,72,107,178
84990,0.85084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,63,76,197
85000,0.825932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,74,73,155
85010,0.843745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,85,92,164
85020,0.844174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,101,152
85030,0.84806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,131,145
85040,0.837925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,66,136,137
85050,0.848005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,75,102,168
85060,0.867287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,49,89,213
85070,0.866555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,70,132,172
85080,0.862219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74,121,167
85090,0.874127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,139,179
85100,0.878432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,135,189
85110,0.874305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,133,185
85120,0.863207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,151,156
85130,0.876363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,125,190
85140,0.893747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,91,243
85150,0.886628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,106,214
85160,0.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,118,213
85170,0.875685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,120,200
85180,0.883501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,48,136,196
85190,0.892769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,46,123,221
85200,0.890866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,172,198
85210,0.90136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,104,238
85220,0.882759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,84,214
85230,0.883441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,67,228
85240,0.897891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,94,238
85250,0.90364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,52,278
85260,0.905675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,55,273
85270,0.910717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,51,299
85280,0.909218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,30,77,279
85290,0.895486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,43,132,217
85300,0.882088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,140,187
85310,0.868481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,142,176
85320,0.871968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,96,202
85330,0.888982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,93,217
85340,0.893527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,57,97,230
85350,0.890173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,86,228
85360,0.893592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,108,227
85370,0.896369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,151,210
85380,0.903615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,136,235
85390,0.901063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,137,234
85400,0.893057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,26,143,218
85410,0.86825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,36,70,237
85420,0.898635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,64,70,253
85430,0.918071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,99,270
85440,0.932469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,305
85450,0.918054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,283
85460,0.919544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,68,284
85470,0.911853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,107,254
85480,0.909602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,89,270
85490,0.899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,111,227
85500,0.875538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,96,203
85510,0.87729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,95,209
85520,0.892531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,120,224
85530,0.885285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,161,184
85540,0.891522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,161,198
85550,0.906962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,251
85560,0.897387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,167,197
85570,0.903103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,236
85580,0.912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,263
85590,0.890331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,156,196
85600,0.879618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,146,190
85610,0.873826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,108,203
85620,0.858522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,60,197
85630,0.845182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,84,52,192
85640,0.84766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,74,180
85650,0.861198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,126,170
85660,0.860039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,67,131,169
85670,0.855181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,164,136
85680,0.844703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,184,106
85690,0.85002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,66,180,120
85700,0.839228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,41,204,107
85710,0.842662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,81,215,85
85720,0.865142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,59,169,149
85730,0.873447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,37,187,155
85740,0.893766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,34,149,209
85750,0.889348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,193,171
85760,0.897284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,181,190
85770,0.887953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,183,182
85780,0.872358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,160,155
85790,0.863828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,129,169
85800,0.854589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,116,166
85810,0.902404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,103,242
85820,0.901005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,99,245
85830,0.892526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,110,221
85840,0.883101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,109,209
85850,0.859091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,138,143
85860,0.854898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,135,135
85870,0.823526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,117,134,97
85880,0.81094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,95,135,95
85890,0.842662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,67,146,132
85900,0.833271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,67,103,153
85910,0.870497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,75,118,186
85920,0.825079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,84,134,119
85930,0.826077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,113,143,102
85940,0.840221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,64,198,101
85950,0.828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,58,205,85
85960,0.846672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,51,207,107
85970,0.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,52,148,134
85980,0.831387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,35,35,118,165
85990,0.758695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,10,27,105,117
86000,0.74439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,98,30,28,53,144
86010,0.727379,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,96,42,31,68,112
86020,0.716589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,88,64,91,51
86030,0.720987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,43,113,103,33
86040,0.710017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,69,44,124,81,37
86050,0.731122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,46,41,91,109,57
86060,0.779113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,43,78,78,100,94
86070,0.785735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,54,59,95,123
86080,0.79164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,70,44,77,143
86090,0.779011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,31,55,83,131
86100,0.774409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,35,59,85,126
86110,0.701896,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,73,45,38,77,87
86120,0.696882,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,49,50,38,98,68
86130,0.75657,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,39,41,49,154,72
86140,0.762528,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,35,35,16,159,94
86150,0.775229,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,25,48,30,150,100
86160,0.739774,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,78,53,43,78,105
86170,0.777882,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,57,63,41,60,151
86180,0.792615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,48,76,28,50,175
86190,0.746917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,52,116,48,59,102
86200,0.772108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,106,35,43,149
86210,0.747326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,35,111,51,59,107
86220,0.724899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,115,68,65,70
86230,0.691643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,183,83,56,16
86240,0.675088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,149,75,44,21
86250,0.706848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,170,79,23,60
86260,0.683089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,169,91,27,29
86270,0.680088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,140,91,30,34
86280,0.697493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,156,123,49,13
86290,0.673882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,194,88,52,1
86300,0.702137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,164,120,60,7
86310,0.715731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,153,115,59,30
86320,0.724567,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,62,113,120,39,57
86330,0.728718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,117,126,34,60
86340,0.761004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,67,162,46,78
86350,0.768445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,81,140,57,84
86360,0.759886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,117,126,50,77
