update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81780,0.881994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,87,207
81790,0.883059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,149,179
81800,0.882015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,84,211
81810,0.899901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,92,238
81820,0.857855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,158,142
81830,0.855082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,99,152,132
81840,0.86577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,70,160,157
81850,0.851321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,96,133,150
81860,0.841831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,66,75,184
81870,0.861843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,61,103,187
81880,0.867332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,60,109,191
81890,0.874112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,61,69,227
81900,0.849303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,51,99,185
81910,0.869638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,91,199
81920,0.847418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,86,73,180
81930,0.866291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,144,174
81940,0.847379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,30,50,165,144
81950,0.840601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,23,93,131,139
81960,0.80918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,10,111,106,123
81970,0.816066,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,43,123,107,111
81980,0.805747,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,8,38,87,121,116
81990,0.791155,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,23,30,83,109,119
82000,0.855845,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,16,51,122,193
82010,0.87463,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,27,140,208
82020,0.887618,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,31,173,189
82030,0.883624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,14,40,134,204
82040,0.85959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,110,144,143
82050,0.879129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,128,200
82060,0.858919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,92,180
82070,0.887713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,52,81,238
82080,0.894938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,25,91,249
82090,0.888007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,38,99,237
82100,0.902114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,34,121,238
82110,0.892372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,125,215
82120,0.890063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,135,212
82130,0.889329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,179,191
82140,0.894624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,124,223
82150,0.881111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,165,180
82160,0.864921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,66,149,158
82170,0.862125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,78,109,176
82180,0.840302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,73,103,158
82190,0.80555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,37,80,125,114
82200,0.811138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,54,59,101,138
82210,0.806179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,81,53,101,133
82220,0.783488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,45,36,77,65,138
82230,0.759968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,12,87,52,129
82240,0.740611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,86,52,40,49,130
82250,0.731559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,95,58,43,43,117
82260,0.762989,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,73,39,36,78,135
82270,0.710624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,47,45,101,60
82280,0.676519,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,106,60,59,76,41
82290,0.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,105,114,77,41,39
82300,0.691397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,118,73,60,39
82310,0.671833,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,74,91,63,71,32
82320,0.632084,0,0,0,0,0,0,0,0,0,0,0,0,1,22,69,65,99,95,42,7
82330,0.628568,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,89,93,78,47,8
82340,0.661665,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,85,106,82,56,16
82350,0.684884,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,93,135,84,35,37
82360,0.699309,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,89,100,120,36,40
82370,0.63765,0,0,0,0,0,0,0,0,0,0,0,0,11,10,69,82,50,122,42,14
82380,0.635215,0,0,0,0,0,0,0,0,0,0,0,0,15,5,80,63,89,93,23,32
82390,0.675506,0,0,0,0,0,0,0,0,0,0,0,0,14,20,44,22,115,97,35,53
82400,0.670354,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,46,130,74,44,37
82410,0.632379,0,0,0,0,0,0,0,0,0,0,0,0,6,30,76,72,97,33,26,60
82420,0.70724,0,0,0,0,0,0,0,0,0,0,0,0,1,19,48,95,45,42,34,116
82430,0.708392,0,0,0,0,0,0,0,0,0,0,0,0,1,14,63,73,42,50,62,95
82440,0.758034,0,0,0,0,0,0,0,0,0,0,0,0,6,20,45,54,19,23,82,151
82450,0.695047,0,0,0,0,0,0,0,0,0,0,0,0,15,15,65,72,36,33,43,121
82460,0.677313,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,110,39,37,57,77
82470,0.706912,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,95,34,75,82,64
82480,0.686476,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,101,50,89,95,20
82490,0.660536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,94,58,131,30,23
82500,0.703426,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,76,59,104,38,73
82510,0.64554,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,68,110,72,44,28
82520,0.638483,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,114,131,61,37,12
82530,0.634319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,93,123,98,25,1
82540,0.606949,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,127,117,49,31,1
82550,0.621868,0,0,0,0,0,0,0,0,0,0,0,0,12,1,82,81,94,78,50,2
82560,0.53204,0,0,0,0,0,0,0,0,0,0,0,2,10,18,152,116,55,37,7,3
82570,0.526276,0,0,0,0,0,0,0,0,0,0,0,14,13,18,91,158,82,19,5,0
82580,0.538862,0,0,0,0,0,0,0,0,0,0,1,11,8,21,86,154,81,36,2,0
82590,0.525675,0,0,0,0,0,0,0,0,0,0,0,11,11,30,117,98,105,28,0,0
82600,0.538545,0,0,0,0,0,0,0,0,0,0,1,0,8,29,110,113,125,14,0,0
82610,0.521965,0,0,0,0,0,0,0,0,0,0,0,10,16,30,116,102,102,22,2,0
82620,0.531543,0,0,0,0,0,0,0,0,0,0,0,2,5,22,127,130,95,19,0,0
82630,0.53479,0,0,0,0,0,0,0,0,0,0,0,0,3,49,103,133,67,41,4,0
82640,0.556164,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84,144,98,43,1,0
82650,0.542122,0,0,0,0,0,0,0,0,0,0,0,0,7,30,127,106,89,41,0,0
82660,0.525104,0,0,0,0,0,0,0,0,0,0,0,0,3,45,133,97,107,15,0,0
82670,0.504106,0,0,0,0,0,0,0,0,0,0,0,0,7,59,152,88,79,13,2,0
82680,0.480121,0,0,0,0,0,0,0,0,0,0,0,0,10,105,139,74,43,27,2,0
82690,0.504045,0,0,0,0,0,0,0,0,0,0,0,0,16,92,108,57,90,32,5,0
82700,0.512631,0,0,0,0,0,0,0,0,0,0,0,0,52,75,55,90,77,31,17,3
82710,0.528362,0,0,0,0,0,0,0,0,0,0,0,2,49,60,58,88,66,53,8,16
82720,0.489832,0,0,0,0,0,0,0,0,0,0,0,5,79,74,52,61,67,58,3,1
82730,0.501412,0,0,0,0,0,0,0,0,0,0,0,18,44,66,92,23,86,60,11,0
82740,0.522405,0,0,0,0,0,0,0,0,0,0,0,21,42,52,39,72,112,56,5,1
82750,0.499495,0,0,0,0,0,0,0,0,0,0,0,40,69,33,25,62,99,72,0,0
82760,0.561783,0,0,0,0,0,0,0,0,0,0,0,6,76,9,14,61,137,88,9,0
82770,0.5721,0,0,0,0,0,0,0,0,0,0,0,10,61,15,16,80,87,114,12,5
82780,0.57192,0,0,0,0,0,0,0,0,0,0,5,7,50,31,16,57,114,112,8,0
82790,0.579954,0,0,0,0,0,0,0,0,0,0,0,4,36,35,35,78,107,75,30,0
82800,0.557338,0,0,0,0,0,0,0,0,0,0,0,2,60,38,59,62,70,66,35,8
82810,0.565111,0,0,0,0,0,0,0,0,0,0,0,0,13,61,83,78,66,67,26,6
82820,0.605668,0,0,0,0,0,0,0,0,0,0,0,1,20,43,52,83,51,79,64,7
82830,0.627608,0,0,0,0,0,0,0,0,0,0,0,1,23,32,57,51,94,60,43,39
82840,0.653995,0,0,0,0,0,0,0,0,0,0,0,0,12,22,43,67,101,68,46,41
82850,0.614045,0,0,0,0,0,0,0,0,0,0,0,0,22,32,38,87,85,87,32,17
82860,0.630364,0,0,0,0,0,0,0,0,0,0,0,1,12,6,40,151,60,74,28,28
82870,0.691593,0,0,0,0,0,0,0,0,0,0,0,1,6,10,41,88,47,105,25,77
82880,0.705512,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,56,80,125,15,76
82890,0.746688,0,0,0,0,0,0,0,0,0,0,0,0,3,10,29,25,94,97,27,115
82900,0.685341,0,0,0,0,0,0,0,0,0,0,0,0,8,21,51,70,42,91,34,83
82910,0.728511,0,0,0,0,0,0,0,0,0,0,0,0,3,17,43,55,61,63,51,107
82920,0.74419,0,0,0,0,0,0,0,0,0,0,0,0,4,27,17,28,72,68,86,98
82930,0.722205,0,0,0,0,0,0,0,0,0,0,0,0,2,37,9,45,83,52,105,67
82940,0.748861,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,44,78,44,112,85
82950,0.744356,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,27,55,36,116,98
82960,0.713309,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,32,46,48,108,76
82970,0.680022,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,39,45,82,74,54
82980,0.652452,0,0,0,0,0,0,0,0,0,0,0,0,3,46,81,40,28,91,62,49
82990,0.66497,0,0,0,0,0,0,0,0,0,0,0,0,2,23,79,54,73,51,48,70
83000,0.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,49,33,63,90,64
83010,0.745579,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,22,31,77,79,117
83020,0.768123,0,0,0,0,0,0,0,0,0,0,0,0,3,16,34,17,12,102,129,87
83030,0.791914,0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,4,25,114,133,94
83040,0.730962,0,0,0,0,0,0,0,0,0,0,0,4,17,19,12,17,35,125,139,32
83050,0.729004,0,0,0,0,0,0,0,0,0,0,0,0,8,45,8,22,24,118,136,39
83060,0.735528,0,0,0,0,0,0,0,0,0,0,0,0,4,16,34,19,49,120,117,41
83070,0.735908,0,0,0,0,0,0,0,0,0,0,0,0,5,6,26,35,75,113,72,68
83080,0.724909,0,0,0,0,0,0,0,0,0,0,0,0,2,9,36,44,76,97,59,77
83090,0.746261,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,41,64,151,40,82
83100,0.775158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,68,161,66,77
83110,0.776985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,98,64,100
83120,0.73921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,101,96,52,73
83130,0.729817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,101,79,103,41
83140,0.698109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,101,78,79,28
83150,0.656214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,77,83,65,80,16
83160,0.657732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,43,85,81,65,24
83170,0.669856,0,0,0,0,0,0,0,0,0,0,0,0,1,22,46,76,74,84,68,29
83180,0.681293,0,0,0,0,0,0,0,0,0,0,0,0,2,38,41,79,64,24,88,64
83190,0.695772,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,29,22,14,123,84
83200,0.648879,0,0,0,0,0,0,0,0,0,0,0,0,0,66,136,9,0,10,96,83
83210,0.64663,0,0,0,0,0,0,0,0,0,0,0,0,2,76,115,22,0,8,84,93
83220,0.641653,0,0,0,0,0,0,0,0,0,0,0,0,2,54,126,46,6,11,46,109
83230,0.627847,0,0,0,0,0,0,0,0,0,0,0,0,9,75,90,65,7,14,40,100
83240,0.598873,0,0,0,0,0,0,0,0,0,0,0,0,2,71,124,76,6,3,27,91
83250,0.571824,0,0,0,0,0,0,0,0,0,0,0,12,6,58,124,92,3,1,30,74
83260,0.547294,0,0,0,0,0,0,0,0,0,0,0,0,41,63,117,80,14,0,7,78
83270,0.556502,0,0,0,0,0,0,0,0,0,0,0,0,46,66,110,49,32,1,11,85
83280,0.518817,0,0,0,0,0,0,0,0,0,0,0,3,49,88,143,22,5,0,15,75
83290,0.522918,0,0,0,0,0,0,0,0,0,0,0,22,32,122,92,22,0,0,33,77
83300,0.484425,0,0,0,0,0,0,0,0,0,0,8,33,35,128,82,22,1,0,14,77
83310,0.441727,0,0,0,0,0,0,0,0,0,0,5,30,73,104,75,54,4,4,6,45
83320,0.402661,0,0,0,0,0,0,0,0,0,0,24,10,78,151,59,35,2,0,5,36
83330,0.370124,0,0,0,0,0,0,0,0,0,0,17,26,79,148,74,38,0,0,0,18
83340,0.382238,0,0,0,0,0,0,0,0,0,0,4,31,83,111,88,69,5,0,0,9
83350,0.371393,0,0,0,0,0,0,0,0,0,0,13,10,80,141,115,27,10,0,0,4
83360,0.368341,0,0,0,0,0,0,0,0,0,0,0,23,114,110,89,41,22,0,0,1
83370,0.345999,0,0,0,0,0,0,0,0,0,0,5,40,148,100,45,38,12,1,1,10
83380,0.320462,0,0,0,0,0,0,0,0,0,0,8,60,167,85,23,24,23,3,0,7
83390,0.324516,0,0,0,0,0,0,0,0,0,0,0,67,152,91,46,6,24,9,0,5
83400,0.34757,0,0,0,0,0,0,0,0,0,0,2,79,100,120,50,4,17,11,0,17
83410,0.358288,0,0,0,0,0,0,0,0,0,0,0,71,121,88,31,39,30,6,0,14
83420,0.335683,0,0,0,0,0,0,0,0,0,0,0,76,149,85,28,30,14,0,4,14
83430,0.341303,0,0,0,0,0,0,0,0,0,0,1,41,107,153,54,28,16,0,0,0
83440,0.350125,0,0,0,0,0,0,0,0,0,0,0,61,72,114,118,27,8,0,0,0
83450,0.355967,0,0,0,0,0,0,0,0,0,0,0,60,69,107,121,36,7,0,0,0
83460,0.342879,0,0,0,0,0,0,0,0,0,0,10,92,64,87,76,53,18,0,0,0
83470,0.369694,0,0,0,0,0,0,0,0,0,0,7,71,38,87,131,44,20,2,0,0
83480,0.401289,0,0,0,0,0,0,0,0,0,0,15,23,31,89,159,78,5,0,0,0
83490,0.42053,0,0,0,0,0,0,0,0,0,0,0,15,70,85,109,92,28,1,0,0
83500,0.411333,0,0,0,0,0,0,0,0,0,0,0,10,75,121,93,71,30,0,0,0
83510,0.423394,0,0,0,0,0,0,0,0,0,0,0,12,90,64,105,78,49,2,0,0
83520,0.421873,0,0,0,0,0,0,0,0,0,0,0,5,81,88,114,76,33,3,0,0
83530,0.439413,0,0,0,0,0,0,0,0,0,0,0,10,42,92,121,98,34,3,0,0
83540,0.432125,0,0,0,0,0,0,0,0,0,0,0,20,46,99,85,123,27,0,0,0
83550,0.430412,0,0,0,0,0,0,0,0,0,0,0,6,73,91,92,111,27,0,0,0
83560,0.432625,0,0,0,0,0,0,0,0,0,0,1,10,70,66,128,85,28,12,0,0
83570,0.413995,0,0,0,0,0,0,0,0,0,0,2,17,82,63,135,68,29,4,0,0
83580,0.42586,0,0,0,0,0,0,0,0,0,0,8,22,89,67,83,50,58,23,0,0
83590,0.418798,0,0,0,0,0,0,0,0,0,1,17,46,79,43,37,79,81,17,0,0
83600,0.437621,0,0,0,0,0,0,0,0,0,0,18,56,39,43,53,86,80,21,4,0
83610,0.43641,0,0,0,0,0,0,0,0,0,0,8,42,48,77,55,75,79,16,0,0
83620,0.369834,0,0,0,0,0,0,0,0,0,1,18,77,62,92,49,25,54,22,0,0
83630,0.403322,0,0,0,0,0,0,0,0,0,0,18,58,69,64,50,53,64,24,0,0
83640,0.403324,0,0,0,0,0,0,0,0,0,0,36,28,71,88,43,63,22,48,1,0
83650,0.412457,0,0,0,0,0,0,0,0,0,0,34,33,40,108,48,59,35,28,15,0
83660,0.503096,0,0,0,0,0,0,0,0,0,3,30,30,16,74,26,61,60,42,58,0
83670,0.50839,0,0,0,0,0,0,0,0,0,3,41,37,12,63,31,37,51,44,74,7
83680,0.47312,0,0,0,0,0,0,0,0,0,6,60,33,17,62,30,36,31,49,68,8
83690,0.514053,0,0,0,0,0,0,0,0,0,3,28,60,26,29,28,8,73,84,58,3
83700,0.518151,0,0,0,0,0,0,0,0,0,0,31,45,36,22,28,44,63,79,52,0
83710,0.655812,0,0,0,0,0,0,0,0,0,0,10,8,17,11,11,44,91,131,74,3
83720,0.69096,0,0,0,0,0,0,0,0,0,0,0,4,16,6,18,41,92,101,116,6
83730,0.724043,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,28,126,133,90,17
83740,0.711695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,128,97,78,27
83750,0.72949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,80,123,110,17
83760,0.752191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,51,106,157,22
83770,0.758507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,65,116,123,43
83780,0.766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,51,156,100,51
83790,0.786789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,75,130,55,110
83800,0.791356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,58,99,89,110
83810,0.811737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,36,109,74,147
83820,0.775091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,51,80,86,113
83830,0.755226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,92,159,65,56
83840,0.745138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,69,202,75,22
83850,0.733958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,128,147,62,33
83860,0.71743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,130,121,80,18
83870,0.71156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,81,87,81,44
83880,0.706086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,78,99,61,51
83890,0.756543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,55,126,75,84
83900,0.746212,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,47,54,98,76,84
83910,0.809762,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,21,59,68,73,159
83920,0.771373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,100,79,65,109
83930,0.792107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,107,61,70,129
83940,0.793396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,96,52,69,138
83950,0.735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,95,79,47,96
83960,0.732449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,80,85,70,65,82
83970,0.76142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,74,55,55,66,128
83980,0.817643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,63,58,82,157
83990,0.783706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,65,36,86,133
84000,0.757869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,84,15,82,116
84010,0.707857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,89,91,75,34
84020,0.70331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,105,75,71,41
84030,0.684834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,157,50,61,23
84040,0.69861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,98,91,70,25
84050,0.662947,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,104,63,90,62,19
84060,0.66845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,64,86,63,31
84070,0.681904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,80,101,51,33
84080,0.655431,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,89,108,95,28,24
84090,0.615159,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,112,112,67,13,20
84100,0.606684,0,0,0,0,0,0,0,0,0,0,0,0,10,36,65,96,99,36,15,43
84110,0.594616,0,0,0,0,0,0,0,0,0,0,0,0,1,38,86,80,118,38,14,25
84120,0.589913,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,154,77,26,22,17
84130,0.593648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,153,88,45,6,21
84140,0.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,105,117,47,13,31
84150,0.655351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,78,185,43,11,42
84160,0.641841,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,67,174,86,8,16
84170,0.659934,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,54,145,123,21,10
84180,0.661231,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,47,136,110,37,11
84190,0.683842,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,36,143,110,44,24
84200,0.680293,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,62,63,85,79,34
84210,0.704391,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,37,36,85,127,33
84220,0.708129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,42,48,86,120,32
84230,0.733807,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,28,23,67,138,65
84240,0.754648,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,17,51,123,129,42
84250,0.749238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,22,54,131,144,21
84260,0.753259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,44,150,121,25
84270,0.759291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,79,142,105,39
84280,0.751678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,94,141,91,40
84290,0.754853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,60,149,119,26
84300,0.763284,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,87,145,139,17
84310,0.753863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,77,176,102,24
84320,0.718109,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,17,65,167,85,23
84330,0.697541,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,26,90,167,66,7
84340,0.717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,90,153,92,4
84350,0.757522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,50,144,130,25
84360,0.747034,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,19,34,165,106,33
84370,0.745436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,30,59,84,134,52
84380,0.741016,0,0,0,0,0,0,0,0,0,0,0,0,1,24,32,39,39,71,123,71
84390,0.699907,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,62,44,90,67,70
84400,0.664959,0,0,0,0,0,0,0,0,0,0,0,0,12,52,39,33,54,75,85,50
84410,0.641559,0,0,0,0,0,0,0,0,0,0,0,0,29,48,62,17,39,91,64,50
84420,0.743467,0,0,0,0,0,0,0,0,0,0,0,1,4,17,43,26,34,89,93,93
84430,0.763579,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,33,41,142,75,82
84440,0.774637,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,32,65,103,76,106
84450,0.767109,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,32,53,71,120,90
84460,0.726857,0,0,0,0,0,0,0,0,0,0,0,0,2,23,24,28,64,105,105,49
84470,0.75256,0,0,0,0,0,0,0,0,0,0,0,0,4,25,3,23,54,105,128,58
84480,0.724722,0,0,0,0,0,0,0,0,0,0,0,0,1,39,11,40,43,103,110,53
84490,0.738514,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,20,80,90,113,56
84500,0.772785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,96,104,121,58
84510,0.777225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,40,52,104,105,87
84520,0.72666,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,54,94,80,74,68
84530,0.704442,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,76,88,87,83,34
84540,0.706308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,58,151,64,27
84550,0.731381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,76,53,136,104,26
84560,0.733929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,98,113,80,42
84570,0.754096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,74,121,97,51
84580,0.764177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,53,122,90,68
84590,0.782151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,36,147,84,88
84600,0.791305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,61,108,79,111
84610,0.846703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,30,87,109,163
84620,0.859295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,68,84,189
84630,0.831478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,77,107,141
84640,0.806852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,58,101,130
84650,0.819636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,63,58,135,119
