update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44370,0.0199783,0,0,0,0,0,1,28,53,58,75,73,18,0,41,50,3,0,0,0,0
44380,0.00463592,0,0,0,0,0,4,30,63,43,73,65,35,5,56,26,0,0,0,0,0
44390,0.000587692,0,0,0,0,0,2,27,64,53,77,64,30,8,50,25,0,0,0,0,0
44400,0.00678703,0,0,0,0,0,8,25,61,74,54,31,55,14,49,29,0,0,0,0,0
44410,0.0126135,0,0,0,0,0,29,20,46,64,51,27,45,29,61,28,0,0,0,0,0
44420,0.0298065,0,0,0,0,0,30,17,45,67,49,22,33,31,63,43,0,0,0,0,0
44430,0.0590756,0,0,0,0,1,26,40,33,57,33,16,25,19,70,80,0,0,0,0,0
44440,0.0582976,0,0,0,0,0,47,37,22,63,6,16,32,19,87,71,0,0,0,0,0
44450,0.036583,0,0,0,0,3,59,30,17,75,6,14,31,13,85,66,1,0,0,0,0
44460,0.0394425,0,0,0,0,2,44,36,18,80,6,27,28,10,102,45,2,0,0,0,0
44470,0.0723353,0,0,0,0,5,49,36,12,55,14,10,30,3,116,67,3,0,0,0,0
44480,0.0155975,0,0,0,0,0,40,59,15,66,29,14,35,8,75,59,0,0,0,0,0
44490,-0.0328603,0,0,0,0,2,40,80,25,56,41,10,18,5,72,50,1,0,0,0,0
44500,-0.00835403,0,0,0,0,0,47,45,37,68,48,20,2,1,59,69,4,0,0,0,0
44510,0.00724693,0,0,0,0,2,53,48,43,29,59,10,4,13,58,74,7,0,0,0,0
44520,0.043475,0,0,0,0,1,32,38,42,45,67,1,0,20,81,71,2,0,0,0,0
44530,0.0245466,0,0,0,0,4,22,45,34,63,74,3,0,13,86,53,3,0,0,0,0
44540,0.0923626,0,0,0,0,0,17,49,18,30,79,5,5,18,122,56,1,0,0,0,0
44550,0.0628945,0,0,0,0,4,12,55,22,37,70,16,4,42,77,56,5,0,0,0,0
44560,0.0733964,0,0,0,0,3,6,29,34,45,74,37,11,37,67,52,5,0,0,0,0
44570,0.0489008,0,0,0,0,1,16,27,42,57,52,40,18,33,63,49,2,0,0,0,0
44580,0.0010329,0,0,0,0,0,23,27,51,83,44,37,6,36,66,24,3,0,0,0,0
44590,-0.0172122,0,0,0,0,0,12,53,40,86,48,27,8,48,68,10,0,0,0,0,0
44600,-0.0250478,0,0,0,0,1,14,60,41,71,63,23,9,15,98,5,0,0,0,0,0
44610,0.0365245,0,0,0,0,0,28,47,33,41,61,15,11,25,105,34,0,0,0,0,0
44620,0.0223786,0,0,0,0,0,33,54,28,37,39,40,15,35,90,29,0,0,0,0,0
44630,-0.0331276,0,0,0,0,3,49,58,32,42,25,59,15,18,62,35,2,0,0,0,0
44640,-0.00442527,0,0,0,0,0,25,61,40,55,40,43,5,18,62,51,0,0,0,0,0
44650,0.0140017,0,0,0,0,0,23,54,40,48,44,51,3,19,69,47,2,0,0,0,0
44660,0.0196756,0,0,0,0,0,22,40,54,57,37,43,4,18,91,29,5,0,0,0,0
44670,0.00746822,0,0,0,0,0,16,43,62,55,36,44,6,32,82,24,0,0,0,0,0
44680,-0.0383079,0,0,0,0,0,39,46,48,64,29,45,15,49,43,22,0,0,0,0,0
44690,-0.0191077,0,0,0,0,2,20,43,66,50,35,40,28,48,49,18,1,0,0,0,0
44700,-0.0136293,0,0,0,0,0,30,37,77,36,19,53,24,45,69,10,0,0,0,0,0
44710,-0.0340413,0,0,0,0,0,17,61,88,35,21,52,8,30,77,10,1,0,0,0,0
44720,-0.0614463,0,0,0,0,1,22,71,89,26,40,38,2,33,68,8,2,0,0,0,0
44730,-0.0633184,0,0,0,0,0,28,66,89,18,51,34,5,31,60,18,0,0,0,0,0
44740,-0.101869,0,0,0,0,0,39,67,92,32,49,33,5,22,41,20,0,0,0,0,0
44750,-0.110114,0,0,0,0,2,42,86,72,44,34,28,2,31,39,20,0,0,0,0,0
44760,-0.166956,0,0,0,0,7,52,108,64,43,33,26,6,21,32,8,0,0,0,0,0
44770,-0.19265,0,0,0,0,5,77,97,81,43,18,25,0,9,34,11,0,0,0,0,0
44780,-0.191471,0,0,0,0,3,93,99,68,46,8,15,1,5,38,24,0,0,0,0,0
44790,-0.173043,0,0,0,0,5,72,122,61,38,12,12,2,6,37,33,0,0,0,0,0
44800,-0.13674,0,0,0,0,5,57,121,65,28,18,13,0,2,41,50,0,0,0,0,0
44810,-0.159121,0,0,0,0,0,85,127,56,16,17,8,0,6,44,40,1,0,0,0,0
44820,-0.151254,0,0,0,0,2,88,116,58,21,10,8,0,2,36,58,1,0,0,0,0
44830,-0.118515,0,0,0,0,3,64,133,53,14,15,8,0,0,42,67,1,0,0,0,0
44840,-0.0951733,0,0,0,0,0,61,136,41,18,15,7,0,0,58,63,1,0,0,0,0
44850,-0.0998928,0,0,0,0,3,58,139,42,11,20,7,0,1,54,59,6,0,0,0,0
44860,-0.0830603,0,0,0,0,0,50,128,55,9,30,3,0,5,45,73,2,0,0,0,0
44870,-0.0810388,0,0,0,0,0,62,99,68,7,27,8,0,20,60,47,2,0,0,0,0
44880,-0.111058,0,0,0,0,1,69,96,58,11,44,17,0,21,40,39,4,0,0,0,0
44890,-0.145727,0,0,0,0,5,81,108,41,20,27,37,0,5,48,27,1,0,0,0,0
44900,-0.136354,0,0,0,0,1,74,99,49,28,27,36,4,6,49,25,2,0,0,0,0
44910,-0.186779,0,0,0,0,0,121,98,33,26,36,17,0,10,28,29,2,0,0,0,0
44920,-0.252463,0,0,0,0,5,123,141,29,13,34,18,0,5,17,15,0,0,0,0,0
44930,-0.257619,0,0,0,0,1,113,132,54,20,30,17,3,7,11,12,0,0,0,0,0
44940,-0.233872,0,0,0,0,4,104,132,52,20,28,11,3,11,8,27,0,0,0,0,0
44950,-0.226081,0,0,0,0,15,104,97,67,25,28,6,0,25,9,24,0,0,0,0,0
44960,-0.212364,0,0,0,0,5,102,99,79,13,27,9,1,33,15,17,0,0,0,0,0
44970,-0.149583,0,0,0,0,3,112,63,63,28,21,6,3,33,54,14,0,0,0,0,0
44980,-0.171121,0,0,0,0,6,109,70,69,22,19,14,8,20,55,8,0,0,0,0,0
44990,-0.131927,0,0,0,0,2,85,58,71,42,27,13,17,27,49,9,0,0,0,0,0
45000,-0.111152,0,0,0,0,2,72,58,63,43,37,17,22,22,45,19,0,0,0,0,0
45010,-0.0764748,0,0,0,0,2,64,44,59,40,41,29,21,25,54,21,0,0,0,0,0
45020,-0.0812381,0,0,0,0,0,72,46,50,33,45,37,25,40,33,18,1,0,0,0,0
45030,-0.0787739,0,0,0,0,2,44,85,50,31,38,25,18,53,32,22,0,0,0,0,0
45040,-0.0728754,0,0,0,0,3,18,100,44,35,57,26,27,52,15,23,0,0,0,0,0
45050,-0.0714032,0,0,0,0,0,21,95,54,31,48,33,35,42,27,13,1,0,0,0,0
45060,-0.0371803,0,0,0,0,0,10,92,40,26,53,44,43,48,26,18,0,0,0,0,0
45070,-0.0655503,0,0,0,0,0,12,75,70,31,58,42,24,67,9,12,0,0,0,0,0
45080,-0.0630037,0,0,0,0,0,7,86,54,38,58,38,28,84,2,5,0,0,0,0,0
45090,0.000653079,0,0,0,0,0,1,51,83,25,37,32,37,110,17,7,0,0,0,0,0
45100,0.0451561,0,0,0,0,0,0,32,78,20,33,25,72,89,38,13,0,0,0,0,0
45110,0.0564699,0,0,0,0,0,0,50,65,23,20,23,62,74,45,38,0,0,0,0,0
45120,0.0759757,0,0,0,0,0,1,45,47,23,27,32,54,84,58,29,0,0,0,0,0
45130,0.0329972,0,0,0,0,0,2,62,62,25,22,43,45,53,57,29,0,0,0,0,0
45140,0.0259885,0,0,0,0,0,1,50,62,26,33,52,45,72,40,12,7,0,0,0,0
45150,0.0704338,0,0,0,0,0,1,29,54,28,21,68,74,31,67,24,3,0,0,0,0
45160,0.0608848,0,0,0,0,0,1,49,52,12,27,64,54,54,64,21,2,0,0,0,0
45170,0.048732,0,0,0,0,0,7,50,45,28,35,48,39,47,83,18,0,0,0,0,0
45180,0.0322078,0,0,0,0,0,21,44,34,28,45,56,38,49,76,9,0,0,0,0,0
45190,0.0307251,0,0,0,0,0,30,47,27,18,51,58,28,47,81,13,0,0,0,0,0
45200,0.0383855,0,0,0,0,0,22,41,26,32,49,52,36,54,72,16,0,0,0,0,0
45210,0.0270833,0,0,0,0,0,20,55,39,17,44,45,38,51,83,8,0,0,0,0,0
45220,0.0484118,0,0,0,0,0,12,42,38,23,39,56,50,55,79,6,0,0,0,0,0
45230,0.0723027,0,0,0,0,0,4,44,34,19,40,55,56,57,76,13,2,0,0,0,0
45240,0.107853,0,0,0,0,0,5,38,31,12,28,38,74,84,60,29,1,0,0,0,0
45250,0.0987926,0,0,0,0,0,10,40,19,18,28,34,71,112,54,14,0,0,0,0,0
45260,0.0951392,0,0,0,0,0,22,43,12,8,28,35,61,102,73,15,1,0,0,0,0
45270,0.111574,0,0,0,0,0,36,24,13,7,30,30,46,101,87,22,4,0,0,0,0
45280,0.119322,0,0,0,0,0,28,37,16,6,34,18,32,81,119,28,1,0,0,0,0
45290,0.141117,0,0,0,0,0,27,30,11,10,29,20,45,60,126,37,5,0,0,0,0
45300,0.145424,0,0,0,0,0,16,39,10,9,33,27,32,78,126,27,3,0,0,0,0
45310,0.157028,0,0,0,0,0,12,36,13,7,25,41,33,58,150,25,0,0,0,0,0
45320,0.188428,0,0,0,0,0,9,38,3,4,12,47,47,48,124,68,0,0,0,0,0
45330,0.183297,0,0,0,0,0,16,30,6,6,15,47,39,58,121,62,0,0,0,0,0
45340,0.187646,0,0,0,0,1,24,29,17,2,0,23,39,53,146,64,2,0,0,0,0
45350,0.155625,0,0,0,0,1,18,39,24,0,3,36,34,61,128,53,3,0,0,0,0
45360,0.143692,0,0,0,0,0,12,38,40,0,9,47,9,76,111,56,2,0,0,0,0
45370,0.134214,0,0,0,0,0,9,59,29,5,3,38,29,66,101,57,4,0,0,0,0
45380,0.111089,0,0,0,0,0,8,50,33,5,2,65,50,63,87,33,4,0,0,0,0
45390,0.1092,0,0,0,0,3,6,50,25,14,2,58,51,76,92,20,3,0,0,0,0
45400,0.119739,0,0,0,0,0,1,54,25,10,9,54,38,80,109,20,0,0,0,0,0
45410,0.0829884,0,0,0,0,0,5,68,30,17,8,35,53,60,112,12,0,0,0,0,0
45420,0.056096,0,0,0,0,0,7,77,39,18,8,35,40,48,111,17,0,0,0,0,0
45430,0.0714911,0,0,0,0,0,11,66,36,17,6,31,54,54,109,16,0,0,0,0,0
45440,0.061186,0,0,0,0,0,10,82,28,9,11,27,70,54,84,25,0,0,0,0,0
45450,0.0647616,0,0,0,0,0,8,68,38,14,11,25,63,84,78,11,0,0,0,0,0
45460,0.122071,0,0,0,0,0,8,51,22,18,1,31,66,61,126,16,0,0,0,0,0
45470,0.15608,0,0,0,0,0,6,42,28,5,6,23,49,76,139,26,0,0,0,0,0
45480,0.140008,0,0,0,0,0,3,52,26,4,8,38,47,71,116,35,0,0,0,0,0
45490,0.156482,0,0,0,0,0,3,45,13,12,8,47,46,76,109,41,0,0,0,0,0
45500,0.141701,0,0,0,0,0,3,28,38,9,11,47,56,82,85,41,0,0,0,0,0
45510,0.133762,0,0,0,0,0,4,24,23,21,9,64,74,83,64,31,3,0,0,0,0
45520,0.178022,0,0,0,0,0,15,6,13,16,4,56,73,79,95,41,2,0,0,0,0
45530,0.1836,0,0,0,0,0,11,10,15,0,12,63,87,61,92,48,1,0,0,0,0
45540,0.199017,0,0,0,0,0,11,5,15,0,14,38,109,55,111,41,1,0,0,0,0
45550,0.199937,0,0,0,0,0,12,7,7,4,7,24,122,83,97,37,0,0,0,0,0
45560,0.155163,0,0,0,0,0,20,18,3,6,11,41,118,74,83,26,0,0,0,0,0
45570,0.165275,0,0,0,0,0,9,20,1,10,23,36,102,94,74,26,5,0,0,0,0
45580,0.131175,0,0,0,0,0,23,14,0,18,34,50,74,86,88,13,0,0,0,0,0
45590,0.147585,0,0,0,0,1,13,15,0,12,40,41,90,78,98,12,0,0,0,0,0
45600,0.148665,0,0,0,0,0,8,15,2,14,45,36,98,89,80,13,0,0,0,0,0
45610,0.147986,0,0,0,0,3,7,14,0,17,45,43,91,68,94,18,0,0,0,0,0
45620,0.158884,0,0,0,0,0,1,11,0,27,56,31,92,62,100,18,2,0,0,0,0
45630,0.182166,0,0,0,0,0,0,0,0,32,30,39,111,74,93,20,1,0,0,0,0
45640,0.194035,0,0,0,0,0,0,0,3,21,30,47,94,99,60,46,0,0,0,0,0
45650,0.212517,0,0,0,0,0,0,0,3,4,17,47,123,95,68,41,2,0,0,0,0
45660,0.214345,0,0,0,0,0,0,0,0,3,18,68,116,86,55,51,3,0,0,0,0
45670,0.228557,0,0,0,0,0,0,0,0,0,5,52,140,85,66,51,1,0,0,0,0
45680,0.214413,0,0,0,0,0,0,0,0,0,2,76,128,94,58,42,0,0,0,0,0
45690,0.196658,0,0,0,0,0,0,0,0,0,6,68,166,86,46,26,2,0,0,0,0
45700,0.196818,0,0,0,0,0,0,0,0,0,6,72,146,114,40,21,1,0,0,0,0
45710,0.190189,0,0,0,0,0,0,0,0,0,14,78,123,125,42,18,0,0,0,0,0
45720,0.198349,0,0,0,0,0,0,0,0,0,8,68,128,128,53,15,0,0,0,0,0
45730,0.215096,0,0,0,0,0,0,0,0,0,7,55,127,107,82,22,0,0,0,0,0
45740,0.218787,0,0,0,0,0,0,0,0,0,2,54,124,113,86,21,0,0,0,0,0
45750,0.199068,0,0,0,0,0,0,0,0,0,8,53,149,112,66,12,0,0,0,0,0
45760,0.195996,0,0,0,0,0,0,0,0,0,14,60,128,131,58,9,0,0,0,0,0
45770,0.201945,0,0,0,0,0,0,0,0,0,13,62,132,111,65,17,0,0,0,0,0
45780,0.192406,0,0,0,0,0,0,0,0,0,4,96,132,81,66,21,0,0,0,0,0
45790,0.198014,0,0,0,0,0,0,0,0,0,12,86,108,109,59,26,0,0,0,0,0
45800,0.199366,0,0,0,0,0,0,0,0,0,13,78,104,132,53,19,1,0,0,0,0
45810,0.203792,0,0,0,0,0,0,0,0,0,19,72,84,154,49,19,3,0,0,0,0
45820,0.218776,0,0,0,0,0,0,0,0,0,23,63,54,150,88,14,8,0,0,0,0
45830,0.243911,0,0,0,0,0,0,0,0,0,26,39,40,155,109,29,2,0,0,0,0
45840,0.218561,0,0,0,0,0,0,0,0,0,34,39,66,156,89,16,0,0,0,0,0
45850,0.207311,0,0,0,0,0,0,0,0,3,47,44,53,143,94,16,0,0,0,0,0
45860,0.217436,0,0,0,0,0,0,0,0,10,30,57,41,132,112,17,1,0,0,0,0
45870,0.210343,0,0,0,0,0,0,0,0,9,40,44,47,149,96,13,2,0,0,0,0
45880,0.171531,0,0,0,0,0,0,0,0,22,60,70,39,98,93,15,3,0,0,0,0
45890,0.168395,0,0,0,0,0,0,0,0,29,46,66,49,114,87,9,0,0,0,0,0
45900,0.172374,0,0,0,0,0,0,0,0,23,50,56,67,106,83,15,0,0,0,0,0
45910,0.185814,0,0,0,0,0,0,0,0,22,52,50,65,87,97,27,0,0,0,0,0
45920,0.167096,0,0,0,0,0,0,0,4,34,48,54,53,88,102,16,1,0,0,0,0
45930,0.161296,0,0,0,0,0,0,0,0,36,67,55,36,80,97,29,0,0,0,0,0
45940,0.138608,0,0,0,0,0,0,0,0,54,73,75,18,50,98,31,1,0,0,0,0
45950,0.156421,0,0,0,0,0,0,0,0,38,75,66,10,80,117,14,0,0,0,0,0
45960,0.161042,0,0,0,0,0,0,0,0,33,80,56,13,83,122,12,1,0,0,0,0
45970,0.161,0,0,0,0,0,0,0,0,28,78,60,28,76,119,10,1,0,0,0,0
45980,0.17247,0,0,0,0,0,0,0,0,36,63,61,17,81,117,24,1,0,0,0,0
45990,0.166324,0,0,0,0,0,0,0,6,16,88,56,21,73,108,32,0,0,0,0,0
46000,0.159111,0,0,0,0,0,0,0,7,23,96,51,16,75,94,37,1,0,0,0,0
46010,0.134478,0,0,0,0,0,0,0,13,29,100,58,18,63,77,41,1,0,0,0,0
46020,0.120381,0,0,0,0,0,0,0,7,27,112,69,27,56,73,26,3,0,0,0,0
46030,0.125456,0,0,0,0,0,0,0,13,44,100,42,30,60,73,37,1,0,0,0,0
46040,0.129152,0,0,0,0,0,0,0,16,44,92,36,34,60,91,25,2,0,0,0,0
46050,0.0992405,0,0,0,0,0,0,2,21,56,98,32,23,64,85,19,0,0,0,0,0
46060,0.0804027,0,0,0,0,0,0,4,37,59,78,38,29,63,73,19,0,0,0,0,0
46070,0.049136,0,0,0,0,0,0,7,38,71,83,36,30,66,63,5,1,0,0,0,0
46080,0.0515058,0,0,0,0,0,1,2,46,56,96,41,19,71,57,10,1,0,0,0,0
46090,0.0411488,0,0,0,0,0,0,3,48,76,91,40,14,54,65,9,0,0,0,0,0
46100,0.0640505,0,0,0,0,0,0,1,43,84,69,23,26,80,69,5,0,0,0,0,0
46110,0.0456288,0,0,0,0,0,0,1,39,113,64,19,14,72,70,8,0,0,0,0,0
46120,0.0290277,0,0,0,0,0,0,0,40,108,80,25,20,59,67,1,0,0,0,0,0
46130,0.0159655,0,0,0,0,0,0,1,30,109,122,14,6,60,55,3,0,0,0,0,0
46140,0.0369301,0,0,0,0,0,0,1,25,102,127,12,0,53,71,9,0,0,0,0,0
46150,0.069065,0,0,0,0,0,0,0,16,79,125,15,0,82,81,2,0,0,0,0,0
46160,0.134683,0,0,0,0,0,0,0,6,54,102,14,4,113,97,10,0,0,0,0,0
46170,0.129425,0,0,0,0,0,0,2,4,47,103,29,11,102,85,17,0,0,0,0,0
46180,0.113259,0,0,0,0,0,0,0,2,63,112,28,9,95,69,22,0,0,0,0,0
46190,0.0908113,0,0,0,0,0,0,0,5,97,97,19,6,84,67,25,0,0,0,0,0
46200,0.0949887,0,0,0,0,0,0,0,10,91,90,32,9,73,64,31,0,0,0,0,0
46210,0.120539,0,0,0,0,0,0,0,5,77,91,30,7,78,82,28,2,0,0,0,0
46220,0.101701,0,0,0,0,0,0,0,8,87,104,22,20,36,78,42,3,0,0,0,0
46230,0.122236,0,0,0,0,0,0,1,24,67,86,14,35,37,72,60,4,0,0,0,0
46240,0.0780248,0,0,0,0,0,0,2,27,83,86,28,48,36,46,41,3,0,0,0,0
46250,0.0578509,0,0,0,0,0,0,7,24,78,80,37,81,38,23,29,3,0,0,0,0
46260,0.0096033,0,0,0,0,0,0,14,31,90,80,52,63,40,12,18,0,0,0,0,0
46270,0.0320287,0,0,0,0,0,0,9,32,90,65,45,76,47,15,21,0,0,0,0,0
46280,0.00511235,0,0,0,0,0,3,25,38,91,68,46,52,28,12,37,0,0,0,0,0
46290,0.00597354,0,0,0,0,0,13,12,38,115,56,38,40,16,17,49,6,0,0,0,0
46300,-0.0585135,0,0,0,0,1,24,31,56,86,65,33,39,19,25,19,2,0,0,0,0
46310,-0.0786,0,0,0,0,3,30,40,67,92,49,19,37,6,30,24,3,0,0,0,0
46320,-0.0819226,0,0,0,0,2,35,49,81,78,29,12,33,14,44,23,0,0,0,0,0
46330,-0.0336913,0,0,0,0,2,39,44,74,62,10,13,48,10,63,35,0,0,0,0,0
46340,0.0418448,0,0,0,0,0,24,28,67,62,9,17,47,14,85,44,3,0,0,0,0
46350,0.0882086,0,0,0,0,3,4,31,69,44,1,19,57,29,87,56,0,0,0,0,0
46360,0.0897375,0,0,0,0,0,4,20,77,60,4,10,52,35,76,61,1,0,0,0,0
46370,0.0581591,0,0,0,0,0,1,13,89,72,18,9,45,40,65,47,1,0,0,0,0
46380,0.0579452,0,0,0,0,0,0,2,96,83,9,2,48,52,77,31,0,0,0,0,0
46390,0.0647348,0,0,0,0,0,0,7,83,91,9,2,24,69,90,25,0,0,0,0,0
46400,0.0654445,0,0,0,0,0,0,4,85,101,2,0,16,85,82,25,0,0,0,0,0
46410,0.0708611,0,0,0,0,0,0,1,85,90,3,5,24,90,84,13,5,0,0,0,0
46420,0.0827869,0,0,0,0,0,0,2,84,67,9,3,24,125,70,15,1,0,0,0,0
46430,0.0452349,0,0,0,0,0,0,14,63,109,13,0,30,93,73,5,0,0,0,0,0
46440,0.0304629,0,0,0,0,0,0,22,60,114,20,0,21,88,60,14,1,0,0,0,0
46450,0.0287893,0,0,0,0,0,1,11,65,123,12,0,25,108,46,9,0,0,0,0,0
46460,-0.000596252,0,0,0,0,0,0,18,74,118,27,0,24,91,46,2,0,0,0,0,0
46470,0.0529418,0,0,0,0,0,3,9,52,108,29,0,18,111,68,2,0,0,0,0,0
46480,0.0545262,0,0,0,0,0,0,12,51,109,27,1,11,120,68,1,0,0,0,0,0
46490,0.0606047,0,0,0,0,0,0,10,36,126,17,5,30,104,70,2,0,0,0,0,0
46500,0.0837837,0,0,0,0,0,0,1,35,133,15,4,10,94,88,20,0,0,0,0,0
46510,0.0684316,0,0,0,0,0,0,2,31,138,31,6,14,98,58,22,0,0,0,0,0
46520,0.0797351,0,0,0,0,0,0,0,32,131,27,9,16,81,92,9,3,0,0,0,0
46530,0.0878407,0,0,0,0,0,0,0,48,102,25,7,37,95,75,10,1,0,0,0,0
46540,0.112806,0,0,0,0,0,0,0,36,91,29,6,42,85,95,16,0,0,0,0,0
46550,0.138602,0,0,0,0,0,0,0,32,76,27,4,30,131,76,24,0,0,0,0,0
46560,0.137324,0,0,0,0,0,0,0,20,78,40,5,37,124,58,38,0,0,0,0,0
46570,0.115671,0,0,0,0,0,0,1,21,102,35,3,46,90,63,39,0,0,0,0,0
46580,0.0505782,0,0,0,0,0,0,0,36,125,47,3,36,96,41,16,0,0,0,0,0
46590,0.118219,0,0,0,0,0,0,0,15,96,42,9,34,121,54,29,0,0,0,0,0
46600,0.105317,0,0,0,0,0,0,0,17,90,63,11,35,95,57,32,0,0,0,0,0
46610,0.0537383,0,0,0,0,0,0,0,33,93,93,6,40,78,37,19,1,0,0,0,0
46620,0.0536794,0,0,0,0,0,0,0,44,80,96,3,22,94,44,17,0,0,0,0,0
46630,0.0500081,0,0,0,0,0,0,1,53,84,83,1,26,81,56,15,0,0,0,0,0
46640,0.0613762,0,0,0,0,0,0,0,34,89,87,4,26,104,42,14,0,0,0,0,0
46650,0.0560397,0,0,0,0,0,0,8,39,75,75,13,32,117,34,7,0,0,0,0,0
46660,0.0606726,0,0,0,0,0,0,9,34,75,87,9,39,84,45,18,0,0,0,0,0
46670,0.0455091,0,0,0,0,0,0,12,36,78,86,15,52,59,49,13,0,0,0,0,0
46680,0.00310852,0,0,0,0,0,4,11,33,92,104,11,67,39,32,7,0,0,0,0,0
46690,-0.0218356,0,0,0,0,0,10,15,37,98,100,17,54,34,29,3,3,0,0,0,0
46700,-0.00662633,0,0,0,0,0,8,17,33,76,97,36,53,56,18,6,0,0,0,0,0
46710,-0.00855606,0,0,0,0,0,6,45,20,73,93,27,44,56,33,3,0,0,0,0,0
46720,-0.00793811,0,0,0,0,0,1,43,21,67,96,33,49,75,15,0,0,0,0,0,0
46730,-0.0252631,0,0,0,0,0,1,51,30,74,77,49,22,80,16,0,0,0,0,0,0
46740,-0.0330017,0,0,0,0,0,3,48,33,67,83,68,21,65,12,0,0,0,0,0,0
46750,-0.0340586,0,0,0,0,0,7,41,48,49,86,64,23,69,13,0,0,0,0,0,0
46760,-0.0346026,0,0,0,0,0,8,39,47,61,75,67,29,56,18,0,0,0,0,0,0
46770,-0.0377862,0,0,0,0,0,5,31,34,90,82,68,27,44,19,0,0,0,0,0,0
46780,-0.0307623,0,0,0,0,0,7,37,30,83,86,61,25,34,37,0,0,0,0,0,0
46790,-0.0100874,0,0,0,0,0,4,19,38,91,72,74,24,33,45,0,0,0,0,0,0
46800,-0.0213193,0,0,0,0,0,11,9,44,85,102,56,26,28,36,3,0,0,0,0,0
46810,-0.0141279,0,0,0,0,0,16,14,39,59,108,62,31,21,43,7,0,0,0,0,0
46820,0.00450952,0,0,0,0,0,15,20,39,55,92,66,28,21,45,19,0,0,0,0,0
46830,0.0432255,0,0,0,0,0,14,7,38,32,94,80,31,40,33,31,0,0,0,0,0
46840,0.0224623,0,0,0,0,0,22,11,33,38,96,68,37,26,45,24,0,0,0,0,0
46850,0.0376213,0,0,0,0,0,8,10,45,37,112,52,28,34,51,20,3,0,0,0,0
46860,-0.0117917,0,0,0,0,0,11,14,42,47,135,60,32,22,22,15,0,0,0,0,0
46870,0.0208506,0,0,0,0,0,2,1,40,60,122,72,20,36,27,20,0,0,0,0,0
46880,0.0141374,0,0,0,0,0,0,7,38,44,141,68,19,49,19,15,0,0,0,0,0
46890,0.0150859,0,0,0,0,0,0,11,35,39,141,82,13,34,29,16,0,0,0,0,0
46900,-0.0206142,0,0,0,0,0,3,21,42,38,137,88,13,26,28,4,0,0,0,0,0
46910,-0.0454696,0,0,0,0,0,1,24,45,53,148,72,21,14,20,2,0,0,0,0,0
46920,-0.0465246,0,0,0,0,0,1,12,60,68,142,59,19,14,22,3,0,0,0,0,0
46930,-0.0416029,0,0,0,0,0,0,18,60,71,120,60,27,10,28,6,0,0,0,0,0
46940,-0.0478755,0,0,0,0,0,0,10,70,73,135,58,8,19,25,2,0,0,0,0,0
46950,-0.0483902,0,0,0,0,0,0,10,60,79,145,49,16,14,26,1,0,0,0,0,0
46960,-0.044182,0,0,0,0,0,0,6,77,64,132,61,18,14,25,3,0,0,0,0,0
46970,-0.0748229,0,0,0,0,0,0,11,96,83,94,59,34,16,6,1,0,0,0,0,0
46980,-0.0587327,0,0,0,0,0,0,12,117,62,66,47,60,26,4,6,0,0,0,0,0
46990,-0.0720589,0,0,0,0,0,0,16,117,76,53,51,51,36,0,0,0,0,0,0,0
47000,-0.0872616,0,0,0,0,0,0,14,126,76,61,58,33,32,0,0,0,0,0,0,0
47010,-0.103568,0,0,0,0,0,0,13,138,86,61,40,27,35,0,0,0,0,0,0,0
47020,-0.100439,0,0,0,0,0,0,40,123,75,48,33,23,57,1,0,0,0,0,0,0
47030,-0.0757657,0,0,0,0,0,0,64,61,91,49,44,29,57,5,0,0,0,0,0,0
47040,-0.0893969,0,0,0,0,0,0,71,73,60,78,42,23,47,6,0,0,0,0,0,0
47050,-0.0609758,0,0,0,0,0,0,67,59,42,84,49,35,54,10,0,0,0,0,0,0
47060,-0.0301694,0,0,0,0,0,0,48,59,37,78,62,42,64,10,0,0,0,0,0,0
47070,-0.0407907,0,0,0,0,0,0,46,63,52,80,47,43,61,8,0,0,0,0,0,0
47080,-0.00930225,0,0,0,0,0,0,48,67,33,52,36,63,90,11,0,0,0,0,0,0
47090,0.00698754,0,0,0,0,0,2,47,55,27,45,47,67,105,5,0,0,0,0,0,0
47100,-0.00351159,0,0,0,0,0,0,44,69,33,42,43,52,115,2,0,0,0,0,0,0
47110,-0.0264524,0,0,0,0,0,3,68,68,35,27,42,35,117,5,0,0,0,0,0,0
47120,-0.0904511,0,0,0,0,0,5,88,101,39,14,30,40,81,2,0,0,0,0,0,0
47130,-0.0758635,0,0,0,0,0,19,72,91,52,7,15,39,94,11,0,0,0,0,0,0
47140,-0.0886683,0,0,0,0,0,18,94,57,75,4,19,44,74,15,0,0,0,0,0,0
47150,-0.0986751,0,0,0,0,0,35,74,49,83,11,28,35,74,11,0,0,0,0,0,0
47160,-0.0850697,0,0,0,0,2,20,73,68,70,19,28,26,83,9,2,0,0,0,0,0
47170,-0.0713982,0,0,0,0,0,10,62,64,91,25,27,37,80,1,3,0,0,0,0,0
47180,-0.0710867,0,0,0,0,0,8,47,79,93,22,39,47,62,3,0,0,0,0,0,0
