update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47310,0.0392661,0,0,0,0,0,0,3,26,73,43,83,108,61,3,0,0,0,0,0,0
47320,0.0446709,0,0,0,0,0,0,3,28,64,32,95,118,53,7,0,0,0,0,0,0
47330,0.0323674,0,0,0,0,0,0,0,34,77,30,98,106,49,6,0,0,0,0,0,0
47340,0.033136,0,0,0,0,0,0,0,29,71,56,80,116,36,12,0,0,0,0,0,0
47350,0.0741328,0,0,0,0,0,0,0,19,53,61,74,99,67,27,0,0,0,0,0,0
47360,0.0361779,0,0,0,0,0,0,0,27,69,78,78,72,67,9,0,0,0,0,0,0
47370,0.026936,0,0,0,0,0,0,0,22,55,89,116,68,40,10,0,0,0,0,0,0
47380,0.0246988,0,0,0,0,0,0,1,22,73,76,105,56,64,3,0,0,0,0,0,0
47390,0.00871701,0,0,0,0,0,0,3,36,84,63,102,50,61,1,0,0,0,0,0,0
47400,0.00633544,0,0,0,0,0,0,5,42,76,67,88,57,64,1,0,0,0,0,0,0
47410,0.00589302,0,0,0,0,0,0,8,53,64,66,78,57,73,1,0,0,0,0,0,0
47420,0.00832688,0,0,0,0,0,0,7,41,84,67,67,72,53,9,0,0,0,0,0,0
47430,0.0169875,0,0,0,0,0,0,7,36,90,66,49,66,69,17,0,0,0,0,0,0
47440,0.0128048,0,0,0,0,0,0,8,38,94,51,69,61,57,22,0,0,0,0,0,0
47450,0.0311685,0,0,0,0,0,0,5,43,76,45,60,84,72,15,0,0,0,0,0,0
47460,0.0597432,0,0,0,0,0,0,1,24,58,54,76,99,76,12,0,0,0,0,0,0
47470,0.0720077,0,0,0,0,0,0,2,24,52,39,94,79,99,11,0,0,0,0,0,0
47480,0.0746608,0,0,0,0,0,0,2,15,50,45,104,84,98,2,0,0,0,0,0,0
47490,0.0561448,0,0,0,0,0,0,2,27,39,62,116,68,79,7,0,0,0,0,0,0
47500,0.049749,0,0,0,0,0,0,1,16,60,60,122,60,66,15,0,0,0,0,0,0
47510,0.0707792,0,0,0,0,0,0,4,10,41,58,115,88,73,11,0,0,0,0,0,0
47520,0.0835187,0,0,0,0,0,0,10,11,23,59,110,82,88,17,0,0,0,0,0,0
47530,0.114332,0,0,0,0,0,0,5,4,16,60,99,83,117,16,0,0,0,0,0,0
47540,0.102506,0,0,0,0,0,0,2,4,13,74,116,78,86,27,0,0,0,0,0,0
47550,0.110881,0,0,0,0,0,0,0,0,10,71,133,74,83,29,0,0,0,0,0,0
47560,0.0927376,0,0,0,0,0,0,0,0,10,73,153,93,45,23,3,0,0,0,0,0
47570,0.0682032,0,0,0,0,0,0,0,0,15,93,162,82,27,19,2,0,0,0,0,0
47580,0.0707731,0,0,0,0,0,0,0,0,19,96,158,69,30,28,0,0,0,0,0,0
47590,0.0819418,0,0,0,0,0,0,0,0,26,90,121,83,44,36,0,0,0,0,0,0
47600,0.0796818,0,0,0,0,0,0,0,0,31,87,120,86,55,21,0,0,0,0,0,0
47610,0.072578,0,0,0,0,0,0,0,0,27,66,175,76,43,13,0,0,0,0,0,0
47620,0.0558422,0,0,0,0,0,0,0,1,51,82,134,79,41,12,0,0,0,0,0,0
47630,0.0519619,0,0,0,0,0,0,0,2,66,72,124,76,45,15,0,0,0,0,0,0
47640,0.0694127,0,0,0,0,0,0,0,2,43,81,111,91,43,29,0,0,0,0,0,0
47650,0.0775713,0,0,0,0,0,0,0,14,39,71,105,81,57,30,3,0,0,0,0,0
47660,0.083041,0,0,0,0,0,0,1,6,36,67,131,84,34,33,8,0,0,0,0,0
47670,0.0676327,0,0,0,0,0,0,0,11,37,77,106,107,34,24,4,0,0,0,0,0
47680,0.0766984,0,0,0,0,0,0,5,6,20,82,126,104,21,28,8,0,0,0,0,0
47690,0.076298,0,0,0,0,0,0,6,13,17,67,116,129,23,19,10,0,0,0,0,0
47700,0.0647151,0,0,0,0,0,0,5,18,19,73,134,100,18,28,5,0,0,0,0,0
47710,0.0632485,0,0,0,0,0,0,7,11,36,66,134,85,25,30,6,0,0,0,0,0
47720,0.0410758,0,0,0,0,0,0,10,34,30,48,134,102,31,3,8,0,0,0,0,0
47730,0.0514945,0,0,0,0,0,2,12,29,11,50,139,101,41,11,4,0,0,0,0,0
47740,0.0503841,0,0,0,0,0,0,16,26,11,73,123,77,59,11,4,0,0,0,0,0
47750,0.0500557,0,0,0,0,0,0,6,25,22,71,134,87,40,11,4,0,0,0,0,0
47760,0.0459772,0,0,0,0,0,0,12,14,35,56,141,100,23,19,0,0,0,0,0,0
47770,0.0386816,0,0,0,0,0,0,4,9,55,58,147,93,24,10,0,0,0,0,0,0
47780,0.0419789,0,0,0,0,0,0,6,21,43,46,148,94,31,11,0,0,0,0,0,0
47790,0.0355505,0,0,0,0,0,0,0,18,45,70,142,92,31,2,0,0,0,0,0,0
47800,0.0519146,0,0,0,0,0,0,2,18,20,72,145,107,35,1,0,0,0,0,0,0
47810,0.0316938,0,0,0,0,0,0,16,25,31,67,128,89,37,7,0,0,0,0,0,0
47820,0.0150597,0,0,0,0,0,0,10,35,29,97,112,101,15,1,0,0,0,0,0,0
47830,0.0309069,0,0,0,0,0,0,12,22,17,100,116,102,31,0,0,0,0,0,0,0
47840,0.0197023,0,0,0,0,0,0,21,22,30,96,102,79,49,1,0,0,0,0,0,0
47850,0.0256951,0,0,0,0,0,0,6,17,46,120,80,80,49,2,0,0,0,0,0,0
47860,-0.00420944,0,0,0,0,0,1,10,13,68,136,83,48,41,0,0,0,0,0,0,0
47870,0.0262442,0,0,0,0,0,3,10,12,55,109,64,87,56,4,0,0,0,0,0,0
47880,0.0158966,0,0,0,0,0,0,17,15,65,100,69,76,48,10,0,0,0,0,0,0
47890,0.0173533,0,0,0,0,0,3,8,21,62,118,42,76,58,11,1,0,0,0,0,0
47900,0.0281382,0,0,0,0,0,1,1,28,76,95,52,61,71,9,6,0,0,0,0,0
47910,0.0355053,0,0,0,0,0,3,0,24,92,76,35,71,82,10,7,0,0,0,0,0
47920,0.0247292,0,0,0,0,2,10,1,37,65,81,47,67,65,10,15,0,0,0,0,0
47930,-0.00966085,0,0,0,0,3,8,8,44,78,89,37,63,56,7,7,0,0,0,0,0
47940,0.014575,0,0,0,0,1,3,2,34,90,85,46,58,58,16,7,0,0,0,0,0
47950,-0.00161799,0,0,0,0,0,3,3,34,99,108,44,45,27,23,14,0,0,0,0,0
47960,-0.0509071,0,0,0,0,1,13,11,39,96,127,43,31,23,8,8,0,0,0,0,0
47970,-0.0479601,0,0,0,0,0,9,4,53,83,115,71,39,12,8,6,0,0,0,0,0
47980,-0.0488732,0,0,0,0,0,9,7,34,95,134,67,23,14,9,7,1,0,0,0,0
47990,-0.0610816,0,0,0,0,0,10,5,51,90,138,62,18,12,6,8,0,0,0,0,0
48000,-0.0732987,0,0,0,0,3,10,0,50,97,167,36,13,12,2,10,0,0,0,0,0
48010,-0.0674919,0,0,0,0,0,3,1,49,88,175,57,12,9,1,4,1,0,0,0,0
48020,-0.10274,0,0,0,0,0,0,15,70,110,145,49,3,8,0,0,0,0,0,0,0
48030,-0.0965674,0,0,0,0,0,0,20,68,88,140,66,10,8,0,0,0,0,0,0,0
48040,-0.106264,0,0,0,0,0,0,23,68,110,134,54,6,5,0,0,0,0,0,0,0
48050,-0.105672,0,0,0,0,0,1,16,74,100,144,58,5,2,0,0,0,0,0,0,0
48060,-0.107601,0,0,0,0,0,0,17,73,130,109,58,9,4,0,0,0,0,0,0,0
48070,-0.10067,0,0,0,0,0,0,18,64,147,79,70,20,2,0,0,0,0,0,0,0
48080,-0.11377,0,0,0,0,0,0,27,85,113,81,70,22,2,0,0,0,0,0,0,0
48090,-0.101325,0,0,0,0,0,0,12,80,124,77,89,18,0,0,0,0,0,0,0,0
48100,-0.115362,0,0,0,0,0,0,20,89,128,81,70,12,0,0,0,0,0,0,0,0
48110,-0.0797683,0,0,0,0,0,0,8,45,138,95,94,18,2,0,0,0,0,0,0,0
48120,-0.0758206,0,0,0,0,0,0,1,57,117,116,91,18,0,0,0,0,0,0,0,0
48130,-0.0699132,0,0,0,0,0,0,0,51,111,122,95,20,1,0,0,0,0,0,0,0
48140,-0.0728224,0,0,0,0,0,0,1,59,118,99,97,22,4,0,0,0,0,0,0,0
48150,-0.0704132,0,0,0,0,0,0,5,42,122,96,118,17,0,0,0,0,0,0,0,0
48160,-0.0558314,0,0,0,0,0,0,3,33,114,104,121,23,2,0,0,0,0,0,0,0
48170,-0.0686741,0,0,0,0,0,0,2,38,140,102,94,24,0,0,0,0,0,0,0,0
48180,-0.0733327,0,0,0,0,0,0,10,34,132,110,91,22,1,0,0,0,0,0,0,0
48190,-0.0674233,0,0,0,0,0,0,18,29,117,116,88,31,1,0,0,0,0,0,0,0
48200,-0.0775407,0,0,0,0,0,4,23,36,105,118,72,35,7,0,0,0,0,0,0,0
48210,-0.0769233,0,0,0,0,0,1,8,49,117,137,51,32,5,0,0,0,0,0,0,0
48220,-0.0845953,0,0,0,0,0,2,13,54,117,132,34,46,2,0,0,0,0,0,0,0
48230,-0.0833954,0,0,0,0,0,0,16,64,108,124,30,53,5,0,0,0,0,0,0,0
48240,-0.0981849,0,0,0,0,0,0,12,59,119,151,34,24,1,0,0,0,0,0,0,0
48250,-0.091565,0,0,0,0,0,0,25,46,117,138,45,29,0,0,0,0,0,0,0,0
48260,-0.0869834,0,0,0,0,0,1,10,55,138,116,44,33,3,0,0,0,0,0,0,0
48270,-0.0816482,0,0,0,0,0,8,4,58,112,101,88,23,6,0,0,0,0,0,0,0
48280,-0.10315,0,0,0,0,0,19,7,73,94,101,87,18,1,0,0,0,0,0,0,0
48290,-0.0926425,0,0,0,0,0,13,20,57,78,123,96,10,3,0,0,0,0,0,0,0
48300,-0.0942325,0,0,0,0,0,24,14,51,93,106,93,13,6,0,0,0,0,0,0,0
48310,-0.0990724,0,0,0,0,0,33,17,46,71,107,109,15,2,0,0,0,0,0,0,0
48320,-0.0874285,0,0,0,0,0,27,10,47,69,111,113,23,0,0,0,0,0,0,0,0
48330,-0.0926652,0,0,0,0,2,18,8,59,76,122,100,15,0,0,0,0,0,0,0,0
48340,-0.091459,0,0,0,0,3,13,6,61,80,129,97,11,0,0,0,0,0,0,0,0
48350,-0.0853333,0,0,0,0,1,11,13,71,66,103,115,20,0,0,0,0,0,0,0,0
48360,-0.0677268,0,0,0,0,0,21,10,60,51,93,131,34,0,0,0,0,0,0,0,0
48370,-0.0729577,0,0,0,0,2,12,13,50,86,87,116,34,0,0,0,0,0,0,0,0
48380,-0.0417538,0,0,0,0,0,6,12,57,47,66,175,37,0,0,0,0,0,0,0,0
48390,-0.0513805,0,0,0,0,0,8,8,72,52,57,172,29,2,0,0,0,0,0,0,0
48400,-0.0475043,0,0,0,0,0,6,20,81,35,54,122,76,6,0,0,0,0,0,0,0
48410,-0.0272403,0,0,0,0,0,1,44,39,35,48,135,96,2,0,0,0,0,0,0,0
48420,-0.0184837,0,0,0,0,0,2,45,39,28,31,146,105,4,0,0,0,0,0,0,0
48430,-0.0115588,0,0,0,0,0,2,42,41,26,27,151,96,15,0,0,0,0,0,0,0
48440,-0.00678937,0,0,0,0,0,0,32,33,34,35,171,77,18,0,0,0,0,0,0,0
48450,0.00701863,0,0,0,0,0,0,30,33,28,44,157,76,32,0,0,0,0,0,0,0
48460,0.00566993,0,0,0,0,0,3,35,33,19,49,151,74,32,4,0,0,0,0,0,0
48470,-0.00648599,0,0,0,0,0,4,18,52,23,48,162,71,22,0,0,0,0,0,0,0
48480,0.0131043,0,0,0,0,0,6,10,60,15,42,140,95,28,4,0,0,0,0,0,0
48490,0.0575497,0,0,0,0,0,2,3,37,18,41,128,118,37,16,0,0,0,0,0,0
48500,0.0585631,0,0,0,0,1,0,8,44,14,36,114,117,38,28,0,0,0,0,0,0
48510,0.0616699,0,0,0,0,0,0,13,49,13,36,81,135,40,31,2,0,0,0,0,0
48520,0.0615121,0,0,0,0,0,0,16,39,21,33,90,123,45,30,3,0,0,0,0,0
48530,0.0333205,0,0,0,0,0,0,25,46,32,36,90,114,11,33,13,0,0,0,0,0
48540,0.04314,0,0,0,0,0,0,28,49,35,33,70,109,24,27,25,0,0,0,0,0
48550,0.0270785,0,0,0,0,0,0,47,47,26,34,83,86,13,46,18,0,0,0,0,0
48560,-0.00563278,0,0,0,0,0,2,52,51,28,51,75,82,13,38,8,0,0,0,0,0
48570,-0.0371731,0,0,0,0,0,8,55,81,26,23,55,104,15,30,3,0,0,0,0,0
48580,-0.0590723,0,0,0,0,0,13,59,83,23,23,62,106,9,21,1,0,0,0,0,0
48590,-0.049574,0,0,0,0,0,10,70,83,8,23,57,113,15,15,6,0,0,0,0,0
48600,-0.0884058,0,0,0,0,0,31,66,85,14,20,35,131,12,4,2,0,0,0,0,0
48610,-0.0827544,0,0,0,0,0,33,60,82,15,20,45,118,25,2,0,0,0,0,0,0
48620,-0.0732651,0,0,0,0,0,59,48,58,13,18,32,142,24,5,1,0,0,0,0,0
48630,-0.0940366,0,0,0,0,0,63,55,61,19,11,32,127,24,8,0,0,0,0,0,0
48640,-0.103211,0,0,0,0,1,58,66,73,12,14,29,102,36,9,0,0,0,0,0,0
48650,-0.125348,0,0,0,0,0,83,70,54,11,5,29,126,13,9,0,0,0,0,0,0
48660,-0.113726,0,0,0,0,0,63,78,66,1,11,33,130,11,7,0,0,0,0,0,0
48670,-0.134106,0,0,0,0,1,78,62,82,2,7,31,107,29,1,0,0,0,0,0,0
48680,-0.118647,0,0,0,0,4,72,79,61,0,1,27,104,46,6,0,0,0,0,0,0
48690,-0.160925,0,0,0,0,2,106,74,48,8,1,32,102,25,2,0,0,0,0,0,0
48700,-0.150345,0,0,0,0,4,94,90,33,5,0,31,117,26,0,0,0,0,0,0,0
48710,-0.120991,0,0,0,0,1,75,89,35,7,1,52,103,35,2,0,0,0,0,0,0
48720,-0.126339,0,0,0,0,0,67,107,39,1,2,52,79,45,8,0,0,0,0,0,0
48730,-0.130801,0,0,0,0,4,64,100,43,4,8,54,81,34,8,0,0,0,0,0,0
48740,-0.122454,0,0,0,0,0,86,82,32,1,10,77,71,26,15,0,0,0,0,0,0
48750,-0.135015,0,0,0,0,1,79,94,40,1,10,81,47,26,20,1,0,0,0,0,0
48760,-0.15722,0,0,0,0,1,54,119,65,6,13,67,34,17,24,0,0,0,0,0,0
48770,-0.15781,0,0,0,0,0,43,106,100,7,16,57,37,8,26,0,0,0,0,0,0
48780,-0.174141,0,0,0,0,0,50,106,96,19,29,42,18,12,27,1,0,0,0,0,0
48790,-0.166495,0,0,0,0,5,22,118,103,27,22,36,25,24,15,3,0,0,0,0,0
48800,-0.18557,0,0,0,0,4,25,105,146,18,16,29,18,29,6,4,0,0,0,0,0
48810,-0.140771,0,0,0,0,2,27,94,119,22,16,30,25,39,26,0,0,0,0,0,0
48820,-0.15838,0,0,0,0,0,32,120,102,21,14,20,34,41,16,0,0,0,0,0,0
48830,-0.148155,0,0,0,0,0,28,118,117,10,2,18,41,50,16,0,0,0,0,0,0
48840,-0.162411,0,0,0,0,3,42,106,118,14,2,14,31,47,22,1,0,0,0,0,0
48850,-0.151915,0,0,0,0,1,33,130,105,13,0,11,20,50,31,6,0,0,0,0,0
48860,-0.141044,0,0,0,0,0,49,107,98,21,0,15,19,60,30,1,0,0,0,0,0
48870,-0.153098,0,0,0,0,1,42,103,110,31,0,10,38,41,23,1,0,0,0,0,0
48880,-0.150152,0,0,0,0,0,44,91,122,30,0,3,44,32,34,0,0,0,0,0,0
48890,-0.200325,0,0,0,0,2,58,91,128,39,1,8,37,18,17,1,0,0,0,0,0
48900,-0.188546,0,0,0,0,1,39,88,153,38,2,12,25,20,22,0,0,0,0,0,0
48910,-0.17306,0,0,0,0,0,33,71,159,39,6,22,35,16,17,2,0,0,0,0,0
48920,-0.209599,0,0,0,0,4,38,60,188,43,4,14,33,10,6,0,0,0,0,0,0
48930,-0.219531,0,0,0,0,6,37,85,173,25,1,18,48,5,2,0,0,0,0,0,0
48940,-0.212441,0,0,0,0,2,18,91,193,30,1,14,42,3,6,0,0,0,0,0,0
48950,-0.213493,0,0,0,0,0,11,123,171,31,2,15,32,8,6,1,0,0,0,0,0
48960,-0.194123,0,0,0,0,0,3,125,163,35,3,12,28,20,6,5,0,0,0,0,0
48970,-0.17805,0,0,0,0,0,11,109,158,42,1,9,21,25,14,10,0,0,0,0,0
48980,-0.187932,0,0,0,0,0,13,106,179,30,5,10,10,19,15,13,0,0,0,0,0
48990,-0.177766,0,0,0,0,0,4,85,199,43,3,10,7,12,24,13,0,0,0,0,0
49000,-0.189829,0,0,0,0,0,9,101,195,28,3,11,7,12,27,7,0,0,0,0,0
49010,-0.194957,0,0,0,0,0,16,108,184,25,5,11,5,13,30,3,0,0,0,0,0
49020,-0.180253,0,0,0,0,0,24,102,162,39,0,10,11,16,25,11,0,0,0,0,0
49030,-0.145963,0,0,0,0,0,15,88,164,41,0,12,12,17,28,23,0,0,0,0,0
49040,-0.152369,0,0,0,0,1,28,84,155,37,0,17,8,21,32,17,0,0,0,0,0
49050,-0.146033,0,0,0,0,0,32,88,126,44,0,28,15,30,26,11,0,0,0,0,0
49060,-0.183882,0,0,0,0,0,27,111,131,49,1,18,21,20,14,8,0,0,0,0,0
49070,-0.18245,0,0,0,0,0,40,103,116,56,1,10,22,32,17,3,0,0,0,0,0
49080,-0.157094,0,0,0,0,1,31,107,117,41,2,16,20,31,18,16,0,0,0,0,0
49090,-0.159833,0,0,0,0,2,53,110,78,54,0,14,19,20,32,18,0,0,0,0,0
49100,-0.165469,0,0,0,0,1,54,81,88,76,4,14,33,25,16,8,0,0,0,0,0
49110,-0.152177,0,0,0,0,2,47,80,83,72,7,14,46,32,10,7,0,0,0,0,0
49120,-0.133008,0,0,0,0,2,37,93,76,59,8,10,49,49,14,3,0,0,0,0,0
49130,-0.0794541,0,0,0,0,0,33,81,69,38,17,4,65,62,29,2,0,0,0,0,0
49140,-0.10486,0,0,0,0,0,44,71,82,24,41,16,45,46,31,0,0,0,0,0,0
49150,-0.11521,0,0,0,0,1,57,69,60,52,27,21,38,50,25,0,0,0,0,0,0
49160,-0.0947345,0,0,0,0,0,37,86,59,44,23,23,48,48,32,0,0,0,0,0,0
49170,-0.139939,0,0,0,0,2,55,104,65,21,8,31,56,39,19,0,0,0,0,0,0
49180,-0.113982,0,0,0,0,0,47,98,50,31,22,27,56,60,9,0,0,0,0,0,0
49190,-0.12957,0,0,0,0,0,51,89,64,36,34,13,49,45,19,0,0,0,0,0,0
49200,-0.121,0,0,0,0,0,39,111,42,46,23,34,44,32,25,4,0,0,0,0,0
49210,-0.118503,0,0,0,0,0,44,125,23,31,31,24,56,41,21,4,0,0,0,0,0
49220,-0.174047,0,0,0,0,0,56,139,23,34,48,29,31,27,9,4,0,0,0,0,0
49230,-0.171142,0,0,0,0,2,50,136,19,47,51,23,29,30,10,3,0,0,0,0,0
49240,-0.20232,0,0,0,0,6,48,156,23,39,49,23,32,20,4,0,0,0,0,0,0
49250,-0.206085,0,0,0,0,1,56,158,13,60,44,18,25,17,8,0,0,0,0,0,0
49260,-0.187649,0,0,0,0,5,50,124,27,60,58,27,24,12,13,0,0,0,0,0,0
49270,-0.109535,0,0,0,0,2,45,85,23,39,60,53,42,30,21,0,0,0,0,0,0
49280,-0.0958094,0,0,0,0,1,37,90,25,42,43,64,44,30,24,0,0,0,0,0,0
49290,-0.140944,0,0,0,0,2,57,82,35,48,42,54,49,20,11,0,0,0,0,0,0
49300,-0.164372,0,0,0,0,3,63,102,24,36,53,65,27,19,8,0,0,0,0,0,0
49310,-0.188441,0,0,0,0,1,67,121,20,48,42,59,28,9,5,0,0,0,0,0,0
49320,-0.178511,0,0,0,0,2,73,107,24,44,46,36,44,12,12,0,0,0,0,0,0
49330,-0.169639,0,0,0,0,1,59,110,27,46,50,53,41,6,5,2,0,0,0,0,0
49340,-0.148987,0,0,0,0,2,60,90,25,32,62,77,39,5,8,0,0,0,0,0,0
49350,-0.123474,0,0,0,0,1,44,79,18,42,85,80,39,2,10,0,0,0,0,0,0
49360,-0.149479,0,0,0,0,4,49,77,39,53,62,68,37,3,5,3,0,0,0,0,0
49370,-0.118045,0,0,0,0,5,59,55,36,57,52,63,46,1,15,11,0,0,0,0,0
49380,-0.111199,0,0,0,0,1,39,73,40,56,52,71,45,8,7,8,0,0,0,0,0
49390,-0.140352,0,0,0,0,0,54,72,46,47,59,68,38,7,5,4,0,0,0,0,0
49400,-0.134041,0,0,0,0,2,52,72,34,29,83,73,49,4,2,0,0,0,0,0,0
49410,-0.130309,0,0,0,0,1,53,92,21,11,73,95,31,18,5,0,0,0,0,0,0
49420,-0.0893886,0,0,0,0,1,43,71,11,22,74,101,56,17,4,0,0,0,0,0,0
49430,-0.0922882,0,0,0,0,4,42,74,5,26,71,97,61,18,2,0,0,0,0,0,0
49440,-0.105725,0,0,0,0,0,50,82,7,21,71,97,52,19,1,0,0,0,0,0,0
49450,-0.117314,0,0,0,0,1,56,83,19,24,54,81,54,27,1,0,0,0,0,0,0
49460,-0.142066,0,0,0,0,2,71,87,15,27,49,77,48,24,0,0,0,0,0,0,0
49470,-0.120672,0,0,0,0,4,68,66,16,28,56,71,64,27,0,0,0,0,0,0,0
49480,-0.110913,0,0,0,0,3,72,60,15,37,37,83,52,41,0,0,0,0,0,0,0
49490,-0.107272,0,0,0,0,5,73,51,30,21,34,81,64,40,1,0,0,0,0,0,0
49500,-0.128016,0,0,0,0,5,89,61,24,27,23,59,75,34,3,0,0,0,0,0,0
49510,-0.122107,0,0,0,0,2,72,86,32,18,20,36,79,54,1,0,0,0,0,0,0
49520,-0.111025,0,0,0,0,5,86,61,15,33,23,33,95,42,7,0,0,0,0,0,0
49530,-0.0857436,0,0,0,0,3,76,58,15,26,30,28,116,46,2,0,0,0,0,0,0
49540,-0.0734147,0,0,0,0,3,65,48,30,37,17,44,98,47,11,0,0,0,0,0,0
49550,-0.0811977,0,0,0,0,2,60,70,41,18,15,35,93,44,22,0,0,0,0,0,0
49560,-0.0919936,0,0,0,0,4,57,60,40,35,38,31,74,53,8,0,0,0,0,0,0
49570,-0.0842034,0,0,0,0,0,53,64,39,24,45,35,95,32,13,0,0,0,0,0,0
49580,-0.105364,0,0,0,0,0,68,64,43,25,34,37,98,17,13,1,0,0,0,0,0
49590,-0.0717842,0,0,0,0,1,51,64,33,15,37,60,102,17,15,5,0,0,0,0,0
49600,-0.0681655,0,0,0,0,1,41,71,38,12,38,74,82,24,6,12,1,0,0,0,0
49610,-0.0737488,0,0,0,0,3,28,64,49,18,45,75,95,14,9,0,0,0,0,0,0
49620,-0.0332651,0,0,0,0,0,21,30,45,29,54,101,101,13,6,0,0,0,0,0,0
49630,-0.0514655,0,0,0,0,0,15,48,47,28,53,108,86,11,4,0,0,0,0,0,0
49640,-0.02945,0,0,0,0,0,19,50,30,34,41,76,122,28,0,0,0,0,0,0,0
49650,-0.011108,0,0,0,0,0,23,29,26,33,58,72,118,41,0,0,0,0,0,0,0
49660,-0.0153702,0,0,0,0,0,11,32,46,37,58,70,98,48,0,0,0,0,0,0,0
49670,-0.0069532,0,0,0,0,0,10,54,16,48,41,69,116,44,2,0,0,0,0,0,0
49680,0.0321739,0,0,0,0,0,7,44,18,30,39,54,136,67,5,0,0,0,0,0,0
49690,0.0646766,0,0,0,0,0,0,26,16,25,54,76,126,58,19,0,0,0,0,0,0
49700,0.0421917,0,0,0,0,0,1,37,23,32,37,69,134,44,23,0,0,0,0,0,0
49710,0.0361824,0,0,0,0,0,3,37,26,43,36,61,99,77,18,0,0,0,0,0,0
49720,0.0278337,0,0,0,0,0,4,40,23,47,34,65,100,69,18,0,0,0,0,0,0
49730,0.06515,0,0,0,0,0,5,17,16,43,38,72,110,82,17,0,0,0,0,0,0
49740,0.0530205,0,0,0,0,0,3,20,18,51,37,80,99,77,15,0,0,0,0,0,0
49750,0.0373188,0,0,0,0,0,7,20,32,37,38,81,105,71,9,0,0,0,0,0,0
49760,0.0435055,0,0,0,0,0,14,30,19,42,18,65,115,86,11,0,0,0,0,0,0
49770,0.0422636,0,0,0,0,0,3,52,7,33,28,71,127,68,11,0,0,0,0,0,0
49780,0.0554504,0,0,0,0,0,1,37,8,36,36,81,101,86,14,0,0,0,0,0,0
49790,0.0334154,0,0,0,0,0,4,55,11,34,22,77,101,80,16,0,0,0,0,0,0
49800,0.017549,0,0,0,0,0,13,51,12,52,19,79,81,72,21,0,0,0,0,0,0
49810,0.0696714,0,0,0,0,0,11,43,6,25,8,82,115,73,37,0,0,0,0,0,0
49820,0.101713,0,0,0,0,0,15,27,7,19,1,61,150,69,48,3,0,0,0,0,0
49830,0.117179,0,0,0,0,0,21,17,3,22,2,64,120,84,60,7,0,0,0,0,0
49840,0.0743895,0,0,0,0,1,33,22,4,24,8,57,135,68,44,4,0,0,0,0,0
49850,0.0404042,0,0,0,0,0,53,14,8,22,10,85,110,54,39,5,0,0,0,0,0
49860,0.0638851,0,0,0,0,3,48,13,0,6,13,113,91,59,43,10,1,0,0,0,0
49870,0.0221716,0,0,0,0,0,60,20,1,7,17,108,113,47,19,8,0,0,0,0,0
49880,0.0119406,0,0,0,0,8,52,20,1,12,23,119,83,51,15,16,0,0,0,0,0
49890,-0.059121,0,0,0,0,8,75,43,1,12,24,92,83,56,6,0,0,0,0,0,0
49900,-0.0285108,0,0,0,0,2,70,34,0,14,28,80,99,63,10,0,0,0,0,0,0
49910,-0.0654389,0,0,0,0,4,84,40,0,20,34,64,93,52,8,1,0,0,0,0,0
49920,-0.0444645,0,0,0,0,0,70,43,0,23,31,74,102,46,11,0,0,0,0,0,0
49930,-0.00563929,0,0,0,0,2,52,28,1,34,30,69,126,43,15,0,0,0,0,0,0
49940,-0.0497016,0,0,0,0,6,69,26,10,23,43,75,109,29,10,0,0,0,0,0,0
49950,-0.0280049,0,0,0,0,3,50,21,15,34,63,70,86,44,14,0,0,0,0,0,0
49960,0.00140517,0,0,0,0,9,49,9,11,19,56,85,84,55,23,0,0,0,0,0,0
49970,-0.0187924,0,0,0,0,2,55,0,17,52,88,42,65,53,26,0,0,0,0,0,0
49980,-0.0240404,0,0,0,0,1,56,2,21,69,41,48,89,60,13,0,0,0,0,0,0
49990,-0.0182538,0,0,0,0,2,39,5,42,66,44,32,108,47,13,2,0,0,0,0,0
50000,-0.0381721,0,0,0,0,7,38,7,23,100,40,31,100,37,15,2,0,0,0,0,0
50010,-0.0202739,0,0,0,0,0,39,5,12,85,65,48,88,40,18,0,0,0,0,0,0
50020,0.0144509,0,0,0,0,1,19,13,11,58,70,62,119,32,15,0,0,0,0,0,0
50030,0.0137514,0,0,0,0,0,20,10,11,61,52,83,121,37,4,1,0,0,0,0,0
50040,-0.0133314,0,0,0,0,0,29,17,16,58,59,79,114,23,5,0,0,0,0,0,0
50050,0.00358473,0,0,0,0,0,33,30,7,23,69,66,132,26,11,3,0,0,0,0,0
50060,0.0193515,0,0,0,0,1,22,26,11,25,61,77,120,43,14,0,0,0,0,0,0
50070,0.0200736,0,0,0,0,3,6,28,13,37,60,79,131,35,8,0,0,0,0,0,0
50080,0.00586455,0,0,0,0,1,5,46,13,30,55,106,104,40,0,0,0,0,0,0,0
50090,0.0187273,0,0,0,0,1,10,35,3,24,75,86,118,46,2,0,0,0,0,0,0
50100,0.00912214,0,0,0,0,3,7,27,23,35,70,81,93,51,10,0,0,0,0,0,0
