update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46570,0.0421014,0,0,0,0,0,0,7,14,49,68,102,115,39,6,0,0,0,0,0,0
46580,0.041723,0,0,0,0,0,0,13,6,55,72,86,108,60,0,0,0,0,0,0,0
46590,0.0309816,0,0,0,0,0,0,12,9,45,90,117,69,56,2,0,0,0,0,0,0
46600,0.0195484,0,0,0,0,0,0,13,16,68,85,79,77,59,3,0,0,0,0,0,0
46610,0.0147212,0,0,0,0,0,0,9,15,98,67,81,73,55,2,0,0,0,0,0,0
46620,-0.0200807,0,0,0,0,0,1,18,14,130,64,56,57,59,1,0,0,0,0,0,0
46630,-0.0364448,0,0,0,0,0,1,21,11,107,117,70,43,30,0,0,0,0,0,0,0
46640,-0.0134143,0,0,0,0,0,0,17,18,70,120,73,74,27,1,0,0,0,0,0,0
46650,-0.0447913,0,0,0,0,0,3,24,24,119,78,69,58,25,0,0,0,0,0,0,0
46660,0.00356331,0,0,0,0,0,0,15,28,76,70,89,73,44,5,0,0,0,0,0,0
46670,0.0112001,0,0,0,0,0,3,19,14,57,83,105,73,40,6,0,0,0,0,0,0
46680,0.00333696,0,0,0,0,0,6,9,23,66,86,101,65,31,13,0,0,0,0,0,0
46690,0.00917128,0,0,0,0,0,1,9,16,56,105,121,48,30,14,0,0,0,0,0,0
46700,0.00346487,0,0,0,0,0,0,22,17,49,104,104,65,25,14,0,0,0,0,0,0
46710,0.0354058,0,0,0,0,0,0,7,10,39,119,98,71,39,17,0,0,0,0,0,0
46720,0.0420779,0,0,0,0,0,2,14,17,23,96,105,81,33,28,1,0,0,0,0,0
46730,0.0363083,0,0,0,0,0,1,12,16,27,122,88,66,38,29,1,0,0,0,0,0
46740,0.0254981,0,0,0,0,0,1,24,14,39,114,73,63,48,16,8,0,0,0,0,0
46750,0.0205645,0,0,0,0,0,2,19,14,63,97,82,48,43,25,7,0,0,0,0,0
46760,0.0135324,0,0,0,0,0,0,21,19,73,85,55,86,35,20,6,0,0,0,0,0
46770,0.0441049,0,0,0,0,0,0,5,12,88,72,48,110,33,24,8,0,0,0,0,0
46780,0.0260973,0,0,0,0,0,5,3,15,88,67,66,91,57,5,3,0,0,0,0,0
46790,0.000950256,0,0,0,0,0,7,3,18,88,81,81,85,36,1,0,0,0,0,0,0
46800,0.0222115,0,0,0,0,0,7,3,13,86,79,65,86,56,5,0,0,0,0,0,0
46810,0.0330178,0,0,0,0,0,4,1,12,62,92,97,74,50,8,0,0,0,0,0,0
46820,0.00972354,0,0,0,0,2,3,8,12,76,76,119,56,36,12,0,0,0,0,0,0
46830,0.03119,0,0,0,0,1,8,2,14,75,63,107,46,72,12,0,0,0,0,0,0
46840,0.0470385,0,0,0,0,2,7,4,12,62,62,76,91,74,10,0,0,0,0,0,0
46850,0.0424979,0,0,0,0,4,2,5,12,68,50,79,115,54,11,0,0,0,0,0,0
46860,0.0448802,0,0,0,0,0,4,2,17,69,41,102,109,46,10,0,0,0,0,0,0
46870,0.0431781,0,0,0,0,0,3,2,11,84,52,69,118,44,17,0,0,0,0,0,0
46880,0.0280654,0,0,0,0,0,8,5,22,97,25,54,137,41,11,0,0,0,0,0,0
46890,0.0331415,0,0,0,0,0,0,4,25,83,43,67,120,53,5,0,0,0,0,0,0
46900,0.0317271,0,0,0,0,0,0,5,28,82,35,75,128,41,6,0,0,0,0,0,0
46910,0.0377311,0,0,0,0,0,1,3,34,67,26,72,163,34,0,0,0,0,0,0,0
46920,0.0493478,0,0,0,0,0,0,0,38,46,21,110,152,33,0,0,0,0,0,0,0
46930,0.0563335,0,0,0,0,0,0,2,42,36,16,108,146,46,4,0,0,0,0,0,0
46940,0.0320741,0,0,0,0,0,0,2,72,30,16,89,151,36,4,0,0,0,0,0,0
46950,0.0121108,0,0,0,0,0,0,5,89,34,11,85,146,29,1,0,0,0,0,0,0
46960,0.00671242,0,0,0,0,0,0,2,89,51,13,86,116,33,10,0,0,0,0,0,0
46970,0.0442352,0,0,0,0,0,0,3,39,59,17,108,126,39,9,0,0,0,0,0,0
46980,0.0543966,0,0,0,0,0,0,6,44,38,34,77,150,34,17,0,0,0,0,0,0
46990,0.0366683,0,0,0,0,0,0,6,61,37,35,86,109,46,20,0,0,0,0,0,0
47000,0.0437758,0,0,0,0,0,0,8,40,53,40,76,112,53,17,1,0,0,0,0,0
47010,0.0527755,0,0,0,0,0,0,6,37,31,61,87,110,48,16,4,0,0,0,0,0
47020,0.0558646,0,0,0,0,0,0,9,32,30,45,120,87,63,12,2,0,0,0,0,0
47030,0.0741324,0,0,0,0,0,0,9,21,28,71,86,95,61,14,15,0,0,0,0,0
47040,0.0613673,0,0,0,0,0,0,10,32,26,69,81,107,51,15,9,0,0,0,0,0
47050,0.0178268,0,0,0,0,0,4,12,50,35,84,74,65,51,17,8,0,0,0,0,0
47060,-0.00811771,0,0,0,0,0,9,18,61,42,84,48,77,39,16,6,0,0,0,0,0
47070,-0.0342888,0,0,0,0,0,12,17,66,58,92,54,45,33,23,0,0,0,0,0,0
47080,-0.0408912,0,0,0,0,0,10,28,66,59,82,39,65,30,18,3,0,0,0,0,0
47090,-0.0448306,0,0,0,0,0,13,22,51,81,90,37,50,41,14,1,0,0,0,0,0
47100,-0.0355185,0,0,0,0,0,7,15,41,100,85,44,61,36,11,0,0,0,0,0,0
47110,-0.0447587,0,0,0,0,0,5,15,45,113,55,71,67,24,5,0,0,0,0,0,0
47120,-0.0362503,0,0,0,0,0,0,8,44,123,52,84,62,25,2,0,0,0,0,0,0
47130,-0.0421067,0,0,0,0,0,0,0,49,127,66,77,60,15,6,0,0,0,0,0,0
47140,-0.0318125,0,0,0,0,0,0,0,51,115,67,71,75,12,9,0,0,0,0,0,0
47150,-0.0472158,0,0,0,0,0,0,3,66,94,84,89,51,4,9,0,0,0,0,0,0
47160,-0.0357823,0,0,0,0,0,0,0,35,124,90,67,72,5,6,1,0,0,0,0,0
47170,-0.0429256,0,0,0,0,0,0,0,41,124,87,74,62,7,3,2,0,0,0,0,0
47180,-0.0375048,0,0,0,0,0,0,3,48,108,88,66,74,6,0,7,0,0,0,0,0
47190,-0.0418638,0,0,0,0,0,0,8,25,121,106,68,60,8,2,2,0,0,0,0,0
47200,-0.052395,0,0,0,0,0,0,2,34,127,117,81,29,3,4,3,0,0,0,0,0
47210,-0.0321896,0,0,0,0,0,0,4,9,116,115,116,34,3,3,0,0,0,0,0,0
47220,-0.0383885,0,0,0,0,0,0,0,14,123,116,111,32,4,0,0,0,0,0,0,0
47230,-0.0384593,0,0,0,0,0,0,0,9,130,117,99,40,5,0,0,0,0,0,0,0
47240,-0.041428,0,0,0,0,0,0,0,9,130,120,89,51,1,0,0,0,0,0,0,0
47250,-0.0364285,0,0,0,0,0,0,9,12,105,123,84,63,4,0,0,0,0,0,0,0
47260,-0.0408753,0,0,0,0,0,0,4,18,122,108,86,61,1,0,0,0,0,0,0,0
47270,-0.00880333,0,0,0,0,0,0,0,13,107,81,111,84,4,0,0,0,0,0,0,0
47280,-0.0250594,0,0,0,0,0,0,0,2,101,142,92,61,2,0,0,0,0,0,0,0
47290,-0.0308475,0,0,0,0,0,0,0,6,126,120,85,57,6,0,0,0,0,0,0,0
47300,-0.0172915,0,0,0,0,0,0,0,9,80,135,112,62,2,0,0,0,0,0,0,0
47310,-0.00290816,0,0,0,0,0,0,0,3,60,146,114,71,6,0,0,0,0,0,0,0
47320,-0.0013664,0,0,0,0,0,0,0,4,46,179,106,63,2,0,0,0,0,0,0,0
47330,-0.0103534,0,0,0,0,0,0,0,2,49,183,117,48,1,0,0,0,0,0,0,0
47340,-0.0186236,0,0,0,0,0,0,0,6,43,200,114,35,2,0,0,0,0,0,0,0
47350,-0.00613185,0,0,0,0,0,0,0,6,31,178,146,36,3,0,0,0,0,0,0,0
47360,-0.00586619,0,0,0,0,0,0,0,12,30,181,133,34,10,0,0,0,0,0,0,0
47370,-0.00866918,0,0,0,0,0,0,0,15,48,144,143,46,4,0,0,0,0,0,0,0
47380,0.0020397,0,0,0,0,0,0,0,9,58,128,138,59,8,0,0,0,0,0,0,0
47390,-0.00575151,0,0,0,0,0,0,0,16,72,110,131,59,12,0,0,0,0,0,0,0
47400,0.00360044,0,0,0,0,0,0,0,20,81,77,118,91,13,0,0,0,0,0,0,0
47410,-0.00215495,0,0,0,0,0,0,3,24,91,84,75,102,21,0,0,0,0,0,0,0
47420,0.00658021,0,0,0,0,0,0,5,21,68,93,91,100,22,0,0,0,0,0,0,0
47430,-0.0191132,0,0,0,0,0,0,15,26,74,88,116,60,21,0,0,0,0,0,0,0
47440,-0.00911373,0,0,0,0,0,0,10,21,77,82,127,66,12,5,0,0,0,0,0,0
47450,-0.0305778,0,0,0,0,0,0,4,23,97,93,139,38,4,2,0,0,0,0,0,0
47460,-0.0384106,0,0,0,0,0,0,0,30,99,103,136,30,2,0,0,0,0,0,0,0
47470,-0.0449716,0,0,0,0,0,0,0,20,125,89,145,21,0,0,0,0,0,0,0,0
47480,-0.0380998,0,0,0,0,0,0,0,30,112,71,159,28,0,0,0,0,0,0,0,0
47490,-0.0469434,0,0,0,0,0,0,0,33,107,114,119,27,0,0,0,0,0,0,0,0
47500,-0.0531678,0,0,0,0,0,0,2,35,106,109,122,26,0,0,0,0,0,0,0,0
47510,-0.0590032,0,0,0,0,0,0,8,29,114,103,128,18,0,0,0,0,0,0,0,0
47520,-0.0581087,0,0,0,0,0,0,3,33,118,112,117,17,0,0,0,0,0,0,0,0
47530,-0.0490152,0,0,0,0,0,0,0,35,137,73,112,43,0,0,0,0,0,0,0,0
47540,-0.055579,0,0,0,0,0,0,3,34,139,85,101,37,1,0,0,0,0,0,0,0
47550,-0.055299,0,0,0,0,0,0,0,32,118,124,96,26,4,0,0,0,0,0,0,0
47560,-0.0466932,0,0,0,0,0,0,0,24,123,132,68,44,9,0,0,0,0,0,0,0
47570,-0.0279698,0,0,0,0,0,0,1,28,114,87,85,75,10,0,0,0,0,0,0,0
47580,-0.0293346,0,0,0,0,0,0,3,43,85,105,73,80,11,0,0,0,0,0,0,0
47590,-0.0336599,0,0,0,0,0,0,2,31,95,130,64,66,12,0,0,0,0,0,0,0
47600,-0.0246126,0,0,0,0,0,0,3,21,108,102,88,61,17,0,0,0,0,0,0,0
47610,-0.00542893,0,0,0,0,0,0,0,13,90,101,122,46,28,0,0,0,0,0,0,0
47620,-0.0138332,0,0,0,0,0,0,0,28,70,121,112,45,24,0,0,0,0,0,0,0
47630,-0.00413107,0,0,0,0,0,0,0,31,75,113,80,65,36,0,0,0,0,0,0,0
47640,0.0208395,0,0,0,0,0,0,0,31,65,74,106,67,57,0,0,0,0,0,0,0
47650,0.0434349,0,0,0,0,0,0,0,23,67,65,92,69,84,0,0,0,0,0,0,0
47660,0.0600156,0,0,0,0,0,0,0,16,51,73,96,72,83,9,0,0,0,0,0,0
47670,0.0346512,0,0,0,0,0,0,0,22,71,85,74,69,66,13,0,0,0,0,0,0
47680,0.027722,0,0,0,0,0,0,0,36,68,68,87,55,79,7,0,0,0,0,0,0
47690,0.0171341,0,0,0,0,0,0,0,41,79,69,75,41,92,3,0,0,0,0,0,0
47700,0.0292867,0,0,0,0,0,0,0,51,51,82,70,33,112,1,0,0,0,0,0,0
47710,0.0192967,0,0,0,0,0,0,5,62,50,89,52,39,97,6,0,0,0,0,0,0
47720,0.0355375,0,0,0,0,0,0,0,48,47,99,49,47,103,7,0,0,0,0,0,0
47730,0.0365153,0,0,0,0,0,0,1,26,42,116,95,29,86,5,0,0,0,0,0,0
47740,0.0194215,0,0,0,0,0,0,3,26,51,129,95,17,68,11,0,0,0,0,0,0
47750,0.00935462,0,0,0,0,0,0,7,20,58,129,103,27,37,19,0,0,0,0,0,0
47760,-0.00258528,0,0,0,0,0,0,22,18,44,138,96,30,41,11,0,0,0,0,0,0
47770,0.0080386,0,0,0,0,0,0,13,26,45,131,94,20,55,16,0,0,0,0,0,0
47780,0.0315114,0,0,0,0,0,0,18,18,45,116,70,34,73,26,0,0,0,0,0,0
47790,-0.00443114,0,0,0,0,0,2,30,31,43,127,56,32,48,31,0,0,0,0,0,0
47800,-0.0329825,0,0,0,0,0,1,55,23,53,120,68,10,36,34,0,0,0,0,0,0
47810,-0.0368513,0,0,0,0,0,8,56,21,37,119,86,8,34,31,0,0,0,0,0,0
47820,-0.0365118,0,0,0,0,0,13,40,33,51,99,83,20,26,35,0,0,0,0,0,0
47830,-0.0450369,0,0,0,0,0,15,28,33,85,88,69,29,26,25,2,0,0,0,0,0
47840,-0.021173,0,0,0,0,0,15,29,17,90,69,87,24,28,37,4,0,0,0,0,0
47850,-0.0291442,0,0,0,0,0,14,48,17,74,80,65,23,30,48,1,0,0,0,0,0
47860,0.000349131,0,0,0,0,0,10,51,15,66,70,66,19,29,71,3,0,0,0,0,0
47870,0.0234692,0,0,0,0,0,4,39,25,43,79,95,9,38,53,15,0,0,0,0,0
47880,-0.0188438,0,0,0,0,0,7,39,17,59,99,103,11,35,23,7,0,0,0,0,0
47890,-0.0251348,0,0,0,0,0,6,43,33,37,109,109,9,24,14,11,5,0,0,0,0
47900,-0.0451498,0,0,0,0,0,7,32,29,42,138,105,22,4,14,7,0,0,0,0,0
47910,-0.0382903,0,0,0,0,0,10,33,21,30,140,105,37,2,16,6,0,0,0,0,0
47920,-0.0439561,0,0,0,0,0,14,33,24,11,154,107,39,8,8,2,0,0,0,0,0
47930,-0.0417307,0,0,0,0,0,14,22,41,13,124,117,60,0,9,0,0,0,0,0,0
47940,-0.049261,0,0,0,0,0,8,31,58,28,99,114,44,2,16,0,0,0,0,0,0
47950,-0.0229764,0,0,0,0,0,5,30,46,23,73,138,50,21,10,4,0,0,0,0,0
47960,0.00971989,0,0,0,0,0,1,38,52,14,60,114,53,35,23,10,0,0,0,0,0
47970,0.0221506,0,0,0,0,0,1,33,51,14,53,111,63,45,18,11,0,0,0,0,0
47980,0.0120107,0,0,0,0,0,0,30,61,12,61,100,53,60,14,9,0,0,0,0,0
47990,0.00437219,0,0,0,0,0,1,34,47,29,71,101,48,45,22,2,0,0,0,0,0
48000,-0.0232706,0,0,0,0,0,0,36,52,23,95,96,51,41,5,1,0,0,0,0,0
48010,-0.0419445,0,0,0,0,0,0,38,52,41,102,88,40,34,5,0,0,0,0,0,0
48020,-0.0353774,0,0,0,0,0,0,24,59,51,87,87,66,20,6,0,0,0,0,0,0
48030,-0.0549826,0,0,0,0,0,2,42,64,51,70,76,76,15,4,0,0,0,0,0,0
48040,-0.0829652,0,0,0,0,0,1,56,60,63,93,42,70,15,0,0,0,0,0,0,0
48050,-0.0990988,0,0,0,0,0,0,62,69,88,56,47,71,7,0,0,0,0,0,0,0
48060,-0.141738,0,0,0,0,0,4,76,109,84,24,47,41,14,1,0,0,0,0,0,0
48070,-0.145456,0,0,0,0,0,3,75,120,74,31,34,45,18,0,0,0,0,0,0,0
48080,-0.157748,0,0,0,0,0,2,82,127,70,34,34,39,12,0,0,0,0,0,0,0
48090,-0.123506,0,0,0,0,0,7,64,102,77,35,30,60,25,0,0,0,0,0,0,0
48100,-0.136673,0,0,0,0,0,28,53,105,60,51,30,57,16,0,0,0,0,0,0,0
48110,-0.119101,0,0,0,0,0,33,30,90,85,61,23,48,26,4,0,0,0,0,0,0
48120,-0.0783471,0,0,0,0,0,36,14,79,79,52,13,93,34,0,0,0,0,0,0,0
48130,-0.041646,0,0,0,0,0,27,15,57,75,56,18,99,51,2,0,0,0,0,0,0
48140,-0.0463852,0,0,0,0,1,31,14,58,72,40,32,105,44,3,0,0,0,0,0,0
48150,-0.0617086,0,0,0,0,1,37,12,44,89,60,32,94,31,0,0,0,0,0,0,0
48160,-0.050822,0,0,0,0,1,31,16,42,81,65,40,73,43,8,0,0,0,0,0,0
48170,-0.0337508,0,0,0,0,0,20,19,30,106,51,49,59,60,6,0,0,0,0,0,0
48180,-0.0482799,0,0,0,0,3,25,25,33,108,30,48,60,62,6,0,0,0,0,0,0
48190,-0.0341765,0,0,0,0,4,23,26,48,76,20,58,68,71,6,0,0,0,0,0,0
48200,0.0174676,0,0,0,0,0,7,28,61,49,15,50,88,80,22,0,0,0,0,0,0
48210,0.00127588,0,0,0,0,1,9,33,48,60,21,63,78,67,20,0,0,0,0,0,0
48220,0.00529036,0,0,0,0,0,5,20,68,67,11,64,70,66,28,1,0,0,0,0,0
48230,0.00344515,0,0,0,0,0,4,31,68,66,0,62,59,80,30,0,0,0,0,0,0
48240,0.0237057,0,0,0,0,0,2,35,74,45,2,57,55,82,48,0,0,0,0,0,0
48250,0.0260395,0,0,0,0,0,9,33,69,44,7,44,71,67,56,0,0,0,0,0,0
48260,0.0103698,0,0,0,0,0,16,27,68,58,11,40,62,68,46,4,0,0,0,0,0
48270,-0.0430278,0,0,0,0,0,24,34,116,37,3,34,46,63,42,1,0,0,0,0,0
48280,-0.0420308,0,0,0,0,0,35,16,103,49,6,50,44,51,44,2,0,0,0,0,0
48290,-0.0587295,0,0,0,0,2,41,25,93,46,0,65,46,43,39,0,0,0,0,0,0
48300,-0.0554667,0,0,0,0,3,36,23,104,36,1,80,30,39,47,1,0,0,0,0,0
48310,-0.0377041,0,0,0,0,1,26,23,100,44,6,72,39,42,44,3,0,0,0,0,0
48320,0.0264526,0,0,0,0,3,10,21,71,44,4,78,37,72,51,9,0,0,0,0,0
48330,0.0106831,0,0,0,0,0,13,22,80,55,5,52,45,77,46,5,0,0,0,0,0
48340,0.00912809,0,0,0,0,0,6,8,70,58,31,83,70,40,33,1,0,0,0,0,0
48350,0.0351877,0,0,0,0,0,6,2,59,40,41,97,68,56,30,1,0,0,0,0,0
48360,0.0537583,0,0,0,0,0,0,1,65,30,37,105,59,63,40,0,0,0,0,0,0
48370,0.032719,0,0,0,0,0,0,5,95,37,30,64,61,63,45,0,0,0,0,0,0
48380,0.0445988,0,0,0,0,0,0,2,98,31,22,65,40,100,42,0,0,0,0,0,0
48390,0.0426603,0,0,0,0,0,0,11,83,31,34,62,49,85,45,0,0,0,0,0,0
48400,0.0286193,0,0,0,0,0,0,21,63,42,39,89,44,49,48,5,0,0,0,0,0
48410,0.0344801,0,0,0,0,0,0,28,83,23,36,53,43,69,61,4,0,0,0,0,0
48420,0.0269312,0,0,0,0,0,0,36,63,29,61,35,49,69,51,7,0,0,0,0,0
48430,-0.00359063,0,0,0,0,0,0,47,70,18,81,39,50,38,53,4,0,0,0,0,0
48440,0.0235215,0,0,0,0,0,2,54,48,20,36,65,81,42,45,7,0,0,0,0,0
48450,0.0818184,0,0,0,0,0,3,42,31,23,36,50,58,58,88,11,0,0,0,0,0
48460,0.127949,0,0,0,0,0,1,24,20,13,41,61,74,51,103,12,0,0,0,0,0
48470,0.138602,0,0,0,0,0,2,10,28,6,40,59,84,63,103,5,0,0,0,0,0
48480,0.15164,0,0,0,0,0,4,11,24,9,42,35,67,99,98,11,0,0,0,0,0
48490,0.156707,0,0,0,0,0,2,10,31,24,20,37,65,74,132,5,0,0,0,0,0
48500,0.169567,0,0,0,0,0,2,9,13,26,27,48,46,109,101,19,0,0,0,0,0
48510,0.190017,0,0,0,0,0,1,3,22,24,12,52,49,94,105,38,0,0,0,0,0
48520,0.16891,0,0,0,0,0,0,1,40,11,13,49,61,132,65,28,0,0,0,0,0
48530,0.189558,0,0,0,0,0,0,4,35,6,10,25,83,129,81,27,0,0,0,0,0
48540,0.186054,0,0,0,0,0,0,8,26,1,9,39,101,110,87,17,2,0,0,0,0
48550,0.179805,0,0,0,0,0,0,12,23,2,22,17,112,106,86,20,0,0,0,0,0
48560,0.195691,0,0,0,0,0,0,10,23,0,28,10,99,102,86,42,0,0,0,0,0
48570,0.177857,0,0,0,0,0,0,18,19,0,30,19,94,109,83,28,0,0,0,0,0
48580,0.17922,0,0,0,0,0,0,19,24,1,23,32,88,81,86,46,0,0,0,0,0
48590,0.188424,0,0,0,0,0,0,29,9,5,17,29,91,79,90,51,0,0,0,0,0
48600,0.224248,0,0,0,0,0,2,21,1,7,12,24,103,52,77,101,0,0,0,0,0
48610,0.250824,0,0,0,0,0,1,8,5,4,13,24,96,66,83,98,2,0,0,0,0
48620,0.233026,0,0,0,0,0,2,10,4,10,11,34,73,93,97,65,1,0,0,0,0
48630,0.205763,0,0,0,0,0,3,12,10,7,24,39,83,67,89,63,3,0,0,0,0
48640,0.184834,0,0,0,0,0,10,11,5,2,35,43,91,71,76,52,4,0,0,0,0
48650,0.168436,0,0,0,0,0,11,18,6,0,33,36,92,80,96,28,0,0,0,0,0
48660,0.154859,0,0,0,0,0,7,22,1,6,28,44,120,75,65,30,2,0,0,0,0
48670,0.15186,0,0,0,0,0,17,24,6,0,13,53,112,69,62,43,1,0,0,0,0
48680,0.116171,0,0,0,0,0,14,47,15,0,14,49,71,92,57,41,0,0,0,0,0
48690,0.15819,0,0,0,0,0,12,30,5,1,10,64,91,71,54,61,1,0,0,0,0
48700,0.130798,0,0,0,0,0,10,51,4,1,11,61,66,102,46,46,2,0,0,0,0
48710,0.0839852,0,0,0,0,0,7,69,9,4,10,73,67,90,34,35,2,0,0,0,0
48720,0.0948996,0,0,0,0,0,10,61,10,0,6,67,92,82,28,38,6,0,0,0,0
48730,0.104698,0,0,0,0,0,11,58,4,0,8,35,131,95,23,29,6,0,0,0,0
48740,0.11,0,0,0,0,0,23,47,3,0,16,23,138,65,40,42,3,0,0,0,0
48750,0.110792,0,0,0,0,0,21,44,11,0,4,22,154,67,36,33,8,0,0,0,0
48760,0.085472,0,0,0,0,0,33,50,12,0,8,22,125,68,44,38,0,0,0,0,0
48770,0.101143,0,0,0,0,0,13,51,23,0,16,26,98,95,36,39,3,0,0,0,0
48780,0.065961,0,0,0,0,0,12,60,29,1,27,27,104,75,31,34,0,0,0,0,0
48790,0.0824794,0,0,0,0,0,6,41,26,6,34,28,129,93,15,22,0,0,0,0,0
48800,0.0646764,0,0,0,0,0,7,71,11,5,15,30,127,106,12,12,4,0,0,0,0
48810,0.0711214,0,0,0,0,0,15,50,11,12,10,41,130,109,12,8,2,0,0,0,0
48820,0.0602489,0,0,0,0,0,13,23,36,27,18,53,117,91,11,9,2,0,0,0,0
48830,0.062062,0,0,0,0,0,11,29,39,13,21,46,130,81,22,6,2,0,0,0,0
48840,0.0524624,0,0,0,0,0,7,52,26,17,26,38,136,54,32,9,3,0,0,0,0
48850,0.0275593,0,0,0,0,0,2,52,46,11,26,39,158,45,10,11,0,0,0,0,0
48860,0.0147928,0,0,0,0,0,0,38,82,12,26,27,162,31,12,10,0,0,0,0,0
48870,0.0526124,0,0,0,0,0,0,37,40,21,11,39,185,57,5,5,0,0,0,0,0
48880,0.00917131,0,0,0,0,0,2,47,48,31,23,37,147,63,1,1,0,0,0,0,0
48890,-0.0283399,0,0,0,0,0,3,61,59,41,27,38,108,54,7,2,0,0,0,0,0
48900,-0.0403122,0,0,0,0,0,15,66,55,29,15,66,106,43,4,1,0,0,0,0,0
48910,-0.0537085,0,0,0,0,1,13,79,63,17,7,64,120,29,7,0,0,0,0,0,0
48920,-0.0758721,0,0,0,0,0,12,95,58,17,9,78,104,26,1,0,0,0,0,0,0
48930,-0.0403052,0,0,0,0,0,7,65,66,17,10,100,105,25,5,0,0,0,0,0,0
48940,-0.0544563,0,0,0,0,0,10,68,70,25,3,96,96,28,4,0,0,0,0,0,0
48950,-0.0445372,0,0,0,0,0,7,52,84,13,8,109,107,19,1,0,0,0,0,0,0
48960,-0.0837044,0,0,0,0,0,8,66,107,11,6,98,88,16,0,0,0,0,0,0,0
48970,-0.0852355,0,0,0,0,0,5,76,98,16,7,104,66,28,0,0,0,0,0,0,0
48980,-0.0824502,0,0,0,0,0,4,77,94,18,5,99,84,19,0,0,0,0,0,0,0
48990,-0.0229095,0,0,0,0,0,0,51,59,13,9,158,97,13,0,0,0,0,0,0,0
49000,-0.0290003,0,0,0,0,0,0,64,36,22,18,173,77,10,0,0,0,0,0,0,0
49010,-0.00855461,0,0,0,0,0,0,50,32,28,13,163,101,13,0,0,0,0,0,0,0
49020,-0.0161645,0,0,0,0,0,4,42,34,38,34,142,77,29,0,0,0,0,0,0,0
49030,-0.0255682,0,0,0,0,0,3,53,18,47,41,134,97,7,0,0,0,0,0,0,0
49040,-0.0340729,0,0,0,0,0,2,67,5,49,55,124,91,7,0,0,0,0,0,0,0
49050,-0.0385679,0,0,0,0,0,15,67,14,15,59,129,90,11,0,0,0,0,0,0,0
49060,-0.0343411,0,0,0,0,0,15,59,14,12,64,141,89,6,0,0,0,0,0,0,0
49070,0.0150396,0,0,0,0,0,9,31,9,11,38,188,105,9,0,0,0,0,0,0,0
49080,0.00840509,0,0,0,0,0,10,49,7,6,40,154,109,25,0,0,0,0,0,0,0
49090,-0.0101299,0,0,0,0,0,10,57,9,9,38,173,79,25,0,0,0,0,0,0,0
49100,-0.00609845,0,0,0,0,0,13,54,1,24,41,136,110,21,0,0,0,0,0,0,0
49110,0.0114614,0,0,0,0,0,14,48,0,16,30,158,99,35,0,0,0,0,0,0,0
49120,0.00358915,0,0,0,0,0,19,47,10,21,18,145,108,30,2,0,0,0,0,0,0
49130,-0.0142928,0,0,0,0,0,16,55,16,29,29,120,97,35,3,0,0,0,0,0,0
49140,-0.029649,0,0,0,0,0,40,51,9,15,30,146,70,32,7,0,0,0,0,0,0
49150,-0.0215332,0,0,0,0,0,32,51,7,18,35,137,78,41,1,0,0,0,0,0,0
49160,-0.030205,0,0,0,0,2,37,46,9,19,36,130,86,33,2,0,0,0,0,0,0
49170,-0.0357954,0,0,0,0,6,45,25,2,26,55,144,77,19,1,0,0,0,0,0,0
49180,-0.0196676,0,0,0,0,3,36,29,2,21,61,129,103,12,4,0,0,0,0,0,0
49190,-0.0312903,0,0,0,0,0,52,29,2,23,58,94,120,19,3,0,0,0,0,0,0
49200,-0.045261,0,0,0,0,1,54,28,5,30,64,88,110,18,2,0,0,0,0,0,0
49210,-0.0178151,0,0,0,0,1,38,21,15,46,44,73,125,37,0,0,0,0,0,0,0
49220,-0.0359882,0,0,0,0,0,40,37,14,38,56,72,109,34,0,0,0,0,0,0,0
49230,-0.0492699,0,0,0,0,0,28,50,17,47,77,42,106,33,0,0,0,0,0,0,0
49240,-0.0332389,0,0,0,0,0,25,39,6,60,102,27,106,35,0,0,0,0,0,0,0
49250,-0.0738657,0,0,0,0,1,32,56,20,52,93,37,83,26,0,0,0,0,0,0,0
49260,-0.0808861,0,0,0,0,1,20,73,40,54,53,38,93,28,0,0,0,0,0,0,0
49270,-0.0670093,0,0,0,0,2,14,70,48,34,62,53,80,32,5,0,0,0,0,0,0
49280,-0.0885447,0,0,0,0,2,21,70,45,55,45,61,73,23,5,0,0,0,0,0,0
49290,-0.0988516,0,0,0,0,0,23,73,65,35,51,70,56,16,10,1,0,0,0,0,0
49300,-0.101409,0,0,0,0,0,30,70,70,17,44,84,60,17,8,0,0,0,0,0,0
49310,-0.0819235,0,0,0,0,2,24,71,60,16,62,66,57,32,9,1,0,0,0,0,0
49320,-0.0468891,0,0,0,0,0,10,58,66,10,81,64,50,35,20,6,0,0,0,0,0
49330,-0.0435832,0,0,0,0,0,8,66,59,21,92,40,40,41,27,6,0,0,0,0,0
49340,-0.046379,0,0,0,0,1,11,67,47,26,79,57,43,34,25,10,0,0,0,0,0
49350,-0.0738035,0,0,0,0,0,15,89,54,17,58,72,42,25,19,9,0,0,0,0,0
49360,-0.0550979,0,0,0,0,0,13,89,44,18,62,59,48,34,20,13,0,0,0,0,0
