update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49230,0.375636,0,0,0,0,0,0,0,0,0,161,33,0,0,0,0,20,100,20,37,29
49240,0.361958,0,0,0,0,0,0,0,0,0,156,43,0,0,0,0,21,115,5,21,39
49250,0.422238,0,0,0,0,0,0,0,0,0,144,21,0,0,0,0,18,130,26,20,41
49260,0.399042,0,0,0,0,0,0,0,0,0,142,27,0,0,0,0,35,127,30,19,20
49270,0.358952,0,0,0,0,0,0,0,0,0,161,32,0,0,0,0,29,100,51,16,11
49280,0.354194,0,0,0,0,0,0,0,0,0,168,31,0,0,0,0,33,84,36,33,15
49290,0.37888,0,0,0,0,0,0,0,0,0,152,42,0,0,0,0,29,72,33,39,33
49300,0.380809,0,0,0,0,0,0,0,0,0,144,36,0,0,0,0,46,107,15,39,13
49310,0.361881,0,0,0,0,0,0,0,0,0,156,33,0,0,0,0,50,85,39,34,3
49320,0.351308,0,0,0,0,0,0,0,0,0,158,39,0,0,0,0,42,85,39,37,0
49330,0.408964,0,0,0,0,0,0,0,0,0,134,32,0,0,0,0,32,97,64,41,0
49340,0.407753,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,35,78,50,66,0
49350,0.379165,0,0,0,0,0,0,0,0,0,156,30,0,0,0,0,38,87,26,60,3
49360,0.418863,0,0,0,0,0,0,0,0,0,128,30,0,0,0,0,56,86,42,50,8
49370,0.367061,0,0,0,0,0,0,0,0,0,157,30,0,0,0,10,59,57,26,41,20
49380,0.370691,0,0,0,0,0,0,0,0,0,165,16,0,0,0,19,64,54,21,54,7
49390,0.357532,0,0,0,0,0,0,0,0,0,141,35,0,0,3,39,57,61,22,26,16
49400,0.370967,0,0,0,0,0,0,0,0,0,156,33,0,0,1,27,46,37,15,55,30
49410,0.396019,0,0,0,0,0,0,0,0,0,139,30,0,0,1,31,40,72,4,66,17
49420,0.359279,0,0,0,0,0,0,0,0,0,162,30,0,0,3,34,45,36,4,66,20
49430,0.417578,0,0,0,0,0,0,0,0,0,141,26,0,0,2,21,46,53,18,62,31
49440,0.385525,0,0,0,0,0,0,0,0,0,160,23,0,0,0,21,47,55,15,33,46
49450,0.446014,0,0,0,0,0,0,0,0,0,133,27,0,0,2,29,34,45,18,46,66
49460,0.376671,0,0,0,0,0,0,0,0,0,158,41,0,0,5,22,31,34,8,40,61
49470,0.410565,0,0,0,0,0,0,0,0,0,151,30,0,0,5,39,24,27,0,57,67
49480,0.39816,0,0,0,0,0,0,0,0,0,150,45,0,0,9,24,14,31,7,38,82
49490,0.388166,0,0,0,0,0,0,0,0,0,161,40,0,0,12,4,8,52,3,52,68
49500,0.449191,0,0,0,0,0,0,0,0,0,143,32,0,0,3,3,7,69,0,62,81
49510,0.453217,0,0,0,0,0,0,0,0,0,140,20,0,0,2,2,32,70,13,75,46
49520,0.42366,0,0,0,0,0,0,0,0,0,146,25,0,0,0,4,36,79,2,60,48
49530,0.420326,0,0,0,0,0,0,0,0,0,155,16,0,0,0,0,35,97,0,39,58
49540,0.426285,0,0,0,0,0,0,0,0,0,148,26,0,0,0,0,38,71,3,61,53
49550,0.436257,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,51,75,18,35,57
49560,0.450407,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,55,57,37,35,58
49570,0.454029,0,0,0,0,0,0,0,0,0,149,29,0,0,0,0,27,33,13,51,98
49580,0.504897,0,0,0,0,0,0,0,0,0,147,24,0,0,0,5,16,2,14,42,150
49590,0.456993,0,0,0,0,0,0,0,0,0,162,31,0,0,0,11,7,0,7,44,138
49600,0.467698,0,0,0,0,0,0,0,0,0,150,34,0,0,0,6,26,8,1,33,142
49610,0.434833,0,0,0,0,0,0,0,0,0,159,45,0,0,0,0,3,13,0,72,108
49620,0.471476,0,0,0,0,0,0,0,0,0,151,30,0,0,0,0,1,29,4,96,89
49630,0.477728,0,0,0,0,0,0,0,0,0,143,33,0,0,0,0,0,42,0,79,103
49640,0.428545,0,0,0,0,0,0,0,0,0,156,33,0,0,0,0,2,55,5,111,38
49650,0.371262,0,0,0,0,0,0,0,0,0,184,34,0,0,0,0,0,37,20,90,35
49660,0.452795,0,0,0,0,0,0,0,0,0,158,31,0,0,0,0,0,12,39,84,76
49670,0.478556,0,0,0,0,0,0,0,0,0,148,28,0,0,0,0,0,16,26,109,73
49680,0.449929,0,0,0,0,0,0,0,0,0,151,35,0,0,0,0,0,6,57,101,50
49690,0.463257,0,0,0,0,0,0,0,0,0,144,35,0,0,0,0,0,2,54,123,42
49700,0.406527,0,0,0,0,0,0,0,0,0,163,38,0,0,0,0,0,5,81,92,21
49710,0.476422,0,0,0,0,0,0,0,0,0,149,28,0,0,0,0,0,1,65,87,70
49720,0.482025,0,0,0,0,0,0,0,0,0,153,19,0,0,0,0,0,8,69,85,66
49730,0.437312,0,0,0,0,0,0,0,0,0,174,21,0,0,0,0,0,0,54,92,59
49740,0.440956,0,0,0,0,0,0,0,0,0,164,29,0,0,0,0,0,3,37,118,49
49750,0.41451,0,0,0,0,0,0,0,0,0,173,32,0,0,0,0,0,0,47,107,41
49760,0.467924,0,0,0,0,0,0,0,0,0,144,33,0,0,0,0,0,0,85,95,43
49770,0.395123,0,0,0,0,0,0,0,0,0,168,42,0,0,0,0,0,6,65,87,32
49780,0.477997,0,0,0,0,0,0,0,0,0,138,29,0,0,0,0,0,13,66,122,32
49790,0.414601,0,0,0,0,0,0,0,0,0,155,34,0,0,0,0,0,40,63,95,13
49800,0.41947,0,0,0,0,0,0,0,0,0,157,26,0,0,0,0,0,31,101,85,0
49810,0.429029,0,0,0,0,0,0,0,0,0,150,23,0,0,0,0,0,33,140,54,0
49820,0.446976,0,0,0,0,0,0,0,0,0,134,32,0,0,0,0,0,27,143,64,0
49830,0.420884,0,0,0,0,0,0,0,0,0,141,34,0,0,0,0,0,67,87,71,0
49840,0.42205,0,0,0,0,0,0,0,0,0,141,30,0,0,0,0,1,81,95,52,0
49850,0.434269,0,0,0,0,0,0,0,0,0,137,29,0,0,0,0,5,63,115,51,0
49860,0.371651,0,0,0,0,0,0,0,0,0,158,37,0,0,0,0,7,81,83,33,1
49870,0.368083,0,0,0,0,0,0,0,0,0,167,33,0,0,0,0,5,81,64,49,1
49880,0.41193,0,0,0,0,0,0,0,0,0,152,25,0,0,0,0,5,64,112,31,11
49890,0.411299,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,81,113,16,15
49900,0.391717,0,0,0,0,0,0,0,0,0,159,23,0,0,0,0,5,109,75,12,17
49910,0.38414,0,0,0,0,0,0,0,0,0,148,40,0,0,0,0,2,92,97,4,17
49920,0.397952,0,0,0,0,0,0,0,0,0,153,28,0,0,0,0,2,108,76,17,16
49930,0.364469,0,0,0,0,0,0,0,0,0,154,40,0,0,0,0,14,93,85,7,7
49940,0.406022,0,0,0,0,0,0,0,0,0,141,23,0,0,0,0,53,77,92,8,6
49950,0.372442,0,0,0,0,0,0,0,0,0,154,40,0,0,0,0,21,44,120,14,7
49960,0.372321,0,0,0,0,0,0,0,0,0,157,40,0,0,0,0,19,22,142,10,10
49970,0.458759,0,0,0,0,0,0,0,0,0,123,28,0,0,0,1,4,38,179,27,0
49980,0.415747,0,0,0,0,0,0,0,0,0,142,34,0,0,0,0,7,44,119,54,0
49990,0.404009,0,0,0,0,0,0,0,0,0,152,36,0,0,0,0,3,27,117,65,0
50000,0.413101,0,0,0,0,0,0,0,0,0,160,21,0,0,0,0,12,17,125,65,0
50010,0.428053,0,0,0,0,0,0,0,0,0,138,37,0,0,0,0,10,22,133,60,0
50020,0.344074,0,0,0,0,0,0,0,0,0,178,42,0,0,0,0,5,10,112,53,0
50030,0.435532,0,0,0,0,0,0,0,0,0,149,20,0,0,0,1,27,1,124,78,0
50040,0.407625,0,0,0,0,0,0,0,0,0,151,32,0,0,0,2,33,5,90,86,1
50050,0.439424,0,0,0,0,0,0,0,0,0,135,31,0,0,0,1,50,2,68,111,2
50060,0.409835,0,0,0,0,0,0,0,0,0,159,30,0,0,0,4,13,11,76,101,6
50070,0.421865,0,0,0,0,0,0,0,0,0,140,37,0,0,0,3,39,6,79,88,8
50080,0.413715,0,0,0,0,0,0,0,0,0,148,36,0,0,0,0,23,4,110,77,2
50090,0.394163,0,0,0,0,0,0,0,0,0,164,25,0,0,0,0,23,8,125,54,1
50100,0.356518,0,0,0,0,0,0,0,0,0,156,52,0,0,0,0,9,29,127,25,2
50110,0.424263,0,0,0,0,0,0,0,0,0,140,28,0,0,0,0,2,67,134,23,6
50120,0.402905,0,0,0,0,0,0,0,0,0,155,31,0,0,0,0,0,40,132,35,7
50130,0.465872,0,0,0,0,0,0,0,0,0,121,25,0,0,0,0,0,73,139,41,1
50140,0.379383,0,0,0,0,0,0,0,0,0,139,47,0,0,0,0,6,86,97,25,0
50150,0.35259,0,0,0,0,0,0,0,0,0,153,50,0,0,0,0,20,56,101,20,0
50160,0.431301,0,0,0,0,0,0,0,0,0,137,28,0,0,0,0,16,47,131,41,0
50170,0.356388,0,0,0,0,0,0,0,0,0,164,37,0,0,0,0,18,40,123,18,0
50180,0.346293,0,0,0,0,0,0,0,0,0,160,35,0,0,0,0,47,70,75,13,0
50190,0.316417,0,0,0,0,0,0,0,0,0,166,43,0,0,0,0,43,87,55,6,0
50200,0.35484,0,0,0,0,0,0,0,0,0,143,42,0,0,0,5,41,108,44,17,0
50210,0.329186,0,0,0,0,0,0,0,0,0,171,29,0,0,0,3,29,111,52,5,0
50220,0.366426,0,0,0,0,0,0,0,0,0,139,34,0,0,0,1,65,114,45,2,0
50230,0.363798,0,0,0,0,0,0,0,0,0,154,19,0,0,0,5,44,144,34,0,0
50240,0.35934,0,0,0,0,0,0,0,0,0,132,42,0,0,0,1,36,168,21,0,0
50250,0.333897,0,0,0,0,0,0,0,0,0,144,46,0,0,0,0,33,162,15,0,0
50260,0.355448,0,0,0,0,0,0,0,0,0,142,30,0,0,0,0,59,167,2,0,0
50270,0.377691,0,0,0,0,0,0,0,0,0,130,25,0,0,0,0,96,138,11,0,0
50280,0.333364,0,0,0,0,0,0,0,0,0,152,29,0,0,0,2,110,85,22,0,0
50290,0.350154,0,0,0,0,0,0,0,0,0,146,24,0,0,0,4,83,138,5,0,0
50300,0.407239,0,0,0,0,0,0,0,0,0,121,14,0,0,0,0,106,157,2,0,0
50310,0.366645,0,0,0,0,0,0,0,0,0,143,20,0,0,0,0,93,138,6,0,0
50320,0.415505,0,0,0,0,0,0,0,0,0,120,21,0,0,0,0,56,177,26,0,0
50330,0.383658,0,0,0,0,0,0,0,0,0,128,28,0,0,0,0,84,131,29,0,0
50340,0.400053,0,0,0,0,0,0,0,0,0,124,23,0,0,0,1,74,141,37,0,0
50350,0.384927,0,0,0,0,0,0,0,0,0,132,29,0,0,0,6,57,119,57,0,0
50360,0.410733,0,0,0,0,0,0,0,0,0,123,14,0,0,0,21,88,85,69,0,0
50370,0.357672,0,0,0,0,0,0,0,0,0,150,25,0,0,0,14,64,87,60,0,0
50380,0.405481,0,0,0,0,0,0,0,0,0,125,27,0,0,0,17,64,65,98,4,0
50390,0.421423,0,0,0,0,0,0,0,0,0,134,10,0,0,1,17,87,35,96,20,0
50400,0.421881,0,0,0,0,0,0,0,0,0,129,16,0,0,0,22,97,16,77,40,3
50410,0.41362,0,0,0,0,0,0,0,0,0,123,20,0,0,0,14,123,23,69,28,0
50420,0.374629,0,0,0,0,0,0,0,0,0,136,22,0,0,0,17,120,42,49,14,0
50430,0.350734,0,0,0,0,0,0,0,0,0,156,16,0,0,0,21,99,51,52,5,0
50440,0.362556,0,0,0,0,0,0,0,0,0,138,19,0,0,1,31,120,42,39,10,0
50450,0.33751,0,0,0,0,0,0,0,0,0,154,21,0,0,3,47,93,18,46,18,0
50460,0.325791,0,0,0,0,0,0,0,0,0,147,26,0,0,1,97,51,21,47,10,0
50470,0.313838,0,0,0,0,0,0,0,0,0,149,26,0,0,6,100,48,19,46,6,0
50480,0.372691,0,0,0,0,0,0,0,0,0,121,11,0,0,10,129,45,30,42,12,0
50490,0.334189,0,0,0,0,0,0,0,0,0,143,16,0,0,8,113,35,46,28,11,0
50500,0.351483,0,0,0,0,0,0,0,0,0,133,30,0,0,4,53,72,70,23,12,3
50510,0.419484,0,0,0,0,0,0,0,0,0,130,16,0,0,0,32,53,69,49,42,9
50520,0.39754,0,0,0,0,0,0,0,0,0,129,15,0,0,4,60,42,95,27,13,15
50530,0.397707,0,0,0,0,0,0,0,0,0,136,17,0,0,0,47,35,105,18,37,5
50540,0.417221,0,0,0,0,0,0,0,0,0,121,14,0,0,0,13,89,129,9,22,3
50550,0.364615,0,0,0,0,0,0,0,0,0,136,25,0,0,0,13,84,128,13,1,0
50560,0.391224,0,0,0,0,0,0,0,0,0,124,21,0,0,0,20,91,115,28,1,0
50570,0.37962,0,0,0,0,0,0,0,0,0,138,9,0,0,0,32,81,113,27,0,0
50580,0.388115,0,0,0,0,0,0,0,0,0,120,21,0,0,0,22,108,107,22,0,0
50590,0.385208,0,0,0,0,0,0,0,0,0,125,14,0,0,0,11,146,100,3,1,0
50600,0.370183,0,0,0,0,0,0,0,0,0,134,7,0,0,0,26,152,80,1,0,0
50610,0.351707,0,0,0,0,0,0,0,0,0,142,15,0,0,0,33,120,73,17,0,0
50620,0.384667,0,0,0,0,0,0,0,0,0,118,16,0,0,0,62,94,79,31,0,0
50630,0.398052,0,0,0,0,0,0,0,0,0,119,8,0,0,0,50,91,113,18,1,0
50640,0.352397,0,0,0,0,0,0,0,0,0,145,16,0,0,0,28,105,90,16,0,0
50650,0.367344,0,0,0,0,0,0,0,0,0,129,18,0,0,6,63,67,82,35,0,0
50660,0.358076,0,0,0,0,0,0,0,0,0,122,18,0,0,7,75,95,65,18,0,0
50670,0.341287,0,0,0,0,0,0,0,0,0,143,16,0,0,2,52,96,77,14,0,0
50680,0.351945,0,0,0,0,0,0,0,0,0,128,20,0,0,12,74,69,69,28,0,0
50690,0.30715,0,0,0,0,0,0,0,0,0,130,26,0,1,22,107,74,38,2,0,0
50700,0.31603,0,0,0,0,0,0,0,0,0,126,22,0,1,27,97,85,36,6,0,0
50710,0.282326,0,0,0,0,0,0,0,0,0,154,26,0,0,13,58,120,24,5,0,0
50720,0.293437,0,0,0,0,0,0,0,0,0,151,23,0,7,12,68,105,25,9,0,0
50730,0.343336,0,0,0,0,0,0,0,0,0,139,15,0,0,9,72,84,60,21,0,0
50740,0.350296,0,0,0,0,0,0,0,0,0,137,19,0,0,6,62,84,60,32,0,0
50750,0.361942,0,0,0,0,0,0,0,0,0,142,28,0,0,11,20,63,56,78,2,0
50760,0.352999,0,0,0,0,0,0,0,0,0,143,25,0,0,16,30,62,63,58,3,0
50770,0.316764,0,0,0,0,0,0,0,0,0,153,28,0,0,4,40,83,57,35,0,0
50780,0.314819,0,0,0,0,0,0,0,0,0,149,27,0,0,13,57,76,43,35,0,0
50790,0.343154,0,0,0,0,0,0,0,0,0,133,22,0,0,7,65,89,70,14,0,0
50800,0.303002,0,0,0,0,0,0,0,0,0,149,32,0,0,2,60,114,29,14,0,0
50810,0.280692,0,0,0,0,0,0,0,0,0,160,30,0,0,0,89,85,28,8,0,0
50820,0.307132,0,0,0,0,0,0,0,0,0,133,36,0,0,0,80,107,44,0,0,0
50830,0.306539,0,0,0,0,0,0,0,0,0,135,35,0,0,2,57,138,33,0,0,0
50840,0.279274,0,0,0,0,0,0,0,0,0,149,39,0,0,0,70,105,37,0,0,0
50850,0.294085,0,0,0,0,0,0,0,0,0,146,29,0,0,0,86,111,28,0,0,0
50860,0.277769,0,0,0,0,0,0,0,0,0,160,33,0,0,0,39,148,20,0,0,0
50870,0.286466,0,0,0,0,0,0,0,0,0,151,38,0,0,2,36,144,29,0,0,0
50880,0.289268,0,0,0,0,0,0,0,0,0,153,27,0,0,4,64,133,19,0,0,0
50890,0.302714,0,0,0,0,0,0,0,0,0,142,27,0,0,1,78,124,28,0,0,0
50900,0.283804,0,0,0,0,0,0,0,0,0,152,38,0,0,1,55,103,51,0,0,0
50910,0.258698,0,0,0,0,0,0,0,0,0,155,45,0,0,16,56,108,20,0,0,0
50920,0.281316,0,0,0,0,0,0,0,0,0,148,29,0,0,41,41,127,14,0,0,0
50930,0.248029,0,0,0,0,0,0,0,0,0,168,39,0,0,10,63,107,13,0,0,0
50940,0.302465,0,0,0,0,0,0,0,0,0,137,23,0,0,13,108,115,4,0,0,0
50950,0.276822,0,0,0,0,0,0,0,0,0,156,20,0,0,13,119,79,13,0,0,0
50960,0.273155,0,0,0,0,0,0,0,0,0,150,29,0,0,1,130,81,9,0,0,0
50970,0.29321,0,0,0,0,0,0,0,0,0,141,33,0,0,0,75,142,9,0,0,0
50980,0.279653,0,0,0,0,0,0,0,0,0,157,26,0,0,0,85,122,10,0,0,0
50990,0.321087,0,0,0,0,0,0,0,0,0,125,29,0,0,0,80,146,20,0,0,0
51000,0.291782,0,0,0,0,0,0,0,0,0,142,24,0,0,8,119,104,3,0,0,0
51010,0.267088,0,0,0,0,0,0,0,0,0,149,29,0,0,8,144,68,2,0,0,0
51020,0.275688,0,0,0,0,0,0,0,0,0,134,35,0,0,12,154,62,3,0,0,0
51030,0.247933,0,0,0,0,0,0,0,0,0,172,18,0,0,25,115,63,7,0,0,0
51040,0.282815,0,0,0,0,0,0,0,0,0,146,26,0,0,27,89,98,14,0,0,0
51050,0.269516,0,0,0,0,0,0,0,0,0,163,27,0,0,12,81,102,15,0,0,0
51060,0.284542,0,0,0,0,0,0,0,0,0,152,22,0,1,25,84,92,24,0,0,0
51070,0.262623,0,0,0,0,0,0,0,0,0,145,37,0,1,52,69,67,29,0,0,0
51080,0.27428,0,0,0,0,0,0,0,0,0,143,29,0,0,52,91,38,47,0,0,0
51090,0.260237,0,0,0,0,0,0,0,0,0,157,29,0,0,58,67,39,50,0,0,0
51100,0.239167,0,0,0,0,0,0,0,0,0,159,38,0,5,33,95,47,21,2,0,0
51110,0.250432,0,0,0,0,0,0,0,0,0,163,29,0,0,46,86,50,18,8,0,0
51120,0.293074,0,0,0,0,0,0,0,0,0,128,40,0,1,32,95,63,33,8,0,0
51130,0.30442,0,0,0,0,0,0,0,0,0,146,31,0,0,22,45,95,50,11,0,0
51140,0.286313,0,0,0,0,0,0,0,0,0,151,29,0,0,20,69,93,35,3,0,0
51150,0.303719,0,0,0,0,0,0,0,0,0,145,29,0,0,17,59,101,29,20,0,0
51160,0.23349,0,0,0,0,0,0,0,0,0,164,47,0,0,58,33,74,17,7,0,0
51170,0.248611,0,0,0,0,0,0,0,0,0,150,23,0,0,120,41,51,15,0,0,0
51180,0.278372,0,0,0,0,0,0,0,0,0,126,31,0,1,88,60,71,23,0,0,0
51190,0.251103,0,0,0,0,0,0,0,0,0,154,32,0,0,47,89,65,13,0,0,0
51200,0.297878,0,0,0,0,0,0,0,0,0,132,30,0,0,21,109,73,35,0,0,0
51210,0.282884,0,0,0,0,0,0,0,0,0,134,33,0,1,30,110,63,29,0,0,0
51220,0.26302,0,0,0,0,0,0,0,0,0,146,36,0,18,15,99,62,16,8,0,0
51230,0.257168,0,0,0,0,0,0,0,0,0,145,38,0,14,51,50,82,17,3,0,0
51240,0.250785,0,0,0,0,0,0,0,0,0,151,24,0,8,87,48,75,7,0,0,0
51250,0.277895,0,0,0,0,0,0,0,0,0,135,27,0,0,71,66,91,10,0,0,0
51260,0.264773,0,0,0,0,0,0,0,0,0,130,39,0,0,72,74,83,2,0,0,0
51270,0.242485,0,0,0,0,0,0,0,0,0,145,31,0,2,102,54,60,6,0,0,0
51280,0.218106,0,0,0,0,0,0,0,0,0,140,34,0,18,130,65,13,0,0,0,0
51290,0.219049,0,0,0,0,0,0,0,0,0,152,26,0,9,114,82,17,0,0,0,0
51300,0.203153,0,0,0,0,0,0,0,0,0,152,30,0,14,137,67,0,0,0,0,0
51310,0.197957,0,0,0,0,0,0,0,0,0,156,39,0,18,98,85,4,0,0,0,0
51320,0.23885,0,0,0,0,0,0,0,0,0,135,29,0,9,116,86,25,0,0,0,0
51330,0.216964,0,0,0,0,0,0,0,0,0,147,31,0,20,129,35,38,0,0,0,0
51340,0.213608,0,0,0,0,0,0,0,0,0,164,21,0,27,93,56,39,0,0,0,0
51350,0.241389,0,0,0,0,0,0,0,0,0,137,20,0,34,112,44,53,0,0,0,0
51360,0.20146,0,0,0,0,0,0,0,0,0,153,26,0,67,81,59,11,3,0,0,0
51370,0.197789,0,0,0,0,0,0,0,0,0,154,32,1,44,93,65,9,2,0,0,0
51380,0.185224,0,0,0,0,0,0,0,0,0,156,31,2,46,118,47,0,0,0,0,0
51390,0.179289,0,0,0,0,0,0,0,0,0,166,28,1,54,98,53,0,0,0,0,0
51400,0.192155,0,0,0,0,0,0,0,0,0,151,36,1,41,99,72,0,0,0,0,0
51410,0.215255,0,0,0,0,0,0,0,0,0,140,25,0,25,134,76,0,0,0,0,0
51420,0.17185,0,0,0,0,0,0,0,0,0,148,48,0,57,104,43,0,0,0,0,0
51430,0.165155,0,0,0,0,0,0,0,0,0,152,37,0,97,92,22,0,0,0,0,0
51440,0.179207,0,0,0,0,0,0,0,0,0,155,32,4,68,98,40,3,0,0,0,0
51450,0.163143,0,0,0,0,0,0,0,0,0,158,44,0,84,74,38,2,0,0,0,0
51460,0.183024,0,0,0,0,0,0,0,0,0,144,30,0,116,60,49,1,0,0,0,0
51470,0.179741,0,0,0,0,0,0,0,0,0,164,19,0,83,89,40,5,0,0,0,0
51480,0.199693,0,0,0,0,0,0,0,0,0,151,30,0,51,92,66,10,0,0,0,0
51490,0.22807,0,0,0,0,0,0,0,0,0,126,20,0,58,123,68,5,0,0,0,0
51500,0.181769,0,0,0,0,0,0,0,0,0,164,37,0,30,106,61,2,0,0,0,0
51510,0.190032,0,0,0,0,0,0,0,0,0,152,40,1,33,99,75,0,0,0,0,0
51520,0.185153,0,0,0,0,0,0,0,0,0,171,31,0,50,61,81,6,0,0,0,0
51530,0.207365,0,0,0,0,0,0,0,0,0,155,23,0,58,72,81,11,0,0,0,0
51540,0.215635,0,0,0,0,0,0,0,0,0,148,36,1,35,54,101,25,0,0,0,0
51550,0.212199,0,0,0,0,0,0,0,0,0,156,34,0,26,64,89,31,0,0,0,0
51560,0.220905,0,0,0,0,0,0,0,0,0,153,37,0,19,63,84,44,0,0,0,0
51570,0.258709,0,0,0,0,0,0,0,0,0,143,30,0,14,33,105,75,0,0,0,0
51580,0.22968,0,0,0,0,0,0,0,0,0,153,28,0,25,52,112,30,0,0,0,0
51590,0.240769,0,0,0,0,0,0,0,0,0,142,33,0,23,52,99,51,0,0,0,0
51600,0.225959,0,0,0,0,0,0,0,0,0,146,29,0,42,50,97,29,7,0,0,0
51610,0.230179,0,0,0,0,0,0,0,0,0,143,30,0,49,61,67,44,6,0,0,0
51620,0.202836,0,0,0,0,0,0,0,0,0,150,33,1,65,68,56,23,4,0,0,0
51630,0.196701,0,0,0,0,0,0,0,0,0,136,34,2,90,64,71,3,0,0,0,0
51640,0.192412,0,0,0,0,0,0,0,0,0,128,24,0,141,68,39,0,0,0,0,0
51650,0.181117,0,0,0,0,0,0,0,0,0,139,29,3,111,83,34,1,0,0,0,0
51660,0.172925,0,0,0,0,0,0,0,0,0,156,36,0,57,125,25,1,0,0,0,0
51670,0.192505,0,0,0,0,0,0,0,0,0,146,28,2,49,150,25,0,0,0,0,0
51680,0.188018,0,0,0,0,0,0,0,0,0,147,33,0,29,166,24,1,0,0,0,0
51690,0.18613,0,0,0,0,0,0,0,0,0,150,29,0,47,152,20,2,0,0,0,0
51700,0.195009,0,0,0,0,0,0,0,0,0,131,27,0,89,150,3,0,0,0,0,0
51710,0.168206,0,0,0,0,0,0,0,0,0,158,31,0,79,124,8,0,0,0,0,0
51720,0.17984,0,0,0,0,0,0,0,0,0,160,22,0,78,105,35,0,0,0,0,0
51730,0.179562,0,0,0,0,0,0,0,0,0,157,42,0,26,130,41,4,0,0,0,0
51740,0.172365,0,0,0,0,0,0,0,0,0,167,36,0,54,92,51,0,0,0,0,0
51750,0.179976,0,0,0,0,0,0,0,0,0,161,32,0,61,100,46,0,0,0,0,0
51760,0.204818,0,0,0,0,0,0,0,0,0,141,36,0,38,114,71,0,0,0,0,0
51770,0.204918,0,0,0,0,0,0,0,0,0,132,33,0,68,108,55,4,0,0,0,0
51780,0.195545,0,0,0,0,0,0,0,0,0,139,38,0,53,113,55,2,0,0,0,0
51790,0.224399,0,0,0,0,0,0,0,0,0,135,18,0,39,136,70,2,0,0,0,0
51800,0.188835,0,0,0,0,0,0,0,0,0,151,24,0,80,117,27,1,0,0,0,0
51810,0.201338,0,0,0,0,0,0,0,0,0,150,26,0,35,142,43,4,0,0,0,0
51820,0.194605,0,0,0,0,0,0,0,0,0,144,26,0,51,144,35,0,0,0,0,0
51830,0.165595,0,0,0,0,0,0,0,0,0,154,38,1,70,120,16,1,0,0,0,0
51840,0.169591,0,0,0,0,0,0,0,0,0,151,45,1,76,85,40,2,0,0,0,0
51850,0.173904,0,0,0,0,0,0,0,0,0,158,38,0,62,105,27,10,0,0,0,0
51860,0.157861,0,0,0,0,0,0,0,0,0,163,40,0,91,71,35,0,0,0,0,0
51870,0.17005,0,0,0,0,0,0,0,0,0,158,26,0,84,119,13,0,0,0,0,0
51880,0.180663,0,0,0,0,0,0,0,0,0,146,35,0,51,149,19,0,0,0,0,0
51890,0.175767,0,0,0,0,0,0,0,0,0,161,32,2,53,110,42,0,0,0,0,0
51900,0.187191,0,0,0,0,0,0,0,0,0,148,27,0,86,106,30,3,0,0,0,0
51910,0.182942,0,0,0,0,0,0,0,0,0,143,49,0,53,104,51,0,0,0,0,0
51920,0.201116,0,0,0,0,0,0,0,0,0,127,38,0,77,93,65,0,0,0,0,0
51930,0.183293,0,0,0,0,0,0,0,0,0,146,37,0,92,66,58,1,0,0,0,0
51940,0.201746,0,0,0,0,0,0,0,0,0,133,34,4,87,69,57,16,0,0,0,0
51950,0.190532,0,0,0,0,0,0,0,0,0,156,24,0,91,65,51,13,0,0,0,0
51960,0.220189,0,0,0,0,0,0,0,0,0,128,20,0,90,97,40,25,0,0,0,0
51970,0.19197,0,0,0,0,0,0,0,0,0,156,28,0,70,79,47,20,0,0,0,0
51980,0.185929,0,0,0,0,0,0,0,0,0,162,24,0,68,105,16,25,0,0,0,0
51990,0.205381,0,0,0,0,0,0,0,0,0,134,24,0,87,119,9,24,3,0,0,0
52000,0.177549,0,0,0,0,0,0,0,0,0,159,26,0,89,103,4,12,7,0,0,0
52010,0.193329,0,0,0,0,0,0,0,0,0,135,20,7,95,128,0,15,0,0,0,0
52020,0.178901,0,0,0,0,0,0,0,0,0,149,31,2,75,119,22,2,0,0,0,0
52030,0.181727,0,0,0,0,0,0,0,0,0,160,27,0,63,113,37,0,0,0,0,0
52040,0.232875,0,0,0,0,0,0,0,0,0,126,25,1,37,115,93,3,0,0,0,0
52050,0.216215,0,0,0,0,0,0,0,0,0,138,27,2,32,127,65,9,0,0,0,0
52060,0.240183,0,0,0,0,0,0,0,0,0,123,28,0,37,112,86,14,0,0,0,0
52070,0.218975,0,0,0,0,0,0,0,0,0,147,28,0,48,68,81,28,0,0,0,0
52080,0.221072,0,0,0,0,0,0,0,0,0,147,36,0,39,59,73,46,0,0,0,0
52090,0.247891,0,0,0,0,0,0,0,0,0,141,26,0,31,64,73,63,2,0,0,0
52100,0.241943,0,0,0,0,0,0,0,0,0,137,23,1,51,78,45,65,0,0,0,0
