update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88390,0.660124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,224,69,27,0
88400,0.663222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,243,61,24,5
88410,0.68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,221,61,30,23
88420,0.727396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,176,92,28,67
88430,0.758771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,146,61,36,110
88440,0.744303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,95,68,41,107
88450,0.785638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,44,37,62,159
88460,0.833475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,52,68,58,189
88470,0.809466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,52,112,75,135
88480,0.821459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,138,67,132
88490,0.848113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,105,108,150
88500,0.820883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,134,98,120
88510,0.82653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,117,125,118
88520,0.81899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,97,102,125
88530,0.823901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,122,117,112
88540,0.806406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,120,107,95
88550,0.798935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,117,136,65
88560,0.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,121,143,76
88570,0.823876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,93,177,88
88580,0.805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,13,117,176,62
88590,0.833785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,13,84,163,119
88600,0.835693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,97,160,111
88610,0.816864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,126,153,82
88620,0.807195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,90,186,62
88630,0.819258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,49,97,132,111
88640,0.805131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,47,107,153,79
88650,0.769487,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,64,178,105,39
88660,0.772116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,185,113,29
88670,0.770152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,176,98,38
88680,0.760089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,152,132,12
88690,0.770061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,57,178,133,18
88700,0.748336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,74,169,110,15
88710,0.737933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,82,108,121,24
88720,0.750332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,48,109,140,30
88730,0.717292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,45,148,120,4
88740,0.752007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,19,144,145,26
88750,0.708022,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,54,28,138,114,12
88760,0.684228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,51,54,150,79,2
88770,0.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,66,79,115,31,2
88780,0.638948,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,40,60,111,66,1
88790,0.669766,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,50,101,123,66,0
88800,0.661341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,155,117,30,3
88810,0.696994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,159,152,44,1
88820,0.703721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,98,170,64,0
88830,0.687692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,55,91,156,58,1
88840,0.716935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,105,130,106,1
88850,0.723067,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,25,62,166,99,9
88860,0.764732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,25,76,101,116,63
88870,0.78481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,53,119,127,70
88880,0.76485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,83,127,116,43
88890,0.77362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,159,117,40
88900,0.772767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,171,85,52
88910,0.737377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110,143,54,46
88920,0.741403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,63,97,96,58
88930,0.736431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,70,84,80,77
88940,0.71927,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,66,79,57,50,97
88950,0.692591,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,121,74,77,40,64
88960,0.719529,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,75,79,73,90,53
88970,0.764431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,71,23,78,105,96
88980,0.777873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,29,74,109,102
88990,0.742469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,73,71,102,68
89000,0.773268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,60,95,83,95
89010,0.716242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,85,147,65,25
89020,0.738047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,76,177,53,44
89030,0.722439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,100,101,60,46
89040,0.808262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,76,126,105
89050,0.795447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,62,89,115,101
89060,0.773451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,54,82,122,77
89070,0.764175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,28,94,172,32
89080,0.799637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,119,181,52
89090,0.794339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,32,137,198,19
89100,0.800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,6,147,202,28
89110,0.812926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,186,36
89120,0.802249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,164,28
89130,0.806557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,166,34
89140,0.804957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,156,179,35
89150,0.799322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,158,105,78
89160,0.776052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,211,57,66
89170,0.774669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,50,199,94,45
89180,0.775043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,119,20
89190,0.793138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,189,178,9
89200,0.785031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,177,176,10
89210,0.749993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,123,123,135,5
89220,0.749669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,123,109,113,32
89230,0.74932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,165,48,52
89240,0.709125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,200,111,21,36
89250,0.689708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,193,110,37,9
89260,0.683487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,184,102,36,8
89270,0.671974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,149,106,33,10
89280,0.678964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,170,84,32,27
89290,0.682013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,67,138,97,40,26
89300,0.722735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,57,94,93,82,52
89310,0.747435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,135,72,71,76
89320,0.782309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,74,95,102
89330,0.762406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,87,90,68,99
89340,0.718634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,94,86,34,79
89350,0.718822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,103,107,45,59
89360,0.678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,135,106,16,36
89370,0.697793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,170,64,26,54
89380,0.680836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,107,106,39,34
89390,0.639348,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,60,51,126,39,15
89400,0.628907,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,57,101,100,34,7
89410,0.606477,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,53,57,114,37,2
89420,0.639927,0,0,0,0,0,0,0,0,0,0,0,0,1,33,66,39,88,121,51,1
89430,0.696667,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,27,128,154,47,12
89440,0.658832,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,55,112,105,60,0
89450,0.633796,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,53,118,125,24,0
89460,0.637528,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,84,123,100,28,1
89470,0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,60,130,70,25,0
89480,0.607477,0,0,0,0,0,0,0,0,0,0,0,0,1,32,84,63,108,64,48,0
89490,0.581809,0,0,0,0,0,0,0,0,0,0,0,0,5,55,75,70,116,47,13,19
89500,0.540329,0,0,0,0,0,0,0,0,0,0,0,0,19,43,90,127,91,2,5,23
89510,0.555068,0,0,0,0,0,0,0,0,0,0,0,0,17,73,111,70,60,11,6,52
89520,0.540154,0,0,0,0,0,0,0,0,0,0,0,0,10,67,164,40,48,27,6,38
89530,0.515938,0,0,0,0,0,0,0,0,0,0,0,0,4,88,159,29,61,41,1,17
89540,0.515014,0,0,0,0,0,0,0,0,0,0,0,0,26,79,144,35,51,35,10,20
89550,0.548531,0,0,0,0,0,0,0,0,0,0,0,0,9,58,131,54,83,28,11,26
89560,0.54327,0,0,0,0,0,0,0,0,0,0,0,0,14,54,91,122,79,18,4,18
89570,0.54886,0,0,0,0,0,0,0,0,0,0,0,14,25,26,60,137,96,15,13,14
89580,0.54003,0,0,0,0,0,0,0,0,0,0,0,8,7,58,54,143,105,11,3,11
89590,0.553499,0,0,0,0,0,0,0,0,0,0,0,0,6,69,48,125,129,5,2,16
89600,0.51939,0,0,0,0,0,0,0,0,0,0,0,0,13,113,16,97,143,16,0,2
89610,0.482804,0,0,0,0,0,0,0,0,0,0,0,0,34,141,22,69,121,13,0,0
89620,0.499227,0,0,0,0,0,0,0,0,0,0,0,2,33,112,38,78,98,39,0,0
89630,0.520653,0,0,0,0,0,0,0,0,0,0,0,1,74,70,18,48,129,48,12,0
89640,0.567178,0,0,0,0,0,0,0,0,0,0,0,0,29,77,19,44,146,72,13,0
89650,0.552703,0,0,0,0,0,0,0,0,0,0,0,7,75,44,7,28,146,73,10,10
89660,0.636334,0,0,0,0,0,0,0,0,0,0,0,1,40,12,6,27,175,118,2,19
89670,0.689317,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,40,159,142,23,19
89680,0.680653,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,32,131,188,24,1
89690,0.667102,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,30,188,112,36,0
89700,0.667743,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,56,169,115,31,4
89710,0.668372,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,47,204,98,23,8
89720,0.651616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,184,74,29,0
89730,0.656981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,165,86,32,6
89740,0.654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,104,109,84,42,15
89750,0.637639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,128,89,83,21,24
89760,0.617691,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,89,105,94,11,13
89770,0.597433,0,0,0,0,0,0,0,0,0,0,0,0,2,31,65,92,122,63,23,2
89780,0.582757,0,0,0,0,0,0,0,0,0,0,0,0,5,47,42,122,109,59,16,0
89790,0.58726,0,0,0,0,0,0,0,0,0,0,0,0,2,36,50,103,151,36,22,0
89800,0.568901,0,0,0,0,0,0,0,0,0,0,0,0,6,30,42,149,151,22,0,0
89810,0.593637,0,0,0,0,0,0,0,0,0,0,0,0,1,12,34,154,151,45,3,0
89820,0.593199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,124,149,50,1,0
89830,0.616991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,136,149,77,5,0
89840,0.649611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,162,98,16,0
89850,0.668307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,61,135,117,44,4
89860,0.675445,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,68,111,97,76,4
89870,0.686058,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,63,120,130,58,4
89880,0.688267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,93,150,66,0
89890,0.663919,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,42,97,124,64,3
89900,0.692336,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,53,75,129,81,13
89910,0.731393,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,19,51,163,110,18
89920,0.746692,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,9,72,101,125,47
89930,0.725203,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,28,101,95,96,44
89940,0.705637,0,0,0,0,0,0,0,0,0,0,0,0,8,18,33,12,114,102,67,46
89950,0.768272,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,8,80,112,100,76
89960,0.698886,0,0,0,0,0,0,0,0,0,0,0,0,8,30,20,36,66,134,56,50
89970,0.736415,0,0,0,0,0,0,0,0,0,0,0,3,14,26,10,50,41,66,69,121
89980,0.714101,0,0,0,0,0,0,0,0,0,0,0,22,10,1,0,70,96,55,26,120
89990,0.674982,0,0,0,0,0,0,0,0,0,0,0,25,9,0,13,63,116,84,18,72
90000,0.729419,0,0,0,0,0,0,0,0,0,0,0,11,18,0,23,23,80,99,36,110
90010,0.695582,0,0,0,0,0,0,0,0,0,0,0,12,19,13,52,10,89,59,35,111
90020,0.695184,0,0,0,0,0,0,0,0,0,0,0,10,30,24,27,2,83,71,65,88
90030,0.563249,0,0,0,0,0,0,0,0,0,0,0,13,26,97,45,6,92,77,15,29
90040,0.528153,0,0,0,0,0,0,0,0,0,0,0,40,47,79,30,16,66,83,12,27
90050,0.594978,0,0,0,0,0,0,0,0,0,0,3,8,44,55,18,19,62,155,17,19
90060,0.610756,0,0,0,0,0,0,0,0,0,0,0,8,41,43,10,58,69,102,57,12
90070,0.629115,0,0,0,0,0,0,0,0,0,0,0,4,18,38,25,107,61,47,73,27
90080,0.594263,0,0,0,0,0,0,0,0,0,0,0,0,38,57,26,109,44,25,73,28
90090,0.579728,0,0,0,0,0,0,0,0,0,0,0,4,38,55,51,70,66,24,55,37
90100,0.56817,0,0,0,0,0,0,0,0,0,0,0,4,16,66,113,25,61,31,63,21
90110,0.583407,0,0,0,0,0,0,0,0,0,0,0,0,10,59,134,40,35,35,34,53
90120,0.594604,0,0,0,0,0,0,0,0,0,0,0,0,17,27,125,58,44,53,49,27
90130,0.577152,0,0,0,0,0,0,0,0,0,0,0,0,25,28,124,59,54,50,46,14
90140,0.538915,0,0,0,0,0,0,0,0,0,0,0,7,19,39,117,96,57,19,33,13
90150,0.495266,0,0,0,0,0,0,0,0,0,0,0,29,15,57,105,91,56,36,11,0
90160,0.488481,0,0,0,0,0,0,0,0,0,0,0,9,21,103,98,48,80,41,0,0
90170,0.498613,0,0,0,0,0,0,0,0,0,0,0,8,18,125,52,37,132,28,0,0
90180,0.496104,0,0,0,0,0,0,0,0,0,0,0,13,58,90,37,52,71,76,3,0
90190,0.51374,0,0,0,0,0,0,0,0,0,0,4,20,45,38,69,62,99,62,1,0
90200,0.483244,0,0,0,0,0,0,0,0,0,0,6,4,60,64,63,89,72,41,1,0
90210,0.497067,0,0,0,0,0,0,0,0,0,0,0,12,50,41,80,115,57,41,4,0
90220,0.536178,0,0,0,0,0,0,0,0,0,0,0,7,20,30,88,139,58,55,3,0
90230,0.563904,0,0,0,0,0,0,0,0,0,0,0,1,9,45,82,108,64,78,13,0
90240,0.60204,0,0,0,0,0,0,0,0,0,0,0,4,2,17,76,96,108,64,33,0
90250,0.623649,0,0,0,0,0,0,0,0,0,0,0,0,7,24,55,71,114,98,31,0
90260,0.612701,0,0,0,0,0,0,0,0,0,0,0,0,3,45,50,59,129,82,30,2
90270,0.615211,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,31,166,71,23,8
90280,0.617399,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,28,108,77,45,12
90290,0.642444,0,0,0,0,0,0,0,0,0,0,0,0,2,35,85,33,72,97,41,35
90300,0.669276,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,45,54,137,33,42
90310,0.648097,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,42,36,94,60,40
90320,0.649158,0,0,0,0,0,0,0,0,0,0,0,0,4,53,60,33,47,125,44,34
90330,0.630658,0,0,0,0,0,0,0,0,0,0,0,0,8,30,83,62,41,99,60,17
90340,0.58009,0,0,0,0,0,0,0,0,0,0,0,4,15,44,106,56,55,58,52,10
90350,0.551339,0,0,0,0,0,0,0,0,0,0,0,26,23,36,99,60,30,60,59,7
90360,0.461207,0,0,0,0,0,0,0,0,0,0,0,75,27,55,59,89,19,45,29,2
90370,0.476705,0,0,0,0,0,0,0,0,0,0,3,59,27,35,111,68,21,37,39,0
90380,0.504819,0,0,0,0,0,0,0,0,0,0,10,49,31,17,104,48,33,59,48,1
90390,0.430369,0,0,0,0,0,0,0,0,0,0,6,53,52,63,91,43,55,23,14,0
90400,0.429414,0,0,0,0,0,0,0,0,0,0,8,39,41,92,86,65,39,24,6,0
90410,0.409641,0,0,0,0,0,0,0,0,0,0,29,47,44,56,99,50,43,27,5,0
90420,0.385069,0,0,0,0,0,0,0,0,0,0,20,67,80,70,64,8,40,49,2,0
90430,0.361835,0,0,0,0,0,0,0,0,0,0,13,58,87,126,45,10,27,34,0,0
90440,0.349324,0,0,0,0,0,0,0,0,0,0,33,59,62,109,79,5,26,26,1,0
90450,0.358571,0,0,0,0,0,0,0,0,0,0,36,54,75,91,56,28,39,21,0,0
90460,0.322276,0,0,0,0,0,0,0,0,0,4,41,88,74,78,25,35,39,16,0,0
90470,0.286768,0,0,0,0,0,0,0,0,0,0,27,72,104,149,24,18,6,0,0,0
90480,0.294604,0,0,0,0,0,0,0,0,0,0,27,69,102,148,20,26,8,0,0,0
90490,0.316223,0,0,0,0,0,0,0,0,0,1,22,57,98,137,26,56,3,0,0,0
90500,0.346696,0,0,0,0,0,0,0,0,0,0,25,27,86,143,32,83,4,0,0,0
90510,0.33133,0,0,0,0,0,0,0,0,0,0,31,29,136,83,36,72,11,2,0,0
90520,0.361561,0,0,0,0,0,0,0,0,0,2,21,31,115,59,78,75,19,0,0,0
90530,0.334278,0,0,0,0,0,0,0,0,0,3,25,66,103,29,105,61,8,0,0,0
90540,0.339974,0,0,0,0,0,0,0,0,0,0,28,60,58,107,98,41,8,0,0,0
90550,0.346197,0,0,0,0,0,0,0,0,0,0,14,65,53,123,92,51,2,0,0,0
90560,0.350717,0,0,0,0,0,0,0,0,0,0,7,49,44,175,94,28,3,0,0,0
90570,0.335618,0,0,0,0,0,0,0,0,0,0,10,55,49,162,110,14,0,0,0,0
90580,0.323145,0,0,0,0,0,0,0,0,0,0,8,75,63,136,105,12,1,0,0,0
90590,0.272356,0,0,0,0,0,0,0,0,0,0,26,98,110,102,60,4,0,0,0,0
90600,0.258701,0,0,0,0,0,0,0,0,0,2,34,120,92,73,75,4,0,0,0,0
90610,0.267511,0,0,0,0,0,0,0,0,0,1,28,122,106,48,87,8,0,0,0,0
90620,0.276448,0,0,0,0,0,0,0,0,0,0,9,122,118,59,89,3,0,0,0,0
90630,0.284657,0,0,0,0,0,0,0,0,0,0,13,88,145,79,57,18,0,0,0,0
90640,0.272704,0,0,0,0,0,0,0,0,0,0,30,70,139,107,40,14,0,0,0,0
90650,0.251477,0,0,0,0,0,0,0,0,0,1,45,121,83,81,59,10,0,0,0,0
90660,0.271329,0,0,0,0,0,0,0,0,0,0,34,90,119,63,88,6,0,0,0,0
90670,0.283547,0,0,0,0,0,0,0,0,0,1,33,82,105,67,103,9,0,0,0,0
90680,0.323145,0,0,0,0,0,0,0,0,0,0,10,90,67,87,125,21,0,0,0,0
90690,0.312324,0,0,0,0,0,0,0,0,0,0,15,93,93,42,138,19,0,0,0,0
90700,0.289907,0,0,0,0,0,0,0,0,0,0,34,73,136,29,115,13,0,0,0,0
90710,0.286444,0,0,0,0,0,0,0,0,0,0,23,90,125,64,87,11,0,0,0,0
90720,0.267346,0,0,0,0,0,0,0,0,0,0,34,79,158,50,71,8,0,0,0,0
90730,0.297899,0,0,0,0,0,0,0,0,0,0,8,40,192,86,67,7,0,0,0,0
90740,0.295439,0,0,0,0,0,0,0,0,0,0,0,71,169,77,62,17,4,0,0,0
90750,0.29535,0,0,0,0,0,0,0,0,0,0,1,74,163,87,44,31,0,0,0,0
90760,0.269761,0,0,0,0,0,0,0,0,0,0,2,122,141,81,32,22,0,0,0,0
90770,0.255661,0,0,0,0,0,0,0,0,0,0,3,118,185,65,19,10,0,0,0,0
90780,0.259793,0,0,0,0,0,0,0,0,0,0,1,89,191,112,0,7,0,0,0,0
90790,0.254023,0,0,0,0,0,0,0,0,0,0,2,80,226,92,0,0,0,0,0,0
90800,0.240637,0,0,0,0,0,0,0,0,0,0,13,135,150,83,19,0,0,0,0,0
90810,0.217307,0,0,0,0,0,0,0,0,0,0,18,169,143,61,9,0,0,0,0,0
90820,0.218146,0,0,0,0,0,0,0,0,0,0,25,141,166,55,13,0,0,0,0,0
90830,0.214477,0,0,0,0,0,0,0,0,0,0,26,150,173,36,15,0,0,0,0,0
90840,0.223565,0,0,0,0,0,0,0,0,0,0,33,133,159,67,8,0,0,0,0,0
90850,0.223122,0,0,0,0,0,0,0,0,0,0,57,95,169,75,4,0,0,0,0,0
90860,0.249614,0,0,0,0,0,0,0,0,0,2,15,112,164,79,27,1,0,0,0,0
90870,0.264198,0,0,0,0,0,0,0,0,0,0,6,117,152,70,55,0,0,0,0,0
90880,0.23336,0,0,0,0,0,0,0,0,0,0,11,132,198,35,24,0,0,0,0,0
90890,0.229689,0,0,0,0,0,0,0,0,0,0,2,143,184,70,1,0,0,0,0,0
90900,0.225799,0,0,0,0,0,0,0,0,0,0,8,179,121,84,8,0,0,0,0,0
90910,0.222916,0,0,0,0,0,0,0,0,0,0,26,161,117,85,11,0,0,0,0,0
90920,0.21936,0,0,0,0,0,0,0,0,0,0,50,99,173,73,5,0,0,0,0,0
90930,0.220378,0,0,0,0,0,0,0,0,0,0,26,142,168,60,4,0,0,0,0,0
90940,0.211417,0,0,0,0,0,0,0,0,0,0,32,172,124,43,29,0,0,0,0,0
90950,0.259448,0,0,0,0,0,0,0,0,0,0,73,92,65,87,79,4,0,0,0,0
90960,0.25664,0,0,0,0,0,0,0,0,0,9,93,54,66,57,119,2,0,0,0,0
90970,0.252395,0,0,0,0,0,0,0,0,0,5,112,56,56,50,103,18,0,0,0,0
90980,0.302149,0,0,0,0,0,0,0,0,0,4,49,61,63,66,154,3,0,0,0,0
90990,0.351356,0,0,0,0,0,0,0,0,0,0,13,50,52,82,194,9,0,0,0,0
91000,0.369632,0,0,0,0,0,0,0,0,0,0,6,27,50,126,180,11,0,0,0,0
91010,0.346047,0,0,0,0,0,0,0,0,0,0,0,58,61,140,130,11,0,0,0,0
91020,0.33982,0,0,0,0,0,0,0,0,0,0,9,48,87,107,131,17,1,0,0,0
91030,0.327298,0,0,0,0,0,0,0,0,0,1,22,54,71,114,130,8,0,0,0,0
91040,0.372236,0,0,0,0,0,0,0,0,0,1,14,28,34,114,175,34,0,0,0,0
91050,0.360986,0,0,0,0,0,0,0,0,0,0,5,66,24,108,188,9,0,0,0,0
91060,0.337308,0,0,0,0,0,0,0,0,0,0,13,92,24,93,153,25,0,0,0,0
91070,0.383079,0,0,0,0,0,0,0,0,0,0,3,41,30,137,116,73,0,0,0,0
91080,0.369021,0,0,0,0,0,0,0,0,0,0,6,62,53,81,124,73,1,0,0,0
91090,0.357079,0,0,0,0,0,0,0,0,0,0,16,58,56,74,132,60,4,0,0,0
91100,0.348835,0,0,0,0,0,0,0,0,0,0,9,87,25,111,119,48,1,0,0,0
91110,0.322462,0,0,0,0,0,0,0,0,0,0,22,100,39,82,139,17,1,0,0,0
91120,0.291734,0,0,0,0,0,0,0,0,0,0,24,151,19,63,127,16,0,0,0,0
91130,0.21542,0,0,0,0,0,0,0,0,0,0,93,155,19,79,41,13,0,0,0,0
91140,0.183663,0,0,0,0,0,0,0,0,0,1,127,161,31,38,17,25,0,0,0,0
91150,0.14233,0,0,0,0,0,0,0,0,0,4,179,138,29,22,25,3,0,0,0,0
91160,0.139687,0,0,0,0,0,0,0,0,0,4,180,139,36,20,21,0,0,0,0,0
91170,0.131614,0,0,0,0,0,0,0,0,0,6,154,177,45,12,6,0,0,0,0,0
91180,0.167823,0,0,0,0,0,0,0,0,0,4,114,160,69,49,4,0,0,0,0,0
91190,0.145361,0,0,0,0,0,0,0,0,0,10,136,151,70,33,0,0,0,0,0,0
91200,0.14844,0,0,0,0,0,0,0,0,0,2,132,157,83,26,0,0,0,0,0,0
91210,0.157768,0,0,0,0,0,0,0,0,0,7,116,167,66,42,2,0,0,0,0,0
91220,0.18991,0,0,0,0,0,0,0,0,0,1,84,182,61,48,24,0,0,0,0,0
91230,0.223079,0,0,0,0,0,0,0,0,0,1,41,200,59,32,61,6,0,0,0,0
91240,0.258557,0,0,0,0,0,0,0,0,0,0,48,133,93,32,60,31,3,0,0,0
91250,0.291767,0,0,0,0,0,0,0,0,0,0,19,120,102,38,73,48,0,0,0,0
91260,0.216953,0,0,0,0,0,0,0,0,0,2,23,179,116,59,17,4,0,0,0,0
