update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87190,0.466269,0,0,0,0,0,0,0,0,0,0,0,8,15,79,150,101,44,3,0,0
87200,0.463617,0,0,0,0,0,0,0,0,0,0,0,3,3,72,216,75,30,1,0,0
87210,0.463658,0,0,0,0,0,0,0,0,0,0,0,0,1,82,191,108,18,0,0,0
87220,0.477249,0,0,0,0,0,0,0,0,0,0,0,0,6,47,206,108,33,0,0,0
87230,0.480342,0,0,0,0,0,0,0,0,0,0,0,0,0,26,215,151,8,0,0,0
87240,0.468742,0,0,0,0,0,0,0,0,0,0,0,0,0,48,236,109,7,0,0,0
87250,0.463951,0,0,0,0,0,0,0,0,0,0,0,0,2,71,213,100,14,0,0,0
87260,0.449532,0,0,0,0,0,0,0,0,0,0,0,0,6,100,197,80,17,0,0,0
87270,0.463682,0,0,0,0,0,0,0,0,0,0,0,0,3,61,199,133,4,0,0,0
87280,0.469003,0,0,0,0,0,0,0,0,0,0,0,0,12,58,183,137,10,0,0,0
87290,0.477089,0,0,0,0,0,0,0,0,0,0,0,0,7,67,145,168,13,0,0,0
87300,0.493605,0,0,0,0,0,0,0,0,0,0,0,0,2,65,109,205,19,0,0,0
87310,0.493347,0,0,0,0,0,0,0,0,0,0,0,0,1,51,134,198,16,0,0,0
87320,0.504774,0,0,0,0,0,0,0,0,0,0,0,0,0,22,169,176,33,0,0,0
87330,0.494295,0,0,0,0,0,0,0,0,0,0,0,0,0,47,166,162,25,0,0,0
87340,0.496537,0,0,0,0,0,0,0,0,0,0,0,0,0,65,146,135,54,0,0,0
87350,0.530291,0,0,0,0,0,0,0,0,0,0,0,0,0,43,120,118,111,8,0,0
87360,0.51449,0,0,0,0,0,0,0,0,0,0,0,0,2,54,155,91,84,14,0,0
87370,0.512938,0,0,0,0,0,0,0,0,0,0,0,0,0,58,129,116,87,10,0,0
87380,0.503983,0,0,0,0,0,0,0,0,0,0,0,0,0,59,141,123,73,4,0,0
87390,0.503665,0,0,0,0,0,0,0,0,0,0,0,0,3,67,113,156,59,2,0,0
87400,0.490313,0,0,0,0,0,0,0,0,0,0,0,0,6,88,123,109,71,3,0,0
87410,0.471181,0,0,0,0,0,0,0,0,0,0,0,0,14,123,135,51,66,11,0,0
87420,0.481686,0,0,0,0,0,0,0,0,0,0,0,0,21,100,110,76,77,16,0,0
87430,0.511682,0,0,0,0,0,0,0,0,0,0,0,0,13,101,80,71,100,35,0,0
87440,0.535144,0,0,0,0,0,0,0,0,0,0,0,0,16,53,71,116,116,27,1,0
87450,0.506123,0,0,0,0,0,0,0,0,0,0,0,0,33,62,94,104,83,19,5,0
87460,0.492829,0,0,0,0,0,0,0,0,0,0,0,3,42,77,66,101,91,10,8,2
87470,0.474605,0,0,0,0,0,0,0,0,0,0,0,18,99,33,43,84,101,0,10,12
87480,0.501782,0,0,0,0,0,0,0,0,0,0,0,13,96,25,25,88,124,9,0,20
87490,0.484875,0,0,0,0,0,0,0,0,0,0,0,7,94,51,37,60,116,26,1,8
87500,0.469483,0,0,0,0,0,0,0,0,0,0,0,26,106,40,17,52,115,41,0,3
87510,0.512661,0,0,0,0,0,0,0,0,0,0,0,29,103,18,6,33,127,64,8,12
87520,0.46268,0,0,0,0,0,0,0,0,0,0,8,34,131,34,3,21,76,65,28,0
87530,0.448805,0,0,0,0,0,0,0,0,0,0,3,53,92,64,5,53,40,68,22,0
87540,0.502108,0,0,0,0,0,0,0,0,0,0,12,40,52,46,16,64,76,64,14,16
87550,0.463891,0,0,0,0,0,0,0,0,0,0,46,59,29,42,18,63,39,57,17,30
87560,0.504596,0,0,0,0,0,0,0,0,0,1,41,63,14,39,21,40,38,79,23,41
87570,0.402476,0,0,0,0,0,0,0,0,0,2,68,102,33,16,5,37,31,68,14,24
87580,0.429472,0,0,0,0,0,0,0,0,0,2,60,115,8,25,9,21,26,85,22,27
87590,0.392718,0,0,0,0,0,0,0,0,0,0,66,136,27,3,0,18,30,67,45,8
87600,0.35294,0,0,0,0,0,0,0,0,0,0,50,180,37,6,0,9,24,24,44,26
87610,0.522525,0,0,0,0,0,0,0,0,0,0,20,118,40,4,0,5,43,35,73,62
87620,0.472643,0,0,0,0,0,0,0,0,0,0,20,100,100,0,0,3,25,35,73,44
87630,0.455692,0,0,0,0,0,0,0,0,0,0,32,91,102,7,0,5,27,24,67,45
87640,0.455501,0,0,0,0,0,0,0,0,0,0,67,104,44,2,0,10,18,27,80,48
87650,0.489361,0,0,0,0,0,0,0,0,0,1,85,101,12,0,1,6,23,15,59,97
87660,0.611783,0,0,0,0,0,0,0,0,0,0,67,70,11,0,0,10,12,20,24,186
87670,0.564367,0,0,0,0,0,0,0,0,0,1,41,89,43,0,0,5,26,19,36,140
87680,0.539,0,0,0,0,0,0,0,0,0,1,45,105,21,10,0,0,26,30,51,111
87690,0.475583,0,0,0,0,0,0,0,0,0,2,71,93,45,2,0,7,9,24,67,80
87700,0.567222,0,0,0,0,0,0,0,0,0,2,78,62,14,0,0,1,2,41,114,86
87710,0.628207,0,0,0,0,0,0,0,0,0,9,75,39,9,0,0,0,0,26,106,136
87720,0.78283,0,0,0,0,0,0,0,0,0,3,25,29,2,0,0,0,0,39,118,184
87730,0.804474,0,0,0,0,0,0,0,0,0,1,10,33,0,0,0,0,2,41,156,157
87740,0.747022,0,0,0,0,0,0,0,0,0,0,11,63,11,0,0,0,0,34,103,178
87750,0.60321,0,0,0,0,0,0,0,0,0,0,41,93,20,0,0,0,1,44,57,144
87760,0.49027,0,0,0,0,0,0,0,0,0,3,82,91,26,0,0,0,12,53,29,104
87770,0.452806,0,0,0,0,0,0,0,0,0,0,45,121,48,5,0,0,29,60,26,66
87780,0.421073,0,0,0,0,0,0,0,0,0,0,92,89,35,7,0,15,46,50,10,56
87790,0.308273,0,0,0,0,0,0,0,0,0,1,71,160,58,12,0,13,10,33,9,33
87800,0.263886,0,0,0,0,0,0,0,0,0,0,100,174,38,16,0,4,14,11,13,30
87810,0.270984,0,0,0,0,0,0,0,0,0,2,121,172,24,10,0,0,1,0,19,51
87820,0.281739,0,0,0,0,0,0,0,0,0,5,108,177,21,15,0,0,0,0,11,63
87830,0.436612,0,0,0,0,0,0,0,0,0,0,73,108,12,70,5,0,0,0,13,119
87840,0.35253,0,0,0,0,0,0,0,0,0,1,82,124,29,63,12,0,0,0,7,82
87850,0.38273,0,0,0,0,0,0,0,0,0,2,53,127,44,65,7,0,0,0,18,84
87860,0.393006,0,0,0,0,0,0,0,0,0,1,38,107,46,90,30,0,0,0,9,79
87870,0.409116,0,0,0,0,0,0,0,0,0,0,38,125,64,40,23,9,0,0,14,87
87880,0.331862,0,0,0,0,0,0,0,0,0,0,51,94,79,63,26,48,0,0,6,33
87890,0.28228,0,0,0,0,0,0,0,0,0,1,54,122,94,38,31,40,5,0,4,11
87900,0.320041,0,0,0,0,0,0,0,0,0,0,52,66,112,53,24,76,3,0,0,14
87910,0.329438,0,0,0,0,0,0,0,0,0,2,41,53,102,81,30,80,0,0,0,11
87920,0.272212,0,0,0,0,0,0,0,0,0,1,46,95,116,65,39,27,6,0,0,5
87930,0.277468,0,0,0,0,0,0,0,0,0,3,28,98,108,89,49,21,3,0,0,1
87940,0.270481,0,0,0,0,0,0,0,0,0,0,45,74,101,130,40,10,0,0,0,0
87950,0.267595,0,0,0,0,0,0,0,0,0,1,18,79,150,114,38,0,0,0,0,0
87960,0.254471,0,0,0,0,0,0,0,0,0,6,65,61,113,92,49,14,0,0,0,0
87970,0.220449,0,0,0,0,0,0,0,0,0,3,89,38,173,71,26,0,0,0,0,0
87980,0.208864,0,0,0,0,0,0,0,0,0,4,65,103,178,30,20,0,0,0,0,0
87990,0.200313,0,0,0,0,0,0,0,0,0,0,58,133,175,21,8,5,0,0,0,0
88000,0.201001,0,0,0,0,0,0,0,0,0,3,36,172,126,62,1,0,0,0,0,0
88010,0.212156,0,0,0,0,0,0,0,0,0,0,32,157,138,72,1,0,0,0,0,0
88020,0.208949,0,0,0,0,0,0,0,0,0,0,85,108,101,98,8,0,0,0,0,0
88030,0.203524,0,0,0,0,0,0,0,0,0,3,74,100,146,75,2,0,0,0,0,0
88040,0.200516,0,0,0,0,0,0,0,0,0,3,97,61,168,71,0,0,0,0,0,0
88050,0.155511,0,0,0,0,0,0,0,0,0,10,170,69,86,63,2,0,0,0,0,0
88060,0.170943,0,0,0,0,0,0,0,0,0,12,151,72,84,67,14,0,0,0,0,0
88070,0.182071,0,0,0,0,0,0,0,0,0,4,120,99,104,62,11,0,0,0,0,0
88080,0.188938,0,0,0,0,0,0,0,0,0,3,70,174,76,68,9,0,0,0,0,0
88090,0.217889,0,0,0,0,0,0,0,0,0,1,50,149,101,75,24,0,0,0,0,0
88100,0.222297,0,0,0,0,0,0,0,0,0,1,34,130,156,57,22,0,0,0,0,0
88110,0.265517,0,0,0,0,0,0,0,0,0,0,6,90,180,87,35,2,0,0,0,0
88120,0.285412,0,0,0,0,0,0,0,0,0,0,0,73,168,114,36,9,0,0,0,0
88130,0.283754,0,0,0,0,0,0,0,0,0,0,10,70,145,123,52,0,0,0,0,0
88140,0.276425,0,0,0,0,0,0,0,0,0,4,25,71,122,113,65,0,0,0,0,0
88150,0.2671,0,0,0,0,0,0,0,0,0,0,15,89,156,83,57,0,0,0,0,0
88160,0.236954,0,0,0,0,0,0,0,0,0,2,19,151,118,77,33,0,0,0,0,0
88170,0.236347,0,0,0,0,0,0,0,0,0,2,12,135,157,66,28,0,0,0,0,0
88180,0.24234,0,0,0,0,0,0,0,0,0,0,32,97,166,89,16,0,0,0,0,0
88190,0.257549,0,0,0,0,0,0,0,0,0,0,9,114,165,78,26,8,0,0,0,0
88200,0.289282,0,0,0,0,0,0,0,0,0,0,2,77,139,143,24,15,0,0,0,0
88210,0.302419,0,0,0,0,0,0,0,0,0,0,2,92,117,123,33,28,5,0,0,0
88220,0.304435,0,0,0,0,0,0,0,0,0,0,4,85,116,131,38,22,4,0,0,0
88230,0.267498,0,0,0,0,0,0,0,0,0,0,7,114,159,77,19,12,12,0,0,0
88240,0.271818,0,0,0,0,0,0,0,0,0,0,11,97,171,74,2,35,10,0,0,0
88250,0.254161,0,0,0,0,0,0,0,0,0,0,31,122,133,77,4,26,7,0,0,0
88260,0.239567,0,0,0,0,0,0,0,0,0,7,69,111,122,41,3,21,26,0,0,0
88270,0.253845,0,0,0,0,0,0,0,0,0,2,49,128,124,29,9,29,30,0,0,0
88280,0.275415,0,0,0,0,0,0,0,0,0,0,12,128,153,33,26,16,30,2,0,0
88290,0.243929,0,0,0,0,0,0,0,0,0,0,49,77,202,29,17,15,11,0,0,0
88300,0.260382,0,0,0,0,0,0,0,0,0,1,46,78,168,50,23,19,15,0,0,0
88310,0.217807,0,0,0,0,0,0,0,0,0,0,59,119,152,39,30,1,0,0,0,0
88320,0.206403,0,0,0,0,0,0,0,0,0,2,69,120,149,20,32,8,0,0,0,0
88330,0.207877,0,0,0,0,0,0,0,0,0,4,68,153,92,45,32,6,0,0,0,0
88340,0.2384,0,0,0,0,0,0,0,0,0,1,83,100,69,74,61,12,0,0,0,0
88350,0.26327,0,0,0,0,0,0,0,0,0,6,64,80,78,74,82,16,0,0,0,0
88360,0.267532,0,0,0,0,0,0,0,0,0,2,98,64,52,45,117,22,0,0,0,0
88370,0.345029,0,0,0,0,0,0,0,0,0,1,46,73,46,25,110,99,0,0,0,0
88380,0.40957,0,0,0,0,0,0,0,0,0,1,13,49,48,9,139,139,2,0,0,0
88390,0.476388,0,0,0,0,0,0,0,0,0,0,0,20,11,26,136,205,2,0,0,0
88400,0.491663,0,0,0,0,0,0,0,0,0,0,0,1,0,32,182,169,16,0,0,0
88410,0.46434,0,0,0,0,0,0,0,0,0,0,0,0,9,78,172,134,7,0,0,0
88420,0.443132,0,0,0,0,0,0,0,0,0,0,0,0,6,120,172,96,6,0,0,0
88430,0.437735,0,0,0,0,0,0,0,0,0,0,0,0,24,121,143,103,9,0,0,0
88440,0.452927,0,0,0,0,0,0,0,0,0,0,0,0,4,140,126,102,28,0,0,0
88450,0.429878,0,0,0,0,0,0,0,0,0,0,0,0,33,120,164,59,24,0,0,0
88460,0.441739,0,0,0,0,0,0,0,0,0,0,0,0,42,119,91,117,30,1,0,0
88470,0.441073,0,0,0,0,0,0,0,0,0,0,0,5,43,101,121,98,31,1,0,0
88480,0.427526,0,0,0,0,0,0,0,0,0,0,0,2,75,95,124,60,44,0,0,0
88490,0.445331,0,0,0,0,0,0,0,0,0,0,0,0,22,109,155,87,27,0,0,0
88500,0.417396,0,0,0,0,0,0,0,0,0,0,0,6,25,147,167,27,28,0,0,0
88510,0.416946,0,0,0,0,0,0,0,0,0,0,1,17,24,120,165,47,26,0,0,0
88520,0.433574,0,0,0,0,0,0,0,0,0,0,0,3,55,97,129,83,30,3,0,0
88530,0.443492,0,0,0,0,0,0,0,0,0,0,0,1,33,107,149,85,24,1,0,0
88540,0.456718,0,0,0,0,0,0,0,0,0,0,0,0,19,95,169,84,31,2,0,0
88550,0.442159,0,0,0,0,0,0,0,0,0,0,0,0,17,84,223,71,5,0,0,0
88560,0.462414,0,0,0,0,0,0,0,0,0,0,0,0,47,75,125,89,64,0,0,0
88570,0.471034,0,0,0,0,0,0,0,0,0,0,0,7,26,68,132,114,49,4,0,0
88580,0.433616,0,0,0,0,0,0,0,0,0,0,0,5,50,103,115,92,34,1,0,0
88590,0.411191,0,0,0,0,0,0,0,0,0,0,0,13,43,135,119,65,25,0,0,0
88600,0.38928,0,0,0,0,0,0,0,0,0,0,0,47,50,130,100,36,33,4,0,0
88610,0.404478,0,0,0,0,0,0,0,0,0,0,1,45,56,117,86,20,64,11,0,0
88620,0.404747,0,0,0,0,0,0,0,0,0,0,1,13,73,119,111,45,32,6,0,0
88630,0.403319,0,0,0,0,0,0,0,0,0,0,11,53,28,72,128,58,47,3,0,0
88640,0.38819,0,0,0,0,0,0,0,0,0,0,11,85,34,48,74,109,39,0,0,0
88650,0.374573,0,0,0,0,0,0,0,0,0,0,38,79,29,32,82,118,21,1,0,0
88660,0.380882,0,0,0,0,0,0,0,0,0,0,39,36,60,49,93,100,22,1,0,0
88670,0.361283,0,0,0,0,0,0,0,0,0,0,44,45,50,74,78,91,18,0,0,0
88680,0.318083,0,0,0,0,0,0,0,0,0,2,69,47,38,113,52,60,19,0,0,0
88690,0.338018,0,0,0,0,0,0,0,0,0,1,57,19,47,125,94,50,7,0,0,0
88700,0.379317,0,0,0,0,0,0,0,0,0,0,31,15,16,156,122,44,16,0,0,0
88710,0.36348,0,0,0,0,0,0,0,0,0,1,35,18,29,167,97,35,18,0,0,0
88720,0.365047,0,0,0,0,0,0,0,0,0,0,14,12,36,218,85,31,4,0,0,0
88730,0.386745,0,0,0,0,0,0,0,0,0,0,4,2,43,181,135,29,6,0,0,0
88740,0.403214,0,0,0,0,0,0,0,0,0,0,0,0,57,126,175,38,4,0,0,0
88750,0.423092,0,0,0,0,0,0,0,0,0,0,0,0,20,138,194,22,26,0,0,0
88760,0.438529,0,0,0,0,0,0,0,0,0,0,0,11,22,88,184,68,27,0,0,0
88770,0.405266,0,0,0,0,0,0,0,0,0,0,0,5,60,142,116,58,19,0,0,0
88780,0.449852,0,0,0,0,0,0,0,0,0,0,0,3,22,122,136,68,44,5,0,0
88790,0.441951,0,0,0,0,0,0,0,0,0,0,0,0,28,109,156,82,22,3,0,0
88800,0.418681,0,0,0,0,0,0,0,0,0,0,0,0,46,132,149,59,12,2,0,0
88810,0.429741,0,0,0,0,0,0,0,0,0,0,0,4,27,149,108,98,14,0,0,0
88820,0.439351,0,0,0,0,0,0,0,0,0,0,0,4,24,145,100,97,30,0,0,0
88830,0.411312,0,0,0,0,0,0,0,0,0,0,0,3,63,123,127,62,22,0,0,0
88840,0.433783,0,0,0,0,0,0,0,0,0,0,0,1,45,86,172,65,31,0,0,0
88850,0.376059,0,0,0,0,0,0,0,0,0,0,0,12,112,92,143,33,8,0,0,0
88860,0.406494,0,0,0,0,0,0,0,0,0,0,0,13,64,97,148,62,16,0,0,0
88870,0.407132,0,0,0,0,0,0,0,0,0,0,0,14,53,123,123,86,1,0,0,0
88880,0.391261,0,0,0,0,0,0,0,0,0,0,0,14,69,123,125,62,7,0,0,0
88890,0.395749,0,0,0,0,0,0,0,0,0,0,0,20,48,129,136,61,6,0,0,0
88900,0.396775,0,0,0,0,0,0,0,0,0,0,0,27,58,129,99,71,15,1,0,0
88910,0.379285,0,0,0,0,0,0,0,0,0,0,0,30,72,96,148,53,1,0,0,0
88920,0.367952,0,0,0,0,0,0,0,0,0,0,0,29,91,91,143,45,1,0,0,0
88930,0.36461,0,0,0,0,0,0,0,0,0,0,0,39,107,81,106,66,1,0,0,0
88940,0.33943,0,0,0,0,0,0,0,0,0,0,0,53,99,126,90,26,6,0,0,0
88950,0.317025,0,0,0,0,0,0,0,0,0,0,0,65,116,122,78,18,1,0,0,0
88960,0.340923,0,0,0,0,0,0,0,0,0,0,0,60,77,149,81,29,4,0,0,0
88970,0.38497,0,0,0,0,0,0,0,0,0,0,3,50,46,81,150,66,4,0,0,0
88980,0.341199,0,0,0,0,0,0,0,0,0,0,16,96,33,88,97,61,9,0,0,0
88990,0.353082,0,0,0,0,0,0,0,0,0,0,22,80,43,66,106,83,0,0,0,0
89000,0.373733,0,0,0,0,0,0,0,0,0,0,25,33,35,121,111,71,4,0,0,0
89010,0.361902,0,0,0,0,0,0,0,0,0,2,25,17,69,124,92,66,5,0,0,0
89020,0.389724,0,0,0,0,0,0,0,0,0,4,1,26,64,102,121,73,9,0,0,0
89030,0.39772,0,0,0,0,0,0,0,0,0,0,1,26,68,96,130,58,18,3,0,0
89040,0.397184,0,0,0,0,0,0,0,0,0,0,0,23,82,109,101,55,20,10,0,0
89050,0.337103,0,0,0,0,0,0,0,0,0,0,0,43,134,110,68,38,7,0,0,0
89060,0.326032,0,0,0,0,0,0,0,0,0,0,2,51,127,121,56,35,8,0,0,0
89070,0.319432,0,0,0,0,0,0,0,0,0,0,1,50,124,133,71,21,0,0,0,0
89080,0.320589,0,0,0,0,0,0,0,0,0,0,6,98,107,45,82,50,12,0,0,0
89090,0.36787,0,0,0,0,0,0,0,0,0,0,8,73,57,61,113,73,15,0,0,0
89100,0.342637,0,0,0,0,0,0,0,0,0,0,26,81,67,37,115,66,8,0,0,0
89110,0.396872,0,0,0,0,0,0,0,0,0,0,14,38,50,59,151,62,23,3,0,0
89120,0.401957,0,0,0,0,0,0,0,0,0,1,8,57,26,62,123,106,17,0,0,0
89130,0.39986,0,0,0,0,0,0,0,0,0,0,7,55,34,90,89,104,9,12,0,0
89140,0.378006,0,0,0,0,0,0,0,0,0,0,11,77,21,87,102,91,3,8,0,0
89150,0.372602,0,0,0,0,0,0,0,0,0,0,18,70,17,117,74,78,26,0,0,0
89160,0.357728,0,0,0,0,0,0,0,0,0,0,23,84,10,102,90,83,8,0,0,0
89170,0.346862,0,0,0,0,0,0,0,0,0,0,46,74,18,89,75,74,24,0,0,0
89180,0.354467,0,0,0,0,0,0,0,0,0,2,36,72,11,130,51,63,35,0,0,0
89190,0.390411,0,0,0,0,0,0,0,0,0,0,35,45,34,100,63,60,56,7,0,0
89200,0.414693,0,0,0,0,0,0,0,0,0,3,35,68,13,46,98,33,59,45,0,0
89210,0.440412,0,0,0,0,0,0,0,0,0,0,31,75,2,39,92,53,32,75,1,0
89220,0.539396,0,0,0,0,0,0,0,0,0,0,33,45,0,24,56,25,50,145,22,0
89230,0.5489,0,0,0,0,0,0,0,0,0,0,53,21,0,21,50,36,59,106,51,3
89240,0.495576,0,0,0,0,0,0,0,0,0,0,56,21,1,35,58,85,53,63,25,3
89250,0.519728,0,0,0,0,0,0,0,0,0,0,13,27,13,42,78,76,73,48,29,1
89260,0.566171,0,0,0,0,0,0,0,0,0,0,6,3,11,53,65,74,106,46,33,3
89270,0.532616,0,0,0,0,0,0,0,0,0,0,0,0,17,58,93,94,108,16,8,6
89280,0.533466,0,0,0,0,0,0,0,0,0,0,0,0,6,69,67,128,105,25,0,0
89290,0.556119,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,95,124,44,3,0
89300,0.556035,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83,80,124,51,0,0
89310,0.564841,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,87,118,57,1,0
89320,0.600116,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,54,155,100,1,0
89330,0.639435,0,0,0,0,0,0,0,0,0,0,0,0,3,14,18,59,195,111,0,0
89340,0.667908,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,78,165,102,43,0
89350,0.668555,0,0,0,0,0,0,0,0,0,0,0,5,9,0,11,57,169,104,43,2
89360,0.662429,0,0,0,0,0,0,0,0,0,0,0,17,1,0,17,48,149,121,33,14
89370,0.703763,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,31,169,74,64,44
89380,0.702275,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,46,180,88,26,52
89390,0.687198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,205,75,2,45
89400,0.677708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,210,86,17,22
89410,0.648745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,228,51,15,0
89420,0.660111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,176,105,14,0
89430,0.669202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,135,108,40,4
89440,0.664318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,155,125,20,0
89450,0.687392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,153,145,38,0
89460,0.708754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,141,148,65,0
89470,0.706069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,121,189,42,0
89480,0.687538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,178,139,33,0
89490,0.689031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,198,126,38,0
89500,0.682298,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,16,187,136,34,0
89510,0.698524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,124,193,29,5
89520,0.688138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,68,95,163,45,8
89530,0.672255,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,94,92,92,81,6
89540,0.679186,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,61,127,75,89,8
89550,0.668164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,111,73,86,83,2
89560,0.668952,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,102,98,59,82,15
89570,0.666547,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,111,89,92,49,21
89580,0.640843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,139,90,44,45,24
89590,0.60288,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,160,63,62,20,12
89600,0.564428,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,194,68,18,10,8
89610,0.561374,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,173,68,36,8,0
89620,0.536671,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,154,59,24,9,0
89630,0.555103,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,183,51,50,0,0
89640,0.585272,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,130,87,81,2,0
89650,0.597475,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,107,106,78,12,0
89660,0.626143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,78,114,127,6,0
89670,0.600551,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,97,138,67,8,0
89680,0.615215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,131,142,64,17,0
89690,0.629218,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,159,103,87,23,0
89700,0.640529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,176,79,106,24,0
89710,0.665134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,147,109,32,0
89720,0.677971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,139,155,25,0
89730,0.675287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,191,117,24,0
89740,0.674557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,189,124,22,0
89750,0.668999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,136,140,17,0
89760,0.655397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,162,110,15,0
89770,0.644765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,170,110,4,0
89780,0.657486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,155,94,36,4
89790,0.684112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,139,144,38,8
89800,0.704777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,174,148,45,4
89810,0.689775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,180,112,51,0
89820,0.685414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,174,126,43,0
89830,0.680426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,114,147,29,9
89840,0.684216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,157,157,22,0
89850,0.676362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,140,133,35,1
89860,0.696526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,30,106,197,37,3
89870,0.666168,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,33,113,180,18,7
89880,0.677861,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,40,115,153,47,2
89890,0.622551,0,0,0,0,0,0,0,0,0,0,0,0,14,15,70,56,106,107,30,2
89900,0.627886,0,0,0,0,0,0,0,0,0,0,0,0,8,15,68,44,142,82,38,3
89910,0.670791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,42,147,134,33,5
89920,0.657797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,167,95,26,8
89930,0.655444,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,56,109,107,47,11
89940,0.675268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,49,70,146,44,22
89950,0.707231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,42,58,156,55,38
89960,0.712838,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,41,63,173,71,17
89970,0.684316,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,18,90,158,46,16
89980,0.633161,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,22,97,129,37,3
89990,0.595032,0,0,0,0,0,0,0,0,0,0,0,0,1,73,90,11,76,99,48,2
90000,0.598784,0,0,0,0,0,0,0,0,0,0,0,0,16,63,26,51,126,86,30,2
90010,0.559115,0,0,0,0,0,0,0,0,0,0,0,0,19,64,72,58,104,56,27,0
90020,0.555672,0,0,0,0,0,0,0,0,0,0,0,0,8,43,91,78,142,35,3,0
90030,0.54954,0,0,0,0,0,0,0,0,0,0,0,0,10,42,101,73,133,40,1,0
90040,0.513689,0,0,0,0,0,0,0,0,0,0,0,0,17,59,102,109,99,14,0,0
90050,0.511765,0,0,0,0,0,0,0,0,0,0,0,0,6,38,170,98,77,7,4,0
90060,0.522273,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,123,80,5,8,0
