update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60770,0.591639,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,90,67,78,32,0
60780,0.578186,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,52,36,62,53,5
60790,0.543312,0,0,0,0,0,0,0,0,0,0,0,0,0,53,188,37,39,38,33,12
60800,0.536464,0,0,0,0,0,0,0,0,0,0,0,0,0,41,190,75,5,58,31,0
60810,0.564138,0,0,0,0,0,0,0,0,0,0,0,0,1,60,151,57,4,56,67,4
60820,0.595436,0,0,0,0,0,0,0,0,0,0,0,0,0,83,98,55,1,56,70,37
60830,0.586002,0,0,0,0,0,0,0,0,0,0,0,0,2,76,103,73,13,42,52,39
60840,0.522048,0,0,0,0,0,0,0,0,0,0,0,0,1,130,122,62,5,8,39,33
60850,0.514782,0,0,0,0,0,0,0,0,0,0,0,0,12,108,140,66,1,20,14,39
60860,0.539141,0,0,0,0,0,0,0,0,0,0,0,0,8,64,186,57,7,15,6,57
60870,0.531965,0,0,0,0,0,0,0,0,0,0,0,0,5,48,206,70,4,14,1,52
60880,0.574402,0,0,0,0,0,0,0,0,0,0,0,0,12,68,144,55,14,17,4,86
60890,0.58229,0,0,0,0,0,0,0,0,0,0,0,0,7,59,133,53,35,39,12,62
60900,0.62839,0,0,0,0,0,0,0,0,0,0,0,0,22,70,83,19,41,40,30,95
60910,0.583527,0,0,0,0,0,0,0,0,0,0,0,0,24,55,131,32,24,47,27,60
60920,0.598668,0,0,0,0,0,0,0,0,0,0,0,0,20,70,76,40,75,29,21,69
60930,0.653475,0,0,0,0,0,0,0,0,0,0,0,0,21,44,46,72,43,43,45,86
60940,0.691702,0,0,0,0,0,0,0,0,0,0,0,6,14,29,35,51,68,62,26,109
60950,0.720352,0,0,0,0,0,0,0,0,0,0,0,0,4,12,38,67,67,53,63,96
60960,0.741562,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,70,38,68,51,121
60970,0.737144,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,72,57,28,42,135
60980,0.810338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,28,60,70,170
60990,0.83988,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,37,45,33,59,216
61000,0.797675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,46,74,105,125
61010,0.771627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,93,106,75,91
61020,0.780077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,115,80,47,122
61030,0.795167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,95,106,45,132
61040,0.755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,97,107,23,115
61050,0.729127,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,44,103,83,38,98
61060,0.719945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,127,119,41,48
61070,0.748443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,111,96,83,64
61080,0.774757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,107,69,84,101
61090,0.740232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,33,105,77,47,100
61100,0.673055,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,71,71,53,41,77
61110,0.716255,0,0,0,0,0,0,0,0,0,0,0,0,5,54,40,32,18,47,113,91
61120,0.7244,0,0,0,0,0,0,0,0,0,0,0,0,5,70,28,35,2,51,71,138
61130,0.663988,0,0,0,0,0,0,0,0,0,0,0,0,2,56,90,46,17,33,61,95
61140,0.697096,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,47,23,77,56,90
61150,0.676278,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,67,41,70,66,64
61160,0.696006,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,69,17,20,66,117
61170,0.680289,0,0,0,0,0,0,0,0,0,0,0,0,4,26,119,37,29,5,67,113
61180,0.730625,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,23,32,4,114,115
61190,0.712956,0,0,0,0,0,0,0,0,0,0,0,0,11,50,54,29,37,9,74,136
61200,0.649519,0,0,0,0,0,0,0,0,0,0,0,0,13,78,53,46,33,25,66,86
61210,0.578198,0,0,0,0,0,0,0,0,0,0,0,3,40,104,59,13,26,52,38,65
61220,0.52789,0,0,0,0,0,0,0,0,0,0,0,0,35,145,60,39,15,31,12,63
61230,0.463061,0,0,0,0,0,0,0,0,0,0,0,9,62,130,78,33,32,26,7,23
61240,0.530784,0,0,0,0,0,0,0,0,0,0,0,8,92,78,40,27,28,56,5,66
61250,0.414639,0,0,0,0,0,0,0,0,0,0,0,41,136,91,30,12,6,57,3,24
61260,0.418439,0,0,0,0,0,0,0,0,0,0,0,47,99,118,32,2,31,49,2,20
61270,0.477191,0,0,0,0,0,0,0,0,0,0,0,14,103,100,13,14,53,85,13,5
61280,0.497449,0,0,0,0,0,0,0,0,0,0,2,18,50,124,16,39,40,82,28,1
61290,0.552792,0,0,0,0,0,0,0,0,0,0,0,20,37,68,23,63,55,90,43,1
61300,0.614032,0,0,0,0,0,0,0,0,0,0,0,5,19,47,30,69,57,129,38,6
61310,0.615709,0,0,0,0,0,0,0,0,0,0,0,4,15,57,29,55,61,135,38,6
61320,0.647819,0,0,0,0,0,0,0,0,0,0,0,4,16,41,17,43,77,132,66,4
61330,0.652424,0,0,0,0,0,0,0,0,0,0,0,0,7,35,24,67,84,104,79,0
61340,0.61438,0,0,0,0,0,0,0,0,0,0,0,5,10,33,68,78,44,87,66,9
61350,0.572542,0,0,0,0,0,0,0,0,0,0,0,1,21,35,108,84,49,31,64,7
61360,0.55771,0,0,0,0,0,0,0,0,0,0,0,5,34,34,98,89,37,38,41,24
61370,0.538849,0,0,0,0,0,0,0,0,0,0,0,3,35,86,87,54,32,46,15,42
61380,0.588747,0,0,0,0,0,0,0,0,0,0,0,12,45,54,58,43,43,33,38,74
61390,0.678713,0,0,0,0,0,0,0,0,0,0,0,11,40,33,31,61,11,32,37,144
61400,0.684963,0,0,0,0,0,0,0,0,0,0,0,2,26,23,34,123,11,11,29,141
61410,0.741315,0,0,0,0,0,0,0,0,0,0,0,10,37,36,9,41,8,19,43,197
61420,0.71212,0,0,0,0,0,0,0,0,0,0,0,7,34,52,26,30,13,11,60,167
61430,0.64265,0,0,0,0,0,0,0,0,0,0,0,8,14,73,38,91,3,8,65,100
61440,0.666392,0,0,0,0,0,0,0,0,0,0,0,0,8,49,29,95,56,8,77,78
61450,0.641718,0,0,0,0,0,0,0,0,0,0,0,1,27,34,31,90,64,21,71,61
61460,0.620618,0,0,0,0,0,0,0,0,0,0,0,7,19,35,42,102,57,18,94,26
61470,0.593468,0,0,0,0,0,0,0,0,0,0,0,17,10,72,42,73,57,34,64,31
61480,0.59913,0,0,0,0,0,0,0,0,0,0,0,11,12,41,75,75,58,28,77,23
61490,0.486128,0,0,0,0,0,0,0,0,0,0,0,12,48,49,140,73,22,22,30,4
61500,0.417663,0,0,0,0,0,0,0,0,0,0,0,20,82,78,121,64,8,12,15,0
61510,0.433894,0,0,0,0,0,0,0,0,0,0,0,33,80,74,99,57,4,25,22,6
61520,0.439263,0,0,0,0,0,0,0,0,0,0,4,40,51,64,121,57,21,17,25,0
61530,0.410767,0,0,0,0,0,0,0,0,0,0,17,32,81,48,117,58,10,6,21,10
61540,0.400771,0,0,0,0,0,0,0,0,0,0,30,48,68,70,61,62,18,8,31,4
61550,0.416062,0,0,0,0,0,0,0,0,0,0,20,39,59,65,96,75,3,5,32,6
61560,0.372095,0,0,0,0,0,0,0,0,0,0,9,49,95,50,106,83,1,3,4,0
61570,0.38001,0,0,0,0,0,0,0,0,0,0,11,54,59,84,73,103,11,2,3,0
61580,0.35306,0,0,0,0,0,0,0,0,0,0,15,97,70,53,61,82,6,1,15,0
61590,0.327085,0,0,0,0,0,0,0,0,0,0,27,109,77,47,40,79,8,10,3,0
61600,0.322491,0,0,0,0,0,0,0,0,0,0,32,132,61,24,34,91,25,0,1,0
61610,0.308852,0,0,0,0,0,0,0,0,0,0,40,111,65,44,61,65,14,0,0,0
61620,0.279044,0,0,0,0,0,0,0,0,0,0,30,165,72,17,46,61,9,0,0,0
61630,0.285613,0,0,0,0,0,0,0,0,0,0,15,158,104,11,22,74,16,0,0,0
61640,0.292899,0,0,0,0,0,0,0,0,0,1,51,93,114,12,45,68,16,0,0,0
61650,0.334582,0,0,0,0,0,0,0,0,0,0,18,64,162,23,36,56,40,1,0,0
61660,0.330158,0,0,0,0,0,0,0,0,0,0,20,63,155,28,53,45,34,2,0,0
61670,0.303515,0,0,0,0,0,0,0,0,0,0,17,128,126,19,36,35,39,0,0,0
61680,0.338461,0,0,0,0,0,0,0,0,0,0,15,85,109,16,116,18,35,6,0,0
61690,0.294671,0,0,0,0,0,0,0,0,0,0,24,88,120,35,122,9,2,0,0,0
61700,0.277677,0,0,0,0,0,0,0,0,0,0,55,72,115,43,101,14,0,0,0,0
61710,0.316896,0,0,0,0,0,0,0,0,0,0,7,43,143,105,78,24,0,0,0,0
61720,0.298765,0,0,0,0,0,0,0,0,0,0,3,52,172,106,57,10,0,0,0,0
61730,0.314476,0,0,0,0,0,0,0,0,0,0,2,65,123,98,103,9,0,0,0,0
61740,0.336298,0,0,0,0,0,0,0,0,0,0,0,23,112,168,91,6,0,0,0,0
61750,0.328036,0,0,0,0,0,0,0,0,0,0,0,38,103,184,69,6,0,0,0,0
61760,0.333078,0,0,0,0,0,0,0,0,0,0,0,32,82,224,61,1,0,0,0,0
61770,0.309492,0,0,0,0,0,0,0,0,0,0,1,68,77,207,45,2,0,0,0,0
61780,0.309768,0,0,0,0,0,0,0,0,0,0,6,74,86,172,45,17,0,0,0,0
61790,0.288423,0,0,0,0,0,0,0,0,0,0,19,75,80,176,50,0,0,0,0,0
61800,0.272471,0,0,0,0,0,0,0,0,0,0,27,86,107,121,59,0,0,0,0,0
61810,0.266171,0,0,0,0,0,0,0,0,0,1,33,119,48,141,56,2,0,0,0,0
61820,0.250465,0,0,0,0,0,0,0,0,0,0,29,119,118,90,35,9,0,0,0,0
61830,0.274911,0,0,0,0,0,0,0,0,0,0,44,80,101,98,67,10,0,0,0,0
61840,0.259749,0,0,0,0,0,0,0,0,0,0,42,115,100,63,78,2,0,0,0,0
61850,0.227102,0,0,0,0,0,0,0,0,0,5,59,131,84,75,45,1,0,0,0,0
61860,0.225115,0,0,0,0,0,0,0,0,0,1,67,92,154,60,24,2,0,0,0,0
61870,0.199236,0,0,0,0,0,0,0,0,0,4,111,59,133,87,6,0,0,0,0,0
61880,0.189981,0,0,0,0,0,0,0,0,0,4,102,82,163,47,2,0,0,0,0,0
61890,0.171949,0,0,0,0,0,0,0,0,0,2,109,129,115,44,1,0,0,0,0,0
61900,0.181956,0,0,0,0,0,0,0,0,0,1,69,168,128,32,2,0,0,0,0,0
61910,0.188005,0,0,0,0,0,0,0,0,0,4,34,181,168,9,4,0,0,0,0,0
61920,0.213001,0,0,0,0,0,0,0,0,0,6,26,145,171,30,16,6,0,0,0,0
61930,0.226806,0,0,0,0,0,0,0,0,0,0,40,130,159,36,21,14,0,0,0,0
61940,0.236354,0,0,0,0,0,0,0,0,0,4,52,134,107,33,46,24,0,0,0,0
61950,0.267897,0,0,0,0,0,0,0,0,0,0,38,125,98,40,82,17,0,0,0,0
61960,0.246916,0,0,0,0,0,0,0,0,0,0,62,124,74,67,48,25,0,0,0,0
61970,0.268967,0,0,0,0,0,0,0,0,0,2,65,134,43,46,34,74,2,0,0,0
61980,0.281338,0,0,0,0,0,0,0,0,0,0,42,174,37,19,30,68,30,0,0,0
61990,0.2956,0,0,0,0,0,0,0,0,0,4,54,150,50,0,19,82,41,0,0,0
62000,0.299339,0,0,0,0,0,0,0,0,0,0,45,145,76,0,4,96,34,0,0,0
62010,0.260762,0,0,0,0,0,0,0,0,0,0,58,178,60,2,3,86,13,0,0,0
62020,0.298177,0,0,0,0,0,0,0,0,0,1,26,154,72,11,39,75,22,0,0,0
62030,0.273817,0,0,0,0,0,0,0,0,0,0,40,137,97,11,42,59,14,0,0,0
62040,0.252018,0,0,0,0,0,0,0,0,0,0,85,162,30,7,30,75,11,0,0,0
62050,0.280998,0,0,0,0,0,0,0,0,0,0,101,126,37,5,3,63,65,0,0,0
62060,0.333995,0,0,0,0,0,0,0,0,0,8,87,95,27,2,8,84,88,1,0,0
62070,0.389621,0,0,0,0,0,0,0,0,0,1,61,103,23,3,2,54,132,21,0,0
62080,0.416981,0,0,0,0,0,0,0,0,0,0,43,108,21,2,15,42,135,34,0,0
62090,0.42236,0,0,0,0,0,0,0,0,0,1,46,90,14,3,46,63,89,48,0,0
62100,0.468181,0,0,0,0,0,0,0,0,0,0,56,37,12,15,42,92,91,52,3,0
62110,0.541758,0,0,0,0,0,0,0,0,0,2,21,21,8,12,48,130,90,34,34,0
62120,0.525467,0,0,0,0,0,0,0,0,0,3,40,10,2,1,76,103,112,29,24,0
62130,0.522142,0,0,0,0,0,0,0,0,0,2,20,23,0,3,105,111,84,31,21,0
62140,0.463991,0,0,0,0,0,0,0,0,0,1,39,40,1,14,119,105,30,11,40,0
62150,0.455648,0,0,0,0,0,0,0,0,0,2,56,39,5,14,106,82,40,2,35,19
62160,0.4566,0,0,0,0,0,0,0,0,0,1,79,40,6,9,76,64,44,10,55,16
62170,0.41356,0,0,0,0,0,0,0,0,0,7,77,71,2,2,39,93,47,25,37,0
62180,0.452859,0,0,0,0,0,0,0,0,0,1,71,34,8,4,21,137,104,7,11,2
62190,0.502974,0,0,0,0,0,0,0,0,0,0,41,35,20,0,13,122,125,30,14,0
62200,0.514571,0,0,0,0,0,0,0,0,0,1,40,26,28,0,9,100,142,53,1,0
62210,0.568388,0,0,0,0,0,0,0,0,0,0,18,25,28,0,3,39,211,76,0,0
62220,0.603422,0,0,0,0,0,0,0,0,0,0,8,11,18,4,24,61,168,106,0,0
62230,0.615141,0,0,0,0,0,0,0,0,0,0,4,3,14,11,23,64,187,89,5,0
62240,0.630898,0,0,0,0,0,0,0,0,0,0,0,2,17,14,15,54,190,93,15,0
62250,0.592005,0,0,0,0,0,0,0,0,0,0,0,1,38,18,8,101,158,72,4,0
62260,0.625366,0,0,0,0,0,0,0,0,0,0,0,3,8,0,12,139,155,67,16,0
62270,0.619173,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,123,128,53,35,0
62280,0.586633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,150,97,60,5,0
62290,0.591462,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,147,132,49,4,0
62300,0.579086,0,0,0,0,0,0,0,0,0,0,0,0,1,29,35,164,133,31,7,0
62310,0.539903,0,0,0,0,0,0,0,0,0,0,0,0,1,40,97,147,87,28,0,0
62320,0.538482,0,0,0,0,0,0,0,0,0,0,0,0,9,34,85,161,91,20,0,0
62330,0.529166,0,0,0,0,0,0,0,0,0,0,0,0,19,39,88,126,113,5,10,0
62340,0.546958,0,0,0,0,0,0,0,0,0,0,0,0,11,13,119,129,111,6,11,0
62350,0.532967,0,0,0,0,0,0,0,0,0,0,0,0,1,29,127,131,104,8,0,0
62360,0.518991,0,0,0,0,0,0,0,0,0,0,0,0,1,43,121,152,81,2,0,0
62370,0.544185,0,0,0,0,0,0,0,0,0,0,0,0,0,17,132,138,88,25,0,0
62380,0.563109,0,0,0,0,0,0,0,0,0,0,0,0,19,26,60,122,131,42,0,0
62390,0.592678,0,0,0,0,0,0,0,0,0,0,0,0,9,10,73,60,201,45,2,0
62400,0.582782,0,0,0,0,0,0,0,0,0,0,0,8,27,10,58,46,195,43,13,0
62410,0.581746,0,0,0,0,0,0,0,0,0,0,0,11,20,5,60,67,176,55,6,0
62420,0.584662,0,0,0,0,0,0,0,0,0,0,0,14,1,0,74,123,114,53,21,0
62430,0.571279,0,0,0,0,0,0,0,0,0,0,0,23,0,3,77,120,108,41,26,2
62440,0.513284,0,0,0,0,0,0,0,0,0,0,0,54,6,16,107,78,103,8,13,15
62450,0.443443,0,0,0,0,0,0,0,0,0,0,23,56,6,33,113,98,53,6,5,7
62460,0.491352,0,0,0,0,0,0,0,0,0,0,1,11,14,61,117,126,45,18,1,6
62470,0.510777,0,0,0,0,0,0,0,0,0,0,0,10,1,36,152,145,23,26,0,7
62480,0.547323,0,0,0,0,0,0,0,0,0,0,0,4,1,33,115,156,23,55,4,9
62490,0.548265,0,0,0,0,0,0,0,0,0,0,1,0,0,34,127,122,59,48,6,3
62500,0.54379,0,0,0,0,0,0,0,0,0,0,0,0,2,59,127,94,35,55,17,11
62510,0.570366,0,0,0,0,0,0,0,0,0,0,0,0,10,21,106,118,39,84,21,1
62520,0.565408,0,0,0,0,0,0,0,0,0,0,0,0,29,23,51,174,43,54,26,0
62530,0.593048,0,0,0,0,0,0,0,0,0,0,0,0,7,29,34,173,62,57,38,0
62540,0.575704,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,167,70,38,26,4
62550,0.532723,0,0,0,0,0,0,0,0,0,0,0,0,17,38,79,192,48,7,11,8
62560,0.507181,0,0,0,0,0,0,0,0,0,0,0,1,27,51,70,167,79,0,2,3
62570,0.515405,0,0,0,0,0,0,0,0,0,0,0,8,35,22,80,145,105,5,0,0
62580,0.514308,0,0,0,0,0,0,0,0,0,0,0,18,21,19,83,149,104,6,0,0
62590,0.509741,0,0,0,0,0,0,0,0,0,0,0,7,26,30,104,118,113,2,0,0
62600,0.478126,0,0,0,0,0,0,0,0,0,0,0,5,58,27,128,95,87,0,0,0
62610,0.467022,0,0,0,0,0,0,0,0,0,0,0,11,76,28,107,84,91,3,0,0
62620,0.439482,0,0,0,0,0,0,0,0,0,0,2,33,75,37,87,92,62,12,0,0
62630,0.468239,0,0,0,0,0,0,0,0,0,0,7,33,68,17,53,104,108,10,0,0
62640,0.479824,0,0,0,0,0,0,0,0,0,0,5,40,33,39,54,89,138,2,0,0
62650,0.423249,0,0,0,0,0,0,0,0,0,1,37,31,53,39,42,118,67,12,0,0
62660,0.385617,0,0,0,0,0,0,0,0,0,3,36,41,73,57,24,106,51,9,0,0
62670,0.384969,0,0,0,0,0,0,0,0,0,0,8,40,101,101,26,66,39,19,0,0
62680,0.382211,0,0,0,0,0,0,0,0,0,0,0,13,99,165,50,29,34,10,0,0
62690,0.363648,0,0,0,0,0,0,0,0,0,0,0,20,137,141,48,10,16,27,1,0
62700,0.367856,0,0,0,0,0,0,0,0,0,0,0,20,124,129,60,37,15,15,0,0
62710,0.384508,0,0,0,0,0,0,0,0,0,0,0,6,94,154,92,22,20,10,2,0
62720,0.398157,0,0,0,0,0,0,0,0,0,0,0,0,71,135,161,13,3,14,3,0
62730,0.386439,0,0,0,0,0,0,0,0,0,0,0,0,81,132,159,24,2,2,0,0
62740,0.361865,0,0,0,0,0,0,0,0,0,0,0,5,98,155,119,23,0,0,0,0
62750,0.376991,0,0,0,0,0,0,0,0,0,0,0,14,60,151,143,32,0,0,0,0
62760,0.350096,0,0,0,0,0,0,0,0,0,0,0,21,107,138,106,27,1,0,0,0
62770,0.327922,0,0,0,0,0,0,0,0,0,0,0,38,125,149,62,24,2,0,0,0
62780,0.3289,0,0,0,0,0,0,0,0,0,0,3,60,87,151,58,37,4,0,0,0
62790,0.321412,0,0,0,0,0,0,0,0,0,0,15,22,130,160,53,20,0,0,0,0
62800,0.298733,0,0,0,0,0,0,0,0,0,0,14,31,160,143,50,2,0,0,0,0
62810,0.27495,0,0,0,0,0,0,0,0,0,0,17,71,136,154,22,0,0,0,0,0
62820,0.266689,0,0,0,0,0,0,0,0,0,0,20,77,153,108,42,0,0,0,0,0
62830,0.269392,0,0,0,0,0,0,0,0,0,0,19,66,166,114,34,1,0,0,0,0
62840,0.226294,0,0,0,0,0,0,0,0,0,0,73,88,133,76,30,0,0,0,0,0
62850,0.221945,0,0,0,0,0,0,0,0,0,0,61,125,128,51,35,0,0,0,0,0
62860,0.183397,0,0,0,0,0,0,0,0,0,7,79,173,73,51,17,0,0,0,0,0
62870,0.202903,0,0,0,0,0,0,0,0,0,2,99,97,126,58,9,9,0,0,0,0
62880,0.185792,0,0,0,0,0,0,0,0,0,0,75,169,97,55,1,3,0,0,0,0
62890,0.193562,0,0,0,0,0,0,0,0,0,0,55,158,145,41,1,0,0,0,0,0
62900,0.214386,0,0,0,0,0,0,0,0,0,0,29,142,183,46,0,0,0,0,0,0
62910,0.239427,0,0,0,0,0,0,0,0,0,0,23,83,220,73,1,0,0,0,0,0
62920,0.224899,0,0,0,0,0,0,0,0,0,0,68,74,156,102,0,0,0,0,0,0
62930,0.229198,0,0,0,0,0,0,0,0,0,1,71,74,145,97,12,0,0,0,0,0
62940,0.221732,0,0,0,0,0,0,0,0,0,4,74,89,122,85,26,0,0,0,0,0
62950,0.229743,0,0,0,0,0,0,0,0,0,13,35,73,192,72,15,0,0,0,0,0
62960,0.284239,0,0,0,0,0,0,0,0,0,0,23,43,168,110,48,8,0,0,0,0
62970,0.278865,0,0,0,0,0,0,0,0,0,3,6,45,182,142,15,7,0,0,0,0
62980,0.267887,0,0,0,0,0,0,0,0,0,0,12,32,251,74,25,6,0,0,0,0
62990,0.261446,0,0,0,0,0,0,0,0,0,0,9,81,196,77,29,8,0,0,0,0
63000,0.269456,0,0,0,0,0,0,0,0,0,0,0,95,184,84,32,5,0,0,0,0
63010,0.281486,0,0,0,0,0,0,0,0,0,0,2,58,177,138,25,0,0,0,0,0
63020,0.284672,0,0,0,0,0,0,0,0,0,0,1,85,116,180,16,2,0,0,0,0
63030,0.26675,0,0,0,0,0,0,0,0,0,0,17,124,76,151,32,0,0,0,0,0
63040,0.226078,0,0,0,0,0,0,0,0,0,0,45,141,97,109,8,0,0,0,0,0
63050,0.22237,0,0,0,0,0,0,0,0,0,0,36,172,73,102,17,0,0,0,0,0
63060,0.240435,0,0,0,0,0,0,0,0,0,0,22,132,123,107,16,0,0,0,0,0
63070,0.269698,0,0,0,0,0,0,0,0,0,0,25,112,109,73,77,4,0,0,0,0
63080,0.283693,0,0,0,0,0,0,0,0,0,0,39,91,72,105,84,9,0,0,0,0
63090,0.271091,0,0,0,0,0,0,0,0,0,1,47,90,86,77,95,4,0,0,0,0
63100,0.32645,0,0,0,0,0,0,0,0,0,2,17,50,86,107,121,17,0,0,0,0
63110,0.353489,0,0,0,0,0,0,0,0,0,0,2,39,88,121,107,43,0,0,0,0
63120,0.372542,0,0,0,0,0,0,0,0,0,0,0,28,67,165,78,62,0,0,0,0
63130,0.364229,0,0,0,0,0,0,0,0,0,0,0,38,53,183,65,58,3,0,0,0
63140,0.363002,0,0,0,0,0,0,0,0,0,0,1,46,80,125,91,47,10,0,0,0
63150,0.318751,0,0,0,0,0,0,0,0,0,0,13,66,102,118,64,36,1,0,0,0
63160,0.299194,0,0,0,0,0,0,0,0,0,0,8,117,131,50,29,35,30,0,0,0
63170,0.262488,0,0,0,0,0,0,0,0,0,0,19,158,133,30,2,24,34,0,0,0
63180,0.353749,0,0,0,0,0,0,0,0,0,0,24,113,63,57,14,36,93,0,0,0
63190,0.304059,0,0,0,0,0,0,0,0,0,0,24,150,79,29,16,48,49,5,0,0
63200,0.292606,0,0,0,0,0,0,0,0,0,0,27,143,95,21,12,71,31,0,0,0
63210,0.25665,0,0,0,0,0,0,0,0,0,0,53,178,71,1,5,66,26,0,0,0
63220,0.22081,0,0,0,0,0,0,0,0,0,0,80,166,97,0,1,37,19,0,0,0
63230,0.209686,0,0,0,0,0,0,0,0,0,0,75,139,135,13,1,29,8,0,0,0
63240,0.23075,0,0,0,0,0,0,0,0,0,2,48,140,130,35,0,39,6,0,0,0
63250,0.265161,0,0,0,0,0,0,0,0,0,0,34,141,125,14,6,69,11,0,0,0
63260,0.335774,0,0,0,0,0,0,0,0,0,0,37,66,129,31,14,67,49,7,0,0
63270,0.344809,0,0,0,0,0,0,0,0,0,3,16,51,158,34,35,63,29,11,0,0
63280,0.272523,0,0,0,0,0,0,0,0,0,1,36,82,145,69,32,22,13,0,0,0
63290,0.282313,0,0,0,0,0,0,0,0,0,3,63,60,128,44,42,34,26,0,0,0
63300,0.309946,0,0,0,0,0,0,0,0,0,0,36,66,130,52,28,66,22,0,0,0
63310,0.336654,0,0,0,0,0,0,0,0,0,2,28,61,105,58,34,100,12,0,0,0
63320,0.344347,0,0,0,0,0,0,0,0,0,0,38,72,95,32,22,117,24,0,0,0
63330,0.448789,0,0,0,0,0,0,0,0,0,0,33,47,23,28,46,118,104,1,0,0
63340,0.441683,0,0,0,0,0,0,0,0,0,0,23,86,36,0,30,74,145,6,0,0
63350,0.521145,0,0,0,0,0,0,0,0,0,0,3,52,42,0,12,95,158,38,0,0
63360,0.502667,0,0,0,0,0,0,0,0,0,0,3,40,55,9,24,92,153,22,2,0
63370,0.459602,0,0,0,0,0,0,0,0,0,0,2,21,101,35,22,104,106,9,0,0
63380,0.382321,0,0,0,0,0,0,0,0,0,0,6,30,134,70,17,103,40,0,0,0
63390,0.364233,0,0,0,0,0,0,0,0,0,0,3,41,139,83,14,87,33,0,0,0
63400,0.417445,0,0,0,0,0,0,0,0,0,0,24,14,96,73,26,72,83,12,0,0
63410,0.442786,0,0,0,0,0,0,0,0,0,0,9,14,67,71,67,89,80,3,0,0
63420,0.466406,0,0,0,0,0,0,0,0,0,0,1,7,62,61,75,124,63,7,0,0
63430,0.462895,0,0,0,0,0,0,0,0,0,0,0,14,84,47,65,86,85,19,0,0
63440,0.432534,0,0,0,0,0,0,0,0,0,0,0,17,106,59,65,83,49,21,0,0
63450,0.400898,0,0,0,0,0,0,0,0,0,0,0,35,97,89,71,51,36,21,0,0
63460,0.363709,0,0,0,0,0,0,0,0,0,0,1,44,125,68,97,25,34,6,0,0
63470,0.371439,0,0,0,0,0,0,0,0,0,0,2,42,119,86,59,47,40,2,3,0
63480,0.390876,0,0,0,0,0,0,0,0,0,0,0,38,88,106,75,49,24,17,3,0
63490,0.393403,0,0,0,0,0,0,0,0,0,0,0,29,110,81,105,14,26,28,7,0
63500,0.386168,0,0,0,0,0,0,0,0,0,0,4,54,89,78,89,19,39,26,2,0
63510,0.362712,0,0,0,0,0,0,0,0,0,0,8,47,99,95,90,19,30,12,0,0
63520,0.395256,0,0,0,0,0,0,0,0,0,0,2,42,78,93,108,24,21,32,0,0
63530,0.368358,0,0,0,0,0,0,0,0,0,0,7,51,61,118,94,39,20,10,0,0
63540,0.378132,0,0,0,0,0,0,0,0,0,4,12,33,35,130,128,39,8,11,0,0
63550,0.35808,0,0,0,0,0,0,0,0,0,0,16,52,73,83,103,64,5,4,0,0
63560,0.358793,0,0,0,0,0,0,0,0,0,0,1,87,62,59,118,69,4,0,0,0
63570,0.380043,0,0,0,0,0,0,0,0,0,0,5,53,62,62,136,72,10,0,0,0
63580,0.354959,0,0,0,0,0,0,0,0,0,0,5,96,80,26,84,101,8,0,0,0
63590,0.394152,0,0,0,0,0,0,0,0,0,0,5,58,62,66,82,108,19,0,0,0
63600,0.401769,0,0,0,0,0,0,0,0,0,0,0,59,25,108,79,122,7,0,0,0
63610,0.432631,0,0,0,0,0,0,0,0,0,0,0,36,42,73,98,115,36,0,0,0
63620,0.408598,0,0,0,0,0,0,0,0,0,0,17,30,67,53,91,112,30,0,0,0
63630,0.417945,0,0,0,0,0,0,0,0,0,0,28,6,51,99,69,94,53,0,0,0
63640,0.478435,0,0,0,0,0,0,0,0,0,0,12,0,21,108,54,113,84,8,0,0
