update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55400,0.621216,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,9,52,78,143
55410,0.628536,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,3,41,61,173
55420,0.621725,0,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,5,54,77,143
55430,0.636642,0,0,0,0,0,0,0,0,0,107,5,0,0,0,0,0,7,53,89,139
55440,0.612117,0,0,0,0,0,0,0,0,0,126,5,0,0,0,0,0,0,38,48,183
55450,0.609506,0,0,0,0,0,0,0,0,0,119,7,0,0,0,0,0,3,44,84,143
55460,0.605096,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,3,41,61,163
55470,0.61491,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,22,47,49,160
55480,0.572048,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,6,57,52,38,123
55490,0.586734,0,0,0,0,0,0,0,0,0,111,2,0,0,0,0,7,42,79,78,81
55500,0.573217,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,21,22,101,74,67
55510,0.549128,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,19,25,108,74,53
55520,0.532123,0,0,0,0,0,0,0,0,0,129,4,0,0,0,0,14,60,53,62,78
55530,0.532728,0,0,0,0,0,0,0,0,0,132,3,0,0,0,0,24,32,74,70,65
55540,0.56203,0,0,0,0,0,0,0,0,0,109,5,0,0,0,0,33,69,56,46,82
55550,0.524955,0,0,0,0,0,0,0,0,0,116,9,0,0,0,0,46,71,50,34,74
55560,0.522058,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,28,71,44,33,90
55570,0.499838,0,0,0,0,0,0,0,0,0,129,7,0,0,0,3,10,97,63,40,51
55580,0.502689,0,0,0,0,0,0,0,0,0,122,1,0,0,0,4,23,114,60,39,37
55590,0.525832,0,0,0,0,0,0,0,0,0,109,6,0,0,0,2,23,109,64,53,34
55600,0.514409,0,0,0,0,0,0,0,0,0,118,2,0,0,0,1,26,99,63,73,18
55610,0.495372,0,0,0,0,0,0,0,0,0,118,2,0,0,0,16,28,112,38,77,9
55620,0.458301,0,0,0,0,0,0,0,0,0,122,6,0,0,0,52,31,78,29,79,3
55630,0.458859,0,0,0,0,0,0,0,0,0,110,3,0,0,8,81,21,79,45,46,7
55640,0.460845,0,0,0,0,0,0,0,0,0,112,3,0,0,1,75,20,97,49,35,8
55650,0.434167,0,0,0,0,0,0,0,0,0,129,5,0,0,3,78,30,47,39,56,13
55660,0.453353,0,0,0,0,0,0,0,0,0,108,3,0,0,3,108,53,28,16,68,13
55670,0.46532,0,0,0,0,0,0,0,0,0,95,11,0,0,1,105,62,24,19,55,28
55680,0.398238,0,0,0,0,0,0,0,0,0,126,11,0,0,8,81,80,22,24,23,25
55690,0.412558,0,0,0,0,0,0,0,0,0,129,12,0,0,4,57,94,24,9,34,37
55700,0.453584,0,0,0,0,0,0,0,0,0,115,5,0,0,4,86,66,24,1,52,47
55710,0.419755,0,0,0,0,0,0,0,0,0,115,4,0,0,27,99,51,33,0,44,27
55720,0.401644,0,0,0,0,0,0,0,0,0,122,8,0,0,12,97,51,54,11,22,23
55730,0.394095,0,0,0,0,0,0,0,0,0,114,7,0,0,31,127,48,11,0,25,37
55740,0.390964,0,0,0,0,0,0,0,0,0,103,7,0,0,58,117,48,16,0,24,27
55750,0.32422,0,0,0,0,0,0,0,0,0,111,11,0,3,134,71,37,8,0,10,15
55760,0.30193,0,0,0,0,0,0,0,0,0,117,8,0,16,84,115,46,12,0,0,2
55770,0.287996,0,0,0,0,0,0,0,0,0,132,11,0,4,65,133,43,12,0,0,0
55780,0.311842,0,0,0,0,0,0,0,0,0,115,14,0,0,49,164,31,27,0,0,0
55790,0.303701,0,0,0,0,0,0,0,0,0,109,12,0,0,88,158,23,10,0,0,0
55800,0.27365,0,0,0,0,0,0,0,0,0,124,9,0,15,111,120,16,5,0,0,0
55810,0.277838,0,0,0,0,0,0,0,0,0,111,10,0,21,117,129,11,1,0,0,0
55820,0.268141,0,0,0,0,0,0,0,0,0,116,7,0,26,149,96,6,0,0,0,0
55830,0.261796,0,0,0,0,0,0,0,0,0,116,12,0,19,151,101,1,0,0,0,0
55840,0.251965,0,0,0,0,0,0,0,0,0,118,16,1,28,121,116,0,0,0,0,0
55850,0.254252,0,0,0,0,0,0,0,0,0,121,12,2,20,126,115,4,0,0,0,0
55860,0.244737,0,0,0,0,0,0,0,0,0,129,7,0,53,114,90,5,2,0,0,0
55870,0.258284,0,0,0,0,0,0,0,0,0,110,11,2,80,93,87,9,8,0,0,0
55880,0.247188,0,0,0,0,0,0,0,0,0,126,15,1,59,90,84,19,6,0,0,0
55890,0.258305,0,0,0,0,0,0,0,0,0,130,14,0,49,61,105,36,5,0,0,0
55900,0.221807,0,0,0,0,0,0,0,0,0,142,20,10,66,37,111,10,4,0,0,0
55910,0.22199,0,0,0,0,0,0,0,0,0,130,27,10,89,17,101,26,0,0,0,0
55920,0.254807,0,0,0,0,0,0,0,0,0,118,19,6,77,24,134,22,0,0,0,0
55930,0.259474,0,0,0,0,0,0,0,0,0,111,18,1,104,11,119,36,0,0,0,0
55940,0.233162,0,0,0,0,0,0,0,0,0,123,11,2,112,46,77,29,0,0,0,0
55950,0.229452,0,0,0,0,0,0,0,0,0,131,5,2,134,27,53,48,0,0,0,0
55960,0.206025,0,0,0,0,0,0,0,0,0,143,13,13,115,30,49,37,0,0,0,0
55970,0.230895,0,0,0,0,0,0,0,0,0,118,22,4,121,34,69,32,0,0,0,0
55980,0.258453,0,0,0,0,0,0,0,0,0,107,8,2,130,44,60,49,0,0,0,0
55990,0.193133,0,0,0,0,0,0,0,0,0,136,13,2,161,36,44,8,0,0,0,0
56000,0.203296,0,0,0,0,0,0,0,0,0,129,9,6,154,39,63,0,0,0,0,0
56010,0.202044,0,0,0,0,0,0,0,0,0,124,12,2,150,65,47,0,0,0,0,0
56020,0.19463,0,0,0,0,0,0,0,0,0,128,14,2,152,66,38,0,0,0,0,0
56030,0.191265,0,0,0,0,0,0,0,0,0,127,17,4,161,58,33,0,0,0,0,0
56040,0.228487,0,0,0,0,0,0,0,0,0,114,14,3,113,68,86,2,0,0,0,0
56050,0.224885,0,0,0,0,0,0,0,0,0,123,31,1,62,81,102,0,0,0,0,0
56060,0.225944,0,0,0,0,0,0,0,0,0,127,21,2,79,68,99,4,0,0,0,0
56070,0.238136,0,0,0,0,0,0,0,0,0,122,17,1,53,118,85,4,0,0,0,0
56080,0.216902,0,0,0,0,0,0,0,0,0,151,16,0,47,80,100,6,0,0,0,0
56090,0.245482,0,0,0,0,0,0,0,0,0,123,21,0,47,113,72,24,0,0,0,0
56100,0.227232,0,0,0,0,0,0,0,0,0,122,21,0,56,147,47,7,0,0,0,0
56110,0.223779,0,0,0,0,0,0,0,0,0,116,22,0,89,127,37,9,0,0,0,0
56120,0.222233,0,0,0,0,0,0,0,0,0,125,28,0,59,105,71,10,2,0,0,0
56130,0.24489,0,0,0,0,0,0,0,0,0,132,15,2,50,81,95,19,6,0,0,0
56140,0.224587,0,0,0,0,0,0,0,0,0,141,20,0,43,92,87,15,2,0,0,0
56150,0.223621,0,0,0,0,0,0,0,0,0,131,28,0,62,91,65,22,1,0,0,0
56160,0.230289,0,0,0,0,0,0,0,0,0,116,25,0,77,105,66,10,1,0,0,0
56170,0.192634,0,0,0,0,0,0,0,0,0,146,18,1,116,75,23,21,0,0,0,0
56180,0.198387,0,0,0,0,0,0,0,0,0,122,27,0,118,108,20,5,0,0,0,0
56190,0.169532,0,0,0,0,0,0,0,0,0,146,23,4,139,69,16,3,0,0,0,0
56200,0.211099,0,0,0,0,0,0,0,0,0,121,16,2,153,60,27,21,0,0,0,0
56210,0.200403,0,0,0,0,0,0,0,0,0,121,25,0,152,73,8,21,0,0,0,0
56220,0.193889,0,0,0,0,0,0,0,0,0,134,24,1,126,91,6,18,0,0,0,0
56230,0.183973,0,0,0,0,0,0,0,0,0,141,23,2,122,93,12,6,1,0,0,0
56240,0.207606,0,0,0,0,0,0,0,0,0,129,21,0,115,88,33,12,2,0,0,0
56250,0.20286,0,0,0,0,0,0,0,0,0,135,22,0,127,84,3,17,12,0,0,0
56260,0.179425,0,0,0,0,0,0,0,0,0,152,30,1,105,92,5,2,13,0,0,0
56270,0.20058,0,0,0,0,0,0,0,0,0,141,21,0,82,134,9,1,12,0,0,0
56280,0.216319,0,0,0,0,0,0,0,0,0,127,17,3,93,135,5,0,20,0,0,0
56290,0.22681,0,0,0,0,0,0,0,0,0,118,20,0,121,98,12,0,31,0,0,0
56300,0.234598,0,0,0,0,0,0,0,0,0,135,23,1,71,112,8,0,45,5,0,0
56310,0.233395,0,0,0,0,0,0,0,0,0,132,20,2,89,90,24,0,40,3,0,0
56320,0.240234,0,0,0,0,0,0,0,0,0,139,21,0,38,131,29,2,34,6,0,0
56330,0.254646,0,0,0,0,0,0,0,0,0,126,23,0,44,131,23,0,49,4,0,0
56340,0.238685,0,0,0,0,0,0,0,0,0,135,30,0,45,105,40,3,40,2,0,0
56350,0.227354,0,0,0,0,0,0,0,0,0,139,25,0,39,117,55,2,23,0,0,0
56360,0.20061,0,0,0,0,0,0,0,0,0,159,26,0,30,127,32,21,5,0,0,0
56370,0.230402,0,0,0,0,0,0,0,0,0,142,29,0,24,88,88,24,4,1,0,0
56380,0.242324,0,0,0,0,0,0,0,0,0,140,21,0,41,89,46,56,5,2,0,0
56390,0.245101,0,0,0,0,0,0,0,0,0,134,17,0,57,70,75,47,0,0,0,0
56400,0.242113,0,0,0,0,0,0,0,0,0,123,30,0,51,74,86,36,0,0,0,0
56410,0.253192,0,0,0,0,0,0,0,0,0,119,21,0,56,108,34,58,4,0,0,0
56420,0.232468,0,0,0,0,0,0,0,0,0,145,21,0,63,73,42,48,8,0,0,0
56430,0.249103,0,0,0,0,0,0,0,0,0,132,18,0,45,78,89,34,4,0,0,0
56440,0.254531,0,0,0,0,0,0,0,0,0,137,12,0,43,68,106,27,7,0,0,0
56450,0.236354,0,0,0,0,0,0,0,0,0,146,22,0,27,87,83,27,8,0,0,0
56460,0.248388,0,0,0,0,0,0,0,0,0,137,27,0,24,99,63,24,26,0,0,0
56470,0.212291,0,0,0,0,0,0,0,0,0,157,33,0,25,85,71,21,8,0,0,0
56480,0.238792,0,0,0,0,0,0,0,0,0,135,32,0,18,90,97,26,2,0,0,0
56490,0.229231,0,0,0,0,0,0,0,0,0,149,36,0,19,62,99,25,10,0,0,0
56500,0.223382,0,0,0,0,0,0,0,0,0,142,38,1,30,72,88,28,1,0,0,0
56510,0.258391,0,0,0,0,0,0,0,0,0,134,17,0,12,87,124,26,0,0,0,0
56520,0.228377,0,0,0,0,0,0,0,0,0,153,36,0,5,58,112,36,0,0,0,0
56530,0.213127,0,0,0,0,0,0,0,0,0,166,41,0,6,43,107,35,2,0,0,0
56540,0.248815,0,0,0,0,0,0,0,0,0,140,28,0,20,47,130,31,4,0,0,0
56550,0.240761,0,0,0,0,0,0,0,0,0,149,22,0,32,57,105,26,9,0,0,0
56560,0.268813,0,0,0,0,0,0,0,0,0,134,23,0,27,63,84,47,22,0,0,0
56570,0.261201,0,0,0,0,0,0,0,0,0,142,34,0,19,56,70,39,35,5,0,0
56580,0.271505,0,0,0,0,0,0,0,0,0,149,36,0,9,21,84,55,40,6,0,0
56590,0.263267,0,0,0,0,0,0,0,0,0,146,24,5,13,22,120,49,16,5,0,0
56600,0.261688,0,0,0,0,0,0,0,0,0,159,21,0,7,17,112,69,12,3,0,0
56610,0.236399,0,0,0,0,0,0,0,0,0,168,29,0,4,25,103,69,2,0,0,0
56620,0.238789,0,0,0,0,0,0,0,0,0,163,32,0,6,37,93,62,7,0,0,0
56630,0.25376,0,0,0,0,0,0,0,0,0,157,26,0,13,22,104,71,7,0,0,0
56640,0.264884,0,0,0,0,0,0,0,0,0,132,36,0,25,15,113,78,1,0,0,0
56650,0.260101,0,0,0,0,0,0,0,0,0,137,29,0,32,22,100,77,3,0,0,0
56660,0.226812,0,0,0,0,0,0,0,0,0,173,23,0,27,29,83,62,3,0,0,0
56670,0.212981,0,0,0,0,0,0,0,0,0,165,35,0,37,31,86,35,11,0,0,0
56680,0.24735,0,0,0,0,0,0,0,0,0,151,24,0,35,33,86,59,12,0,0,0
56690,0.239414,0,0,0,0,0,0,0,0,0,146,26,0,37,52,78,58,3,0,0,0
56700,0.213578,0,0,0,0,0,0,0,0,0,157,36,2,31,55,72,35,12,0,0,0
56710,0.220592,0,0,0,0,0,0,0,0,0,161,30,0,51,31,68,39,20,0,0,0
56720,0.258704,0,0,0,0,0,0,0,0,0,135,23,2,41,41,97,44,17,0,0,0
56730,0.289361,0,0,0,0,0,0,0,0,0,127,17,2,23,21,141,59,10,0,0,0
56740,0.286407,0,0,0,0,0,0,0,0,0,127,24,1,1,24,170,51,2,0,0,0
56750,0.267309,0,0,0,0,0,0,0,0,0,150,17,0,0,22,169,38,4,0,0,0
56760,0.285564,0,0,0,0,0,0,0,0,0,128,21,0,0,46,151,44,10,0,0,0
56770,0.280896,0,0,0,0,0,0,0,0,0,130,19,0,0,33,186,25,7,0,0,0
56780,0.29063,0,0,0,0,0,0,0,0,0,126,10,0,0,70,150,40,4,0,0,0
56790,0.283557,0,0,0,0,0,0,0,0,0,133,9,0,0,61,159,38,0,0,0,0
56800,0.280907,0,0,0,0,0,0,0,0,0,122,18,0,1,70,169,20,0,0,0,0
56810,0.284199,0,0,0,0,0,0,0,0,0,123,16,0,0,69,164,28,0,0,0,0
56820,0.275996,0,0,0,0,0,0,0,0,0,131,14,0,0,71,152,32,0,0,0,0
56830,0.294723,0,0,0,0,0,0,0,0,0,110,14,0,1,102,131,42,0,0,0,0
56840,0.277564,0,0,0,0,0,0,0,0,0,125,14,0,2,107,108,42,2,0,0,0
56850,0.274866,0,0,0,0,0,0,0,0,0,131,16,0,1,74,137,33,8,0,0,0
56860,0.270327,0,0,0,0,0,0,0,0,0,127,18,0,9,89,120,33,4,0,0,0
56870,0.29407,0,0,0,0,0,0,0,0,0,122,11,0,9,84,106,61,7,0,0,0
56880,0.302018,0,0,0,0,0,0,0,0,0,123,8,0,8,90,88,57,26,0,0,0
56890,0.276513,0,0,0,0,0,0,0,0,0,124,15,0,19,99,85,45,13,0,0,0
56900,0.288968,0,0,0,0,0,0,0,0,0,123,15,0,14,92,79,48,29,0,0,0
56910,0.274963,0,0,0,0,0,0,0,0,0,128,6,1,22,126,64,42,11,0,0,0
56920,0.279978,0,0,0,0,0,0,0,0,0,115,9,1,40,122,48,47,18,0,0,0
56930,0.278916,0,0,0,0,0,0,0,0,0,110,6,1,43,140,26,74,0,0,0,0
56940,0.275993,0,0,0,0,0,0,0,0,0,118,3,0,74,71,73,54,7,0,0,0
56950,0.249585,0,0,0,0,0,0,0,0,0,125,11,3,93,69,41,56,2,0,0,0
56960,0.231938,0,0,0,0,0,0,0,0,0,116,11,3,120,75,59,15,1,0,0,0
56970,0.228592,0,0,0,0,0,0,0,0,0,124,10,1,122,71,40,24,8,0,0,0
56980,0.246799,0,0,0,0,0,0,0,0,0,110,4,2,120,92,33,29,10,0,0,0
56990,0.201466,0,0,0,0,0,0,0,0,0,144,8,4,131,68,17,24,4,0,0,0
57000,0.220953,0,0,0,0,0,0,0,0,0,120,12,2,101,123,35,5,2,0,0,0
57010,0.225733,0,0,0,0,0,0,0,0,0,121,10,4,104,116,24,10,11,0,0,0
57020,0.213059,0,0,0,0,0,0,0,0,0,107,16,1,138,122,5,8,3,0,0,0
57030,0.184505,0,0,0,0,0,0,0,0,0,124,11,4,167,94,0,0,0,0,0,0
57040,0.1888,0,0,0,0,0,0,0,0,0,120,15,4,151,109,1,0,0,0,0,0
57050,0.192822,0,0,0,0,0,0,0,0,0,118,11,4,153,114,0,0,0,0,0,0
57060,0.186482,0,0,0,0,0,0,0,0,0,127,13,8,135,117,0,0,0,0,0,0
57070,0.209591,0,0,0,0,0,0,0,0,0,117,13,0,126,136,8,0,0,0,0,0
57080,0.202293,0,0,0,0,0,0,0,0,0,128,9,2,132,103,26,0,0,0,0,0
57090,0.210733,0,0,0,0,0,0,0,0,0,117,16,0,132,86,49,0,0,0,0,0
57100,0.202484,0,0,0,0,0,0,0,0,0,126,15,2,123,113,21,0,0,0,0,0
57110,0.208279,0,0,0,0,0,0,0,0,0,130,15,2,88,134,31,0,0,0,0,0
57120,0.217763,0,0,0,0,0,0,0,0,0,109,13,0,135,122,21,0,0,0,0,0
57130,0.196378,0,0,0,0,0,0,0,0,0,138,17,1,92,134,18,0,0,0,0,0
57140,0.205935,0,0,0,0,0,0,0,0,0,119,22,0,117,111,31,0,0,0,0,0
57150,0.184751,0,0,0,0,0,0,0,0,0,136,15,4,153,76,16,0,0,0,0,0
57160,0.197896,0,0,0,0,0,0,0,0,0,123,15,2,119,131,10,0,0,0,0,0
57170,0.193267,0,0,0,0,0,0,0,0,0,140,16,3,105,103,33,0,0,0,0,0
57180,0.204468,0,0,0,0,0,0,0,0,0,129,20,0,97,126,28,0,0,0,0,0
57190,0.219783,0,0,0,0,0,0,0,0,0,110,10,8,122,118,32,0,0,0,0,0
57200,0.20402,0,0,0,0,0,0,0,0,0,122,19,3,124,96,36,0,0,0,0,0
57210,0.211461,0,0,0,0,0,0,0,0,0,114,15,3,138,92,38,0,0,0,0,0
57220,0.185,0,0,0,0,0,0,0,0,0,146,28,2,99,78,47,0,0,0,0,0
57230,0.216295,0,0,0,0,0,0,0,0,0,115,18,2,119,106,34,6,0,0,0,0
57240,0.204772,0,0,0,0,0,0,0,0,0,131,16,1,98,128,26,0,0,0,0,0
57250,0.211523,0,0,0,0,0,0,0,0,0,133,18,1,96,85,67,0,0,0,0,0
57260,0.193839,0,0,0,0,0,0,0,0,0,141,27,0,78,115,35,4,0,0,0,0
57270,0.20869,0,0,0,0,0,0,0,0,0,129,19,1,62,159,30,0,0,0,0,0
57280,0.209851,0,0,0,0,0,0,0,0,0,136,16,4,59,141,44,0,0,0,0,0
57290,0.191081,0,0,0,0,0,0,0,0,0,143,14,2,93,126,22,0,0,0,0,0
57300,0.205642,0,0,0,0,0,0,0,0,0,131,17,3,80,129,40,0,0,0,0,0
57310,0.23301,0,0,0,0,0,0,0,0,0,108,8,4,78,178,24,0,0,0,0,0
57320,0.222607,0,0,0,0,0,0,0,0,0,128,19,2,41,163,46,1,0,0,0,0
57330,0.2513,0,0,0,0,0,0,0,0,0,110,14,0,42,148,86,0,0,0,0,0
57340,0.243786,0,0,0,0,0,0,0,0,0,120,7,1,49,155,68,0,0,0,0,0
57350,0.232116,0,0,0,0,0,0,0,0,0,132,12,0,31,159,65,1,0,0,0,0
57360,0.230188,0,0,0,0,0,0,0,0,0,138,19,0,11,139,88,5,0,0,0,0
57370,0.25206,0,0,0,0,0,0,0,0,0,121,14,0,5,169,87,4,0,0,0,0
57380,0.252409,0,0,0,0,0,0,0,0,0,117,10,0,18,165,90,0,0,0,0,0
57390,0.245731,0,0,0,0,0,0,0,0,0,124,6,0,42,153,74,1,0,0,0,0
57400,0.216988,0,0,0,0,0,0,0,0,0,139,24,0,47,118,67,5,0,0,0,0
57410,0.226908,0,0,0,0,0,0,0,0,0,130,24,0,47,116,83,0,0,0,0,0
57420,0.22509,0,0,0,0,0,0,0,0,0,138,16,0,50,104,91,1,0,0,0,0
57430,0.224765,0,0,0,0,0,0,0,0,0,137,12,0,65,109,77,0,0,0,0,0
57440,0.237112,0,0,0,0,0,0,0,0,0,128,14,0,47,126,72,13,0,0,0,0
57450,0.250395,0,0,0,0,0,0,0,0,0,89,22,0,99,121,57,12,0,0,0,0
57460,0.219216,0,0,0,0,0,0,0,0,0,133,13,0,81,107,62,4,0,0,0,0
57470,0.205545,0,0,0,0,0,0,0,0,0,128,16,0,115,110,27,4,0,0,0,0
57480,0.230851,0,0,0,0,0,0,0,0,0,105,11,0,111,145,28,0,0,0,0,0
57490,0.21639,0,0,0,0,0,0,0,0,0,119,6,0,114,146,15,0,0,0,0,0
57500,0.196905,0,0,0,0,0,0,0,0,0,127,21,1,111,128,12,0,0,0,0,0
57510,0.193337,0,0,0,0,0,0,0,0,0,137,10,1,110,130,12,0,0,0,0,0
57520,0.217612,0,0,0,0,0,0,0,0,0,122,11,0,99,144,24,0,0,0,0,0
57530,0.208589,0,0,0,0,0,0,0,0,0,108,9,4,152,123,4,0,0,0,0,0
57540,0.215167,0,0,0,0,0,0,0,0,0,102,2,3,174,110,9,0,0,0,0,0
57550,0.193434,0,0,0,0,0,0,0,0,0,121,5,2,171,98,3,0,0,0,0,0
57560,0.200222,0,0,0,0,0,0,0,0,0,123,3,10,124,138,2,0,0,0,0,0
57570,0.203536,0,0,0,0,0,0,0,0,0,113,7,1,172,107,0,0,0,0,0,0
57580,0.21113,0,0,0,0,0,0,0,0,0,121,0,1,136,136,6,0,0,0,0,0
57590,0.225736,0,0,0,0,0,0,0,0,0,109,2,5,94,178,12,0,0,0,0,0
57600,0.224064,0,0,0,0,0,0,0,0,0,123,0,2,61,200,14,0,0,0,0,0
57610,0.263536,0,0,0,0,0,0,0,0,0,86,2,1,77,193,41,0,0,0,0,0
57620,0.241073,0,0,0,0,0,0,0,0,0,120,3,0,74,149,46,8,0,0,0,0
57630,0.261084,0,0,0,0,0,0,0,0,0,107,2,1,62,150,66,12,0,0,0,0
57640,0.250272,0,0,0,0,0,0,0,0,0,128,2,0,57,124,74,15,0,0,0,0
57650,0.253251,0,0,0,0,0,0,0,0,0,126,3,2,53,111,84,21,0,0,0,0
57660,0.264491,0,0,0,0,0,0,0,0,0,107,4,4,78,102,59,46,0,0,0,0
57670,0.267261,0,0,0,0,0,0,0,0,0,109,0,1,83,102,69,34,2,0,0,0
57680,0.247996,0,0,0,0,0,0,0,0,0,98,5,4,111,116,63,3,0,0,0,0
57690,0.23839,0,0,0,0,0,0,0,0,0,96,5,2,145,108,42,2,0,0,0,0
57700,0.241357,0,0,0,0,0,0,0,0,0,100,3,2,128,112,44,11,0,0,0,0
57710,0.223163,0,0,0,0,0,0,0,0,0,108,3,1,146,117,24,1,0,0,0,0
57720,0.20639,0,0,0,0,0,0,0,0,0,125,2,3,148,104,17,1,0,0,0,0
57730,0.238335,0,0,0,0,0,0,0,0,0,99,3,1,124,144,24,5,0,0,0,0
57740,0.243201,0,0,0,0,0,0,0,0,0,112,4,1,79,157,24,23,0,0,0,0
57750,0.269739,0,0,0,0,0,0,0,0,0,101,4,3,53,152,43,44,0,0,0,0
57760,0.245152,0,0,0,0,0,0,0,0,0,118,6,0,88,120,33,35,0,0,0,0
57770,0.269419,0,0,0,0,0,0,0,0,0,95,1,0,111,94,83,11,5,0,0,0
57780,0.246031,0,0,0,0,0,0,0,0,0,97,3,1,156,77,58,4,4,0,0,0
57790,0.229578,0,0,0,0,0,0,0,0,0,102,5,2,129,126,28,8,0,0,0,0
57800,0.232203,0,0,0,0,0,0,0,0,0,112,2,3,108,135,29,9,2,0,0,0
57810,0.245082,0,0,0,0,0,0,0,0,0,112,1,0,86,154,29,18,0,0,0,0
57820,0.235588,0,0,0,0,0,0,0,0,0,115,4,2,93,143,30,13,0,0,0,0
57830,0.232434,0,0,0,0,0,0,0,0,0,115,1,1,113,136,29,5,0,0,0,0
57840,0.229307,0,0,0,0,0,0,0,0,0,114,1,0,122,119,42,2,0,0,0,0
57850,0.242555,0,0,0,0,0,0,0,0,0,91,3,1,154,105,42,4,0,0,0,0
57860,0.242236,0,0,0,0,0,0,0,0,0,89,2,2,135,140,27,5,0,0,0,0
57870,0.232522,0,0,0,0,0,0,0,0,0,100,1,7,147,96,43,6,0,0,0,0
57880,0.213902,0,0,0,0,0,0,0,0,0,122,2,2,142,88,42,2,0,0,0,0
57890,0.227076,0,0,0,0,0,0,0,0,0,116,2,2,121,112,43,4,0,0,0,0
57900,0.229,0,0,0,0,0,0,0,0,0,118,2,0,97,155,15,13,0,0,0,0
57910,0.21791,0,0,0,0,0,0,0,0,0,128,6,0,103,130,18,15,0,0,0,0
57920,0.231269,0,0,0,0,0,0,0,0,0,108,7,4,124,117,7,33,0,0,0,0
57930,0.197432,0,0,0,0,0,0,0,0,0,137,13,5,146,64,8,27,0,0,0,0
57940,0.225987,0,0,0,0,0,0,0,0,0,112,13,6,127,97,15,30,0,0,0,0
57950,0.252971,0,0,0,0,0,0,0,0,0,125,8,0,74,90,72,31,0,0,0,0
57960,0.232612,0,0,0,0,0,0,0,0,0,120,19,1,74,125,42,19,0,0,0,0
57970,0.245065,0,0,0,0,0,0,0,0,0,109,13,0,70,144,52,12,0,0,0,0
57980,0.240095,0,0,0,0,0,0,0,0,0,113,10,0,67,137,73,0,0,0,0,0
57990,0.224234,0,0,0,0,0,0,0,0,0,125,13,1,75,129,57,0,0,0,0,0
58000,0.228972,0,0,0,0,0,0,0,0,0,121,12,4,75,123,65,0,0,0,0,0
58010,0.243828,0,0,0,0,0,0,0,0,0,114,10,1,72,103,96,4,0,0,0,0
58020,0.232585,0,0,0,0,0,0,0,0,0,128,8,1,81,94,85,3,0,0,0,0
58030,0.243997,0,0,0,0,0,0,0,0,0,127,4,4,78,83,81,23,0,0,0,0
58040,0.25227,0,0,0,0,0,0,0,0,0,120,3,6,63,99,91,18,0,0,0,0
58050,0.245204,0,0,0,0,0,0,0,0,0,118,8,3,76,106,78,11,0,0,0,0
58060,0.242172,0,0,0,0,0,0,0,0,0,123,11,1,47,137,78,3,0,0,0,0
58070,0.249686,0,0,0,0,0,0,0,0,0,112,9,1,71,123,78,6,0,0,0,0
58080,0.264691,0,0,0,0,0,0,0,0,0,108,9,0,64,114,79,26,0,0,0,0
58090,0.246254,0,0,0,0,0,0,0,0,0,111,9,0,91,123,51,15,0,0,0,0
58100,0.225722,0,0,0,0,0,0,0,0,0,114,21,0,84,127,45,9,0,0,0,0
58110,0.237617,0,0,0,0,0,0,0,0,0,123,12,0,69,125,45,26,0,0,0,0
58120,0.206395,0,0,0,0,0,0,0,0,0,140,14,4,75,125,28,14,0,0,0,0
58130,0.217573,0,0,0,0,0,0,0,0,0,125,23,3,80,104,45,20,0,0,0,0
58140,0.209559,0,0,0,0,0,0,0,0,0,133,21,2,104,80,41,19,0,0,0,0
58150,0.201021,0,0,0,0,0,0,0,0,0,129,28,0,91,118,27,7,0,0,0,0
58160,0.17136,0,0,0,0,0,0,0,0,0,158,29,1,89,98,17,8,0,0,0,0
58170,0.176598,0,0,0,0,0,0,0,0,0,138,23,4,130,98,7,0,0,0,0,0
58180,0.182302,0,0,0,0,0,0,0,0,0,140,19,2,114,110,15,0,0,0,0,0
58190,0.192836,0,0,0,0,0,0,0,0,0,130,15,5,111,133,6,0,0,0,0,0
58200,0.189785,0,0,0,0,0,0,0,0,0,134,24,0,91,142,9,0,0,0,0,0
58210,0.210595,0,0,0,0,0,0,0,0,0,116,16,1,93,160,14,0,0,0,0,0
58220,0.205686,0,0,0,0,0,0,0,0,0,131,18,2,62,163,22,2,0,0,0,0
58230,0.230763,0,0,0,0,0,0,0,0,0,122,16,0,65,140,41,16,0,0,0,0
58240,0.222761,0,0,0,0,0,0,0,0,0,146,9,0,69,98,47,31,0,0,0,0
58250,0.195598,0,0,0,0,0,0,0,0,0,139,25,0,105,85,31,15,0,0,0,0
58260,0.179981,0,0,0,0,0,0,0,0,0,141,31,3,121,65,35,4,0,0,0,0
58270,0.18553,0,0,0,0,0,0,0,0,0,133,27,2,125,76,35,2,0,0,0,0
