update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44110,0.306873,0,0,0,0,0,0,0,0,0,159,30,0,0,1,31,87,87,4,1,0
44120,0.323747,0,0,0,0,0,0,0,0,0,150,28,0,0,0,43,78,95,6,0,0
44130,0.340941,0,0,0,0,0,0,0,0,0,134,31,0,0,0,41,98,92,4,0,0
44140,0.32954,0,0,0,0,0,0,0,0,0,148,27,0,0,3,16,98,106,2,0,0
44150,0.296181,0,0,0,0,0,0,0,0,0,156,42,0,0,1,18,93,84,6,0,0
44160,0.270985,0,0,0,0,0,0,0,0,0,177,31,0,0,2,46,79,47,18,0,0
44170,0.297382,0,0,0,0,0,0,0,0,0,149,40,0,0,1,57,89,53,11,0,0
44180,0.335231,0,0,0,0,0,0,0,0,0,140,25,0,0,0,58,84,81,12,0,0
44190,0.329369,0,0,0,0,0,0,0,0,0,148,27,0,0,2,45,69,92,17,0,0
44200,0.375342,0,0,0,0,0,0,0,0,0,132,23,0,0,9,18,58,134,26,0,0
44210,0.377104,0,0,0,0,0,0,0,0,0,140,27,0,0,0,3,29,157,44,0,0
44220,0.362594,0,0,0,0,0,0,0,0,0,153,24,0,0,0,7,33,132,51,0,0
44230,0.367875,0,0,0,0,0,0,0,0,0,147,26,0,0,0,26,44,90,48,19,0
44240,0.371923,0,0,0,0,0,0,0,0,0,147,34,0,0,0,24,35,70,34,56,0
44250,0.434289,0,0,0,0,0,0,0,0,0,125,29,0,0,0,8,27,102,38,71,0
44260,0.406776,0,0,0,0,0,0,0,0,0,141,27,0,0,0,0,27,116,34,52,3
44270,0.403845,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,43,98,35,47,8
44280,0.425766,0,0,0,0,0,0,0,0,0,142,25,0,0,0,0,26,91,39,55,22
44290,0.40692,0,0,0,0,0,0,0,0,0,141,36,0,0,0,0,32,81,37,53,20
44300,0.424344,0,0,0,0,0,0,0,0,0,148,16,0,0,0,0,52,40,78,57,9
44310,0.454977,0,0,0,0,0,0,0,0,0,125,18,0,0,0,4,31,62,114,44,2
44320,0.419315,0,0,0,0,0,0,0,0,0,141,21,0,0,0,0,33,82,88,35,0
44330,0.417778,0,0,0,0,0,0,0,0,0,138,24,0,0,0,4,14,87,115,18,0
44340,0.405614,0,0,0,0,0,0,0,0,0,147,24,0,0,0,4,10,101,91,22,1
44350,0.410422,0,0,0,0,0,0,0,0,0,139,23,0,0,0,0,31,95,99,12,1
44360,0.386298,0,0,0,0,0,0,0,0,0,152,22,0,0,0,0,45,70,100,11,0
44370,0.370902,0,0,0,0,0,0,0,0,0,155,31,0,0,0,1,53,56,62,41,1
44380,0.383834,0,0,0,0,0,0,0,0,0,154,29,0,0,0,9,34,55,57,58,4
44390,0.378699,0,0,0,0,0,0,0,0,0,141,34,0,0,0,19,62,52,50,32,10
44400,0.370178,0,0,0,0,0,0,0,0,0,152,40,0,0,0,10,16,64,86,27,5
44410,0.37466,0,0,0,0,0,0,0,0,0,155,36,0,0,0,6,5,86,71,38,3
44420,0.366097,0,0,0,0,0,0,0,0,0,159,35,0,0,0,12,11,64,87,24,8
44430,0.392799,0,0,0,0,0,0,0,0,0,156,26,0,0,0,12,10,73,82,24,17
44440,0.399015,0,0,0,0,0,0,0,0,0,139,37,0,0,0,2,30,79,71,25,17
44450,0.392514,0,0,0,0,0,0,0,0,0,146,39,0,0,0,0,14,80,89,11,21
44460,0.440951,0,0,0,0,0,0,0,0,0,144,21,0,0,0,0,1,65,127,18,24
44470,0.393378,0,0,0,0,0,0,0,0,0,167,30,0,0,0,0,4,49,91,19,40
44480,0.42213,0,0,0,0,0,0,0,0,0,158,22,0,0,0,0,8,60,89,19,44
44490,0.40362,0,0,0,0,0,0,0,0,0,148,30,0,0,0,0,32,71,75,16,28
44500,0.351157,0,0,0,0,0,0,0,0,0,167,39,0,0,0,0,8,79,81,7,19
44510,0.390176,0,0,0,0,0,0,0,0,0,138,40,0,0,0,0,5,120,76,9,12
44520,0.40225,0,0,0,0,0,0,0,0,0,153,26,0,0,0,0,7,90,88,18,18
44530,0.431873,0,0,0,0,0,0,0,0,0,138,36,0,0,0,0,12,43,105,35,31
44540,0.426503,0,0,0,0,0,0,0,0,0,154,40,0,0,0,0,6,33,48,45,74
44550,0.413648,0,0,0,0,0,0,0,0,0,148,46,0,0,0,0,15,46,30,53,62
44560,0.456506,0,0,0,0,0,0,0,0,0,142,28,0,0,0,0,21,56,25,76,52
44570,0.439183,0,0,0,0,0,0,0,0,0,146,34,0,0,0,0,24,44,29,61,62
44580,0.382729,0,0,0,0,0,0,0,0,0,163,45,0,0,0,0,6,36,34,97,19
44590,0.491939,0,0,0,0,0,0,0,0,0,127,31,0,0,0,1,6,47,26,110,52
44600,0.445931,0,0,0,0,0,0,0,0,0,157,31,0,0,0,0,5,31,20,78,78
44610,0.427714,0,0,0,0,0,0,0,0,0,170,26,0,0,0,0,15,22,24,66,77
44620,0.495115,0,0,0,0,0,0,0,0,0,141,31,0,0,0,0,21,15,21,31,140
44630,0.50963,0,0,0,0,0,0,0,0,0,145,26,0,0,0,0,5,3,38,45,138
44640,0.475639,0,0,0,0,0,0,0,0,0,159,30,0,0,0,0,0,10,20,42,139
44650,0.575607,0,0,0,0,0,0,0,0,0,134,12,0,0,0,0,0,4,28,53,169
44660,0.579091,0,0,0,0,0,0,0,0,0,133,17,0,0,0,0,0,1,24,38,187
44670,0.499918,0,0,0,0,0,0,0,0,0,157,26,0,0,0,0,0,2,31,19,165
44680,0.587159,0,0,0,0,0,0,0,0,0,118,24,0,0,0,0,0,8,34,34,182
44690,0.528366,0,0,0,0,0,0,0,0,0,143,23,0,0,0,0,0,2,30,62,140
44700,0.557147,0,0,0,0,0,0,0,0,0,136,20,0,0,0,0,0,2,13,74,155
44710,0.547599,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,0,7,7,64,160
44720,0.523792,0,0,0,0,0,0,0,0,0,150,23,0,0,0,0,0,0,6,81,140
44730,0.573515,0,0,0,0,0,0,0,0,0,136,15,0,0,0,0,0,0,2,94,153
44740,0.562763,0,0,0,0,0,0,0,0,0,134,22,0,0,0,0,0,0,3,85,156
44750,0.530235,0,0,0,0,0,0,0,0,0,145,24,0,0,0,0,0,0,3,96,132
44760,0.528356,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,0,0,2,108,123
44770,0.529982,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,0,0,40,70,129
44780,0.509281,0,0,0,0,0,0,0,0,0,150,18,0,0,0,0,0,0,34,92,106
44790,0.491541,0,0,0,0,0,0,0,0,0,156,12,0,0,0,0,0,0,62,107,63
44800,0.521392,0,0,0,0,0,0,0,0,0,131,15,0,0,0,0,0,0,100,134,20
44810,0.535357,0,0,0,0,0,0,0,0,0,129,8,0,0,0,0,0,0,127,109,27
44820,0.517782,0,0,0,0,0,0,0,0,0,129,16,0,0,0,0,0,4,128,94,29
44830,0.556937,0,0,0,0,0,0,0,0,0,122,7,0,0,0,0,0,7,98,125,41
44840,0.513017,0,0,0,0,0,0,0,0,0,138,9,0,0,0,0,0,8,107,116,22
44850,0.534435,0,0,0,0,0,0,0,0,0,122,17,0,0,0,0,0,9,71,173,8
44860,0.507468,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,0,7,69,157,14
44870,0.517352,0,0,0,0,0,0,0,0,0,128,18,0,0,0,0,0,6,102,133,13
44880,0.521373,0,0,0,0,0,0,0,0,0,131,11,0,0,0,0,1,14,79,146,18
44890,0.475447,0,0,0,0,0,0,0,0,0,127,33,0,0,0,0,11,41,48,108,32
44900,0.485565,0,0,0,0,0,0,0,0,0,143,19,0,0,0,0,14,38,32,89,65
44910,0.53365,0,0,0,0,0,0,0,0,0,127,16,0,0,0,0,3,33,53,105,63
44920,0.510096,0,0,0,0,0,0,0,0,0,142,13,0,0,0,0,0,34,45,113,53
44930,0.507522,0,0,0,0,0,0,0,0,0,147,12,0,0,0,0,0,13,52,123,53
44940,0.553537,0,0,0,0,0,0,0,0,0,126,11,0,0,0,0,1,16,40,146,60
44950,0.549841,0,0,0,0,0,0,0,0,0,119,15,0,0,0,0,7,23,59,129,48
44960,0.541386,0,0,0,0,0,0,0,0,0,133,10,0,0,0,0,7,7,69,109,65
44970,0.502847,0,0,0,0,0,0,0,0,0,137,17,0,0,0,0,24,0,59,124,39
44980,0.535631,0,0,0,0,0,0,0,0,0,129,10,0,0,0,0,15,8,58,133,47
44990,0.507515,0,0,0,0,0,0,0,0,0,133,13,0,0,0,3,18,13,84,104,32
45000,0.532678,0,0,0,0,0,0,0,0,0,132,7,0,0,0,0,18,1,69,129,44
45010,0.582889,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,6,8,69,139,58
45020,0.542097,0,0,0,0,0,0,0,0,0,125,16,0,0,0,0,0,5,64,151,39
45030,0.549941,0,0,0,0,0,0,0,0,0,126,11,0,0,0,0,0,0,53,175,35
45040,0.572485,0,0,0,0,0,0,0,0,0,116,11,0,0,0,0,0,0,49,192,32
45050,0.551887,0,0,0,0,0,0,0,0,0,122,10,0,0,0,0,0,2,56,201,9
45060,0.568449,0,0,0,0,0,0,0,0,0,117,9,0,0,0,0,0,0,49,215,10
45070,0.579763,0,0,0,0,0,0,0,0,0,109,10,0,0,0,0,0,0,85,185,11
45080,0.557863,0,0,0,0,0,0,0,0,0,121,11,0,0,0,0,0,0,60,197,11
45090,0.530556,0,0,0,0,0,0,0,0,0,138,9,0,0,0,0,0,4,37,193,19
45100,0.593166,0,0,0,0,0,0,0,0,0,110,7,0,0,0,0,0,20,31,192,40
45110,0.576903,0,0,0,0,0,0,0,0,0,121,10,0,0,0,0,0,4,32,161,72
45120,0.58495,0,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,3,46,126,97
45130,0.594503,0,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,3,34,135,100
45140,0.567474,0,0,0,0,0,0,0,0,0,128,7,0,0,0,0,0,3,52,148,62
45150,0.585941,0,0,0,0,0,0,0,0,0,120,4,0,0,0,0,0,8,56,157,55
45160,0.550672,0,0,0,0,0,0,0,0,0,132,8,0,0,0,0,0,1,35,194,30
45170,0.567876,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,0,10,204,50
45180,0.616928,0,0,0,0,0,0,0,0,0,108,12,0,0,0,0,0,0,17,154,109
45190,0.613259,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,31,138,110
45200,0.61528,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,37,92,147
45210,0.638081,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,5,33,118,131
45220,0.616412,0,0,0,0,0,0,0,0,0,112,8,0,0,0,0,0,3,35,122,120
45230,0.628779,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,7,34,116,128
45240,0.621086,0,0,0,0,0,0,0,0,0,119,5,0,0,0,0,0,4,16,121,135
45250,0.602021,0,0,0,0,0,0,0,0,0,130,5,0,0,0,0,0,0,9,106,150
45260,0.577137,0,0,0,0,0,0,0,0,0,138,6,0,0,0,0,0,1,11,91,153
45270,0.587357,0,0,0,0,0,0,0,0,0,127,9,0,0,0,0,0,1,24,118,121
45280,0.649616,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,31,115,145
45290,0.633843,0,0,0,0,0,0,0,0,0,112,4,0,0,0,0,0,0,22,137,125
45300,0.597945,0,0,0,0,0,0,0,0,0,127,5,0,0,0,0,0,0,2,156,110
45310,0.634566,0,0,0,0,0,0,0,0,0,115,4,0,0,0,0,0,0,4,136,141
45320,0.589335,0,0,0,0,0,0,0,0,0,128,7,0,0,0,0,0,0,14,140,111
45330,0.611867,0,0,0,0,0,0,0,0,0,111,8,0,0,0,0,0,0,23,177,81
45340,0.586297,0,0,0,0,0,0,0,0,0,127,6,0,0,0,0,0,0,34,134,99
45350,0.596866,0,0,0,0,0,0,0,0,0,115,5,0,0,0,0,0,0,49,172,59
45360,0.599741,0,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,2,55,179,46
45370,0.608307,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,1,61,140,80
45380,0.57364,0,0,0,0,0,0,0,0,0,123,4,0,0,0,0,0,12,89,106,66
45390,0.558759,0,0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,37,75,114,49
45400,0.573577,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,21,102,129,30
45410,0.57521,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,4,101,132,40
45420,0.54327,0,0,0,0,0,0,0,0,0,128,9,0,0,0,0,0,2,100,127,34
45430,0.579154,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,8,132,123,22
45440,0.568706,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,22,125,112,23
45450,0.577596,0,0,0,0,0,0,0,0,0,116,3,0,0,0,0,0,18,106,102,55
45460,0.598245,0,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,2,93,93,91
45470,0.551503,0,0,0,0,0,0,0,0,0,127,10,0,0,0,0,2,6,103,67,85
45480,0.534242,0,0,0,0,0,0,0,0,0,144,7,0,0,0,0,14,8,66,42,119
45490,0.588266,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,27,30,37,25,158
45500,0.558399,0,0,0,0,0,0,0,0,0,129,6,0,0,0,0,19,40,36,24,146
45510,0.56474,0,0,0,0,0,0,0,0,0,122,8,0,0,0,0,22,33,53,29,133
45520,0.549275,0,0,0,0,0,0,0,0,0,128,13,0,0,0,0,26,35,13,43,142
45530,0.592321,0,0,0,0,0,0,0,0,0,118,11,0,0,0,0,24,28,5,42,172
45540,0.586891,0,0,0,0,0,0,0,0,0,125,8,0,0,0,0,36,13,5,30,183
45550,0.582439,0,0,0,0,0,0,0,0,0,125,7,0,0,0,1,31,9,17,54,156
45560,0.595703,0,0,0,0,0,0,0,0,0,118,12,0,0,0,0,17,13,22,43,175
45570,0.573283,0,0,0,0,0,0,0,0,0,117,12,0,0,0,0,18,32,17,76,128
45580,0.635998,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,9,22,27,78,155
45590,0.510229,0,0,0,0,0,0,0,0,0,131,24,0,0,0,0,23,34,30,59,99
45600,0.496193,0,0,0,0,0,0,0,0,0,139,11,0,0,0,1,24,55,38,50,82
45610,0.506843,0,0,0,0,0,0,0,0,0,123,8,0,0,0,3,49,71,43,32,71
45620,0.490939,0,0,0,0,0,0,0,0,0,120,19,0,0,0,16,77,24,34,18,92
45630,0.492258,0,0,0,0,0,0,0,0,0,131,12,0,0,2,18,38,26,70,25,78
45640,0.478072,0,0,0,0,0,0,0,0,0,130,22,0,0,0,6,40,36,65,31,70
45650,0.433529,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,48,37,59,35,49
45660,0.511401,0,0,0,0,0,0,0,0,0,127,16,0,0,0,0,39,27,66,51,74
45670,0.477091,0,0,0,0,0,0,0,0,0,141,16,0,0,0,0,14,52,76,47,54
45680,0.449633,0,0,0,0,0,0,0,0,0,138,29,0,0,0,0,19,50,74,44,46
45690,0.44203,0,0,0,0,0,0,0,0,0,148,25,0,0,0,0,11,41,95,36,44
45700,0.504946,0,0,0,0,0,0,0,0,0,124,20,0,0,0,0,6,46,96,59,49
45710,0.460417,0,0,0,0,0,0,0,0,0,132,31,0,0,0,0,3,51,94,56,33
45720,0.397583,0,0,0,0,0,0,0,0,0,150,51,0,0,0,0,0,18,98,58,25
45730,0.454283,0,0,0,0,0,0,0,0,0,138,33,0,0,0,0,0,20,112,69,28
45740,0.489447,0,0,0,0,0,0,0,0,0,126,25,0,0,0,0,0,24,132,51,42
45750,0.502627,0,0,0,0,0,0,0,0,0,131,22,0,0,0,0,0,25,90,82,50
45760,0.454205,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,0,22,114,63,30
45770,0.456611,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,2,22,114,41,49
45780,0.460315,0,0,0,0,0,0,0,0,0,142,29,0,0,0,0,0,26,111,38,54
45790,0.527362,0,0,0,0,0,0,0,0,0,131,10,0,0,0,0,0,20,116,65,58
45800,0.489823,0,0,0,0,0,0,0,0,0,132,29,0,0,0,0,0,25,97,54,63
45810,0.500865,0,0,0,0,0,0,0,0,0,134,24,0,0,0,0,0,39,83,48,72
45820,0.466847,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,0,47,72,38,73
45830,0.409108,0,0,0,0,0,0,0,0,0,154,31,0,0,0,0,0,76,69,28,42
45840,0.450768,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,0,50,114,17,53
45850,0.438528,0,0,0,0,0,0,0,0,0,133,36,0,0,0,0,2,71,106,17,35
45860,0.424361,0,0,0,0,0,0,0,0,0,159,18,0,0,0,0,7,59,88,36,33
45870,0.417268,0,0,0,0,0,0,0,0,0,141,35,0,0,0,1,28,51,67,43,34
45880,0.478087,0,0,0,0,0,0,0,0,0,127,23,0,0,0,1,26,40,80,66,37
45890,0.415948,0,0,0,0,0,0,0,0,0,150,22,0,0,0,2,37,26,109,39,15
45900,0.4363,0,0,0,0,0,0,0,0,0,140,26,0,0,0,0,2,76,97,51,8
45910,0.50627,0,0,0,0,0,0,0,0,0,123,8,0,0,0,0,0,86,113,55,15
45920,0.482773,0,0,0,0,0,0,0,0,0,131,7,0,0,0,0,0,114,90,44,14
45930,0.461559,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,13,68,93,63,10
45940,0.506051,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,5,90,121,55,4
45950,0.525241,0,0,0,0,0,0,0,0,0,115,11,0,0,0,0,2,31,165,71,5
45960,0.49228,0,0,0,0,0,0,0,0,0,136,11,0,0,0,0,0,17,152,72,12
45970,0.514784,0,0,0,0,0,0,0,0,0,133,7,0,0,0,0,0,18,150,51,41
45980,0.516355,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,25,154,56,29
45990,0.511646,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,53,118,82,13
46000,0.521564,0,0,0,0,0,0,0,0,0,111,11,0,0,0,0,0,82,118,78,0
46010,0.515687,0,0,0,0,0,0,0,0,0,123,6,0,0,0,0,4,47,134,82,4
46020,0.501949,0,0,0,0,0,0,0,0,0,120,8,0,0,0,0,0,104,112,49,7
46030,0.489125,0,0,0,0,0,0,0,0,0,125,9,0,0,0,0,4,93,96,71,2
46040,0.513191,0,0,0,0,0,0,0,0,0,105,15,0,0,0,0,16,91,97,68,8
46050,0.496199,0,0,0,0,0,0,0,0,0,117,12,0,0,0,2,19,92,97,55,6
46060,0.491839,0,0,0,0,0,0,0,0,0,115,13,0,0,0,16,21,67,106,50,12
46070,0.52288,0,0,0,0,0,0,0,0,0,113,7,0,0,0,6,4,59,146,53,12
46080,0.545607,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,2,89,101,88,7
46090,0.500155,0,0,0,0,0,0,0,0,0,117,8,0,0,0,0,5,138,58,71,3
46100,0.476628,0,0,0,0,0,0,0,0,0,131,6,0,0,0,0,31,85,81,53,13
46110,0.527429,0,0,0,0,0,0,0,0,0,119,9,0,0,0,0,11,63,68,98,32
46120,0.519423,0,0,0,0,0,0,0,0,0,127,7,0,0,0,0,19,40,69,114,24
46130,0.547544,0,0,0,0,0,0,0,0,0,111,6,0,0,0,4,32,56,42,93,56
46140,0.518987,0,0,0,0,0,0,0,0,0,120,4,0,0,0,0,36,91,36,48,65
46150,0.555875,0,0,0,0,0,0,0,0,0,102,7,0,0,0,0,34,83,56,44,74
46160,0.536456,0,0,0,0,0,0,0,0,0,113,6,0,0,0,0,50,60,43,71,57
46170,0.459398,0,0,0,0,0,0,0,0,0,136,3,0,0,0,1,101,43,38,40,38
46180,0.481257,0,0,0,0,0,0,0,0,0,111,5,0,0,0,5,129,40,45,29,36
46190,0.421709,0,0,0,0,0,0,0,0,0,132,13,0,0,0,3,104,59,61,8,20
46200,0.442331,0,0,0,0,0,0,0,0,0,125,6,0,0,0,0,110,96,31,3,29
46210,0.42982,0,0,0,0,0,0,0,0,0,119,15,0,0,0,3,96,101,48,7,11
46220,0.405344,0,0,0,0,0,0,0,0,0,128,16,0,0,0,10,66,145,25,8,2
46230,0.410338,0,0,0,0,0,0,0,0,0,112,31,0,0,0,25,52,119,60,1,0
46240,0.383525,0,0,0,0,0,0,0,0,0,138,16,0,0,0,48,54,72,65,7,0
46250,0.384856,0,0,0,0,0,0,0,0,0,121,8,0,0,1,92,79,47,49,3,0
46260,0.409434,0,0,0,0,0,0,0,0,0,116,9,0,0,1,57,92,51,74,0,0
46270,0.383104,0,0,0,0,0,0,0,0,0,132,13,0,0,0,57,81,43,74,0,0
46280,0.37754,0,0,0,0,0,0,0,0,0,122,14,0,0,0,105,42,70,47,0,0
46290,0.353892,0,0,0,0,0,0,0,0,0,125,16,0,0,15,115,28,70,28,3,0
46300,0.370536,0,0,0,0,0,0,0,0,0,117,4,0,0,21,100,67,82,9,0,0
46310,0.309905,0,0,0,0,0,0,0,0,0,138,8,0,0,32,116,77,28,1,0,0
46320,0.335721,0,0,0,0,0,0,0,0,0,116,4,0,0,77,95,67,41,0,0,0
46330,0.327776,0,0,0,0,0,0,0,0,0,113,6,0,2,93,85,61,38,2,0,0
46340,0.344524,0,0,0,0,0,0,0,0,0,110,3,0,4,94,80,61,41,7,0,0
46350,0.361713,0,0,0,0,0,0,0,0,0,111,4,0,1,65,76,76,46,21,0,0
46360,0.346049,0,0,0,0,0,0,0,0,0,113,13,0,0,52,85,79,52,6,0,0
46370,0.329446,0,0,0,0,0,0,0,0,0,131,9,0,3,61,69,45,66,16,0,0
46380,0.333823,0,0,0,0,0,0,0,0,0,131,9,0,13,58,69,16,83,21,0,0
46390,0.279699,0,0,0,0,0,0,0,0,0,139,14,0,17,90,64,38,17,21,0,0
46400,0.279206,0,0,0,0,0,0,0,0,0,126,24,0,11,100,64,49,13,13,0,0
46410,0.257838,0,0,0,0,0,0,0,0,0,136,22,1,11,127,38,52,6,7,0,0
46420,0.251117,0,0,0,0,0,0,0,0,0,146,24,0,10,105,35,63,15,2,0,0
46430,0.262957,0,0,0,0,0,0,0,0,0,128,24,0,23,99,53,57,16,0,0,0
46440,0.246688,0,0,0,0,0,0,0,0,0,162,15,0,8,76,72,44,23,0,0,0
46450,0.253032,0,0,0,0,0,0,0,0,0,142,24,0,4,81,101,38,10,0,0,0
46460,0.257514,0,0,0,0,0,0,0,0,0,138,25,0,1,74,120,37,5,0,0,0
46470,0.246891,0,0,0,0,0,0,0,0,0,137,28,0,7,80,125,16,7,0,0,0
46480,0.226543,0,0,0,0,0,0,0,0,0,160,27,0,10,61,117,25,0,0,0,0
46490,0.250384,0,0,0,0,0,0,0,0,0,147,26,0,9,57,114,41,6,0,0,0
46500,0.241329,0,0,0,0,0,0,0,0,0,153,21,0,9,85,104,13,15,0,0,0
46510,0.256145,0,0,0,0,0,0,0,0,0,152,13,0,14,81,83,29,28,0,0,0
46520,0.243582,0,0,0,0,0,0,0,0,0,137,27,0,16,112,67,21,20,0,0,0
46530,0.205576,0,0,0,0,0,0,0,0,0,146,39,0,38,97,61,7,12,0,0,0
46540,0.199113,0,0,0,0,0,0,0,0,0,149,25,0,70,97,46,3,10,0,0,0
46550,0.228503,0,0,0,0,0,0,0,0,0,121,34,0,51,127,45,0,22,0,0,0
46560,0.20702,0,0,0,0,0,0,0,0,0,131,27,0,65,134,40,3,0,0,0,0
46570,0.185151,0,0,0,0,0,0,0,0,0,149,37,1,68,80,65,0,0,0,0,0
46580,0.189212,0,0,0,0,0,0,0,0,0,148,31,2,73,95,45,6,0,0,0,0
46590,0.170322,0,0,0,0,0,0,0,0,0,160,42,4,66,73,49,6,0,0,0,0
46600,0.180485,0,0,0,0,0,0,0,0,0,140,34,4,97,82,43,0,0,0,0,0
46610,0.187036,0,0,0,0,0,0,0,0,0,151,28,7,91,45,78,0,0,0,0,0
46620,0.190814,0,0,0,0,0,0,0,0,0,148,25,1,106,46,72,2,0,0,0,0
46630,0.181027,0,0,0,0,0,0,0,0,0,145,42,1,78,92,36,6,0,0,0,0
46640,0.189469,0,0,0,0,0,0,0,0,0,147,30,0,64,124,34,1,0,0,0,0
46650,0.17408,0,0,0,0,0,0,0,0,0,163,33,0,54,122,22,6,0,0,0,0
46660,0.177397,0,0,0,0,0,0,0,0,0,156,29,0,91,98,18,8,0,0,0,0
46670,0.205965,0,0,0,0,0,0,0,0,0,131,22,1,84,132,30,0,0,0,0,0
46680,0.206167,0,0,0,0,0,0,0,0,0,129,24,0,77,135,35,0,0,0,0,0
46690,0.20969,0,0,0,0,0,0,0,0,0,128,28,0,60,150,34,0,0,0,0,0
46700,0.187656,0,0,0,0,0,0,0,0,0,156,21,1,63,131,28,0,0,0,0,0
46710,0.217652,0,0,0,0,0,0,0,0,0,120,15,0,72,180,13,0,0,0,0,0
46720,0.202201,0,0,0,0,0,0,0,0,0,139,21,0,55,164,21,0,0,0,0,0
46730,0.209428,0,0,0,0,0,0,0,0,0,127,22,0,64,158,29,0,0,0,0,0
46740,0.203345,0,0,0,0,0,0,0,0,0,140,27,0,42,146,45,0,0,0,0,0
46750,0.221043,0,0,0,0,0,0,0,0,0,121,25,0,45,174,35,0,0,0,0,0
46760,0.209854,0,0,0,0,0,0,0,0,0,146,19,1,47,109,78,0,0,0,0,0
46770,0.197294,0,0,0,0,0,0,0,0,0,138,36,4,61,87,74,0,0,0,0,0
46780,0.19997,0,0,0,0,0,0,0,0,0,147,29,3,46,101,73,1,0,0,0,0
46790,0.189625,0,0,0,0,0,0,0,0,0,144,36,1,62,109,43,5,0,0,0,0
46800,0.221112,0,0,0,0,0,0,0,0,0,134,21,5,38,130,61,11,0,0,0,0
46810,0.205678,0,0,0,0,0,0,0,0,0,154,28,2,23,111,64,18,0,0,0,0
46820,0.227995,0,0,0,0,0,0,0,0,0,149,23,0,2,117,88,21,0,0,0,0
46830,0.247616,0,0,0,0,0,0,0,0,0,139,18,0,4,116,92,31,0,0,0,0
46840,0.24812,0,0,0,0,0,0,0,0,0,127,26,0,5,139,77,26,0,0,0,0
46850,0.253012,0,0,0,0,0,0,0,0,0,129,22,0,10,132,78,29,0,0,0,0
46860,0.25198,0,0,0,0,0,0,0,0,0,138,14,0,4,126,97,21,0,0,0,0
46870,0.235747,0,0,0,0,0,0,0,0,0,151,19,0,13,87,109,21,0,0,0,0
46880,0.229136,0,0,0,0,0,0,0,0,0,144,33,0,25,71,101,26,0,0,0,0
46890,0.241063,0,0,0,0,0,0,0,0,0,131,27,0,42,84,74,42,0,0,0,0
46900,0.25123,0,0,0,0,0,0,0,0,0,136,32,0,21,79,51,74,7,0,0,0
46910,0.24915,0,0,0,0,0,0,0,0,0,129,28,0,26,101,53,59,4,0,0,0
46920,0.256969,0,0,0,0,0,0,0,0,0,141,23,0,5,86,69,75,1,0,0,0
46930,0.241077,0,0,0,0,0,0,0,0,0,166,15,0,8,72,70,69,0,0,0,0
46940,0.238868,0,0,0,0,0,0,0,0,0,145,29,0,2,101,80,43,0,0,0,0
46950,0.246416,0,0,0,0,0,0,0,0,0,137,28,0,4,112,72,47,0,0,0,0
46960,0.231192,0,0,0,0,0,0,0,0,0,153,25,0,18,86,67,49,2,0,0,0
46970,0.267625,0,0,0,0,0,0,0,0,0,126,23,0,13,101,73,53,11,0,0,0
46980,0.236592,0,0,0,0,0,0,0,0,0,154,23,0,7,111,48,52,5,0,0,0
