update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90930,0.287122,0,0,0,0,0,0,0,0,0,144,33,0,0,44,73,52,21,33,0,0
90940,0.245935,0,0,0,0,0,0,0,0,0,164,31,0,4,52,70,56,8,15,0,0
90950,0.266308,0,0,0,0,0,0,0,0,0,148,35,0,10,36,75,67,26,3,0,0
90960,0.263232,0,0,0,0,0,0,0,0,0,147,47,0,17,37,50,44,30,28,0,0
90970,0.299477,0,0,0,0,0,0,0,0,0,134,23,0,41,36,44,63,21,37,1,0
90980,0.295039,0,0,0,0,0,0,0,0,0,146,34,0,28,22,15,80,40,32,3,0
90990,0.30126,0,0,0,0,0,0,0,0,0,135,30,0,39,35,31,60,24,46,0,0
91000,0.287775,0,0,0,0,0,0,0,0,0,146,29,0,33,29,32,67,27,33,4,0
91010,0.294214,0,0,0,0,0,0,0,0,0,145,22,0,36,9,81,31,40,34,2,0
91020,0.279145,0,0,0,0,0,0,0,0,0,145,35,0,29,9,79,43,43,15,2,0
91030,0.268366,0,0,0,0,0,0,0,0,0,164,24,1,47,9,48,18,57,30,2,0
91040,0.235794,0,0,0,0,0,0,0,0,0,157,36,1,64,22,42,14,38,26,0,0
91050,0.269562,0,0,0,0,0,0,0,0,0,145,31,2,56,25,42,16,54,29,0,0
91060,0.309834,0,0,0,0,0,0,0,0,0,141,22,3,30,37,42,6,58,61,0,0
91070,0.29052,0,0,0,0,0,0,0,0,0,155,38,0,10,35,26,21,75,40,0,0
91080,0.334848,0,0,0,0,0,0,0,0,0,136,27,0,12,26,41,37,80,38,3,0
91090,0.288113,0,0,0,0,0,0,0,0,0,152,20,0,10,56,53,39,37,33,0,0
91100,0.262587,0,0,0,0,0,0,0,0,0,155,35,0,8,65,36,38,35,28,0,0
91110,0.267315,0,0,0,0,0,0,0,0,0,146,35,0,34,51,22,60,21,30,1,0
91120,0.256035,0,0,0,0,0,0,0,0,0,142,33,0,31,45,52,76,19,2,0,0
91130,0.222482,0,0,0,0,0,0,0,0,0,167,39,0,18,31,67,61,17,0,0,0
91140,0.260729,0,0,0,0,0,0,0,0,0,147,29,0,23,40,52,91,18,0,0,0
91150,0.21613,0,0,0,0,0,0,0,0,0,163,44,0,32,43,34,73,11,0,0,0
91160,0.232223,0,0,0,0,0,0,0,0,0,153,48,0,14,56,25,94,10,0,0,0
91170,0.26932,0,0,0,0,0,0,0,0,0,144,51,0,0,22,46,94,43,0,0,0
91180,0.313707,0,0,0,0,0,0,0,0,0,133,32,0,0,30,45,94,66,0,0,0
91190,0.305063,0,0,0,0,0,0,0,0,0,146,32,0,0,29,45,68,72,8,0,0
91200,0.262446,0,0,0,0,0,0,0,0,0,170,40,0,0,26,24,66,73,1,0,0
91210,0.243215,0,0,0,0,0,0,0,0,0,169,45,0,4,34,17,85,45,1,0,0
91220,0.276774,0,0,0,0,0,0,0,0,0,155,41,0,3,21,21,109,50,0,0,0
91230,0.288554,0,0,0,0,0,0,0,0,0,158,26,0,4,20,35,97,58,2,0,0
91240,0.276909,0,0,0,0,0,0,0,0,0,156,31,0,0,35,31,108,36,3,0,0
91250,0.282064,0,0,0,0,0,0,0,0,0,144,30,0,7,51,33,97,38,0,0,0
91260,0.290037,0,0,0,0,0,0,0,0,0,137,29,0,9,45,44,101,35,0,0,0
91270,0.247321,0,0,0,0,0,0,0,0,0,160,28,0,19,68,14,88,19,4,0,0
91280,0.242515,0,0,0,0,0,0,0,0,0,158,34,0,6,66,40,79,16,1,0,0
91290,0.269026,0,0,0,0,0,0,0,0,0,153,26,0,15,52,15,112,24,3,0,0
91300,0.251147,0,0,0,0,0,0,0,0,0,148,37,0,19,50,26,113,7,0,0,0
91310,0.244745,0,0,0,0,0,0,0,0,0,146,24,0,53,52,27,88,10,0,0,0
91320,0.231781,0,0,0,0,0,0,0,0,0,148,29,2,51,46,56,63,5,0,0,0
91330,0.237615,0,0,0,0,0,0,0,0,0,161,41,1,41,10,35,80,31,0,0,0
91340,0.251018,0,0,0,0,0,0,0,0,0,146,27,1,59,25,42,65,35,0,0,0
91350,0.259086,0,0,0,0,0,0,0,0,0,140,31,0,69,9,44,54,53,0,0,0
91360,0.238548,0,0,0,0,0,0,0,0,0,163,23,0,53,21,45,61,34,0,0,0
91370,0.202972,0,0,0,0,0,0,0,0,0,177,25,6,64,17,21,83,7,0,0,0
91380,0.250125,0,0,0,0,0,0,0,0,0,136,25,6,76,9,40,102,6,0,0,0
91390,0.237019,0,0,0,0,0,0,0,0,0,160,35,4,41,14,25,113,8,0,0,0
91400,0.192711,0,0,0,0,0,0,0,0,0,174,47,3,37,51,11,61,16,0,0,0
91410,0.209289,0,0,0,0,0,0,0,0,0,154,25,0,70,82,23,31,15,0,0,0
91420,0.207478,0,0,0,0,0,0,0,0,0,172,32,1,40,75,8,46,26,0,0,0
91430,0.223383,0,0,0,0,0,0,0,0,0,151,37,1,61,49,16,64,21,0,0,0
91440,0.24302,0,0,0,0,0,0,0,0,0,138,42,1,33,73,17,81,15,0,0,0
91450,0.211409,0,0,0,0,0,0,0,0,0,165,33,0,55,52,19,59,17,0,0,0
91460,0.251707,0,0,0,0,0,0,0,0,0,142,20,4,46,67,24,91,6,0,0,0
91470,0.223968,0,0,0,0,0,0,0,0,0,146,33,0,58,60,29,67,7,0,0,0
91480,0.222076,0,0,0,0,0,0,0,0,0,153,24,2,97,26,16,59,23,0,0,0
91490,0.257157,0,0,0,0,0,0,0,0,0,139,30,4,72,29,5,66,55,0,0,0
91500,0.264942,0,0,0,0,0,0,0,0,0,158,29,0,46,22,7,63,73,2,0,0
91510,0.277544,0,0,0,0,0,0,0,0,0,149,24,2,44,37,10,59,65,10,0,0
91520,0.305423,0,0,0,0,0,0,0,0,0,123,26,1,25,67,4,87,64,3,0,0
91530,0.239517,0,0,0,0,0,0,0,0,0,139,28,3,33,103,19,36,38,1,0,0
91540,0.220509,0,0,0,0,0,0,0,0,0,149,37,4,40,90,15,22,39,4,0,0
91550,0.208732,0,0,0,0,0,0,0,0,0,148,33,0,59,99,9,42,10,0,0,0
91560,0.226077,0,0,0,0,0,0,0,0,0,173,23,1,38,57,19,58,31,0,0,0
91570,0.271381,0,0,0,0,0,0,0,0,0,143,22,6,17,80,30,40,62,0,0,0
91580,0.194595,0,0,0,0,0,0,0,0,0,159,57,1,35,58,36,26,28,0,0,0
91590,0.225962,0,0,0,0,0,0,0,0,0,158,32,0,62,40,39,15,54,0,0,0
91600,0.207043,0,0,0,0,0,0,0,0,0,173,39,0,26,61,47,11,41,2,0,0
91610,0.253979,0,0,0,0,0,0,0,0,0,144,32,0,36,67,46,20,39,16,0,0
91620,0.251913,0,0,0,0,0,0,0,0,0,137,28,5,44,79,32,28,36,11,0,0
91630,0.26311,0,0,0,0,0,0,0,0,0,135,19,2,75,69,18,21,34,27,0,0
91640,0.254651,0,0,0,0,0,0,0,0,0,149,26,0,37,105,1,16,34,31,1,0
91650,0.290252,0,0,0,0,0,0,0,0,0,147,33,0,30,54,8,11,80,34,3,0
91660,0.277937,0,0,0,0,0,0,0,0,0,143,39,0,38,62,14,4,59,30,11,0
91670,0.298874,0,0,0,0,0,0,0,0,0,137,23,0,26,92,17,3,64,38,0,0
91680,0.292813,0,0,0,0,0,0,0,0,0,132,33,0,18,77,47,0,52,38,3,0
91690,0.275793,0,0,0,0,0,0,0,0,0,130,26,0,14,105,65,5,20,31,4,0
91700,0.246372,0,0,0,0,0,0,0,0,0,139,29,0,18,121,47,0,34,12,0,0
91710,0.207654,0,0,0,0,0,0,0,0,0,152,32,0,27,88,96,0,1,3,1,0
91720,0.210268,0,0,0,0,0,0,0,0,0,149,31,0,24,93,103,0,0,0,0,0
91730,0.178178,0,0,0,0,0,0,0,0,0,163,40,0,36,112,48,1,0,0,0,0
91740,0.208552,0,0,0,0,0,0,0,0,0,141,36,1,20,124,77,1,0,0,0,0
91750,0.194805,0,0,0,0,0,0,0,0,0,158,21,0,50,119,49,3,0,0,0,0
91760,0.173827,0,0,0,0,0,0,0,0,0,144,37,1,78,116,24,0,0,0,0,0
91770,0.208885,0,0,0,0,0,0,0,0,0,133,19,2,83,113,50,0,0,0,0,0
91780,0.190237,0,0,0,0,0,0,0,0,0,138,33,0,78,116,35,0,0,0,0,0
91790,0.204244,0,0,0,0,0,0,0,0,0,145,21,1,54,113,66,0,0,0,0,0
91800,0.210695,0,0,0,0,0,0,0,0,0,143,26,0,36,118,70,7,0,0,0,0
91810,0.20333,0,0,0,0,0,0,0,0,0,148,34,0,36,109,64,9,0,0,0,0
91820,0.224161,0,0,0,0,0,0,0,0,0,138,26,0,32,113,84,7,0,0,0,0
91830,0.209182,0,0,0,0,0,0,0,0,0,146,31,0,38,99,84,2,0,0,0,0
91840,0.207654,0,0,0,0,0,0,0,0,0,155,20,0,29,127,63,6,0,0,0,0
91850,0.199423,0,0,0,0,0,0,0,0,0,143,28,0,47,141,40,1,0,0,0,0
91860,0.192469,0,0,0,0,0,0,0,0,0,147,20,0,71,132,30,0,0,0,0,0
91870,0.170968,0,0,0,0,0,0,0,0,0,154,37,2,80,98,21,8,0,0,0,0
91880,0.18703,0,0,0,0,0,0,0,0,0,141,26,7,83,106,29,8,0,0,0,0
91890,0.179542,0,0,0,0,0,0,0,0,0,163,27,2,63,99,39,7,0,0,0,0
91900,0.175176,0,0,0,0,0,0,0,0,0,159,36,8,60,76,58,3,0,0,0,0
91910,0.195483,0,0,0,0,0,0,0,0,0,136,36,2,58,114,54,0,0,0,0,0
91920,0.211193,0,0,0,0,0,0,0,0,0,133,30,0,44,136,57,0,0,0,0,0
91930,0.201408,0,0,0,0,0,0,0,0,0,131,36,3,52,145,33,0,0,0,0,0
91940,0.196958,0,0,0,0,0,0,0,0,0,149,40,0,15,138,58,0,0,0,0,0
91950,0.192425,0,0,0,0,0,0,0,0,0,162,29,0,27,116,66,0,0,0,0,0
91960,0.219275,0,0,0,0,0,0,0,0,0,137,21,0,59,90,93,0,0,0,0,0
91970,0.221475,0,0,0,0,0,0,0,0,0,136,31,0,27,117,80,9,0,0,0,0
91980,0.216271,0,0,0,0,0,0,0,0,0,148,27,2,27,110,77,9,0,0,0,0
91990,0.224936,0,0,0,0,0,0,0,0,0,142,26,0,8,149,70,5,0,0,0,0
92000,0.2087,0,0,0,0,0,0,0,0,0,155,27,0,17,137,60,4,0,0,0,0
92010,0.207326,0,0,0,0,0,0,0,0,0,153,32,2,15,102,94,2,0,0,0,0
92020,0.223401,0,0,0,0,0,0,0,0,0,138,19,0,33,131,79,0,0,0,0,0
92030,0.21243,0,0,0,0,0,0,0,0,0,142,19,0,41,151,44,3,0,0,0,0
92040,0.204752,0,0,0,0,0,0,0,0,0,140,26,0,47,149,29,9,0,0,0,0
92050,0.208621,0,0,0,0,0,0,0,0,0,136,25,1,72,103,54,7,2,0,0,0
92060,0.215377,0,0,0,0,0,0,0,0,0,128,20,1,99,99,34,18,1,0,0,0
92070,0.218915,0,0,0,0,0,0,0,0,0,132,10,1,94,121,15,25,2,0,0,0
92080,0.198775,0,0,0,0,0,0,0,0,0,134,23,3,92,124,15,4,5,0,0,0
92090,0.202183,0,0,0,0,0,0,0,0,0,128,20,1,120,105,17,2,7,0,0,0
92100,0.198321,0,0,0,0,0,0,0,0,0,124,24,1,133,96,14,4,4,0,0,0
92110,0.207282,0,0,0,0,0,0,0,0,0,139,15,1,114,84,28,11,8,0,0,0
92120,0.201839,0,0,0,0,0,0,0,0,0,136,27,7,76,99,42,3,10,0,0,0
92130,0.220694,0,0,0,0,0,0,0,0,0,132,17,0,70,126,44,11,0,0,0,0
92140,0.204447,0,0,0,0,0,0,0,0,0,139,27,2,49,138,45,0,0,0,0,0
92150,0.210928,0,0,0,0,0,0,0,0,0,142,16,4,57,122,59,0,0,0,0,0
92160,0.216465,0,0,0,0,0,0,0,0,0,137,17,1,45,162,33,5,0,0,0,0
92170,0.236362,0,0,0,0,0,0,0,0,0,120,15,1,40,173,50,1,0,0,0,0
92180,0.21211,0,0,0,0,0,0,0,0,0,136,37,0,23,129,73,2,0,0,0,0
92190,0.2319,0,0,0,0,0,0,0,0,0,125,15,1,24,177,54,4,0,0,0,0
92200,0.22037,0,0,0,0,0,0,0,0,0,133,21,2,27,163,49,5,0,0,0,0
92210,0.208551,0,0,0,0,0,0,0,0,0,140,26,0,43,129,52,10,0,0,0,0
92220,0.21528,0,0,0,0,0,0,0,0,0,143,21,0,27,142,57,10,0,0,0,0
92230,0.207532,0,0,0,0,0,0,0,0,0,145,28,0,41,122,58,6,0,0,0,0
92240,0.201203,0,0,0,0,0,0,0,0,0,160,27,0,40,99,56,18,0,0,0,0
92250,0.206077,0,0,0,0,0,0,0,0,0,149,32,0,57,69,77,16,0,0,0,0
92260,0.233702,0,0,0,0,0,0,0,0,0,125,34,0,31,106,96,8,0,0,0,0
92270,0.20088,0,0,0,0,0,0,0,0,0,168,28,0,29,64,109,2,0,0,0,0
92280,0.232139,0,0,0,0,0,0,0,0,0,142,29,1,38,46,134,10,0,0,0,0
92290,0.205751,0,0,0,0,0,0,0,0,0,148,30,2,60,53,96,11,0,0,0,0
92300,0.205872,0,0,0,0,0,0,0,0,0,161,22,0,51,71,74,21,0,0,0,0
92310,0.206074,0,0,0,0,0,0,0,0,0,153,33,2,40,71,84,17,0,0,0,0
92320,0.249026,0,0,0,0,0,0,0,0,0,141,18,0,20,73,110,36,2,0,0,0
92330,0.250002,0,0,0,0,0,0,0,0,0,135,27,0,28,43,127,39,1,0,0,0
92340,0.256892,0,0,0,0,0,0,0,0,0,140,21,1,11,65,103,59,0,0,0,0
92350,0.259613,0,0,0,0,0,0,0,0,0,134,31,1,11,54,103,66,0,0,0,0
92360,0.247144,0,0,0,0,0,0,0,0,0,147,36,0,5,46,104,61,1,0,0,0
92370,0.250207,0,0,0,0,0,0,0,0,0,144,32,0,9,69,78,65,3,0,0,0
92380,0.239441,0,0,0,0,0,0,0,0,0,154,31,0,12,53,80,68,2,0,0,0
92390,0.255288,0,0,0,0,0,0,0,0,0,144,18,0,33,53,100,44,8,0,0,0
92400,0.240945,0,0,0,0,0,0,0,0,0,141,15,0,65,52,92,31,4,0,0,0
92410,0.252546,0,0,0,0,0,0,0,0,0,128,20,1,52,56,105,37,1,0,0,0
92420,0.226681,0,0,0,0,0,0,0,0,0,146,30,0,51,32,110,28,3,0,0,0
92430,0.245606,0,0,0,0,0,0,0,0,0,135,19,2,64,44,92,35,9,0,0,0
92440,0.264555,0,0,0,0,0,0,0,0,0,123,19,2,54,33,122,44,3,0,0,0
92450,0.249845,0,0,0,0,0,0,0,0,0,156,22,0,28,43,82,43,26,0,0,0
92460,0.254032,0,0,0,0,0,0,0,0,0,152,20,1,28,56,74,40,29,0,0,0
92470,0.303463,0,0,0,0,0,0,0,0,0,110,21,1,29,63,84,61,27,4,0,0
92480,0.342165,0,0,0,0,0,0,0,0,0,104,17,0,23,32,77,117,23,7,0,0
92490,0.293794,0,0,0,0,0,0,0,0,0,131,17,0,29,37,89,67,28,2,0,0
92500,0.3108,0,0,0,0,0,0,0,0,0,123,20,0,28,57,49,57,66,0,0,0
92510,0.301653,0,0,0,0,0,0,0,0,0,135,18,0,8,66,49,76,47,1,0,0
92520,0.308861,0,0,0,0,0,0,0,0,0,135,13,0,4,60,65,78,45,0,0,0
92530,0.303443,0,0,0,0,0,0,0,0,0,133,12,0,0,67,95,54,39,0,0,0
92540,0.288847,0,0,0,0,0,0,0,0,0,128,14,0,0,78,129,33,18,0,0,0
92550,0.274056,0,0,0,0,0,0,0,0,0,142,14,0,0,68,119,55,2,0,0,0
92560,0.293458,0,0,0,0,0,0,0,0,0,134,16,0,1,69,77,91,12,0,0,0
92570,0.34034,0,0,0,0,0,0,0,0,0,108,16,0,1,42,95,111,27,0,0,0
92580,0.307731,0,0,0,0,0,0,0,0,0,130,20,0,0,40,91,85,34,0,0,0
92590,0.343172,0,0,0,0,0,0,0,0,0,117,21,0,0,20,77,111,54,0,0,0
92600,0.335024,0,0,0,0,0,0,0,0,0,115,15,0,0,44,99,95,30,2,0,0
92610,0.280039,0,0,0,0,0,0,0,0,0,146,25,0,0,33,92,79,25,0,0,0
92620,0.303207,0,0,0,0,0,0,0,0,0,135,22,0,0,22,118,62,41,0,0,0
92630,0.318807,0,0,0,0,0,0,0,0,0,124,23,0,0,16,122,75,40,0,0,0
92640,0.322352,0,0,0,0,0,0,0,0,0,119,20,0,0,42,90,97,32,0,0,0
92650,0.282911,0,0,0,0,0,0,0,0,0,135,10,0,0,82,108,63,2,0,0,0
92660,0.297108,0,0,0,0,0,0,0,0,0,128,16,0,0,66,106,72,12,0,0,0
92670,0.291184,0,0,0,0,0,0,0,0,0,132,14,0,0,61,126,54,13,0,0,0
92680,0.30867,0,0,0,0,0,0,0,0,0,130,14,0,0,43,115,83,15,0,0,0
92690,0.320752,0,0,0,0,0,0,0,0,0,124,17,0,0,35,100,94,30,0,0,0
92700,0.332785,0,0,0,0,0,0,0,0,0,114,12,0,0,18,149,102,5,0,0,0
92710,0.301306,0,0,0,0,0,0,0,0,0,132,19,0,0,32,91,122,4,0,0,0
92720,0.289872,0,0,0,0,0,0,0,0,0,137,19,0,5,57,64,109,9,0,0,0
92730,0.304676,0,0,0,0,0,0,0,0,0,135,10,0,12,53,59,100,31,0,0,0
92740,0.313991,0,0,0,0,0,0,0,0,0,130,18,0,7,29,80,113,23,0,0,0
92750,0.322991,0,0,0,0,0,0,0,0,0,122,23,0,7,35,66,110,30,7,0,0
92760,0.314131,0,0,0,0,0,0,0,0,0,124,20,0,18,22,69,130,17,0,0,0
92770,0.303601,0,0,0,0,0,0,0,0,0,131,16,2,16,42,69,95,28,1,0,0
92780,0.303716,0,0,0,0,0,0,0,0,0,139,13,0,6,34,94,78,36,0,0,0
92790,0.347177,0,0,0,0,0,0,0,0,0,121,10,0,0,21,106,80,58,4,0,0
92800,0.335274,0,0,0,0,0,0,0,0,0,135,15,0,0,21,83,69,68,9,0,0
92810,0.365322,0,0,0,0,0,0,0,0,0,120,16,0,0,4,81,84,83,12,0,0
92820,0.348503,0,0,0,0,0,0,0,0,0,129,22,0,0,6,54,109,70,10,0,0
92830,0.317951,0,0,0,0,0,0,0,0,0,145,18,0,0,2,101,65,62,7,0,0
92840,0.326288,0,0,0,0,0,0,0,0,0,132,20,0,0,9,109,81,33,16,0,0
92850,0.335431,0,0,0,0,0,0,0,0,0,137,12,0,0,18,105,53,55,20,0,0
92860,0.325686,0,0,0,0,0,0,0,0,0,139,22,0,0,5,88,86,20,40,0,0
92870,0.363453,0,0,0,0,0,0,0,0,0,122,10,0,0,1,112,90,21,44,0,0
92880,0.365326,0,0,0,0,0,0,0,0,0,113,12,0,0,8,89,130,31,17,0,0
92890,0.360323,0,0,0,0,0,0,0,0,0,114,10,0,0,9,92,140,35,0,0,0
92900,0.361775,0,0,0,0,0,0,0,0,0,113,8,0,0,20,93,118,48,0,0,0
92910,0.318301,0,0,0,0,0,0,0,0,0,137,12,0,0,23,89,110,29,0,0,0
92920,0.321949,0,0,0,0,0,0,0,0,0,135,2,0,0,52,100,72,39,0,0,0
92930,0.297981,0,0,0,0,0,0,0,0,0,123,20,0,0,80,109,40,23,5,0,0
92940,0.35518,0,0,0,0,0,0,0,0,0,110,18,0,1,30,91,70,80,0,0,0
92950,0.352561,0,0,0,0,0,0,0,0,0,114,8,0,12,18,100,92,53,3,0,0
92960,0.305434,0,0,0,0,0,0,0,0,0,132,20,0,5,18,104,104,17,0,0,0
92970,0.312021,0,0,0,0,0,0,0,0,0,115,15,0,9,61,101,92,7,0,0,0
92980,0.29195,0,0,0,0,0,0,0,0,0,138,24,0,0,27,111,75,25,0,0,0
92990,0.323082,0,0,0,0,0,0,0,0,0,125,22,0,0,27,78,112,36,0,0,0
93000,0.314819,0,0,0,0,0,0,0,0,0,137,14,0,1,25,91,112,20,0,0,0
93010,0.298177,0,0,0,0,0,0,0,0,0,143,20,0,9,18,69,119,22,0,0,0
93020,0.322073,0,0,0,0,0,0,0,0,0,120,15,0,20,29,79,109,28,0,0,0
93030,0.301566,0,0,0,0,0,0,0,0,0,139,19,0,22,19,47,140,14,0,0,0
93040,0.34096,0,0,0,0,0,0,0,0,0,116,20,0,25,5,52,152,27,3,0,0
93050,0.295488,0,0,0,0,0,0,0,0,0,135,18,0,30,16,54,138,9,0,0,0
93060,0.268937,0,0,0,0,0,0,0,0,0,148,23,0,18,24,80,96,11,0,0,0
93070,0.312394,0,0,0,0,0,0,0,0,0,126,20,0,12,27,75,115,25,0,0,0
93080,0.283819,0,0,0,0,0,0,0,0,0,144,21,0,13,35,60,116,9,2,0,0
93090,0.267413,0,0,0,0,0,0,0,0,0,146,26,3,27,8,88,95,6,1,0,0
93100,0.300538,0,0,0,0,0,0,0,0,0,137,17,0,11,18,111,81,21,4,0,0
93110,0.327081,0,0,0,0,0,0,0,0,0,124,13,0,15,15,90,112,27,3,1,0
93120,0.289892,0,0,0,0,0,0,0,0,0,141,18,1,18,21,96,66,36,1,2,0
93130,0.282558,0,0,0,0,0,0,0,0,0,122,30,3,16,47,76,95,11,0,0,0
93140,0.28632,0,0,0,0,0,0,0,0,0,137,21,0,11,35,82,104,10,0,0,0
93150,0.305684,0,0,0,0,0,0,0,0,0,131,19,0,12,29,92,81,36,0,0,0
93160,0.260239,0,0,0,0,0,0,0,0,0,145,31,0,3,26,126,63,6,0,0,0
93170,0.263838,0,0,0,0,0,0,0,0,0,138,34,0,2,45,93,88,0,0,0,0
93180,0.284637,0,0,0,0,0,0,0,0,0,140,28,0,0,20,94,112,6,0,0,0
93190,0.278236,0,0,0,0,0,0,0,0,0,151,18,0,0,27,113,85,6,0,0,0
93200,0.30769,0,0,0,0,0,0,0,0,0,123,22,0,5,29,110,102,9,0,0,0
93210,0.28082,0,0,0,0,0,0,0,0,0,143,25,0,8,31,89,87,17,0,0,0
93220,0.309052,0,0,0,0,0,0,0,0,0,125,14,0,12,23,126,94,6,0,0,0
93230,0.288655,0,0,0,0,0,0,0,0,0,131,28,0,0,28,115,92,6,0,0,0
93240,0.288776,0,0,0,0,0,0,0,0,0,140,12,0,2,50,109,75,12,0,0,0
93250,0.258792,0,0,0,0,0,0,0,0,0,141,32,0,10,39,121,43,14,0,0,0
93260,0.253582,0,0,0,0,0,0,0,0,0,152,35,0,3,18,130,42,19,1,0,0
93270,0.282071,0,0,0,0,0,0,0,0,0,145,25,0,8,23,83,91,22,3,0,0
93280,0.28466,0,0,0,0,0,0,0,0,0,157,30,0,5,18,53,66,61,10,0,0
93290,0.283801,0,0,0,0,0,0,0,0,0,143,24,0,0,66,79,42,36,10,0,0
93300,0.253111,0,0,0,0,0,0,0,0,0,163,21,0,4,68,72,42,25,5,0,0
93310,0.238479,0,0,0,0,0,0,0,0,0,169,33,0,2,38,79,63,14,2,0,0
93320,0.274783,0,0,0,0,0,0,0,0,0,143,28,0,0,60,64,72,33,0,0,0
93330,0.26377,0,0,0,0,0,0,0,0,0,148,30,0,5,72,57,37,50,1,0,0
93340,0.269226,0,0,0,0,0,0,0,0,0,151,37,0,17,30,52,36,77,0,0,0
93350,0.326414,0,0,0,0,0,0,0,0,0,133,25,0,11,15,61,69,84,2,0,0
93360,0.301026,0,0,0,0,0,0,0,0,0,158,18,0,12,24,40,60,84,4,0,0
93370,0.271046,0,0,0,0,0,0,0,0,0,153,28,1,16,33,70,47,48,4,0,0
93380,0.263782,0,0,0,0,0,0,0,0,0,154,31,0,11,32,73,41,58,0,0,0
93390,0.250858,0,0,0,0,0,0,0,0,0,149,34,0,22,38,75,51,31,0,0,0
93400,0.273398,0,0,0,0,0,0,0,0,0,148,28,0,14,38,76,37,59,0,0,0
93410,0.243596,0,0,0,0,0,0,0,0,0,158,35,0,4,68,54,36,43,2,0,0
93420,0.262063,0,0,0,0,0,0,0,0,0,155,27,0,11,52,64,50,39,2,0,0
93430,0.293649,0,0,0,0,0,0,0,0,0,143,26,0,20,33,27,106,45,0,0,0
93440,0.297618,0,0,0,0,0,0,0,0,0,152,25,0,15,22,14,115,57,0,0,0
93450,0.285958,0,0,0,0,0,0,0,0,0,158,22,0,16,27,16,125,33,3,0,0
93460,0.250138,0,0,0,0,0,0,0,0,0,182,32,0,10,14,20,101,41,0,0,0
93470,0.309595,0,0,0,0,0,0,0,0,0,142,32,0,1,33,8,125,58,1,0,0
93480,0.303151,0,0,0,0,0,0,0,0,0,146,31,0,0,36,12,120,55,0,0,0
93490,0.269632,0,0,0,0,0,0,0,0,0,158,31,0,0,55,20,106,30,0,0,0
93500,0.248227,0,0,0,0,0,0,0,0,0,166,38,0,0,40,29,102,25,0,0,0
93510,0.304732,0,0,0,0,0,0,0,0,0,145,26,0,0,32,16,147,34,0,0,0
93520,0.291459,0,0,0,0,0,0,0,0,0,151,31,0,0,25,33,113,47,0,0,0
93530,0.306556,0,0,0,0,0,0,0,0,0,147,29,0,2,13,32,133,44,0,0,0
93540,0.307887,0,0,0,0,0,0,0,0,0,141,36,0,0,8,48,109,56,2,0,0
93550,0.315465,0,0,0,0,0,0,0,0,0,147,22,0,0,0,72,102,57,0,0,0
93560,0.3109,0,0,0,0,0,0,0,0,0,139,38,0,0,1,53,96,72,1,0,0
93570,0.284717,0,0,0,0,0,0,0,0,0,162,34,0,0,5,61,58,79,1,0,0
93580,0.263478,0,0,0,0,0,0,0,0,0,162,40,0,0,11,71,57,57,2,0,0
93590,0.313945,0,0,0,0,0,0,0,0,0,148,32,0,0,5,60,65,62,28,0,0
93600,0.317441,0,0,0,0,0,0,0,0,0,155,24,0,0,0,44,99,54,24,0,0
93610,0.32529,0,0,0,0,0,0,0,0,0,167,27,0,0,0,26,52,54,72,2,0
93620,0.356677,0,0,0,0,0,0,0,0,0,131,34,0,0,7,33,85,49,59,2,0
93630,0.365465,0,0,0,0,0,0,0,0,0,133,35,0,0,13,24,60,41,92,2,0
93640,0.367842,0,0,0,0,0,0,0,0,0,142,20,0,0,36,26,30,34,99,13,0
93650,0.343416,0,0,0,0,0,0,0,0,0,148,42,0,0,33,11,9,28,117,12,0
93660,0.361424,0,0,0,0,0,0,0,0,0,129,45,0,0,22,40,7,30,124,3,0
93670,0.378101,0,0,0,0,0,0,0,0,0,148,27,0,0,24,16,3,38,135,9,0
93680,0.362768,0,0,0,0,0,0,0,0,0,156,29,0,1,8,38,0,30,115,23,0
93690,0.407735,0,0,0,0,0,0,0,0,0,132,31,0,0,7,30,3,47,121,29,0
93700,0.365692,0,0,0,0,0,0,0,0,0,157,27,0,0,5,29,0,63,97,22,0
93710,0.367275,0,0,0,0,0,0,0,0,0,146,27,0,0,17,34,7,63,93,13,0
93720,0.333498,0,0,0,0,0,0,0,0,0,156,37,0,0,17,38,1,59,72,13,7
93730,0.432125,0,0,0,0,0,0,0,0,0,123,30,0,0,13,13,0,95,82,28,16
93740,0.377792,0,0,0,0,0,0,0,0,0,148,30,0,0,6,24,5,58,115,14,0
93750,0.396437,0,0,0,0,0,0,0,0,0,146,27,0,0,2,26,13,43,102,41,0
93760,0.416593,0,0,0,0,0,0,0,0,0,137,32,0,0,2,22,10,28,100,69,0
93770,0.401465,0,0,0,0,0,0,0,0,0,160,16,0,0,1,30,12,27,79,66,9
93780,0.430359,0,0,0,0,0,0,0,0,0,147,14,0,0,0,31,10,47,72,67,12
93790,0.373407,0,0,0,0,0,0,0,0,0,164,38,0,0,1,18,2,40,55,55,27
93800,0.470817,0,0,0,0,0,0,0,0,0,135,20,0,0,0,6,6,59,80,47,47
