update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53730,0.463687,0,0,0,0,0,0,0,0,0,0,2,13,57,89,80,70,45,32,12,0
53740,0.481961,0,0,0,0,0,0,0,0,0,0,0,19,40,38,95,140,31,26,11,0
53750,0.502868,0,0,0,0,0,0,0,0,0,0,0,28,41,33,109,68,49,58,14,0
53760,0.462465,0,0,0,0,0,0,0,0,0,0,12,44,44,60,61,56,53,54,16,0
53770,0.452167,0,0,0,0,0,0,0,0,0,0,16,44,49,55,66,58,51,33,28,0
53780,0.431845,0,0,0,0,0,0,0,0,0,0,22,38,76,48,29,101,53,21,12,0
53790,0.41646,0,0,0,0,0,0,0,0,0,0,31,37,59,45,55,121,32,4,14,2
53800,0.424405,0,0,0,0,0,0,0,0,0,3,22,29,63,51,48,115,50,16,2,1
53810,0.413511,0,0,0,0,0,0,0,0,0,0,10,27,62,95,66,90,45,5,0,0
53820,0.392876,0,0,0,0,0,0,0,0,0,0,4,26,108,77,64,94,27,0,0,0
53830,0.382465,0,0,0,0,0,0,0,0,0,0,5,12,95,132,56,87,13,0,0,0
53840,0.344911,0,0,0,0,0,0,0,0,0,0,4,35,95,159,65,37,2,3,0,0
53850,0.323769,0,0,0,0,0,0,0,0,0,0,31,38,90,135,60,37,6,3,0,0
53860,0.318241,0,0,0,0,0,0,0,0,0,0,36,45,97,122,45,41,8,6,0,0
53870,0.310919,0,0,0,0,0,0,0,0,0,2,38,36,106,143,18,44,13,0,0,0
53880,0.309743,0,0,0,0,0,0,0,0,0,0,21,34,138,136,37,34,0,0,0,0
53890,0.295179,0,0,0,0,0,0,0,0,0,0,30,61,87,166,26,30,0,0,0,0
53900,0.314178,0,0,0,0,0,0,0,0,0,0,25,54,89,143,54,22,13,0,0,0
53910,0.334803,0,0,0,0,0,0,0,0,0,0,17,47,88,131,77,33,7,0,0,0
53920,0.362328,0,0,0,0,0,0,0,0,0,0,27,38,76,104,77,53,16,8,1,0
53930,0.340684,0,0,0,0,0,0,0,0,0,1,19,59,104,96,28,66,27,0,0,0
53940,0.325069,0,0,0,0,0,0,0,0,0,2,19,35,136,109,40,57,2,0,0,0
53950,0.323654,0,0,0,0,0,0,0,0,0,0,16,63,122,88,39,60,12,0,0,0
53960,0.330852,0,0,0,0,0,0,0,0,0,0,19,54,120,97,44,51,13,2,0,0
53970,0.343684,0,0,0,0,0,0,0,0,0,2,22,45,104,85,58,58,26,0,0,0
53980,0.415902,0,0,0,0,0,0,0,0,0,0,8,33,46,74,105,105,29,0,0,0
53990,0.416969,0,0,0,0,0,0,0,0,0,0,0,19,70,64,133,91,23,0,0,0
54000,0.393087,0,0,0,0,0,0,0,0,0,0,12,48,26,93,132,63,24,2,0,0
54010,0.404426,0,0,0,0,0,0,0,0,0,0,22,45,26,58,145,66,32,6,0,0
54020,0.432291,0,0,0,0,0,0,0,0,0,0,18,51,24,48,98,89,50,21,1,0
54030,0.467413,0,0,0,0,0,0,0,0,0,0,12,53,27,25,32,168,69,14,0,0
54040,0.479387,0,0,0,0,0,0,0,0,0,0,15,58,18,24,38,104,111,32,0,0
54050,0.519366,0,0,0,0,0,0,0,0,0,0,8,31,19,25,42,105,145,25,0,0
54060,0.526472,0,0,0,0,0,0,0,0,0,3,18,4,8,26,62,148,104,27,0,0
54070,0.543219,0,0,0,0,0,0,0,0,0,2,12,0,13,35,38,139,134,27,0,0
54080,0.542237,0,0,0,0,0,0,0,0,0,0,0,1,21,37,67,114,145,15,0,0
54090,0.57348,0,0,0,0,0,0,0,0,0,0,0,5,10,21,54,125,126,59,0,0
54100,0.574116,0,0,0,0,0,0,0,0,0,0,0,9,8,2,60,141,147,30,3,0
54110,0.569026,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,185,118,24,0,0
54120,0.548229,0,0,0,0,0,0,0,0,0,0,0,0,3,55,73,132,101,30,6,0
54130,0.575246,0,0,0,0,0,0,0,0,0,0,0,0,4,19,65,134,137,41,0,0
54140,0.55701,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,141,79,47,0,0
54150,0.52747,0,0,0,0,0,0,0,0,0,0,0,0,1,53,138,99,61,45,3,0
54160,0.504176,0,0,0,0,0,0,0,0,0,0,0,0,10,64,143,110,37,30,6,0
54170,0.531545,0,0,0,0,0,0,0,0,0,0,0,0,7,53,121,125,25,63,6,0
54180,0.534704,0,0,0,0,0,0,0,0,0,0,0,0,15,41,95,146,59,39,5,0
54190,0.534187,0,0,0,0,0,0,0,0,0,0,0,2,13,43,88,129,90,29,6,0
54200,0.545979,0,0,0,0,0,0,0,0,0,0,0,4,27,32,98,71,121,25,22,0
54210,0.548965,0,0,0,0,0,0,0,0,0,0,0,4,16,40,93,94,93,40,17,3
54220,0.575624,0,0,0,0,0,0,0,0,0,0,0,0,13,39,84,88,77,60,38,1
54230,0.582624,0,0,0,0,0,0,0,0,0,0,0,6,13,22,91,109,54,51,48,6
54240,0.511575,0,0,0,0,0,0,0,0,0,0,0,19,44,27,88,107,63,23,16,13
54250,0.461399,0,0,0,0,0,0,0,0,0,0,0,26,62,31,101,113,45,14,2,6
54260,0.460782,0,0,0,0,0,0,0,0,0,0,4,36,53,16,120,98,54,3,8,8
54270,0.462643,0,0,0,0,0,0,0,0,0,0,0,23,47,38,115,115,59,3,0,0
54280,0.491064,0,0,0,0,0,0,0,0,0,0,0,15,9,69,79,156,72,0,0,0
54290,0.483143,0,0,0,0,0,0,0,0,0,0,0,9,18,102,54,130,85,2,0,0
54300,0.500065,0,0,0,0,0,0,0,0,0,0,0,11,51,52,49,117,104,16,0,0
54310,0.516275,0,0,0,0,0,0,0,0,0,0,0,16,18,55,60,124,104,23,0,0
54320,0.510589,0,0,0,0,0,0,0,0,0,0,0,7,27,40,94,132,76,20,4,0
54330,0.489185,0,0,0,0,0,0,0,0,0,0,1,9,57,38,105,98,49,32,11,0
54340,0.514369,0,0,0,0,0,0,0,0,0,0,1,0,18,49,124,114,68,11,15,0
54350,0.519163,0,0,0,0,0,0,0,0,0,0,0,0,18,41,115,143,54,16,11,2
54360,0.486551,0,0,0,0,0,0,0,0,0,0,0,0,1,119,104,114,41,14,4,3
54370,0.456282,0,0,0,0,0,0,0,0,0,0,0,0,13,126,125,103,33,0,0,0
54380,0.467864,0,0,0,0,0,0,0,0,0,0,0,2,12,82,151,129,24,0,0,0
54390,0.474069,0,0,0,0,0,0,0,0,0,0,0,3,23,95,84,148,47,0,0,0
54400,0.452228,0,0,0,0,0,0,0,0,0,0,0,0,50,92,101,109,48,0,0,0
54410,0.451781,0,0,0,0,0,0,0,0,0,0,0,1,35,92,140,105,24,3,0,0
54420,0.446098,0,0,0,0,0,0,0,0,0,0,0,12,29,99,117,109,25,9,0,0
54430,0.457611,0,0,0,0,0,0,0,0,0,0,0,15,45,60,114,125,29,12,0,0
54440,0.459992,0,0,0,0,0,0,0,0,0,0,0,6,45,79,109,105,39,17,0,0
54450,0.475384,0,0,0,0,0,0,0,0,0,0,0,0,33,107,91,101,48,20,0,0
54460,0.469149,0,0,0,0,0,0,0,0,0,0,0,2,31,93,118,92,53,11,0,0
54470,0.487209,0,0,0,0,0,0,0,0,0,0,0,19,28,52,96,117,63,22,3,0
54480,0.510204,0,0,0,0,0,0,0,0,0,0,0,20,25,42,79,102,108,17,7,0
54490,0.49449,0,0,0,0,0,0,0,0,0,0,2,33,38,30,52,142,69,23,11,0
54500,0.458804,0,0,0,0,0,0,0,0,0,0,7,30,60,27,64,131,72,9,0,0
54510,0.450079,0,0,0,0,0,0,0,0,0,0,9,47,42,27,77,118,67,13,0,0
54520,0.437176,0,0,0,0,0,0,0,0,0,0,20,37,50,63,41,91,86,10,2,0
54530,0.408159,0,0,0,0,0,0,0,0,0,0,33,71,40,66,24,76,50,22,18,0
54540,0.401577,0,0,0,0,0,0,0,0,0,1,20,62,68,60,37,69,51,17,15,0
54550,0.389918,0,0,0,0,0,0,0,0,0,1,22,87,54,45,36,73,50,26,6,0
54560,0.425988,0,0,0,0,0,0,0,0,0,0,16,76,78,25,29,67,53,26,30,0
54570,0.449798,0,0,0,0,0,0,0,0,0,2,23,45,81,10,34,60,106,13,14,12
54580,0.506404,0,0,0,0,0,0,0,0,0,4,25,25,58,18,55,66,78,13,13,45
54590,0.550548,0,0,0,0,0,0,0,0,0,0,12,10,73,25,32,83,77,4,28,56
54600,0.563864,0,0,0,0,0,0,0,0,0,1,7,4,65,28,41,98,73,2,10,71
54610,0.582515,0,0,0,0,0,0,0,0,0,0,0,10,36,57,29,85,80,28,24,51
54620,0.602985,0,0,0,0,0,0,0,0,0,0,0,11,49,35,42,61,79,26,24,73
54630,0.566752,0,0,0,0,0,0,0,0,0,0,6,8,48,35,72,45,72,48,19,47
54640,0.536003,0,0,0,0,0,0,0,0,0,0,16,22,19,53,64,66,87,26,2,45
54650,0.538304,0,0,0,0,0,0,0,0,0,0,25,13,28,44,49,77,80,32,8,44
54660,0.553349,0,0,0,0,0,0,0,0,0,0,13,6,43,60,50,75,34,58,10,51
54670,0.563097,0,0,0,0,0,0,0,0,0,0,15,21,24,64,63,32,19,82,21,59
54680,0.653156,0,0,0,0,0,0,0,0,0,0,2,7,34,30,52,29,46,68,55,77
54690,0.648194,0,0,0,0,0,0,0,0,0,0,0,0,27,38,74,25,54,54,60,68
54700,0.618164,0,0,0,0,0,0,0,0,0,0,0,0,25,54,80,21,55,73,44,48
54710,0.59721,0,0,0,0,0,0,0,0,0,0,0,2,15,70,61,55,58,71,29,39
54720,0.563135,0,0,0,0,0,0,0,0,0,0,0,6,19,65,117,33,65,28,16,51
54730,0.562253,0,0,0,0,0,0,0,0,0,0,0,8,24,79,84,36,56,48,25,40
54740,0.604185,0,0,0,0,0,0,0,0,0,0,0,7,22,60,83,20,37,80,43,48
54750,0.597328,0,0,0,0,0,0,0,0,0,0,0,15,7,67,52,38,61,106,33,21
54760,0.574195,0,0,0,0,0,0,0,0,0,0,6,32,12,57,48,23,62,104,39,17
54770,0.595923,0,0,0,0,0,0,0,0,0,0,3,31,38,35,31,24,46,107,62,23
54780,0.582698,0,0,0,0,0,0,0,0,0,0,13,21,32,45,57,22,19,95,71,25
54790,0.580888,0,0,0,0,0,0,0,0,0,0,15,24,24,30,79,25,22,72,81,28
54800,0.614208,0,0,0,0,0,0,0,0,0,1,8,7,27,17,79,40,45,84,60,32
54810,0.643841,0,0,0,0,0,0,0,0,0,0,0,1,22,34,75,14,58,85,77,34
54820,0.691728,0,0,0,0,0,0,0,0,0,0,0,5,10,15,61,29,49,78,110,43
54830,0.657728,0,0,0,0,0,0,0,0,0,0,0,41,7,16,48,18,65,48,105,52
54840,0.622325,0,0,0,0,0,0,0,0,0,0,1,18,44,37,32,15,64,55,112,22
54850,0.657425,0,0,0,0,0,0,0,0,0,0,0,22,28,13,32,36,52,78,113,26
54860,0.743955,0,0,0,0,0,0,0,0,0,0,3,1,4,19,9,19,63,74,182,26
54870,0.813818,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,13,56,30,199,92
54880,0.802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,40,122,122
54890,0.783052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,72,69,145,71
54900,0.796311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,64,69,112,111
54910,0.796602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,74,70,96,116
54920,0.817431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,85,55,42,179
54930,0.810437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,109,39,5,207
54940,0.782631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,101,41,25,168
54950,0.840342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,33,78,20,221
54960,0.885523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,35,27,73,248
54970,0.888196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,103,226
54980,0.872613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,24,107,208
54990,0.864209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,20,99,206
55000,0.872513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,12,102,219
55010,0.911107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,4,64,293
55020,0.910149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,2,37,320
55030,0.895229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,9,78,272
55040,0.909211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,2,12,58,298
55050,0.924669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,0,4,50,326
55060,0.880793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,5,38,61,263
55070,0.894886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,8,28,69,274
55080,0.846689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,4,29,56,245
55090,0.851344,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,18,4,30,67,242
55100,0.841073,0,0,0,0,0,0,0,0,0,0,0,0,5,14,31,18,1,48,34,249
55110,0.821972,0,0,0,0,0,0,0,0,0,0,0,0,19,10,20,8,7,59,70,207
55120,0.845954,0,0,0,0,0,0,0,0,0,0,0,0,12,16,8,4,2,46,101,211
55130,0.812019,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,66,150,143
55140,0.844714,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,25,149,191
55150,0.872117,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,22,100,248
55160,0.874063,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,18,138,221
55170,0.855992,0,0,0,0,0,0,0,0,0,0,0,0,1,40,4,0,0,27,99,229
55180,0.81885,0,0,0,0,0,0,0,0,0,0,0,0,32,16,2,0,0,56,126,168
55190,0.848206,0,0,0,0,0,0,0,0,0,0,0,1,19,14,12,0,9,39,63,243
55200,0.853908,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,1,28,49,117,188
55210,0.833372,0,0,0,0,0,0,0,0,0,0,0,13,9,2,3,0,22,52,117,182
55220,0.822066,0,0,0,0,0,0,0,0,0,0,4,3,1,3,9,2,37,59,148,134
55230,0.811317,0,0,0,0,0,0,0,0,0,0,0,8,3,4,16,10,15,58,172,114
55240,0.836188,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,24,8,58,163,137
55250,0.856386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,75,142,159
55260,0.854522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,119,99,163
55270,0.861088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,125,159
55280,0.800459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,186,107,63
55290,0.791596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,145,45
55300,0.799101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,136,145,62
55310,0.799803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,141,150,53
55320,0.797052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,78,174,63
55330,0.789444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,74,178,54
55340,0.765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,73,84,131,58
55350,0.746517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,67,139,78,51
55360,0.76514,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,32,61,106,97,80
55370,0.777565,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,21,44,107,92,100
55380,0.837353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,15,111,75,168
55390,0.82982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,44,106,69,160
55400,0.838606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,141,69,153
55410,0.841507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,99,105,142
55420,0.85898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,104,50,199
55430,0.82084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,125,73,131
55440,0.792457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,125,85,85
55450,0.815815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,138,100,105
55460,0.840742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,48,90,89,162
55470,0.80862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,65,71,70,149
55480,0.773968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,69,110,70,96
55490,0.77182,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,45,80,64,60,129
55500,0.837429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,29,39,69,210
55510,0.819859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,39,31,111,163
55520,0.826546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,62,42,140,133
55530,0.787265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,94,79,102
55540,0.802683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,116,120,89
55550,0.787151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,72,135,82
55560,0.781821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,52,74,98,108
55570,0.756689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,79,58,100,88
55580,0.772986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,86,104,116,63
55590,0.772828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,80,85,106,81
55600,0.790961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,26,81,116,108
55610,0.787891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,48,38,74,134,92
55620,0.779994,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,68,40,51,154,78
55630,0.761523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,68,64,83,96,84
55640,0.770855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,66,107,76,96
55650,0.726336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,58,67,94,62
55660,0.762016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,61,69,119,76
55670,0.728978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,83,105,72,53
55680,0.724409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,77,106,79,49
55690,0.733403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,62,92,83,71
55700,0.686979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,70,48,93,85,31
55710,0.736702,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,38,53,93,131,41
55720,0.791039,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,14,36,98,156,71
55730,0.803286,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,16,27,76,212,57
55740,0.808455,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,4,30,71,207,72
55750,0.815563,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,19,80,157,119
55760,0.820089,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,3,60,43,165,115
55770,0.846782,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,40,35,151,158
55780,0.835994,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,59,59,137,136
55790,0.810522,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,79,70,108,125
55800,0.824979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,74,118,125
55810,0.83637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,92,83,154
55820,0.845925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,54,70,190
55830,0.841706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,36,90,187
55840,0.851327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,52,55,67,206
55850,0.853948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,28,54,110,186
55860,0.862941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,55,147,165
55870,0.861391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,60,111,181
55880,0.863016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,74,125,171
55890,0.834239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,72,112,149
55900,0.854982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,70,123,162
55910,0.864642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,47,127,181
55920,0.840911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,59,128,148
55930,0.830222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,76,65,176
55940,0.844571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,76,82,178
55950,0.860392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,63,116,177
55960,0.854055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,85,107,167
55970,0.827478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,84,50,103,150
55980,0.777673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,96,86,101,83
55990,0.787927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,100,145,57
56000,0.807026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,65,184,67
56010,0.791241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,101,172,45
56020,0.817251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,68,151,95
56030,0.831198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,106,138,109
56040,0.818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,160,76,115
56050,0.790733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,143,60,100
56060,0.771015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,143,67,66
56070,0.819263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,113,54,145
56080,0.797077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,137,71,97
56090,0.788323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,139,76,90
56100,0.777059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,78,164,62,79
56110,0.762542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,79,148,90,51
56120,0.763564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,53,126,88,73
56130,0.799784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,34,102,109,106
56140,0.796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,44,138,83,101
56150,0.811567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,43,84,91,132
56160,0.811926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,23,101,144,95
56170,0.812349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,27,135,116,99
56180,0.826487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,129,90,132
56190,0.825604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,102,101,134
56200,0.801553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,42,126,117,90
56210,0.774242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,61,175,95,49
56220,0.790662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,191,105,54
56230,0.789961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,167,123,46
56240,0.804108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,158,158,45
56250,0.788124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,177,153,24
56260,0.794701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,166,128,50
56270,0.782473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,165,90,64
56280,0.804554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,123,79,113
56290,0.786579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,136,71,90
56300,0.790695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,102,88,95
56310,0.793467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,105,78,107
56320,0.780128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,109,95,62,107
56330,0.812391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,78,76,61,157
56340,0.798764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,76,59,91,132
56350,0.833046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,63,48,73,188
56360,0.82361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,70,52,173
56370,0.841791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,57,88,175
56380,0.833537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,37,90,174
56390,0.876748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,51,24,99,221
56400,0.89642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,32,80,255
56410,0.892264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,146,206
56420,0.886354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,102,221
56430,0.861326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,125,173
56440,0.86201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,19,106,209
56450,0.827938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,61,28,65,193
56460,0.822748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,68,36,76,176
56470,0.845347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,35,70,201
56480,0.844694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,30,95,191
56490,0.778034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,72,106,91
56500,0.78637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,102,66,90,107
56510,0.757036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,119,113,62,76
56520,0.737977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,114,120,73,47
56530,0.745621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,48,91,118,94,44
56540,0.720331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,128,110,89,15
56550,0.686535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,127,85,55,25
56560,0.70763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78,76,137,63,28
56570,0.738005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,74,100,105,39
56580,0.791945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,62,71,91,123
56590,0.749235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,79,100,48,93
56600,0.753696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,71,115,46,99
