update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73280,0.621506,0,0,0,0,0,0,0,0,0,0,0,0,2,19,51,100,147,38,12,31
73290,0.629456,0,0,0,0,0,0,0,0,0,0,0,0,13,15,39,104,122,51,28,28
73300,0.640538,0,0,0,0,0,0,0,0,0,0,0,0,6,13,50,102,101,56,48,24
73310,0.622556,0,0,0,0,0,0,0,0,0,0,0,0,1,22,77,116,52,59,48,25
73320,0.593307,0,0,0,0,0,0,0,0,0,0,0,0,5,27,88,116,66,44,42,12
73330,0.63716,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,110,91,59,37,29
73340,0.615825,0,0,0,0,0,0,0,0,0,0,0,0,2,17,105,99,63,42,40,32
73350,0.62423,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,115,66,25,61,34
73360,0.639474,0,0,0,0,0,0,0,0,0,0,0,0,2,33,76,72,67,49,60,41
73370,0.67474,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,88,57,51,66,54
73380,0.711973,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,55,94,32,66,86
73390,0.667536,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,66,42,20,90,64
73400,0.59251,0,0,0,0,0,0,0,0,0,0,0,0,0,52,127,80,23,19,59,40
73410,0.558447,0,0,0,0,0,0,0,0,0,0,0,0,3,48,166,64,36,8,52,23
73420,0.566303,0,0,0,0,0,0,0,0,0,0,0,0,15,40,160,65,24,15,37,44
73430,0.571374,0,0,0,0,0,0,0,0,0,0,0,0,6,49,117,113,26,6,46,37
73440,0.578671,0,0,0,0,0,0,0,0,0,0,0,0,9,53,134,82,27,3,16,76
73450,0.541137,0,0,0,0,0,0,0,0,0,0,0,0,55,53,89,111,8,5,24,55
73460,0.575507,0,0,0,0,0,0,0,0,0,0,0,10,34,67,53,110,21,0,18,87
73470,0.589407,0,0,0,0,0,0,0,0,0,0,0,4,23,21,131,109,14,0,5,93
73480,0.547577,0,0,0,0,0,0,0,0,0,0,0,22,16,38,111,113,29,0,9,62
73490,0.539085,0,0,0,0,0,0,0,0,0,0,0,30,17,25,117,111,34,0,5,61
73500,0.529129,0,0,0,0,0,0,0,0,0,0,5,20,20,38,115,86,42,9,37,28
73510,0.577881,0,0,0,0,0,0,0,0,0,0,1,30,15,40,67,106,26,15,27,73
73520,0.63203,0,0,0,0,0,0,0,0,0,0,3,28,19,44,44,71,17,12,48,114
73530,0.610006,0,0,0,0,0,0,0,0,0,0,19,18,9,29,72,81,28,7,23,114
73540,0.62642,0,0,0,0,0,0,0,0,0,1,21,10,28,34,40,75,23,10,33,125
73550,0.535527,0,0,0,0,0,0,0,0,0,0,42,12,15,31,70,99,35,13,29,54
73560,0.582702,0,0,0,0,0,0,0,0,0,0,14,14,20,30,70,82,51,42,9,68
73570,0.568902,0,0,0,0,0,0,0,0,0,0,4,15,18,36,109,87,31,15,14,71
73580,0.524786,0,0,0,0,0,0,0,0,0,0,5,27,21,39,71,118,70,4,9,36
73590,0.555913,0,0,0,0,0,0,0,0,0,0,1,32,16,16,48,122,104,34,0,27
73600,0.525655,0,0,0,0,0,0,0,0,0,0,12,14,29,27,87,91,92,27,0,21
73610,0.50719,0,0,0,0,0,0,0,0,0,0,3,19,44,12,82,120,84,36,0,0
73620,0.50239,0,0,0,0,0,0,0,0,0,0,0,24,45,19,78,109,94,31,0,0
73630,0.526502,0,0,0,0,0,0,0,0,0,0,0,7,29,20,121,100,84,34,5,0
73640,0.547491,0,0,0,0,0,0,0,0,0,0,1,18,32,31,76,61,70,87,17,7
73650,0.570964,0,0,0,0,0,0,0,0,0,0,0,25,37,24,40,62,71,116,19,6
73660,0.575025,0,0,0,0,0,0,0,0,0,0,6,24,40,10,48,58,77,73,50,14
73670,0.545888,0,0,0,0,0,0,0,0,0,0,22,4,32,32,73,91,54,26,34,32
73680,0.528042,0,0,0,0,0,0,0,0,0,0,3,8,31,62,84,99,36,34,30,13
73690,0.494456,0,0,0,0,0,0,0,0,0,0,11,20,35,59,81,87,23,58,26,0
73700,0.516927,0,0,0,0,0,0,0,0,0,3,20,5,26,64,77,61,51,43,50,0
73710,0.529061,0,0,0,0,0,0,0,0,0,1,29,5,8,71,54,59,72,62,39,0
73720,0.520994,0,0,0,0,0,0,0,0,0,1,23,9,19,60,70,55,69,65,27,2
73730,0.574749,0,0,0,0,0,0,0,0,0,1,16,0,40,62,31,22,89,58,68,13
73740,0.568415,0,0,0,0,0,0,0,0,0,0,11,2,36,59,19,64,98,68,29,14
73750,0.492133,0,0,0,0,0,0,0,0,0,0,14,16,52,88,27,68,59,28,41,7
73760,0.465563,0,0,0,0,0,0,0,0,0,0,19,39,52,68,35,63,42,47,35,0
73770,0.491304,0,0,0,0,0,0,0,0,0,3,42,16,51,16,45,73,76,36,40,2
73780,0.493229,0,0,0,0,0,0,0,0,0,0,26,32,42,31,61,77,44,38,40,9
73790,0.472774,0,0,0,0,0,0,0,0,0,1,11,32,64,12,67,111,67,9,22,4
73800,0.464526,0,0,0,0,0,0,0,0,0,0,18,6,67,26,128,92,25,0,28,10
73810,0.474608,0,0,0,0,0,0,0,0,0,0,1,14,43,38,134,114,38,2,4,12
73820,0.459632,0,0,0,0,0,0,0,0,0,0,1,35,25,53,123,104,57,2,0,0
73830,0.446231,0,0,0,0,0,0,0,0,0,0,9,21,39,52,101,133,43,2,0,0
73840,0.441176,0,0,0,0,0,0,0,0,0,1,17,33,30,34,105,124,53,3,0,0
73850,0.428917,0,0,0,0,0,0,0,0,0,2,15,11,60,76,71,111,54,0,0,0
73860,0.451861,0,0,0,0,0,0,0,0,0,0,10,8,18,74,130,130,30,0,0,0
73870,0.47359,0,0,0,0,0,0,0,0,0,0,0,2,34,58,127,125,45,9,0,0
73880,0.456618,0,0,0,0,0,0,0,0,0,0,0,19,45,53,111,139,19,14,0,0
73890,0.490458,0,0,0,0,0,0,0,0,0,0,0,11,27,75,83,119,60,22,3,0
73900,0.508465,0,0,0,0,0,0,0,0,0,0,0,8,41,71,51,104,74,47,4,0
73910,0.457618,0,0,0,0,0,0,0,0,0,0,0,18,54,112,50,67,73,17,9,0
73920,0.476281,0,0,0,0,0,0,0,0,0,0,1,9,34,93,84,73,100,6,0,0
73930,0.498743,0,0,0,0,0,0,0,0,0,0,0,1,31,65,110,74,99,20,0,0
73940,0.50001,0,0,0,0,0,0,0,0,0,0,0,0,21,77,141,51,69,41,0,0
73950,0.464772,0,0,0,0,0,0,0,0,0,0,0,0,36,121,126,32,57,22,6,0
73960,0.424161,0,0,0,0,0,0,0,0,0,0,0,0,45,176,107,18,25,27,2,0
73970,0.444207,0,0,0,0,0,0,0,0,0,0,0,8,52,119,94,51,47,23,6,0
73980,0.465632,0,0,0,0,0,0,0,0,0,0,0,8,37,109,116,41,43,36,10,0
73990,0.474375,0,0,0,0,0,0,0,0,0,0,0,2,24,135,110,42,35,29,23,0
74000,0.518968,0,0,0,0,0,0,0,0,0,0,0,0,17,122,106,25,33,55,38,4
74010,0.527381,0,0,0,0,0,0,0,0,0,0,0,0,2,104,126,39,29,70,30,0
74020,0.537548,0,0,0,0,0,0,0,0,0,0,0,0,4,75,141,66,27,40,46,1
74030,0.520576,0,0,0,0,0,0,0,0,0,0,0,0,7,52,182,68,31,35,24,1
74040,0.499349,0,0,0,0,0,0,0,0,0,0,0,0,12,65,163,82,39,24,15,0
74050,0.497333,0,0,0,0,0,0,0,0,0,0,0,0,1,48,171,131,35,7,5,2
74060,0.520773,0,0,0,0,0,0,0,0,0,0,0,0,1,29,170,118,57,12,6,7
74070,0.531434,0,0,0,0,0,0,0,0,0,0,0,0,3,36,172,75,57,44,8,5
74080,0.546735,0,0,0,0,0,0,0,0,0,0,0,0,0,44,139,103,40,58,16,0
74090,0.547116,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,116,28,38,29,12
74100,0.564646,0,0,0,0,0,0,0,0,0,0,0,0,5,62,112,80,45,29,54,13
74110,0.592338,0,0,0,0,0,0,0,0,0,0,0,0,3,55,114,35,66,52,63,12
74120,0.569113,0,0,0,0,0,0,0,0,0,0,0,0,5,38,132,69,45,76,34,1
74130,0.565544,0,0,0,0,0,0,0,0,0,0,0,7,26,41,104,47,56,75,39,5
74140,0.530942,0,0,0,0,0,0,0,0,0,0,0,8,19,79,123,17,42,77,35,0
74150,0.499143,0,0,0,0,0,0,0,0,0,0,0,0,13,96,166,16,32,58,19,0
74160,0.501982,0,0,0,0,0,0,0,0,0,0,0,0,23,111,118,39,19,77,13,0
74170,0.510375,0,0,0,0,0,0,0,0,0,0,0,4,27,64,132,44,67,55,7,0
74180,0.510989,0,0,0,0,0,0,0,0,0,0,0,3,45,52,120,47,72,49,12,0
74190,0.518371,0,0,0,0,0,0,0,0,0,0,0,3,28,59,123,56,60,56,15,0
74200,0.582034,0,0,0,0,0,0,0,0,0,0,0,1,17,30,142,32,29,89,56,4
74210,0.592162,0,0,0,0,0,0,0,0,0,0,0,7,24,18,108,59,45,59,66,14
74220,0.64707,0,0,0,0,0,0,0,0,0,0,0,7,10,34,45,73,44,65,97,25
74230,0.67498,0,0,0,0,0,0,0,0,0,0,0,0,6,20,67,74,32,64,80,57
74240,0.656877,0,0,0,0,0,0,0,0,0,0,0,0,8,22,41,107,56,61,68,37
74250,0.630642,0,0,0,0,0,0,0,0,0,0,0,0,7,24,64,90,68,83,44,20
74260,0.640422,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,95,88,82,43,16
74270,0.643263,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,78,77,89,47,19
74280,0.613338,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,87,93,73,28,17
74290,0.618732,0,0,0,0,0,0,0,0,0,0,0,0,5,15,84,78,110,61,26,21
74300,0.659433,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,79,76,52,54,49
74310,0.614623,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,85,89,48,51,15
74320,0.593597,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,71,97,41,30,18
74330,0.622182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,106,100,47,31,24
74340,0.579748,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,103,92,43,14,15
74350,0.612556,0,0,0,0,0,0,0,0,0,0,0,0,1,37,92,65,96,57,14,38
74360,0.575678,0,0,0,0,0,0,0,0,0,0,0,0,0,35,115,92,83,48,8,19
74370,0.574751,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,94,64,42,9,30
74380,0.565301,0,0,0,0,0,0,0,0,0,0,0,0,3,38,107,101,76,53,4,18
74390,0.546542,0,0,0,0,0,0,0,0,0,0,0,0,15,28,153,65,52,83,0,4
74400,0.567867,0,0,0,0,0,0,0,0,0,0,0,4,7,61,101,56,62,85,12,12
74410,0.618724,0,0,0,0,0,0,0,0,0,0,0,0,13,64,36,33,103,96,42,13
74420,0.628145,0,0,0,0,0,0,0,0,0,0,0,2,24,23,41,69,92,90,33,26
74430,0.610229,0,0,0,0,0,0,0,0,0,0,0,1,18,25,50,83,91,96,31,5
74440,0.636171,0,0,0,0,0,0,0,0,0,0,0,1,2,26,44,80,122,71,38,16
74450,0.593328,0,0,0,0,0,0,0,0,0,0,0,2,9,17,71,82,150,51,7,11
74460,0.634332,0,0,0,0,0,0,0,0,0,0,0,0,3,7,49,117,120,54,25,25
74470,0.657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,123,79,18,33
74480,0.681778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,107,89,89,26,54
74490,0.668982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,71,85,121,37,28
74500,0.642411,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,70,149,106,20,3
74510,0.64115,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,65,142,107,27,0
74520,0.62095,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,78,123,75,29,14
74530,0.644572,0,0,0,0,0,0,0,0,0,0,0,0,6,24,39,72,136,51,50,22
74540,0.65358,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,113,80,73,45,35
74550,0.656762,0,0,0,0,0,0,0,0,0,0,0,0,14,28,31,77,87,69,52,42
74560,0.668611,0,0,0,0,0,0,0,0,0,0,0,0,13,8,59,77,54,83,64,42
74570,0.70763,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,54,67,72,80,62
74580,0.705642,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,80,44,64,73,76
74590,0.698451,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,49,57,92,71,52
74600,0.71857,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,49,63,87,107,46
74610,0.669415,0,0,0,0,0,0,0,0,0,0,0,0,11,27,34,68,76,72,74,38
74620,0.660505,0,0,0,0,0,0,0,0,0,0,0,3,9,59,56,24,27,91,62,69
74630,0.642359,0,0,0,0,0,0,0,0,0,0,0,1,10,77,71,23,14,76,60,68
74640,0.671296,0,0,0,0,0,0,0,0,0,0,0,0,21,33,75,47,23,30,82,89
74650,0.676715,0,0,0,0,0,0,0,0,0,0,0,0,21,49,85,19,21,25,53,127
74660,0.656828,0,0,0,0,0,0,0,0,0,0,0,0,15,70,85,17,29,37,16,131
74670,0.622848,0,0,0,0,0,0,0,0,0,0,0,0,14,89,92,14,20,44,23,104
74680,0.573447,0,0,0,0,0,0,0,0,0,0,0,0,30,104,75,24,27,50,31,59
74690,0.634143,0,0,0,0,0,0,0,0,0,0,0,0,26,60,99,29,13,16,36,121
74700,0.663646,0,0,0,0,0,0,0,0,0,0,0,0,19,59,95,23,3,19,51,131
74710,0.619175,0,0,0,0,0,0,0,0,0,0,0,3,15,89,74,46,14,11,48,100
74720,0.601064,0,0,0,0,0,0,0,0,0,0,0,4,40,70,86,34,19,5,31,111
74730,0.651426,0,0,0,0,0,0,0,0,0,0,2,8,5,80,84,12,24,7,37,141
74740,0.652911,0,0,0,0,0,0,0,0,0,0,5,7,16,51,63,43,32,0,80,103
74750,0.545516,0,0,0,0,0,0,0,0,0,0,14,12,42,71,80,25,38,7,64,47
74760,0.587262,0,0,0,0,0,0,0,0,0,0,16,15,37,55,41,13,60,45,79,39
74770,0.585892,0,0,0,0,0,0,0,0,0,0,4,26,51,35,46,31,46,38,83,40
74780,0.54061,0,0,0,0,0,0,0,0,0,0,0,37,69,46,34,51,24,43,46,50
74790,0.584955,0,0,0,0,0,0,0,0,0,0,1,21,54,65,21,23,29,80,76,30
74800,0.653295,0,0,0,0,0,0,0,0,0,0,0,6,34,41,22,44,51,60,99,43
74810,0.679111,0,0,0,0,0,0,0,0,0,0,0,15,40,22,24,10,38,79,107,65
74820,0.746977,0,0,0,0,0,0,0,0,0,0,0,24,13,0,6,15,50,90,134,68
74830,0.689224,0,0,0,0,0,0,0,0,0,0,1,32,27,6,15,8,59,93,90,69
74840,0.730338,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,3,80,104,80,87
74850,0.790043,0,0,0,0,0,0,0,0,0,0,4,6,8,1,0,16,80,68,82,135
74860,0.827513,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,20,45,81,90,157
74870,0.838684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,69,96,165
74880,0.86337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,30,117,189
74890,0.874488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,38,123,196
74900,0.861212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,71,84,199
74910,0.852918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,81,74,195
74920,0.848388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,82,117,160
74930,0.834164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,101,138,118
74940,0.819828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,144,78
74950,0.800743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,150,101,88
74960,0.773772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,159,97,54
74970,0.790204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,141,131,51
74980,0.804568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,102,134,85
74990,0.791173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,106,136,69
75000,0.803401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,85,108,114
75010,0.782404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,111,90,83
75020,0.79257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,111,114,78
75030,0.801168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,91,81,126
75040,0.821369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,94,91,135
75050,0.77519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,92,114,70
75060,0.800436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,110,129,80
75070,0.832155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,97,156,102
75080,0.829512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,103,161,95
75090,0.819234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,107,189,64
75100,0.831312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,196,73
75110,0.813451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,93,138,95
75120,0.846302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,96,116,158
75130,0.859803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,118,170
75140,0.849657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,129,141
75150,0.845992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,128,135
75160,0.853827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,88,167,128
75170,0.830528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,95,137,116
75180,0.814687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,93,166,79
75190,0.832687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,112,155,98
75200,0.818079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,104,114,114
75210,0.819921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,31,78,133,119
75220,0.810644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,64,87,108,113
75230,0.803884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,76,85,123,97
75240,0.782768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,78,78,143,67
75250,0.767585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,90,71,110,79
75260,0.792281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,51,79,122,104
75270,0.771566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,56,72,84,112
75280,0.80843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,28,39,59,104,140
75290,0.828666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,25,43,114,164
75300,0.824681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,41,56,139,130
75310,0.821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,66,71,112,128
75320,0.816844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,77,76,98,136
75330,0.819772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,80,62,68,164
75340,0.832637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,61,100,157
75350,0.837674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,72,121,149
75360,0.845061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,27,115,66,174
75370,0.831024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,32,129,72,154
75380,0.827604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,66,89,75,157
75390,0.80862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,45,89,57,161
75400,0.81792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,62,58,85,159
75410,0.764557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,97,90,88,82
75420,0.742661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,130,117,69,52
75430,0.755024,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,120,116,104,40
75440,0.716268,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,42,137,111,39,54
75450,0.72154,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,58,109,73,105,36
75460,0.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,55,162,89,52,35
75470,0.714851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,104,104,42,52
75480,0.722187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,120,106,54,51
75490,0.710281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,154,96,56,28
75500,0.700465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,129,97,65,24
75510,0.675404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,108,59,60,28
75520,0.643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,145,76,64,52,14
75530,0.645403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,192,36,66,65,11
75540,0.651699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,141,66,48,55,34
75550,0.643085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,111,114,16,38,45
75560,0.652016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,139,111,21,39,46
75570,0.715563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,127,45,37,63,93
75580,0.710007,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,100,50,32,39,116
75590,0.665349,0,0,0,0,0,0,0,0,0,0,0,0,5,34,61,101,38,19,47,95
75600,0.620132,0,0,0,0,0,0,0,0,0,0,0,0,3,48,83,127,23,4,27,85
75610,0.567455,0,0,0,0,0,0,0,0,0,0,0,0,8,54,96,112,53,11,37,29
75620,0.641665,0,0,0,0,0,0,0,0,0,0,0,0,11,51,51,78,65,29,34,81
75630,0.584886,0,0,0,0,0,0,0,0,0,0,0,0,18,86,48,57,71,54,42,24
75640,0.60014,0,0,0,0,0,0,0,0,0,0,0,0,22,45,67,52,81,75,36,22
75650,0.594618,0,0,0,0,0,0,0,0,0,0,0,0,6,66,65,42,96,93,26,6
75660,0.604008,0,0,0,0,0,0,0,0,0,0,0,0,6,41,72,53,117,77,18,16
75670,0.577218,0,0,0,0,0,0,0,0,0,0,0,0,3,69,60,75,104,73,8,8
75680,0.606878,0,0,0,0,0,0,0,0,0,0,0,0,2,48,43,83,115,74,32,3
75690,0.589839,0,0,0,0,0,0,0,0,0,0,0,0,12,58,21,98,127,60,24,0
75700,0.616955,0,0,0,0,0,0,0,0,0,0,0,0,5,52,39,65,94,112,33,0
75710,0.633058,0,0,0,0,0,0,0,0,0,0,0,0,6,58,17,58,83,131,47,0
75720,0.628154,0,0,0,0,0,0,0,0,0,0,0,0,2,45,44,90,54,106,59,0
75730,0.614708,0,0,0,0,0,0,0,0,0,0,0,0,11,50,24,119,48,92,50,6
75740,0.611376,0,0,0,0,0,0,0,0,0,0,0,0,10,87,22,77,33,77,87,7
75750,0.624751,0,0,0,0,0,0,0,0,0,0,0,0,13,79,22,51,65,66,86,18
75760,0.578802,0,0,0,0,0,0,0,0,0,0,0,16,50,65,7,47,77,36,77,25
75770,0.561858,0,0,0,0,0,0,0,0,0,0,0,8,81,19,3,89,127,11,48,14
75780,0.530349,0,0,0,0,0,0,0,0,0,0,0,17,50,57,24,93,104,7,29,19
75790,0.527945,0,0,0,0,0,0,0,0,0,0,0,22,47,37,16,117,115,26,9,11
75800,0.506584,0,0,0,0,0,0,0,0,0,0,1,31,34,81,40,85,59,32,9,28
75810,0.494552,0,0,0,0,0,0,0,0,0,0,0,18,69,64,61,82,27,38,16,25
75820,0.499356,0,0,0,0,0,0,0,0,0,0,0,4,59,92,77,55,39,36,12,26
75830,0.480313,0,0,0,0,0,0,0,0,0,0,4,6,64,73,101,72,22,20,22,16
75840,0.496249,0,0,0,0,0,0,0,0,0,0,0,22,92,36,88,34,52,19,14,43
75850,0.470199,0,0,0,0,0,0,0,0,0,0,0,11,95,77,88,33,31,16,15,34
75860,0.510293,0,0,0,0,0,0,0,0,0,0,0,14,45,55,127,45,39,22,27,26
75870,0.576401,0,0,0,0,0,0,0,0,0,0,0,2,14,39,124,50,69,46,28,28
75880,0.556374,0,0,0,0,0,0,0,0,0,0,0,0,9,47,126,77,72,31,21,17
75890,0.620764,0,0,0,0,0,0,0,0,0,0,0,0,1,37,74,87,98,25,24,54
75900,0.551087,0,0,0,0,0,0,0,0,0,0,0,0,5,59,114,103,62,17,11,29
75910,0.53672,0,0,0,0,0,0,0,0,0,0,0,0,8,56,89,120,88,34,1,4
75920,0.520481,0,0,0,0,0,0,0,0,0,0,0,8,36,73,65,83,92,15,7,21
75930,0.528496,0,0,0,0,0,0,0,0,0,0,0,13,53,60,76,45,89,9,8,47
75940,0.558542,0,0,0,0,0,0,0,0,0,0,4,13,39,89,59,32,54,20,3,87
75950,0.562428,0,0,0,0,0,0,0,0,0,0,0,0,34,47,77,69,88,55,10,20
75960,0.52836,0,0,0,0,0,0,0,0,0,0,0,0,29,53,84,96,88,45,4,1
75970,0.538114,0,0,0,0,0,0,0,0,0,0,0,2,21,47,94,98,78,39,21,0
75980,0.503798,0,0,0,0,0,0,0,0,0,0,0,0,38,47,126,74,83,22,10,0
75990,0.483953,0,0,0,0,0,0,0,0,0,0,0,4,44,63,97,104,59,29,0,0
76000,0.441395,0,0,0,0,0,0,0,0,0,0,0,18,55,85,99,81,42,20,0,0
76010,0.464302,0,0,0,0,0,0,0,0,0,0,0,36,36,45,118,81,64,20,0,0
76020,0.425987,0,0,0,0,0,0,0,0,0,0,5,68,33,51,76,91,63,12,1,0
76030,0.408767,0,0,0,0,0,0,0,0,0,0,4,101,23,16,112,89,42,13,0,0
76040,0.430954,0,0,0,0,0,0,0,0,0,0,11,71,31,35,79,94,51,27,1,0
76050,0.48857,0,0,0,0,0,0,0,0,0,0,1,17,37,68,62,115,75,17,8,0
76060,0.534071,0,0,0,0,0,0,0,0,0,0,2,8,25,35,83,107,77,57,6,0
76070,0.530981,0,0,0,0,0,0,0,0,0,0,0,0,33,34,78,124,81,47,3,0
76080,0.574853,0,0,0,0,0,0,0,0,0,0,0,0,5,24,72,139,109,35,16,0
76090,0.545146,0,0,0,0,0,0,0,0,0,0,0,0,22,34,98,88,112,34,7,5
76100,0.525291,0,0,0,0,0,0,0,0,0,0,0,6,17,54,101,77,94,51,0,0
76110,0.550654,0,0,0,0,0,0,0,0,0,0,0,0,18,30,114,83,61,87,7,0
76120,0.611288,0,0,0,0,0,0,0,0,0,0,0,0,16,30,52,69,72,149,12,0
76130,0.579753,0,0,0,0,0,0,0,0,0,0,0,0,35,32,54,70,98,87,24,0
76140,0.573265,0,0,0,0,0,0,0,0,0,0,0,12,23,29,61,97,62,87,29,0
76150,0.602566,0,0,0,0,0,0,0,0,0,0,0,6,25,11,41,81,128,72,36,0
