update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60020,0.634372,0,0,0,0,0,0,0,0,0,0,0,5,14,22,59,72,74,55,76,23
60030,0.605483,0,0,0,0,0,0,0,0,0,0,0,13,11,27,45,106,85,50,54,9
60040,0.609784,0,0,0,0,0,0,0,0,0,0,0,6,16,15,56,83,123,40,40,21
60050,0.615555,0,0,0,0,0,0,0,0,0,0,3,9,6,9,55,83,119,73,24,19
60060,0.632594,0,0,0,0,0,0,0,0,0,0,0,0,6,5,49,77,158,61,30,14
60070,0.664509,0,0,0,0,0,0,0,0,0,0,0,0,1,10,48,50,129,109,34,19
60080,0.648262,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,94,96,127,26,9
60090,0.653108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,79,130,110,25,7
60100,0.684107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,135,119,19,29
60110,0.727455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,164,148,10,53
60120,0.704106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,156,134,19,32
60130,0.72701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,86,112,96,29
60140,0.730182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,87,114,117,14
60150,0.754899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,79,175,102,22
60160,0.75843,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,95,140,114,30
60170,0.736762,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,22,117,106,107,31
60180,0.714386,0,0,0,0,0,0,0,0,0,0,0,0,8,20,10,43,81,96,109,33
60190,0.715584,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,36,105,114,87,32
60200,0.700642,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,90,107,88,58,44
60210,0.684555,0,0,0,0,0,0,0,0,0,0,0,6,4,1,21,88,113,50,89,28
60220,0.690692,0,0,0,0,0,0,0,0,0,0,0,6,3,5,16,117,73,39,92,49
60230,0.697612,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,130,58,45,93,53
60240,0.721285,0,0,0,0,0,0,0,0,0,0,1,5,0,0,16,129,26,30,133,60
60250,0.754238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,40,30,103,110
60260,0.744929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,82,12,51,133
60270,0.792251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,59,58,12,39,198
60280,0.765149,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,70,26,0,70,168
60290,0.768991,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,52,23,13,62,174
60300,0.76749,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,57,39,21,72,155
60310,0.761724,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,58,51,18,58,161
60320,0.753141,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,79,41,45,92,108
60330,0.728807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,89,56,63,65,92
60340,0.726934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,107,48,59,76,88
60350,0.709106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,76,63,37,79,83
60360,0.668806,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,83,38,51,86,47
60370,0.60615,0,0,0,0,0,0,0,0,0,0,0,0,2,67,75,77,43,41,71,24
60380,0.627148,0,0,0,0,0,0,0,0,0,0,0,0,7,42,62,96,45,69,42,37
60390,0.607305,0,0,0,0,0,0,0,0,0,0,0,0,22,29,55,113,46,60,54,21
60400,0.620438,0,0,0,0,0,0,0,0,0,0,0,0,24,46,59,71,48,40,83,29
60410,0.64621,0,0,0,0,0,0,0,0,0,0,0,1,4,56,44,64,70,35,75,51
60420,0.676807,0,0,0,0,0,0,0,0,0,0,0,0,5,30,81,40,44,40,99,61
60430,0.630939,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,75,62,24,53,58
60440,0.583575,0,0,0,0,0,0,0,0,0,0,0,0,4,48,104,79,81,18,38,28
60450,0.630303,0,0,0,0,0,0,0,0,0,0,0,0,15,63,75,43,51,36,40,77
60460,0.646501,0,0,0,0,0,0,0,0,0,0,0,2,10,31,77,73,42,49,42,74
60470,0.715849,0,0,0,0,0,0,0,0,0,0,0,0,20,24,49,39,29,52,64,123
60480,0.756667,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,31,42,60,81,125
60490,0.788654,0,0,0,0,0,0,0,0,0,0,0,0,2,21,38,24,29,22,109,155
60500,0.780619,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,28,63,12,104,146
60510,0.767139,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,61,52,29,57,161
60520,0.770489,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,46,57,52,66,141
60530,0.770247,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,82,28,26,80,148
60540,0.78993,0,0,0,0,0,0,0,0,0,0,0,0,3,19,4,51,55,35,65,168
60550,0.74965,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,92,60,56,60,115
60560,0.821438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,42,58,27,75,189
60570,0.830931,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,17,64,15,117,172
60580,0.796739,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,75,42,92,143
60590,0.870434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,47,14,79,240
60600,0.868546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,42,97,207
60610,0.898081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,77,248
60620,0.904025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,114,239
60630,0.883115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,130,197
60640,0.887856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,125,208
60650,0.902674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,123,229
60660,0.896648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,134,210
60670,0.859614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,124,161
60680,0.881286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,165,170
60690,0.87923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,168,170
60700,0.88474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,170,185
60710,0.863449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,58,176,144
60720,0.892981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,178,185
60730,0.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,125,218
60740,0.873514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,33,139,192
60750,0.877844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,62,104,208
60760,0.863329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,13,56,132,178
60770,0.86724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,9,55,125,191
60780,0.867519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,68,88,205
60790,0.890878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,43,107,228
60800,0.888187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,18,145,212
60810,0.905203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,117,255
60820,0.895521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,49,108,233
60830,0.886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,58,97,224
60840,0.887632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,87,223
60850,0.871788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,89,190
60860,0.879599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,85,220
60870,0.879632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,91,211
60880,0.866334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,93,193
60890,0.872363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,62,219
60900,0.843867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,82,79,177
60910,0.812665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,74,77,142
60920,0.795796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,79,91,91,112
60930,0.810967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,80,87,108,112
60940,0.803066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,86,88,106,105
60950,0.814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,70,108,122
60960,0.792346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,93,103,95
60970,0.803639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,60,55,98,135
60980,0.803485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,43,62,112,125
60990,0.801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,40,77,111,120
61000,0.797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,42,69,117,114
61010,0.813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,67,126,121
61020,0.82264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,29,73,117,136
61030,0.790192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,54,69,107,105
61040,0.776606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,94,46,87,112
61050,0.786065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,93,64,47,140
61060,0.718768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,83,57,21,100
61070,0.71462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,85,79,26,83
61080,0.74142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,116,58,40,38,126
61090,0.742916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,59,84,65,78,83
61100,0.789596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,62,107,127,77
61110,0.802755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,82,91,88,119
61120,0.81357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,79,93,130
61130,0.799114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,71,69,131
61140,0.810983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,72,72,143
61150,0.807431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,55,66,140
61160,0.785783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,132,47,62,128
61170,0.762684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,116,47,50,115
61180,0.693299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,168,65,20,55
61190,0.698743,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,105,111,91,21,61
61200,0.693987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,121,78,70,27
61210,0.73392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,48,138,98,34
61220,0.703871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,56,93,100,27
61230,0.72573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,41,95,124,32
61240,0.661991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,105,50,105,57,21
61250,0.718413,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,33,63,123,102,29
61260,0.74668,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,35,55,96,103,69
61270,0.754464,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,21,59,130,81,74
61280,0.781048,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,1,96,135,70,87
61290,0.780317,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,75,161,63,86
61300,0.754868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,148,70,49
61310,0.744056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,113,120,98,29
61320,0.727938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,98,168,51,26
61330,0.76823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,142,106,49
61340,0.777532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,125,118,54
61350,0.796345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,24,94,85,131
61360,0.800782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,27,104,115,103
61370,0.807351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,19,119,115,110
61380,0.806539,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,24,163,113,88
61390,0.80515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,62,150,74,110
61400,0.833759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,108,107,130
61410,0.828404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,85,106,133
61420,0.839053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,65,133,139
61430,0.809427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,138,115,88
61440,0.809874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,173,106,80
61450,0.814529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,158,167,55
61460,0.826301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,113,184,74
61470,0.834113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,228,58
61480,0.847621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,205,98
61490,0.84919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,201,94
61500,0.870962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,197,140
61510,0.850962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,72,129,160
61520,0.828178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,94,168,92
61530,0.83752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,170,114
61540,0.842779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,59,150,134
61550,0.800121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,106,87,107
61560,0.815873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,87,77,149
61570,0.781763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,87,108,75
61580,0.795789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,102,113,85
61590,0.792863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,54,143,94,86
61600,0.815536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,39,102,136,103
61610,0.819236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,32,112,103,125
61620,0.828209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,90,114,129
61630,0.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,114,100,151
61640,0.86745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,124,168
61650,0.851262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,75,111,164
61660,0.854742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,58,95,188
61670,0.826895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,49,68,100,156
61680,0.846915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,34,43,79,207
61690,0.824008,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,27,31,55,81,181
61700,0.792912,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,39,9,63,120,131
61710,0.802415,0,0,0,0,0,0,0,0,0,0,0,0,7,14,15,17,29,55,125,138
61720,0.789708,0,0,0,0,0,0,0,0,0,0,0,0,12,16,5,29,54,29,105,150
61730,0.808387,0,0,0,0,0,0,0,0,0,0,0,1,3,12,1,15,66,44,115,143
61740,0.820095,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,51,75,128,126
61750,0.834081,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,56,36,109,165
61760,0.818669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,70,63,58,170
61770,0.828929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,40,45,85,179
61780,0.801848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,54,63,89,139
61790,0.800275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,66,53,69,156
61800,0.806852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,44,104,128,98
61810,0.791971,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,34,42,87,131,91
61820,0.729783,0,0,0,0,0,0,0,0,0,0,0,0,1,5,47,46,55,79,108,59
61830,0.712349,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,30,58,128,55,62
61840,0.717958,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,28,86,108,53,70
61850,0.709798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,32,106,98,50,61
61860,0.73297,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,63,103,82,30,100
61870,0.711612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,76,108,63,27,90
61880,0.711697,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,53,102,68,11,108
61890,0.713032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,86,127,49,29,87
61900,0.698781,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,79,142,48,24,76
61910,0.664053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,134,71,19,39
61920,0.662218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,107,93,44,14
61930,0.654212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,129,111,81,31,20
61940,0.641037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,118,100,11,13
61950,0.627593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,122,120,82,17,6
61960,0.60316,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,114,116,68,21,0
61970,0.587385,0,0,0,0,0,0,0,0,0,0,0,0,3,25,72,117,96,70,17,0
61980,0.573277,0,0,0,0,0,0,0,0,0,0,0,1,5,43,73,78,131,63,6,0
61990,0.583876,0,0,0,0,0,0,0,0,0,0,0,3,5,46,76,49,121,90,10,0
62000,0.614278,0,0,0,0,0,0,0,0,0,0,0,0,6,52,67,28,80,131,35,1
62010,0.583483,0,0,0,0,0,0,0,0,0,0,0,0,33,54,65,25,78,106,34,5
62020,0.571416,0,0,0,0,0,0,0,0,0,0,0,3,12,62,91,18,96,95,21,2
62030,0.568005,0,0,0,0,0,0,0,0,0,0,0,0,8,51,111,31,103,93,3,0
62040,0.578424,0,0,0,0,0,0,0,0,0,0,0,0,6,27,102,64,127,66,8,0
62050,0.541652,0,0,0,0,0,0,0,0,0,0,0,0,6,65,120,36,110,59,4,0
62060,0.517368,0,0,0,0,0,0,0,0,0,0,0,0,25,40,132,72,93,36,2,0
62070,0.546904,0,0,0,0,0,0,0,0,0,0,0,4,7,52,88,97,92,53,7,0
62080,0.511703,0,0,0,0,0,0,0,0,0,0,0,16,26,32,89,138,65,31,3,0
62090,0.525501,0,0,0,0,0,0,0,0,0,0,4,16,14,43,112,69,78,40,24,0
62100,0.538102,0,0,0,0,0,0,0,0,0,0,0,0,12,63,88,120,42,62,13,0
62110,0.543998,0,0,0,0,0,0,0,0,0,0,0,0,17,60,105,91,42,65,20,0
62120,0.551559,0,0,0,0,0,0,0,0,0,0,0,0,17,56,92,102,55,44,34,0
62130,0.522287,0,0,0,0,0,0,0,0,0,0,0,5,27,22,142,104,52,33,7,8
62140,0.52651,0,0,0,0,0,0,0,0,0,0,0,3,38,49,89,102,39,62,9,9
62150,0.509613,0,0,0,0,0,0,0,0,0,0,0,0,37,66,87,126,35,38,4,7
62160,0.564842,0,0,0,0,0,0,0,0,0,0,0,0,27,29,76,120,77,38,27,6
62170,0.572345,0,0,0,0,0,0,0,0,0,0,0,2,17,13,89,115,91,50,19,4
62180,0.5475,0,0,0,0,0,0,0,0,0,0,0,5,22,25,83,117,103,34,11,0
62190,0.527619,0,0,0,0,0,0,0,0,0,0,0,13,42,9,91,115,79,41,10,0
62200,0.558412,0,0,0,0,0,0,0,0,0,0,0,1,17,13,88,147,86,22,26,0
62210,0.545884,0,0,0,0,0,0,0,0,0,0,0,14,33,7,58,147,94,32,11,4
62220,0.53489,0,0,0,0,0,0,0,0,0,0,0,22,22,14,77,119,101,34,10,1
62230,0.549435,0,0,0,0,0,0,0,0,0,0,0,14,12,33,119,71,58,61,32,0
62240,0.570051,0,0,0,0,0,0,0,0,0,0,0,16,17,31,82,74,49,91,39,1
62250,0.623346,0,0,0,0,0,0,0,0,0,0,0,8,17,36,43,54,62,103,75,2
62260,0.648325,0,0,0,0,0,0,0,0,0,0,7,4,12,27,37,52,55,84,119,3
62270,0.626549,0,0,0,0,0,0,0,0,0,0,3,5,6,19,55,82,85,76,60,9
62280,0.657081,0,0,0,0,0,0,0,0,0,0,0,0,13,9,37,58,116,110,38,19
62290,0.611906,0,0,0,0,0,0,0,0,0,0,0,2,33,21,38,57,107,117,22,3
62300,0.643359,0,0,0,0,0,0,0,0,0,0,0,5,12,29,46,30,92,145,20,21
62310,0.670484,0,0,0,0,0,0,0,0,0,0,0,12,22,6,18,33,89,151,47,22
62320,0.735651,0,0,0,0,0,0,0,0,0,0,0,1,19,2,6,12,57,199,69,35
62330,0.733108,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,25,55,222,83,6
62340,0.758295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,44,197,103,22
62350,0.710667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,87,148,77,7
62360,0.684177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,124,120,44,12
62370,0.703399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,111,151,45,15
62380,0.671382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,112,120,52,6
62390,0.692187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,67,115,86,13
62400,0.681468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,89,88,49,32
62410,0.655215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,119,94,68,48,25
62420,0.670551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,116,79,40,32
62430,0.657305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,64,140,74,55,11
62440,0.654489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,167,86,22,12
62450,0.637366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,190,82,7,4
62460,0.63536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,115,160,66,11,14
62470,0.639954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,88,190,46,38,0
62480,0.643289,0,0,0,0,0,0,0,0,0,0,0,0,2,4,28,78,178,77,33,0
62490,0.70801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,148,59,93,23
62500,0.713298,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,34,84,111,115,16
62510,0.711225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,46,84,140,97,7
62520,0.673546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,51,146,70,79,3
62530,0.639713,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,75,120,84,33,13
62540,0.605358,0,0,0,0,0,0,0,0,0,0,0,0,6,14,35,156,96,68,23,2
62550,0.635714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,155,74,96,38,0
62560,0.590326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,164,50,58,29,0
62570,0.572399,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,156,70,36,21,1
62580,0.569125,0,0,0,0,0,0,0,0,0,0,0,0,1,16,93,162,68,48,12,0
62590,0.554212,0,0,0,0,0,0,0,0,0,0,0,0,13,16,92,175,55,28,15,6
62600,0.529913,0,0,0,0,0,0,0,0,0,0,0,2,2,36,102,201,37,6,11,3
62610,0.519388,0,0,0,0,0,0,0,0,0,0,0,3,0,54,113,166,39,7,18,0
62620,0.526354,0,0,0,0,0,0,0,0,0,0,3,10,3,30,112,156,51,21,13,1
62630,0.503384,0,0,0,0,0,0,0,0,0,0,5,5,13,107,75,96,55,26,3,15
62640,0.486494,0,0,0,0,0,0,0,0,0,0,4,0,3,123,101,96,43,22,1,7
62650,0.513437,0,0,0,0,0,0,0,0,0,0,0,0,5,71,115,117,63,29,0,0
62660,0.523136,0,0,0,0,0,0,0,0,0,0,0,0,9,80,97,95,57,61,1,0
62670,0.45849,0,0,0,0,0,0,0,0,0,0,0,1,43,142,72,58,59,23,2,0
62680,0.461456,0,0,0,0,0,0,0,0,0,0,0,11,49,85,87,88,66,12,2,0
62690,0.474528,0,0,0,0,0,0,0,0,0,0,0,10,32,62,93,165,35,3,0,0
62700,0.511571,0,0,0,0,0,0,0,0,0,0,0,0,13,57,81,178,56,15,0,0
62710,0.508095,0,0,0,0,0,0,0,0,0,0,0,0,14,75,81,140,83,7,0,0
62720,0.489332,0,0,0,0,0,0,0,0,0,0,0,0,14,88,114,101,73,10,0,0
62730,0.495199,0,0,0,0,0,0,0,0,0,0,0,0,22,61,129,111,56,17,4,0
62740,0.480238,0,0,0,0,0,0,0,0,0,0,0,0,6,73,156,128,34,3,0,0
62750,0.463367,0,0,0,0,0,0,0,0,0,0,0,0,12,106,169,52,59,2,0,0
62760,0.442689,0,0,0,0,0,0,0,0,0,0,0,2,17,111,176,69,25,0,0,0
62770,0.443758,0,0,0,0,0,0,0,0,0,0,0,0,38,92,138,120,12,0,0,0
62780,0.40133,0,0,0,0,0,0,0,0,0,0,0,8,57,130,147,49,9,0,0,0
62790,0.39456,0,0,0,0,0,0,0,0,0,0,0,2,66,134,142,56,0,0,0,0
62800,0.417175,0,0,0,0,0,0,0,0,0,0,0,13,67,54,172,94,0,0,0,0
62810,0.392649,0,0,0,0,0,0,0,0,0,0,3,32,65,66,151,75,8,0,0,0
62820,0.373615,0,0,0,0,0,0,0,0,0,0,0,32,103,69,131,61,4,0,0,0
62830,0.355455,0,0,0,0,0,0,0,0,0,0,0,35,130,84,81,65,5,0,0,0
62840,0.358131,0,0,0,0,0,0,0,0,0,0,0,40,104,88,120,41,7,0,0,0
62850,0.343119,0,0,0,0,0,0,0,0,0,0,12,57,94,73,109,54,1,0,0,0
62860,0.370696,0,0,0,0,0,0,0,0,0,0,8,36,76,98,112,70,0,0,0,0
62870,0.363214,0,0,0,0,0,0,0,0,0,0,24,24,84,84,115,57,12,0,0,0
62880,0.388171,0,0,0,0,0,0,0,0,0,1,23,20,41,82,146,78,9,0,0,0
62890,0.370993,0,0,0,0,0,0,0,0,0,1,41,25,35,85,137,64,12,0,0,0
