update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78990,0.73579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,118,147,76,27
79000,0.761437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,109,95,98,63
79010,0.747223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,118,119,69,59
79020,0.734912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,123,108,74,44
79030,0.732635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,125,104,99,25
79040,0.743448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,116,125,83,35
79050,0.740176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,120,97,104,34
79060,0.717163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,111,101,90,20
79070,0.720662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,96,133,76,25
79080,0.735281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,91,171,73,23
79090,0.710799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,87,174,59,13
79100,0.70313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,92,109,96,14
79110,0.723222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,72,72,78,120,32
79120,0.731931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,85,53,160,15
79130,0.758862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,76,53,160,49
79140,0.760885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,61,42,155,64
79150,0.777039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,51,49,57,147,82
79160,0.722163,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,39,113,29,72,89
79170,0.728037,0,0,0,0,0,0,0,0,0,0,0,0,1,11,43,48,105,24,66,102
79180,0.748774,0,0,0,0,0,0,0,0,0,0,0,0,3,19,74,40,30,13,60,161
79190,0.657811,0,0,0,0,0,0,0,0,0,0,0,0,24,29,93,61,19,16,38,120
79200,0.669075,0,0,0,0,0,0,0,0,0,0,0,1,17,29,88,65,21,13,46,120
79210,0.695963,0,0,0,0,0,0,0,0,0,0,0,3,17,35,52,60,35,16,44,138
79220,0.711844,0,0,0,0,0,0,0,0,0,0,0,0,20,37,46,55,13,29,50,150
79230,0.633905,0,0,0,0,0,0,0,0,0,0,0,1,35,60,82,40,9,8,57,108
79240,0.63339,0,0,0,0,0,0,0,0,0,0,0,0,46,61,43,41,27,20,85,77
79250,0.586265,0,0,0,0,0,0,0,0,0,0,0,6,56,83,63,22,4,18,72,76
79260,0.599475,0,0,0,0,0,0,0,0,0,0,3,34,24,64,32,33,19,56,91,44
79270,0.544843,0,0,0,0,0,0,0,0,0,0,1,37,60,54,47,18,21,70,59,33
79280,0.576359,0,0,0,0,0,0,0,0,0,0,0,5,46,49,62,64,33,67,52,22
79290,0.663018,0,0,0,0,0,0,0,0,0,0,0,0,10,31,58,91,31,48,69,62
79300,0.644239,0,0,0,0,0,0,0,0,0,0,0,0,2,25,85,67,68,51,64,38
79310,0.605969,0,0,0,0,0,0,0,0,0,0,0,0,5,60,83,48,68,58,63,15
79320,0.585011,0,0,0,0,0,0,0,0,0,0,0,0,18,38,117,67,34,42,70,14
79330,0.629915,0,0,0,0,0,0,0,0,0,0,0,1,21,16,81,78,45,56,67,35
79340,0.652439,0,0,0,0,0,0,0,0,0,0,0,6,25,25,56,49,35,77,81,46
79350,0.73686,0,0,0,0,0,0,0,0,0,0,0,4,13,12,30,34,16,112,89,90
79360,0.767963,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,31,43,143,65,95
79370,0.760318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,40,143,65,84
79380,0.796966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,38,50,88,87,125
79390,0.786895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,74,92,41,146
79400,0.752409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,117,67,58,95
79410,0.754817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,76,53,59,120
79420,0.742918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,73,63,36,116
79430,0.736211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,90,38,19,128
79440,0.727195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,100,38,20,114
79450,0.739482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,93,63,18,127
79460,0.73869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,64,100,30,104
79470,0.702986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,78,107,30,66
79480,0.732839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,61,65,94,39,100
79490,0.701844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,94,78,81,37,74
79500,0.703473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87,71,57,93,46
79510,0.708027,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,50,110,46,120,30
79520,0.70117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,70,83,62,106,35
79530,0.734663,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,42,47,107,99,58
79540,0.725898,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,77,28,139,78,48
79550,0.718676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,47,119,69,56
79560,0.719189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,49,60,101,59
79570,0.692148,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,53,66,130,51,39
79580,0.663878,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,96,89,66,34,54
79590,0.645027,0,0,0,0,0,0,0,0,0,0,0,0,2,13,73,81,121,24,34,52
79600,0.63699,0,0,0,0,0,0,0,0,0,0,0,0,1,8,51,124,133,12,31,40
79610,0.645396,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,122,101,27,53,35
79620,0.657501,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,133,86,27,58,45
79630,0.635909,0,0,0,0,0,0,0,0,0,0,0,0,3,9,65,127,80,12,73,31
79640,0.579629,0,0,0,0,0,0,0,0,0,0,0,0,0,39,130,81,63,25,36,26
79650,0.528476,0,0,0,0,0,0,0,0,0,0,0,0,4,78,135,71,67,7,17,21
79660,0.5215,0,0,0,0,0,0,0,0,0,0,0,0,25,60,136,77,51,11,11,29
79670,0.465337,0,0,0,0,0,0,0,0,0,0,0,3,39,80,146,73,50,1,0,8
79680,0.488179,0,0,0,0,0,0,0,0,0,0,0,6,30,70,141,62,66,5,0,20
79690,0.500682,0,0,0,0,0,0,0,0,0,0,0,0,39,66,126,59,75,21,1,13
79700,0.537672,0,0,0,0,0,0,0,0,0,0,0,1,28,55,102,59,78,58,12,7
79710,0.519905,0,0,0,0,0,0,0,0,0,0,0,0,51,64,103,44,53,53,28,4
79720,0.554021,0,0,0,0,0,0,0,0,0,0,0,2,37,51,85,58,56,85,14,12
79730,0.57782,0,0,0,0,0,0,0,0,0,0,0,1,39,45,43,82,86,62,21,21
79740,0.576737,0,0,0,0,0,0,0,0,0,0,0,4,32,57,26,64,129,51,23,14
79750,0.619852,0,0,0,0,0,0,0,0,0,0,0,0,42,22,41,46,80,87,79,3
79760,0.599319,0,0,0,0,0,0,0,0,0,0,10,20,30,37,16,54,61,74,92,6
79770,0.582386,0,0,0,0,0,0,0,0,0,0,11,45,21,41,27,26,43,74,108,4
79780,0.592074,0,0,0,0,0,0,0,0,0,0,14,50,27,21,40,8,42,72,94,32
79790,0.55519,0,0,0,0,0,0,0,0,0,1,62,32,14,7,44,7,47,78,65,43
79800,0.563331,0,0,0,0,0,0,0,0,0,5,68,42,11,0,21,20,25,78,61,69
79810,0.554834,0,0,0,0,0,0,0,0,0,1,47,68,23,0,24,29,22,51,51,84
79820,0.645047,0,0,0,0,0,0,0,0,0,0,33,36,12,0,23,53,13,53,82,95
79830,0.663814,0,0,0,0,0,0,0,0,0,0,6,43,4,7,24,65,46,57,49,99
79840,0.722411,0,0,0,0,0,0,0,0,0,0,12,11,9,14,36,38,42,54,28,156
79850,0.726054,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,78,70,29,34,137
79860,0.712431,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,61,100,30,47,108
79870,0.677816,0,0,0,0,0,0,0,0,0,0,0,0,4,54,58,42,54,38,49,101
79880,0.709362,0,0,0,0,0,0,0,0,0,0,0,0,9,21,32,69,72,29,80,88
79890,0.678267,0,0,0,0,0,0,0,0,0,0,0,0,42,22,18,56,59,61,66,76
79900,0.579855,0,0,0,0,0,0,0,0,0,0,0,8,48,49,35,73,59,42,50,36
79910,0.572621,0,0,0,0,0,0,0,0,0,0,0,7,61,48,43,56,66,19,68,32
79920,0.539096,0,0,0,0,0,0,0,0,0,0,0,19,88,52,38,33,44,20,76,30
79930,0.549755,0,0,0,0,0,0,0,0,0,0,1,19,102,28,45,49,13,27,60,56
79940,0.537439,0,0,0,0,0,0,0,0,0,0,7,39,68,55,18,73,12,16,32,80
79950,0.439845,0,0,0,0,0,0,0,0,0,0,10,34,102,53,33,100,21,3,7,37
79960,0.515895,0,0,0,0,0,0,0,0,0,0,4,12,79,48,30,110,48,11,11,47
79970,0.530116,0,0,0,0,0,0,0,0,0,0,0,5,70,56,48,80,79,5,16,41
79980,0.52361,0,0,0,0,0,0,0,0,0,0,0,11,68,33,73,69,91,11,13,31
79990,0.579076,0,0,0,0,0,0,0,0,0,0,0,21,48,24,48,81,75,20,26,57
80000,0.623763,0,0,0,0,0,0,0,0,0,0,0,6,43,32,27,63,94,37,41,57
80010,0.590371,0,0,0,0,0,0,0,0,0,0,1,33,44,8,37,58,89,53,23,54
80020,0.557132,0,0,0,0,0,0,0,0,0,0,0,21,61,18,45,69,86,47,25,28
80030,0.624383,0,0,0,0,0,0,0,0,0,0,0,3,25,14,68,78,108,30,7,67
80040,0.638003,0,0,0,0,0,0,0,0,0,0,0,4,30,10,86,64,76,18,14,98
80050,0.647409,0,0,0,0,0,0,0,0,0,0,0,0,22,9,70,84,63,59,19,74
80060,0.643815,0,0,0,0,0,0,0,0,0,0,0,0,16,34,57,60,63,77,42,51
80070,0.55996,0,0,0,0,0,0,0,0,0,0,0,0,25,51,94,71,67,53,19,20
80080,0.610869,0,0,0,0,0,0,0,0,0,0,0,1,25,16,52,80,119,66,25,16
80090,0.614841,0,0,0,0,0,0,0,0,0,0,0,1,18,25,23,94,144,55,27,13
80100,0.62373,0,0,0,0,0,0,0,0,0,0,0,0,12,23,22,88,143,82,23,7
80110,0.598953,0,0,0,0,0,0,0,0,0,0,0,0,12,26,35,109,142,46,29,1
80120,0.603782,0,0,0,0,0,0,0,0,0,0,0,0,13,4,51,140,117,38,33,4
80130,0.605415,0,0,0,0,0,0,0,0,0,0,0,0,4,7,42,147,127,60,13,0
80140,0.58599,0,0,0,0,0,0,0,0,0,0,0,1,20,14,47,122,113,80,3,0
80150,0.587981,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,114,139,54,5,0
80160,0.577341,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,108,109,60,6,0
80170,0.570029,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,118,107,44,7,0
80180,0.595939,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,141,49,80,27,0
80190,0.563596,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,162,32,54,21,0
80200,0.542169,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,101,103,18,11,0
80210,0.518296,0,0,0,0,0,0,0,0,0,0,0,0,1,75,136,82,68,31,6,1
80220,0.498894,0,0,0,0,0,0,0,0,0,0,0,0,7,73,115,138,45,22,0,0
80230,0.472249,0,0,0,0,0,0,0,0,0,0,0,0,14,84,117,158,25,2,0,0
80240,0.474875,0,0,0,0,0,0,0,0,0,0,0,0,4,81,171,107,37,0,0,0
80250,0.483724,0,0,0,0,0,0,0,0,0,0,0,0,4,73,151,131,30,11,0,0
80260,0.485922,0,0,0,0,0,0,0,0,0,0,0,0,22,113,101,79,38,47,0,0
80270,0.471078,0,0,0,0,0,0,0,0,0,0,0,1,23,112,111,69,81,3,0,0
80280,0.443499,0,0,0,0,0,0,0,0,0,0,0,0,59,98,135,48,42,18,0,0
80290,0.44922,0,0,0,0,0,0,0,0,0,0,0,10,51,118,68,77,61,15,0,0
80300,0.446436,0,0,0,0,0,0,0,0,0,0,0,2,15,166,101,49,55,12,0,0
80310,0.403618,0,0,0,0,0,0,0,0,0,0,0,1,70,143,138,20,21,7,0,0
80320,0.413284,0,0,0,0,0,0,0,0,0,0,0,4,49,165,108,25,30,19,0,0
80330,0.401628,0,0,0,0,0,0,0,0,0,0,0,4,91,154,51,58,27,15,0,0
80340,0.391838,0,0,0,0,0,0,0,0,0,0,0,7,77,147,91,69,3,6,0,0
80350,0.381884,0,0,0,0,0,0,0,0,0,0,0,16,79,130,119,47,9,0,0,0
80360,0.369159,0,0,0,0,0,0,0,0,0,0,0,20,91,134,104,42,9,0,0,0
80370,0.360371,0,0,0,0,0,0,0,0,0,0,1,19,116,126,75,56,5,2,0,0
80380,0.400721,0,0,0,0,0,0,0,0,0,0,1,19,89,75,110,101,5,0,0,0
80390,0.393778,0,0,0,0,0,0,0,0,0,0,0,26,53,120,132,61,8,0,0,0
80400,0.404806,0,0,0,0,0,0,0,0,0,0,0,5,48,147,146,43,11,0,0,0
80410,0.402439,0,0,0,0,0,0,0,0,0,0,0,6,89,97,115,93,0,0,0,0
80420,0.379906,0,0,0,0,0,0,0,0,0,0,0,17,75,151,89,60,8,0,0,0
80430,0.39787,0,0,0,0,0,0,0,0,0,0,0,0,80,130,120,63,7,0,0,0
80440,0.382552,0,0,0,0,0,0,0,0,0,0,0,0,106,121,125,43,5,0,0,0
80450,0.391754,0,0,0,0,0,0,0,0,0,0,0,4,68,150,125,48,5,0,0,0
80460,0.391688,0,0,0,0,0,0,0,0,0,0,0,4,64,159,105,62,6,0,0,0
80470,0.419625,0,0,0,0,0,0,0,0,0,0,0,13,35,126,133,68,25,0,0,0
80480,0.418916,0,0,0,0,0,0,0,0,0,0,0,19,49,91,150,62,27,2,0,0
80490,0.422372,0,0,0,0,0,0,0,0,0,0,2,16,35,130,92,112,13,0,0,0
80500,0.379032,0,0,0,0,0,0,0,0,0,0,14,49,45,113,84,68,27,0,0,0
80510,0.346942,0,0,0,0,0,0,0,0,0,0,34,71,29,92,99,65,10,0,0,0
80520,0.320024,0,0,0,0,0,0,0,0,0,0,25,99,38,118,67,48,5,0,0,0
80530,0.31175,0,0,0,0,0,0,0,0,0,0,48,61,62,108,71,41,9,0,0,0
80540,0.310259,0,0,0,0,0,0,0,0,0,4,33,54,73,133,63,40,0,0,0,0
80550,0.284369,0,0,0,0,0,0,0,0,0,6,35,88,79,105,53,31,3,0,0,0
80560,0.308496,0,0,0,0,0,0,0,0,0,3,51,56,38,158,48,39,7,0,0,0
80570,0.308958,0,0,0,0,0,0,0,0,0,5,48,59,55,117,70,35,11,0,0,0
80580,0.314158,0,0,0,0,0,0,0,0,0,1,47,75,62,107,41,42,25,0,0,0
80590,0.296579,0,0,0,0,0,0,0,0,0,3,59,43,95,117,38,26,16,3,0,0
80600,0.299494,0,0,0,0,0,0,0,0,0,0,35,86,77,102,62,16,22,0,0,0
80610,0.272004,0,0,0,0,0,0,0,0,0,0,43,121,54,98,58,18,8,0,0,0
80620,0.308232,0,0,0,0,0,0,0,0,0,0,46,88,44,92,87,27,16,0,0,0
80630,0.293415,0,0,0,0,0,0,0,0,0,4,36,81,97,84,61,19,18,0,0,0
80640,0.269864,0,0,0,0,0,0,0,0,0,5,54,87,60,106,82,2,2,2,0,0
80650,0.298947,0,0,0,0,0,0,0,0,0,1,48,69,37,123,121,1,0,0,0,0
80660,0.310812,0,0,0,0,0,0,0,0,0,1,38,62,58,107,112,22,0,0,0,0
80670,0.362614,0,0,0,0,0,0,0,0,0,0,9,31,84,82,153,39,2,0,0,0
80680,0.360206,0,0,0,0,0,0,0,0,0,0,11,18,109,115,77,69,1,0,0,0
80690,0.360724,0,0,0,0,0,0,0,0,0,0,24,25,70,130,72,73,6,0,0,0
80700,0.362833,0,0,0,0,0,0,0,0,0,0,9,53,70,114,69,72,13,0,0,0
80710,0.412091,0,0,0,0,0,0,0,0,0,0,5,24,46,95,110,98,22,0,0,0
80720,0.426627,0,0,0,0,0,0,0,0,0,0,5,13,57,81,135,77,32,0,0,0
80730,0.426577,0,0,0,0,0,0,0,0,0,3,5,16,36,99,113,103,25,0,0,0
80740,0.456665,0,0,0,0,0,0,0,0,0,0,6,9,29,78,146,67,58,7,0,0
80750,0.479465,0,0,0,0,0,0,0,0,0,0,8,8,25,58,121,90,68,22,0,0
80760,0.458539,0,0,0,0,0,0,0,0,0,0,10,28,30,72,92,78,73,10,7,0
80770,0.420509,0,0,0,0,0,0,0,0,0,0,14,53,28,75,96,75,37,14,8,0
80780,0.42373,0,0,0,0,0,0,0,0,0,0,18,41,46,43,97,99,41,13,2,0
80790,0.485678,0,0,0,0,0,0,0,0,0,0,8,25,6,30,138,113,62,11,7,0
80800,0.497708,0,0,0,0,0,0,0,0,0,0,7,15,9,34,138,117,62,4,10,4
80810,0.516956,0,0,0,0,0,0,0,0,0,0,10,17,2,20,123,109,103,4,10,2
80820,0.520537,0,0,0,0,0,0,0,0,0,0,14,5,0,12,153,99,87,26,3,1
80830,0.464324,0,0,0,0,0,0,0,0,0,0,34,9,1,34,146,105,44,27,0,0
80840,0.480957,0,0,0,0,0,0,0,0,0,0,26,19,12,31,91,140,44,37,0,0
80850,0.498118,0,0,0,0,0,0,0,0,0,1,31,12,5,28,84,123,81,35,0,0
80860,0.531119,0,0,0,0,0,0,0,0,0,5,6,0,10,63,84,69,107,47,9,0
80870,0.538083,0,0,0,0,0,0,0,0,0,2,1,0,8,41,112,111,84,22,19,0
80880,0.562919,0,0,0,0,0,0,0,0,0,0,1,1,3,35,118,97,68,40,30,7
80890,0.51726,0,0,0,0,0,0,0,0,0,0,0,0,10,63,140,93,23,67,4,0
80900,0.543929,0,0,0,0,0,0,0,0,0,0,0,0,17,67,117,59,27,94,19,0
80910,0.577994,0,0,0,0,0,0,0,0,0,0,0,1,32,38,90,63,31,104,41,0
80920,0.582452,0,0,0,0,0,0,0,0,0,0,0,17,18,30,70,82,40,99,42,2
80930,0.567685,0,0,0,0,0,0,0,0,0,0,2,10,38,23,95,58,37,86,45,6
80940,0.581261,0,0,0,0,0,0,0,0,0,0,4,1,22,39,90,70,29,102,31,12
80950,0.561887,0,0,0,0,0,0,0,0,0,0,0,3,14,64,111,42,28,90,47,1
80960,0.577732,0,0,0,0,0,0,0,0,0,0,0,0,4,62,119,56,24,64,68,3
80970,0.567883,0,0,0,0,0,0,0,0,0,0,0,0,34,62,106,33,25,37,95,8
80980,0.530324,0,0,0,0,0,0,0,0,0,0,0,0,45,99,81,32,25,46,66,6
80990,0.56848,0,0,0,0,0,0,0,0,0,0,0,2,45,71,41,48,55,76,58,4
81000,0.556208,0,0,0,0,0,0,0,0,0,0,0,1,48,103,32,36,36,75,63,6
81010,0.590173,0,0,0,0,0,0,0,0,0,0,0,3,52,70,52,20,25,85,53,40
81020,0.620962,0,0,0,0,0,0,0,0,0,0,0,3,33,79,47,16,15,86,80,41
81030,0.619726,0,0,0,0,0,0,0,0,0,0,0,4,26,77,44,1,53,105,55,35
81040,0.620701,0,0,0,0,0,0,0,0,0,0,0,6,39,69,41,18,29,65,94,39
81050,0.718503,0,0,0,0,0,0,0,0,0,0,0,4,9,34,31,35,41,58,99,89
81060,0.679649,0,0,0,0,0,0,0,0,0,0,0,0,8,69,43,32,16,62,101,69
81070,0.733437,0,0,0,0,0,0,0,0,0,0,0,0,6,57,17,0,24,114,115,67
81080,0.756678,0,0,0,0,0,0,0,0,0,0,0,0,7,33,21,0,26,116,125,72
81090,0.753317,0,0,0,0,0,0,0,0,0,0,0,0,6,22,11,9,50,101,174,27
81100,0.76589,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,13,36,124,154,40
81110,0.768527,0,0,0,0,0,0,0,0,0,0,0,0,4,21,11,22,42,101,94,105
81120,0.787049,0,0,0,0,0,0,0,0,0,0,0,0,3,20,7,15,40,77,137,101
81130,0.811028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,51,117,85,125
81140,0.772012,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,4,75,129,120,55
81150,0.783468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,101,108,114,69
81160,0.769644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,93,112,56
81170,0.739914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,87,92,31
81180,0.717702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,153,115,72,17
81190,0.727275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,98,144,95,8
81200,0.714171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,129,95,76,27
81210,0.694619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,179,66,51,32
81220,0.70643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,132,73,63,43
81230,0.698613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,154,66,57,43
81240,0.698449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,122,70,64,41
81250,0.655015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,122,133,51,46,19
81260,0.613217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,187,79,49,41,2
81270,0.605569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,193,117,24,28,1
81280,0.635895,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,146,109,66,41,2
81290,0.654347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,125,125,70,39,14
81300,0.658739,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,137,115,70,38,23
81310,0.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,114,70,75,54,21
81320,0.629712,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,125,47,85,32,24
81330,0.631717,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,142,49,44,34,44
81340,0.634602,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,107,68,21,50,49
81350,0.617094,0,0,0,0,0,0,0,0,0,0,0,0,8,9,84,130,78,13,29,49
81360,0.666481,0,0,0,0,0,0,0,0,0,0,0,0,16,25,41,73,81,38,67,59
81370,0.671605,0,0,0,0,0,0,0,0,0,0,0,0,13,24,43,75,55,77,55,58
81380,0.654899,0,0,0,0,0,0,0,0,0,0,0,5,17,25,34,80,45,84,79,31
81390,0.683296,0,0,0,0,0,0,0,0,0,0,0,2,22,17,27,69,61,59,96,47
81400,0.75041,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,44,76,85,98,73
81410,0.774039,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,39,58,90,109,88
81420,0.785911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,37,53,115,97,91
81430,0.76603,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,50,94,83,76,91
81440,0.71695,0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,85,60,71,75,75
81450,0.711015,0,0,0,0,0,0,0,0,0,0,0,0,10,6,19,67,88,71,78,61
81460,0.721381,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,59,90,76,87,55
81470,0.737809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,78,112,74,62
81480,0.705592,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,25,106,125,87,14
81490,0.710094,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,17,127,139,70,16
81500,0.686812,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,39,87,148,64,12
81510,0.706257,0,0,0,0,0,0,0,0,0,0,0,0,13,22,15,48,69,72,128,33
81520,0.750955,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,28,99,69,138,46
81530,0.777293,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,24,59,78,154,66
81540,0.790003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,63,118,120,78
81550,0.804231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,126,134,79
81560,0.818268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,77,138,111
81570,0.826072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,73,124,126
81580,0.809974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,73,59,116,123
81590,0.801354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,94,80,104,104
81600,0.789465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,86,65,107,103
81610,0.805904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,74,37,116,126
81620,0.791105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,46,35,92,139
81630,0.805629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,82,44,32,73,166
81640,0.769203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,42,60,30,157
81650,0.688175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,81,72,24,72
81660,0.652853,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,119,62,55,25,62
81670,0.641697,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,87,92,59,9,62
81680,0.615114,0,0,0,0,0,0,0,0,0,0,0,0,1,10,82,112,112,42,1,40
81690,0.596843,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,98,125,43,13,17
81700,0.61633,0,0,0,0,0,0,0,0,0,0,0,0,19,44,41,64,81,92,41,18
81710,0.581685,0,0,0,0,0,0,0,0,0,0,0,3,23,93,28,34,85,84,35,15
81720,0.574934,0,0,0,0,0,0,0,0,0,0,0,0,21,92,61,45,50,69,35,27
81730,0.523011,0,0,0,0,0,0,0,0,0,0,0,0,58,84,49,53,65,58,20,13
81740,0.54364,0,0,0,0,0,0,0,0,0,0,0,1,38,59,62,81,80,54,14,11
81750,0.487811,0,0,0,0,0,0,0,0,0,0,0,6,88,82,31,36,96,50,11,0
81760,0.516967,0,0,0,0,0,0,0,0,0,0,0,7,39,90,42,56,113,48,5,0
81770,0.502696,0,0,0,0,0,0,0,0,0,0,7,5,63,59,49,47,126,43,1,0
81780,0.479932,0,0,0,0,0,0,0,0,0,0,7,17,65,70,58,25,106,48,4,0
81790,0.443424,0,0,0,0,0,0,0,0,0,0,28,29,66,57,47,25,113,27,8,0
81800,0.425266,0,0,0,0,0,0,0,0,0,0,18,69,75,26,32,24,138,17,1,0
81810,0.479,0,0,0,0,0,0,0,0,0,1,3,72,55,0,13,83,146,26,1,0
81820,0.503374,0,0,0,0,0,0,0,0,0,0,8,59,27,17,5,126,117,40,1,0
81830,0.553927,0,0,0,0,0,0,0,0,0,0,3,18,26,0,29,157,127,38,2,0
81840,0.509994,0,0,0,0,0,0,0,0,0,0,8,39,21,9,36,146,126,15,0,0
81850,0.537748,0,0,0,0,0,0,0,0,0,2,7,20,4,0,74,138,137,18,0,0
81860,0.57273,0,0,0,0,0,0,0,0,0,0,5,14,2,4,52,119,168,36,0,0
