update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85840,0.15535,0,0,0,0,0,0,0,0,0,11,107,180,61,36,5,0,0,0,0,0
85850,0.156881,0,0,0,0,0,0,0,0,0,8,105,179,75,29,4,0,0,0,0,0
85860,0.144364,0,0,0,0,0,0,0,0,0,7,124,180,71,18,0,0,0,0,0,0
85870,0.141202,0,0,0,0,0,0,0,0,1,17,133,154,78,17,0,0,0,0,0,0
85880,0.13129,0,0,0,0,0,0,0,0,0,10,149,165,60,16,0,0,0,0,0,0
85890,0.14439,0,0,0,0,0,0,0,0,0,7,134,169,60,30,0,0,0,0,0,0
85900,0.144801,0,0,0,0,0,0,0,0,0,8,123,174,74,21,0,0,0,0,0,0
85910,0.14282,0,0,0,0,0,0,0,0,0,13,140,160,51,36,0,0,0,0,0,0
85920,0.149985,0,0,0,0,0,0,0,0,1,21,123,144,75,34,2,0,0,0,0,0
85930,0.13156,0,0,0,0,0,0,0,0,0,18,148,142,73,19,0,0,0,0,0,0
85940,0.128808,0,0,0,0,0,0,0,0,0,33,116,165,80,6,0,0,0,0,0,0
85950,0.115437,0,0,0,0,0,0,0,0,0,49,134,146,59,12,0,0,0,0,0,0
85960,0.0900012,0,0,0,0,0,0,0,0,0,73,156,124,39,8,0,0,0,0,0,0
85970,0.0888358,0,0,0,0,0,0,0,0,4,62,168,115,43,8,0,0,0,0,0,0
85980,0.0805816,0,0,0,0,0,0,0,0,3,66,182,101,40,8,0,0,0,0,0,0
85990,0.0881885,0,0,0,0,0,0,0,0,4,77,172,76,64,7,0,0,0,0,0,0
86000,0.079316,0,0,0,0,0,0,0,0,9,76,162,100,52,1,0,0,0,0,0,0
86010,0.0825082,0,0,0,0,0,0,0,0,24,60,150,102,62,2,0,0,0,0,0,0
86020,0.0827424,0,0,0,0,0,0,0,0,26,53,154,105,61,1,0,0,0,0,0,0
86030,0.0839594,0,0,0,0,0,0,0,0,33,59,129,105,73,1,0,0,0,0,0,0
86040,0.0711267,0,0,0,0,0,0,0,5,26,63,160,99,40,7,0,0,0,0,0,0
86050,0.0862053,0,0,0,0,0,0,0,0,20,71,128,126,40,15,0,0,0,0,0,0
86060,0.0891175,0,0,0,0,0,0,0,3,15,66,146,111,39,20,0,0,0,0,0,0
86070,0.0818544,0,0,0,0,0,0,0,2,22,73,154,79,48,22,0,0,0,0,0,0
86080,0.111151,0,0,0,0,0,0,0,0,16,64,111,110,78,21,0,0,0,0,0,0
86090,0.0922137,0,0,0,0,0,0,0,0,17,69,134,119,34,27,0,0,0,0,0,0
86100,0.0754569,0,0,0,0,0,0,0,3,21,77,148,90,36,25,0,0,0,0,0,0
86110,0.0740049,0,0,0,0,0,0,0,0,30,82,150,67,42,27,2,0,0,0,0,0
86120,0.0835222,0,0,0,0,0,0,0,0,17,60,191,81,25,17,9,0,0,0,0,0
86130,0.0613749,0,0,0,0,0,0,0,1,28,88,166,73,26,10,8,0,0,0,0,0
86140,0.0596367,0,0,0,0,0,0,0,0,30,78,168,84,35,4,1,0,0,0,0,0
86150,0.062204,0,0,0,0,0,0,0,2,33,77,139,108,39,2,0,0,0,0,0,0
86160,0.0436575,0,0,0,0,0,0,0,0,39,108,136,83,33,1,0,0,0,0,0,0
86170,0.0466594,0,0,0,0,0,0,0,2,27,115,139,79,34,4,0,0,0,0,0,0
86180,0.0519664,0,0,0,0,0,0,0,0,34,115,119,68,61,3,0,0,0,0,0,0
86190,0.0420774,0,0,0,0,0,0,0,0,45,125,111,62,56,1,0,0,0,0,0,0
86200,0.0530804,0,0,0,0,0,0,0,0,44,119,93,69,75,0,0,0,0,0,0,0
86210,0.0434212,0,0,0,0,0,0,0,1,45,136,87,46,81,4,0,0,0,0,0,0
86220,0.065567,0,0,0,0,0,0,0,3,26,134,85,57,85,10,0,0,0,0,0,0
86230,0.0779732,0,0,0,0,0,0,0,1,24,124,89,66,73,23,0,0,0,0,0,0
86240,0.0766002,0,0,0,0,0,0,0,2,19,131,95,53,76,24,0,0,0,0,0,0
86250,0.0972043,0,0,0,0,0,0,0,0,23,103,108,44,81,39,2,0,0,0,0,0
86260,0.121223,0,0,0,0,0,0,0,1,15,83,111,46,89,51,4,0,0,0,0,0
86270,0.124091,0,0,0,0,0,0,0,1,15,73,116,46,98,49,2,0,0,0,0,0
86280,0.109778,0,0,0,0,0,0,0,0,28,61,124,52,98,32,5,0,0,0,0,0
86290,0.124024,0,0,0,0,0,0,0,0,25,49,127,56,100,42,1,0,0,0,0,0
86300,0.141179,0,0,0,0,0,0,0,0,21,42,113,72,92,60,0,0,0,0,0,0
86310,0.138909,0,0,0,0,0,0,0,0,10,37,127,95,72,55,4,0,0,0,0,0
86320,0.146828,0,0,0,0,0,0,0,0,17,43,105,89,71,69,6,0,0,0,0,0
86330,0.132997,0,0,0,0,0,0,0,4,22,56,94,90,65,54,15,0,0,0,0,0
86340,0.138612,0,0,0,0,0,0,0,7,18,49,79,111,65,55,16,0,0,0,0,0
86350,0.136508,0,0,0,0,0,0,0,19,21,47,75,89,67,56,26,0,0,0,0,0
86360,0.145554,0,0,0,0,0,0,0,16,29,33,82,79,69,66,26,0,0,0,0,0
86370,0.147251,0,0,0,0,0,0,0,9,19,52,71,95,67,66,21,0,0,0,0,0
86380,0.149335,0,0,0,0,0,0,0,11,17,46,49,131,76,57,13,0,0,0,0,0
86390,0.140116,0,0,0,0,0,0,0,9,6,44,78,135,76,42,10,0,0,0,0,0
86400,0.150621,0,0,0,0,0,0,0,12,14,28,50,145,96,46,9,0,0,0,0,0
86410,0.144899,0,0,0,0,0,0,0,5,13,47,53,141,96,37,8,0,0,0,0,0
86420,0.149765,0,0,0,0,0,0,0,0,3,31,72,185,79,24,6,0,0,0,0,0
86430,0.135882,0,0,0,0,0,0,0,0,3,54,69,167,84,20,3,0,0,0,0,0
86440,0.135183,0,0,0,0,0,0,0,0,4,54,73,147,109,12,1,0,0,0,0,0
86450,0.14931,0,0,0,0,0,0,0,0,0,42,80,140,113,24,1,0,0,0,0,0
86460,0.14019,0,0,0,0,0,0,0,0,13,48,66,138,110,22,3,0,0,0,0,0
86470,0.157346,0,0,0,0,0,0,0,0,2,51,58,141,113,26,9,0,0,0,0,0
86480,0.147597,0,0,0,0,0,0,0,0,4,49,87,119,103,35,3,0,0,0,0,0
86490,0.142574,0,0,0,0,0,0,0,0,1,42,121,107,85,37,7,0,0,0,0,0
86500,0.146866,0,0,0,0,0,0,0,0,5,34,119,88,119,30,5,0,0,0,0,0
86510,0.154635,0,0,0,0,0,0,0,0,2,35,118,82,118,44,1,0,0,0,0,0
86520,0.16048,0,0,0,0,0,0,0,0,2,39,126,64,99,64,6,0,0,0,0,0
86530,0.164276,0,0,0,0,0,0,0,0,11,39,111,51,108,73,7,0,0,0,0,0
86540,0.156618,0,0,0,0,0,0,0,0,2,51,121,51,104,61,10,0,0,0,0,0
86550,0.171677,0,0,0,0,0,0,0,0,0,59,106,36,107,81,11,0,0,0,0,0
86560,0.171041,0,0,0,0,0,0,0,0,0,60,106,40,84,101,9,0,0,0,0,0
86570,0.15784,0,0,0,0,0,0,0,0,0,82,102,31,77,95,13,0,0,0,0,0
86580,0.134578,0,0,0,0,0,0,0,0,0,75,137,43,61,72,12,0,0,0,0,0
86590,0.129855,0,0,0,0,0,0,0,0,1,92,119,55,47,68,18,0,0,0,0,0
86600,0.108497,0,0,0,0,0,0,0,0,2,104,135,56,41,48,14,0,0,0,0,0
86610,0.0915296,0,0,0,0,0,0,0,0,4,126,106,82,40,27,15,0,0,0,0,0
86620,0.0797581,0,0,0,0,0,0,0,0,9,121,126,76,36,17,15,0,0,0,0,0
86630,0.0680421,0,0,0,0,0,0,0,0,20,119,127,82,21,9,22,0,0,0,0,0
86640,0.0763452,0,0,0,0,0,0,0,0,32,89,150,62,24,24,19,0,0,0,0,0
86650,0.0799801,0,0,0,0,0,0,0,2,26,101,135,62,26,26,22,0,0,0,0,0
86660,0.128957,0,0,0,0,0,0,0,0,13,71,132,67,42,42,33,0,0,0,0,0
86670,0.160636,0,0,0,0,0,0,0,0,5,65,117,66,42,56,49,0,0,0,0,0
86680,0.152325,0,0,0,0,0,0,0,0,7,60,112,95,51,21,54,0,0,0,0,0
86690,0.136403,0,0,0,0,0,0,0,0,9,40,139,105,56,10,41,0,0,0,0,0
86700,0.145732,0,0,0,0,0,0,0,0,6,20,152,106,60,20,35,1,0,0,0,0
86710,0.140469,0,0,0,0,0,0,0,0,9,18,156,109,54,17,36,1,0,0,0,0
86720,0.136587,0,0,0,0,0,0,0,2,11,39,175,63,40,8,62,0,0,0,0,0
86730,0.110437,0,0,0,0,0,0,0,6,21,38,185,66,25,13,44,2,0,0,0,0
86740,0.114849,0,0,0,0,0,0,0,2,14,39,191,71,32,9,38,4,0,0,0,0
86750,0.111353,0,0,0,0,0,0,0,0,17,61,177,55,35,15,39,1,0,0,0,0
86760,0.128704,0,0,0,0,0,0,0,0,14,51,162,76,32,21,43,1,0,0,0,0
86770,0.135544,0,0,0,0,0,0,0,0,4,33,194,69,30,33,37,0,0,0,0,0
86780,0.142341,0,0,0,0,0,0,0,0,2,25,171,93,45,44,20,0,0,0,0,0
86790,0.133749,0,0,0,0,0,0,0,0,0,31,160,115,48,35,11,0,0,0,0,0
86800,0.141314,0,0,0,0,0,0,0,0,0,35,141,104,75,37,7,1,0,0,0,0
86810,0.133874,0,0,0,0,0,0,0,0,0,40,141,101,83,28,7,0,0,0,0,0
86820,0.138103,0,0,0,0,0,0,0,0,1,30,131,118,96,20,4,0,0,0,0,0
86830,0.144123,0,0,0,0,0,0,0,0,4,24,119,136,77,36,4,0,0,0,0,0
86840,0.124304,0,0,0,0,0,0,0,0,7,46,126,125,54,41,1,0,0,0,0,0
86850,0.115101,0,0,0,0,0,0,0,0,14,40,142,116,49,36,3,0,0,0,0,0
86860,0.106678,0,0,0,0,0,0,0,0,4,63,159,87,59,28,0,0,0,0,0,0
86870,0.110108,0,0,0,0,0,0,0,0,1,57,167,79,71,25,0,0,0,0,0,0
86880,0.110201,0,0,0,0,0,0,0,0,1,69,146,86,69,26,3,0,0,0,0,0
86890,0.0984989,0,0,0,0,0,0,0,0,2,72,145,116,44,16,5,0,0,0,0,0
86900,0.112606,0,0,0,0,0,0,0,0,2,71,120,125,58,18,6,0,0,0,0,0
86910,0.114954,0,0,0,0,0,0,0,0,5,75,118,114,55,27,6,0,0,0,0,0
86920,0.134373,0,0,0,0,0,0,0,0,3,51,126,110,70,23,17,0,0,0,0,0
86930,0.131729,0,0,0,0,0,0,0,0,2,53,142,94,54,35,20,0,0,0,0,0
86940,0.124651,0,0,0,0,0,0,0,0,7,45,145,103,62,29,9,0,0,0,0,0
86950,0.122881,0,0,0,0,0,0,0,0,6,72,101,112,65,41,3,0,0,0,0,0
86960,0.124399,0,0,0,0,0,0,0,0,3,57,90,161,62,27,0,0,0,0,0,0
86970,0.130268,0,0,0,0,0,0,0,0,5,42,106,156,55,36,0,0,0,0,0,0
86980,0.12335,0,0,0,0,0,0,0,0,11,49,114,122,72,32,0,0,0,0,0,0
86990,0.12605,0,0,0,0,0,0,0,0,15,37,116,113,91,28,0,0,0,0,0,0
87000,0.105542,0,0,0,0,0,0,0,3,23,50,136,72,100,15,1,0,0,0,0,0
87010,0.100721,0,0,0,0,0,0,0,15,26,36,127,82,95,14,5,0,0,0,0,0
87020,0.0862957,0,0,0,0,0,0,0,21,15,65,121,85,67,20,6,0,0,0,0,0
87030,0.104788,0,0,0,0,0,0,0,14,18,72,112,64,78,34,8,0,0,0,0,0
87040,0.0872608,0,0,0,0,0,0,0,7,30,80,98,89,65,25,6,0,0,0,0,0
87050,0.103604,0,0,0,0,0,0,0,18,23,86,84,75,43,50,21,0,0,0,0,0
87060,0.0900085,0,0,0,0,0,0,0,21,36,76,63,112,50,23,19,0,0,0,0,0
87070,0.0865399,0,0,0,0,0,0,2,27,38,81,64,71,57,38,22,0,0,0,0,0
87080,0.106533,0,0,0,0,0,0,3,24,34,69,54,82,63,53,18,0,0,0,0,0
87090,0.0780547,0,0,0,0,0,0,6,31,44,59,69,89,49,34,19,0,0,0,0,0
87100,0.0788626,0,0,0,0,0,0,3,29,48,64,59,101,48,32,16,0,0,0,0,0
87110,0.0911989,0,0,0,0,0,0,5,20,46,49,79,95,51,41,13,1,0,0,0,0
87120,0.112257,0,0,0,0,0,2,8,12,28,44,101,80,67,38,15,5,0,0,0,0
87130,0.106701,0,0,0,0,0,1,17,14,14,41,85,96,88,24,19,1,0,0,0,0
87140,0.126539,0,0,0,0,0,3,11,4,8,45,87,109,88,27,18,0,0,0,0,0
87150,0.131681,0,0,0,0,0,9,1,3,6,42,83,123,98,24,10,1,0,0,0,0
87160,0.137941,0,0,0,0,0,2,0,0,4,52,83,131,106,15,7,0,0,0,0,0
87170,0.114489,0,0,0,0,0,0,0,0,12,71,74,145,83,10,5,0,0,0,0,0
87180,0.115944,0,0,0,0,0,0,0,0,17,71,68,129,108,2,5,0,0,0,0,0
87190,0.113594,0,0,0,0,0,0,0,0,23,76,63,113,111,8,6,0,0,0,0,0
87200,0.113394,0,0,0,0,0,0,0,0,32,57,99,111,69,6,25,1,0,0,0,0
87210,0.108066,0,0,0,0,0,0,0,3,35,46,111,106,76,6,17,0,0,0,0,0
87220,0.103922,0,0,0,0,0,0,0,7,39,58,70,125,75,8,18,0,0,0,0,0
87230,0.107381,0,0,0,0,0,0,0,8,40,57,77,114,60,11,33,0,0,0,0,0
87240,0.117087,0,0,0,0,0,0,0,6,50,55,58,134,31,23,43,0,0,0,0,0
87250,0.0998939,0,0,0,0,0,0,0,2,53,55,84,109,46,28,23,0,0,0,0,0
87260,0.0923779,0,0,0,0,0,0,0,1,58,67,75,111,38,33,17,0,0,0,0,0
87270,0.102558,0,0,0,0,0,0,0,0,39,77,77,116,37,34,20,0,0,0,0,0
87280,0.092768,0,0,0,0,0,0,0,2,41,76,83,109,38,41,10,0,0,0,0,0
87290,0.102778,0,0,0,0,0,0,0,3,40,66,82,107,55,34,13,0,0,0,0,0
87300,0.0831684,0,0,0,0,0,0,0,4,45,78,89,94,52,30,8,0,0,0,0,0
87310,0.0896059,0,0,0,0,0,0,0,2,46,52,100,112,67,19,2,0,0,0,0,0
87320,0.095202,0,0,0,0,0,0,0,3,55,42,75,133,80,12,0,0,0,0,0,0
87330,0.083232,0,0,0,0,0,0,0,17,31,67,70,134,72,9,0,0,0,0,0,0
87340,0.106008,0,0,0,0,0,0,0,10,35,52,65,131,90,17,0,0,0,0,0,0
87350,0.135721,0,0,0,0,0,0,0,7,18,31,77,117,122,28,0,0,0,0,0,0
87360,0.115893,0,0,0,0,0,0,0,3,31,55,64,115,109,23,0,0,0,0,0,0
87370,0.0815238,0,0,0,0,0,0,0,21,45,55,69,103,93,14,0,0,0,0,0,0
87380,0.0865042,0,0,0,0,0,0,0,17,43,59,62,97,111,11,0,0,0,0,0,0
87390,0.0808842,0,0,0,0,0,0,0,10,44,52,98,102,92,2,0,0,0,0,0,0
87400,0.0877509,0,0,0,0,0,0,0,3,25,72,95,133,72,0,0,0,0,0,0,0
87410,0.0801272,0,0,0,0,0,0,0,2,20,84,99,142,45,8,0,0,0,0,0,0
87420,0.0960397,0,0,0,0,0,0,0,4,23,65,104,118,67,19,0,0,0,0,0,0
87430,0.093768,0,0,0,0,0,0,0,5,21,70,122,90,69,23,0,0,0,0,0,0
87440,0.0998818,0,0,0,0,0,0,0,12,12,89,68,96,100,23,0,0,0,0,0,0
87450,0.0808343,0,0,0,0,0,0,0,19,27,91,76,83,72,32,0,0,0,0,0,0
87460,0.0552704,0,0,0,0,0,0,0,18,33,92,120,64,55,18,0,0,0,0,0,0
87470,0.0375185,0,0,0,0,0,0,0,25,32,98,136,46,52,8,3,0,0,0,0,0
87480,0.0115692,0,0,0,0,0,0,4,44,50,73,138,29,41,19,2,0,0,0,0,0
87490,0.00571343,0,0,0,0,0,0,21,51,37,73,118,27,45,27,1,0,0,0,0,0
87500,0.0225066,0,0,0,0,0,0,5,51,54,63,111,30,51,31,4,0,0,0,0,0
87510,-0.0060874,0,0,0,0,0,0,8,73,67,55,85,31,46,35,0,0,0,0,0,0
87520,-0.00118001,0,0,0,0,0,0,11,72,51,71,96,16,40,43,0,0,0,0,0,0
87530,0.0224223,0,0,0,0,0,0,10,45,42,97,88,39,48,24,7,0,0,0,0,0
87540,0.00366632,0,0,0,0,0,0,11,57,56,92,82,25,35,35,7,0,0,0,0,0
87550,0.00744947,0,0,0,0,0,0,15,53,51,87,81,41,38,25,9,0,0,0,0,0
87560,0.0272647,0,0,0,0,0,0,13,38,36,81,109,54,35,33,1,0,0,0,0,0
87570,0.0217916,0,0,0,0,0,0,8,40,37,108,85,46,49,26,1,0,0,0,0,0
87580,0.0290436,0,0,0,0,0,0,18,33,45,77,84,64,53,26,0,0,0,0,0,0
87590,0.00198242,0,0,0,0,0,0,20,42,57,101,58,49,50,23,0,0,0,0,0,0
87600,-0.00522518,0,0,0,0,0,0,30,34,48,107,68,55,36,22,0,0,0,0,0,0
87610,0.0251727,0,0,0,0,0,0,23,30,33,107,63,56,67,21,0,0,0,0,0,0
87620,-0.00839453,0,0,0,0,0,1,40,52,24,103,44,60,51,21,4,0,0,0,0,0
87630,-0.00887602,0,0,0,0,0,0,34,57,36,102,33,81,23,31,3,0,0,0,0,0
87640,-0.00161865,0,0,0,0,0,0,35,58,58,69,34,57,42,43,4,0,0,0,0,0
87650,-0.0188004,0,0,0,0,0,1,46,51,67,61,44,49,38,36,7,0,0,0,0,0
87660,-0.0244087,0,0,0,0,0,8,31,49,69,72,55,39,53,21,3,0,0,0,0,0
87670,-0.00373266,0,0,0,0,0,9,49,38,29,66,63,62,52,31,1,0,0,0,0,0
87680,-0.0187014,0,0,0,0,0,10,54,29,41,62,82,52,52,16,2,0,0,0,0,0
87690,-0.00385105,0,0,0,0,0,10,30,47,36,63,90,42,63,12,7,0,0,0,0,0
87700,0.00901255,0,0,0,0,0,4,33,50,28,75,70,58,54,20,8,0,0,0,0,0
87710,-0.0253959,0,0,0,0,0,12,41,58,40,76,38,59,45,28,3,0,0,0,0,0
87720,0.0108619,0,0,0,0,0,13,15,39,38,69,85,63,56,18,3,1,0,0,0,0
87730,-0.00514751,0,0,0,0,1,11,18,40,36,95,66,68,49,16,0,0,0,0,0,0
87740,-0.00100769,0,0,0,0,0,11,31,33,32,98,69,29,74,23,0,0,0,0,0,0
87750,-0.0199782,0,0,0,0,0,15,44,38,13,103,67,32,71,17,0,0,0,0,0,0
87760,-0.0101523,0,0,0,0,1,11,43,41,17,80,95,20,64,28,0,0,0,0,0,0
87770,-0.0305736,0,0,0,0,0,15,26,47,25,112,96,18,36,24,1,0,0,0,0,0
87780,-0.0333196,0,0,0,0,0,15,24,46,23,133,80,12,51,16,0,0,0,0,0,0
87790,-0.0267545,0,0,0,0,0,29,21,40,38,105,72,16,42,31,6,0,0,0,0,0
87800,0.00472858,0,0,0,0,0,17,21,28,44,101,69,27,52,40,1,0,0,0,0,0
87810,-0.0239492,0,0,0,0,0,21,44,43,52,56,53,38,39,54,0,0,0,0,0,0
87820,-0.0178359,0,0,0,0,2,27,38,46,53,43,50,28,52,59,2,0,0,0,0,0
87830,-0.0406235,0,0,0,0,0,43,31,65,44,42,33,45,49,47,1,0,0,0,0,0
87840,-0.0404951,0,0,0,0,0,28,38,81,37,39,35,41,56,44,1,0,0,0,0,0
87850,-0.0455005,0,0,0,0,0,22,37,98,40,30,43,45,41,39,5,0,0,0,0,0
87860,-0.0697758,0,0,0,0,0,15,40,94,53,55,45,47,22,26,3,0,0,0,0,0
87870,-0.0715967,0,0,0,0,0,4,27,114,59,60,53,33,20,30,0,0,0,0,0,0
87880,-0.0565859,0,0,0,0,0,17,33,84,41,59,62,48,26,26,4,0,0,0,0,0
87890,-0.0487017,0,0,0,0,0,22,25,97,28,54,56,61,33,24,0,0,0,0,0,0
87900,-0.0937867,0,0,0,0,0,17,34,104,43,77,52,48,15,9,1,0,0,0,0,0
87910,-0.109852,0,0,0,0,0,34,30,106,44,53,59,54,11,9,0,0,0,0,0,0
87920,-0.0990112,0,0,0,0,0,30,19,103,57,46,71,59,12,3,0,0,0,0,0,0
87930,-0.126294,0,0,0,0,0,22,35,120,61,42,68,44,8,0,0,0,0,0,0,0
87940,-0.13001,0,0,0,0,0,26,54,84,86,43,40,59,8,0,0,0,0,0,0,0
87950,-0.077249,0,0,0,0,0,24,47,51,71,31,67,95,14,0,0,0,0,0,0,0
87960,-0.106238,0,0,0,0,0,26,30,73,102,27,68,68,6,0,0,0,0,0,0,0
87970,-0.12177,0,0,0,0,0,23,31,91,102,34,58,58,3,0,0,0,0,0,0,0
87980,-0.139835,0,0,0,0,1,22,60,91,79,35,50,55,7,0,0,0,0,0,0,0
87990,-0.141553,0,0,0,0,2,22,53,119,49,44,48,49,14,0,0,0,0,0,0,0
88000,-0.139558,0,0,0,0,2,32,51,100,59,45,49,42,20,0,0,0,0,0,0,0
88010,-0.152101,0,0,0,0,0,39,69,83,50,43,79,23,14,0,0,0,0,0,0,0
88020,-0.135913,0,0,0,0,0,41,40,93,56,39,87,35,9,0,0,0,0,0,0,0
88030,-0.103885,0,0,0,0,1,15,35,99,48,70,83,42,7,0,0,0,0,0,0,0
88040,-0.117646,0,0,0,0,0,24,46,90,43,64,101,24,8,0,0,0,0,0,0,0
88050,-0.0765882,0,0,0,0,0,8,35,75,38,77,119,44,4,0,0,0,0,0,0,0
88060,-0.0773748,0,0,0,0,0,0,51,67,52,62,122,37,9,0,0,0,0,0,0,0
88070,-0.085905,0,0,0,0,0,1,43,74,71,48,113,46,4,0,0,0,0,0,0,0
88080,-0.0624209,0,0,0,0,0,1,38,71,62,46,101,77,4,0,0,0,0,0,0,0
88090,-0.0558892,0,0,0,0,0,0,34,50,65,72,113,61,5,0,0,0,0,0,0,0
88100,-0.0518941,0,0,0,0,0,0,22,45,81,75,122,48,7,0,0,0,0,0,0,0
88110,-0.0637007,0,0,0,0,0,2,16,49,102,62,137,27,5,0,0,0,0,0,0,0
88120,-0.0535042,0,0,0,0,0,2,15,51,87,40,175,24,6,0,0,0,0,0,0,0
88130,-0.0373156,0,0,0,0,0,1,6,48,80,77,147,29,12,0,0,0,0,0,0,0
88140,-0.0210971,0,0,0,0,0,0,6,26,93,72,155,37,11,0,0,0,0,0,0,0
88150,-0.00770311,0,0,0,0,0,0,3,16,83,74,165,53,6,0,0,0,0,0,0,0
88160,-0.0227475,0,0,0,0,0,0,8,22,90,85,125,65,5,0,0,0,0,0,0,0
88170,-0.0301306,0,0,0,0,0,0,11,12,105,81,138,52,1,0,0,0,0,0,0,0
88180,-0.0363676,0,0,0,0,0,0,8,20,91,114,128,39,0,0,0,0,0,0,0,0
88190,-0.0181123,0,0,0,0,0,0,5,29,57,124,112,71,2,0,0,0,0,0,0,0
88200,-0.0243658,0,0,0,0,0,0,5,25,87,99,116,67,1,0,0,0,0,0,0,0
88210,-0.0252052,0,0,0,0,0,0,10,22,90,95,111,68,4,0,0,0,0,0,0,0
88220,-0.0338626,0,0,0,0,0,3,3,20,116,87,119,43,9,0,0,0,0,0,0,0
88230,-0.0217786,0,0,0,0,0,3,5,16,114,66,120,67,9,0,0,0,0,0,0,0
88240,-0.0330071,0,0,0,0,0,0,0,13,125,96,126,29,11,0,0,0,0,0,0,0
88250,-0.0150759,0,0,0,0,0,0,0,14,89,117,125,39,16,0,0,0,0,0,0,0
88260,0.00344101,0,0,0,0,0,0,0,8,76,105,132,58,21,0,0,0,0,0,0,0
88270,0.00488773,0,0,0,0,0,0,0,15,49,133,116,73,14,0,0,0,0,0,0,0
88280,0.0164757,0,0,0,0,0,0,0,10,53,123,100,104,10,0,0,0,0,0,0,0
88290,-0.00575331,0,0,0,0,0,0,4,14,88,104,82,93,15,0,0,0,0,0,0,0
88300,-0.0181542,0,0,0,0,0,0,4,31,87,91,103,71,13,0,0,0,0,0,0,0
88310,-0.0116396,0,0,0,0,0,0,0,39,83,74,111,75,18,0,0,0,0,0,0,0
88320,-0.0164344,0,0,0,0,0,0,3,55,80,71,93,65,27,6,0,0,0,0,0,0
88330,-0.0230554,0,0,0,0,0,0,6,51,89,70,103,51,26,4,0,0,0,0,0,0
88340,-0.0345218,0,0,0,0,0,0,24,41,103,69,73,47,28,15,0,0,0,0,0,0
88350,-0.0492984,0,0,0,0,0,0,27,47,116,69,57,45,23,16,0,0,0,0,0,0
88360,-0.084101,0,0,0,0,0,0,43,57,95,84,69,19,27,6,0,0,0,0,0,0
88370,-0.0779079,0,0,0,0,0,0,39,74,89,77,66,18,18,18,1,0,0,0,0,0
88380,-0.0627001,0,0,0,0,0,0,31,78,85,85,49,14,23,33,2,0,0,0,0,0
88390,-0.0489673,0,0,0,0,0,0,35,58,92,81,44,25,24,39,2,0,0,0,0,0
88400,-0.0283578,0,0,0,0,0,0,24,24,134,74,42,36,35,28,3,0,0,0,0,0
88410,-0.0579965,0,0,0,0,0,0,33,41,111,93,47,33,22,20,0,0,0,0,0,0
88420,-0.0228378,0,0,0,0,0,0,34,22,113,67,69,37,21,27,10,0,0,0,0,0
88430,-0.0373419,0,0,0,0,0,1,39,26,96,92,68,38,3,27,10,0,0,0,0,0
88440,-0.0417296,0,0,0,0,0,3,34,33,83,83,78,63,8,15,0,0,0,0,0,0
88450,-0.0181317,0,0,0,0,0,5,13,27,112,58,78,71,11,22,3,0,0,0,0,0
88460,-0.0263424,0,0,0,0,0,7,18,25,103,74,71,73,12,14,3,0,0,0,0,0
88470,-0.053101,0,0,0,0,0,9,22,46,87,83,55,92,4,2,0,0,0,0,0,0
88480,-0.0162283,0,0,0,0,0,3,17,38,71,82,60,112,12,5,0,0,0,0,0,0
88490,-0.0173036,0,0,0,0,0,6,4,37,85,74,86,90,11,7,0,0,0,0,0,0
88500,-0.00476234,0,0,0,0,0,1,2,37,85,74,93,71,32,5,0,0,0,0,0,0
88510,0.012195,0,0,0,0,0,0,0,37,77,67,81,105,33,0,0,0,0,0,0,0
88520,0.0202144,0,0,0,0,0,0,1,36,72,44,89,118,40,0,0,0,0,0,0,0
88530,0.0322483,0,0,0,0,0,0,0,37,83,28,71,135,46,0,0,0,0,0,0,0
88540,0.0371573,0,0,0,0,0,0,0,34,75,28,61,171,31,0,0,0,0,0,0,0
88550,0.0174137,0,0,0,0,0,0,4,35,86,29,77,136,33,0,0,0,0,0,0,0
88560,0.0203292,0,0,0,0,0,0,1,47,76,35,59,153,29,0,0,0,0,0,0,0
88570,0.0510753,0,0,0,0,0,0,0,39,47,55,50,147,57,5,0,0,0,0,0,0
88580,0.0996811,0,0,0,0,0,0,0,13,32,43,64,149,92,7,0,0,0,0,0,0
88590,0.0914162,0,0,0,0,0,0,3,23,26,41,57,168,67,15,0,0,0,0,0,0
88600,0.063304,0,0,0,0,0,0,27,17,22,35,91,140,58,10,0,0,0,0,0,0
88610,0.0437394,0,0,0,0,0,1,24,28,18,45,86,145,43,10,0,0,0,0,0,0
88620,0.0464142,0,0,0,0,0,4,35,19,12,37,79,172,41,1,0,0,0,0,0,0
88630,0.0676669,0,0,0,0,0,1,29,13,12,27,82,176,56,4,0,0,0,0,0,0
88640,0.0366176,0,0,0,0,0,10,26,16,19,57,80,149,42,1,0,0,0,0,0,0
88650,0.0282318,0,0,0,0,0,15,19,12,8,86,94,141,25,0,0,0,0,0,0,0
88660,0.0391482,0,0,0,0,0,13,11,15,13,85,80,137,45,1,0,0,0,0,0,0
