update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61670,-0.0216323,0,0,0,0,0,0,0,55,143,60,23,54,36,23,6,0,0,0,0,0
61680,-0.0349015,0,0,0,0,0,0,0,66,135,61,27,70,16,25,0,0,0,0,0,0
61690,-0.0521549,0,0,0,0,0,0,1,73,126,65,39,71,14,11,0,0,0,0,0,0
61700,-0.0561916,0,0,0,0,0,0,2,82,115,73,42,40,31,14,1,0,0,0,0,0
61710,-0.0746462,0,0,0,0,0,0,5,98,113,66,60,27,21,10,0,0,0,0,0,0
61720,-0.049676,0,0,0,0,0,0,10,72,97,82,70,22,30,14,3,0,0,0,0,0
61730,-0.045187,0,0,0,0,0,0,10,70,98,81,70,24,27,14,6,0,0,0,0,0
61740,-0.0369705,0,0,0,0,0,0,5,61,95,86,95,6,25,23,4,0,0,0,0,0
61750,-0.0506003,0,0,0,0,0,0,3,80,80,83,106,8,26,14,0,0,0,0,0,0
61760,-0.07581,0,0,0,0,0,0,9,120,63,67,97,13,12,17,2,0,0,0,0,0
61770,-0.0473487,0,0,0,0,0,0,7,86,53,109,95,8,13,28,1,0,0,0,0,0
61780,-0.0480149,0,0,0,0,0,0,13,67,62,118,92,12,21,14,1,0,0,0,0,0
61790,-0.0246761,0,0,0,0,0,0,5,74,82,92,64,15,33,33,2,0,0,0,0,0
61800,-0.0170345,0,0,0,0,0,0,1,76,68,96,73,20,41,24,1,0,0,0,0,0
61810,-0.0195292,0,0,0,0,0,0,2,55,89,97,75,22,33,27,0,0,0,0,0,0
61820,-0.0224363,0,0,0,0,0,0,4,59,48,133,91,21,27,16,1,0,0,0,0,0
61830,-0.0193453,0,0,0,0,0,0,8,57,39,144,74,26,37,15,0,0,0,0,0,0
61840,-0.0330684,0,0,0,0,0,0,17,73,31,117,95,20,28,19,0,0,0,0,0,0
61850,-0.0160457,0,0,0,0,0,0,7,50,45,159,61,14,33,30,1,0,0,0,0,0
61860,0.0211691,0,0,0,0,0,0,13,27,28,150,86,10,41,43,2,0,0,0,0,0
61870,0.0322084,0,0,0,0,0,0,10,27,41,117,95,15,55,40,0,0,0,0,0,0
61880,0.0222296,0,0,0,0,0,0,14,25,37,140,77,21,45,41,0,0,0,0,0,0
61890,0.0548649,0,0,0,0,0,0,7,32,35,109,80,20,55,62,0,0,0,0,0,0
61900,0.0227248,0,0,0,0,0,0,14,35,37,135,66,14,58,41,0,0,0,0,0,0
61910,-0.00824236,0,0,0,0,0,0,13,53,35,153,65,11,30,33,7,0,0,0,0,0
61920,-0.0144826,0,0,0,0,0,3,22,62,38,99,88,18,29,35,6,0,0,0,0,0
61930,-0.0512351,0,0,0,0,0,3,20,70,57,95,103,19,19,11,3,0,0,0,0,0
61940,-0.0418095,0,0,0,0,0,3,29,59,64,99,74,20,26,23,3,0,0,0,0,0
61950,-0.0528011,0,0,0,0,0,1,54,62,59,70,72,30,18,18,16,0,0,0,0,0
61960,-0.0478247,0,0,0,0,0,5,69,36,54,77,82,10,28,20,19,0,0,0,0,0
61970,-0.0462345,0,0,0,0,0,6,69,46,61,56,79,8,11,41,23,0,0,0,0,0
61980,-0.0500489,0,0,0,0,0,5,48,47,76,83,71,13,5,27,25,0,0,0,0,0
61990,-0.0660718,0,0,0,0,0,13,60,51,66,70,61,21,15,24,19,0,0,0,0,0
62000,-0.0783337,0,0,0,0,0,14,47,62,44,91,78,33,12,17,2,0,0,0,0,0
62010,-0.0915418,0,0,0,0,0,9,54,60,42,112,74,34,5,9,1,0,0,0,0,0
62020,-0.0929036,0,0,0,0,0,0,50,68,42,125,99,11,0,5,0,0,0,0,0,0
62030,-0.0888193,0,0,0,0,0,4,41,66,44,121,105,11,0,7,1,0,0,0,0,0
62040,-0.110226,0,0,0,0,0,3,56,72,68,89,88,15,0,5,4,0,0,0,0,0
62050,-0.131757,0,0,0,0,0,5,43,98,76,100,69,4,0,4,1,0,0,0,0,0
62060,-0.116155,0,0,0,0,0,0,42,79,108,96,53,16,0,0,6,0,0,0,0,0
62070,-0.127842,0,0,0,0,0,4,40,87,100,90,64,15,0,0,0,0,0,0,0,0
62080,-0.157887,0,0,0,0,0,10,61,107,83,79,47,13,0,0,0,0,0,0,0,0
62090,-0.153714,0,0,0,0,0,11,77,83,73,83,53,20,0,0,0,0,0,0,0,0
62100,-0.132916,0,0,0,0,0,23,54,67,69,91,73,21,2,0,0,0,0,0,0,0
62110,-0.106924,0,0,0,0,0,13,51,48,80,80,84,44,0,0,0,0,0,0,0,0
62120,-0.124322,0,0,0,0,0,18,41,67,95,79,72,28,0,0,0,0,0,0,0,0
62130,-0.145321,0,0,0,0,0,17,51,88,84,88,53,19,0,0,0,0,0,0,0,0
62140,-0.119986,0,0,0,0,0,4,43,78,92,104,46,29,4,0,0,0,0,0,0,0
62150,-0.11911,0,0,0,0,0,0,61,67,90,93,54,27,8,0,0,0,0,0,0,0
62160,-0.11565,0,0,0,0,0,7,33,86,90,95,49,27,13,0,0,0,0,0,0,0
62170,-0.123952,0,0,0,0,0,4,43,76,112,85,56,19,5,0,0,0,0,0,0,0
62180,-0.104373,0,0,0,0,0,6,30,63,119,98,43,27,13,1,0,0,0,0,0,0
62190,-0.0875135,0,0,0,0,0,11,29,69,98,79,52,33,22,7,0,0,0,0,0,0
62200,-0.0670418,0,0,0,0,0,18,31,45,74,107,41,41,28,15,0,0,0,0,0,0
62210,-0.0659216,0,0,0,0,0,15,25,30,92,120,55,33,15,14,1,0,0,0,0,0
62220,-0.0880903,0,0,0,0,0,20,21,34,112,115,58,30,1,4,5,0,0,0,0,0
62230,-0.102431,0,0,0,0,0,23,22,30,94,153,58,12,2,6,0,0,0,0,0,0
62240,-0.120943,0,0,0,0,0,35,28,28,128,90,78,9,0,4,0,0,0,0,0,0
62250,-0.122137,0,0,0,0,6,19,26,45,136,89,58,15,0,4,2,0,0,0,0,0
62260,-0.072057,0,0,0,0,0,24,19,27,116,90,70,33,0,13,8,0,0,0,0,0
62270,-0.0943932,0,0,0,0,1,29,41,15,92,101,66,41,1,9,4,0,0,0,0,0
62280,-0.0689982,0,0,0,0,1,23,26,18,70,141,74,28,0,13,6,0,0,0,0,0
62290,-0.0679751,0,0,0,0,0,33,23,18,71,143,58,22,1,25,6,0,0,0,0,0
62300,-0.0478178,0,0,0,0,0,34,22,21,58,130,63,28,3,26,15,0,0,0,0,0
62310,-0.0443333,0,0,0,0,0,29,16,27,51,134,69,39,2,26,7,0,0,0,0,0
62320,-0.0459696,0,0,0,0,0,31,20,13,49,165,52,31,3,23,13,0,0,0,0,0
62330,-0.0596127,0,0,0,0,0,31,19,36,30,176,52,16,5,28,7,0,0,0,0,0
62340,-0.041907,0,0,0,0,0,19,19,38,49,152,51,20,14,33,5,0,0,0,0,0
62350,-0.0221182,0,0,0,0,0,9,12,34,72,151,39,18,11,47,7,0,0,0,0,0
62360,-0.0207265,0,0,0,0,0,4,28,44,75,130,28,8,7,62,14,0,0,0,0,0
62370,-0.0350326,0,0,0,0,0,0,28,32,93,143,38,1,10,45,10,0,0,0,0,0
62380,-0.0118514,0,0,0,0,0,1,23,25,99,135,31,7,15,41,23,0,0,0,0,0
62390,-0.0201494,0,0,0,0,0,3,13,20,112,145,33,7,5,44,18,0,0,0,0,0
62400,-0.019941,0,0,0,0,0,4,9,22,121,135,36,1,5,48,19,0,0,0,0,0
62410,0.000277132,0,0,0,0,0,2,4,29,114,119,47,0,12,42,31,0,0,0,0,0
62420,-0.01624,0,0,0,0,0,5,10,36,104,95,78,6,6,31,26,3,0,0,0,0
62430,-0.0266783,0,0,0,0,0,3,19,33,115,93,68,10,5,21,30,3,0,0,0,0
62440,-0.0013743,0,0,0,0,0,0,17,43,83,98,70,19,8,20,40,2,0,0,0,0
62450,0.0116459,0,0,0,0,0,0,5,62,61,99,73,27,11,22,39,1,0,0,0,0
62460,-0.0104063,0,0,0,0,0,0,7,70,70,115,48,19,14,33,21,3,0,0,0,0
62470,-0.0536168,0,0,0,0,0,0,18,96,68,94,50,21,19,24,10,0,0,0,0,0
62480,-0.0625709,0,0,0,0,0,0,19,100,52,110,48,30,17,16,8,0,0,0,0,0
62490,-0.0465682,0,0,0,0,0,0,8,106,54,110,45,18,27,25,7,0,0,0,0,0
62500,-0.0738727,0,0,0,0,0,0,23,90,74,105,54,20,10,24,0,0,0,0,0,0
62510,-0.0704407,0,0,0,0,0,0,31,80,62,107,68,25,4,19,4,0,0,0,0,0
62520,-0.0773832,0,0,0,0,0,4,35,92,44,80,85,44,2,9,5,0,0,0,0,0
62530,-0.0592633,0,0,0,0,0,7,49,52,38,93,102,35,2,11,11,0,0,0,0,0
62540,-0.0915329,0,0,0,0,0,12,72,56,33,82,107,22,0,13,3,0,0,0,0,0
62550,-0.0858737,0,0,0,0,0,20,63,45,48,54,118,38,0,5,9,0,0,0,0,0
62560,-0.0816617,0,0,0,0,0,31,56,62,26,53,108,42,0,4,16,2,0,0,0,0
62570,-0.0502635,0,0,0,0,0,28,47,48,32,50,109,55,0,6,21,4,0,0,0,0
62580,-0.0699501,0,0,0,0,0,28,56,30,57,64,78,62,2,1,21,1,0,0,0,0
62590,-0.0582618,0,0,0,0,0,21,40,40,56,76,86,61,0,1,19,0,0,0,0,0
62600,-0.0403711,0,0,0,0,1,14,36,37,61,80,90,49,2,1,24,5,0,0,0,0
62610,-0.0417313,0,0,0,0,3,18,48,33,52,67,66,80,5,3,21,4,0,0,0,0
62620,-0.0448674,0,0,0,0,1,28,41,38,56,63,42,87,18,9,14,3,0,0,0,0
62630,-0.0617971,0,0,0,0,0,24,41,38,78,74,44,62,14,5,17,3,0,0,0,0
62640,-0.032771,0,0,0,0,0,21,33,30,76,68,45,82,25,4,13,3,0,0,0,0
62650,-0.0107504,0,0,0,0,2,7,30,27,87,63,43,82,35,0,24,0,0,0,0,0
62660,-0.0107811,0,0,0,0,1,14,26,33,71,74,42,75,43,3,15,3,0,0,0,0
62670,-0.029288,0,0,0,0,0,7,8,50,83,73,74,78,23,2,2,0,0,0,0,0
62680,-0.0380629,0,0,0,0,0,4,10,63,77,66,80,79,21,0,0,0,0,0,0,0
62690,-0.0628112,0,0,0,0,0,5,8,69,115,66,54,59,24,0,0,0,0,0,0,0
62700,-0.0767498,0,0,0,0,3,5,5,85,125,47,58,40,32,0,0,0,0,0,0,0
62710,-0.0794606,0,0,0,0,0,4,7,95,119,46,59,36,34,0,0,0,0,0,0,0
62720,-0.092008,0,0,0,0,0,21,8,96,114,44,35,36,46,0,0,0,0,0,0,0
62730,-0.127822,0,0,0,0,1,29,14,90,125,58,37,17,28,1,0,0,0,0,0,0
62740,-0.149208,0,0,0,0,3,46,9,93,118,51,45,10,24,1,0,0,0,0,0,0
62750,-0.167751,0,0,0,0,1,38,17,118,133,41,23,9,17,3,0,0,0,0,0,0
62760,-0.158592,0,0,0,0,4,37,25,88,134,54,29,3,23,3,0,0,0,0,0,0
62770,-0.153871,0,0,0,0,2,36,23,74,144,73,21,3,17,7,0,0,0,0,0,0
62780,-0.146588,0,0,0,0,1,32,10,81,147,90,20,5,6,8,0,0,0,0,0,0
62790,-0.172045,0,0,0,0,1,47,11,72,173,74,8,5,1,7,1,0,0,0,0,0
62800,-0.161515,0,0,0,0,2,29,23,74,182,65,9,2,4,8,2,0,0,0,0,0
62810,-0.165447,0,0,0,0,5,49,17,55,154,98,9,0,3,1,9,0,0,0,0,0
62820,-0.166712,0,0,0,0,3,55,22,62,128,99,17,0,3,5,6,0,0,0,0,0
62830,-0.148428,0,0,0,0,0,40,40,43,149,83,24,0,5,6,8,2,0,0,0,0
62840,-0.173337,0,0,0,0,2,40,32,63,145,91,23,0,0,2,2,0,0,0,0,0
62850,-0.171629,0,0,0,0,2,31,39,69,115,122,22,0,0,0,0,0,0,0,0,0
62860,-0.150292,0,0,0,0,1,7,37,81,115,142,17,0,0,0,0,0,0,0,0,0
62870,-0.15405,0,0,0,0,1,16,35,85,95,153,15,0,0,0,0,0,0,0,0,0
62880,-0.143381,0,0,0,0,1,14,16,86,93,169,21,0,0,0,0,0,0,0,0,0
62890,-0.158364,0,0,0,0,0,12,41,70,119,146,12,0,0,0,0,0,0,0,0,0
62900,-0.148446,0,0,0,0,0,8,26,94,114,137,21,0,0,0,0,0,0,0,0,0
62910,-0.163684,0,0,0,0,1,13,38,82,132,117,17,0,0,0,0,0,0,0,0,0
62920,-0.176278,0,0,0,0,0,22,42,71,151,99,15,0,0,0,0,0,0,0,0,0
62930,-0.191324,0,0,0,0,2,35,64,34,172,83,10,0,0,0,0,0,0,0,0,0
62940,-0.197405,0,0,0,0,5,25,79,45,154,82,10,0,0,0,0,0,0,0,0,0
62950,-0.213746,0,0,0,0,0,40,85,68,114,81,12,0,0,0,0,0,0,0,0,0
62960,-0.198137,0,0,0,0,0,38,71,60,119,94,18,0,0,0,0,0,0,0,0,0
62970,-0.198272,0,0,0,0,2,27,78,72,109,87,24,1,0,0,0,0,0,0,0,0
62980,-0.20031,0,0,0,0,1,39,72,67,105,95,21,0,0,0,0,0,0,0,0,0
62990,-0.189053,0,0,0,0,0,13,70,107,88,109,13,0,0,0,0,0,0,0,0,0
63000,-0.17977,0,0,0,0,0,8,65,106,94,115,12,0,0,0,0,0,0,0,0,0
63010,-0.186886,0,0,0,0,0,8,57,140,75,111,9,0,0,0,0,0,0,0,0,0
63020,-0.182083,0,0,0,0,0,13,56,107,101,114,9,0,0,0,0,0,0,0,0,0
63030,-0.183705,0,0,0,0,0,14,54,137,64,111,20,0,0,0,0,0,0,0,0,0
63040,-0.203801,0,0,0,0,0,27,87,102,58,103,23,0,0,0,0,0,0,0,0,0
63050,-0.193365,0,0,0,0,0,17,97,112,48,83,40,3,0,0,0,0,0,0,0,0
63060,-0.20809,0,0,0,0,0,6,117,122,65,48,38,4,0,0,0,0,0,0,0,0
63070,-0.221382,0,0,0,0,0,3,129,131,61,46,25,5,0,0,0,0,0,0,0,0
63080,-0.220372,0,0,0,0,0,8,112,136,69,58,16,1,0,0,0,0,0,0,0,0
63090,-0.228483,0,0,0,0,0,12,112,130,77,63,4,2,0,0,0,0,0,0,0,0
63100,-0.228268,0,0,0,0,0,14,103,144,73,62,4,0,0,0,0,0,0,0,0,0
63110,-0.214662,0,0,0,0,0,4,104,142,72,58,20,0,0,0,0,0,0,0,0,0
63120,-0.226439,0,0,0,0,0,0,89,180,80,33,18,0,0,0,0,0,0,0,0,0
63130,-0.231803,0,0,0,0,0,5,117,143,88,30,17,0,0,0,0,0,0,0,0,0
63140,-0.252181,0,0,0,0,0,18,142,140,61,11,26,2,0,0,0,0,0,0,0,0
63150,-0.254928,0,0,0,0,0,22,140,131,63,25,17,2,0,0,0,0,0,0,0,0
63160,-0.26642,0,0,0,0,1,40,165,77,73,27,17,0,0,0,0,0,0,0,0,0
63170,-0.260688,0,0,0,0,0,28,161,92,79,28,12,0,0,0,0,0,0,0,0,0
63180,-0.242065,0,0,0,0,0,33,96,141,84,29,17,0,0,0,0,0,0,0,0,0
63190,-0.240883,0,0,0,0,2,41,74,155,82,33,10,3,0,0,0,0,0,0,0,0
63200,-0.251718,0,0,0,0,3,48,70,169,70,24,10,6,0,0,0,0,0,0,0,0
63210,-0.247614,0,0,0,0,0,44,78,162,66,40,8,2,0,0,0,0,0,0,0,0
63220,-0.248109,0,0,0,0,0,34,96,145,83,39,3,0,0,0,0,0,0,0,0,0
63230,-0.246386,0,0,0,0,3,44,68,137,103,45,0,0,0,0,0,0,0,0,0,0
63240,-0.248761,0,0,0,0,1,41,86,120,114,38,0,0,0,0,0,0,0,0,0,0
63250,-0.25268,0,0,0,0,0,52,74,138,98,38,0,0,0,0,0,0,0,0,0,0
63260,-0.246769,0,0,0,0,0,38,79,148,93,42,0,0,0,0,0,0,0,0,0,0
63270,-0.231215,0,0,0,0,0,44,51,141,110,54,0,0,0,0,0,0,0,0,0,0
63280,-0.219578,0,0,0,0,0,47,30,147,107,68,1,0,0,0,0,0,0,0,0,0
63290,-0.223208,0,0,0,0,2,37,52,136,111,54,8,0,0,0,0,0,0,0,0,0
63300,-0.225919,0,0,0,0,1,31,59,149,106,51,3,0,0,0,0,0,0,0,0,0
63310,-0.239471,0,0,0,0,1,41,56,169,94,26,13,0,0,0,0,0,0,0,0,0
63320,-0.231039,0,0,0,0,0,30,57,179,101,18,15,0,0,0,0,0,0,0,0,0
63330,-0.235214,0,0,0,0,0,18,71,181,104,19,7,0,0,0,0,0,0,0,0,0
63340,-0.225163,0,0,0,0,5,14,65,155,129,18,14,0,0,0,0,0,0,0,0,0
63350,-0.225081,0,0,0,0,3,23,57,173,99,31,14,0,0,0,0,0,0,0,0,0
63360,-0.237901,0,0,0,0,3,25,70,167,101,28,6,0,0,0,0,0,0,0,0,0
63370,-0.214516,0,0,0,0,0,19,56,158,111,40,13,3,0,0,0,0,0,0,0,0
63380,-0.214098,0,0,0,0,0,14,54,159,124,39,5,5,0,0,0,0,0,0,0,0
63390,-0.203756,0,0,0,0,0,7,52,146,148,39,8,0,0,0,0,0,0,0,0,0
63400,-0.199618,0,0,0,0,0,0,57,130,163,45,5,0,0,0,0,0,0,0,0,0
63410,-0.194616,0,0,0,0,0,10,59,111,156,50,14,0,0,0,0,0,0,0,0,0
63420,-0.186148,0,0,0,0,0,6,51,119,134,77,12,1,0,0,0,0,0,0,0,0
63430,-0.180829,0,0,0,0,0,2,45,128,114,105,6,0,0,0,0,0,0,0,0,0
63440,-0.175506,0,0,0,0,0,2,53,127,113,93,12,0,0,0,0,0,0,0,0,0
63450,-0.172867,0,0,0,0,0,8,46,109,130,94,13,0,0,0,0,0,0,0,0,0
63460,-0.174379,0,0,0,0,0,14,42,106,113,104,21,0,0,0,0,0,0,0,0,0
63470,-0.193821,0,0,0,0,0,23,39,150,78,94,16,0,0,0,0,0,0,0,0,0
63480,-0.195801,0,0,0,0,0,19,39,155,91,76,20,0,0,0,0,0,0,0,0,0
63490,-0.207229,0,0,0,0,0,19,55,164,72,71,19,0,0,0,0,0,0,0,0,0
63500,-0.21544,0,0,0,0,0,25,62,147,83,73,10,0,0,0,0,0,0,0,0,0
63510,-0.215444,0,0,0,0,1,22,66,149,86,60,16,0,0,0,0,0,0,0,0,0
63520,-0.227838,0,0,0,0,2,14,100,144,76,50,14,0,0,0,0,0,0,0,0,0
63530,-0.221768,0,0,0,0,0,11,80,164,88,46,11,0,0,0,0,0,0,0,0,0
63540,-0.190293,0,0,0,0,0,8,69,131,87,80,25,0,0,0,0,0,0,0,0,0
63550,-0.19125,0,0,0,0,0,20,51,118,112,75,24,0,0,0,0,0,0,0,0,0
63560,-0.186038,0,0,0,0,0,16,49,115,119,86,11,4,0,0,0,0,0,0,0,0
63570,-0.169905,0,0,0,0,0,5,47,109,145,67,5,22,0,0,0,0,0,0,0,0
63580,-0.150631,0,0,0,0,0,0,36,91,152,97,7,17,0,0,0,0,0,0,0,0
63590,-0.166506,0,0,0,0,0,0,47,118,127,82,17,9,0,0,0,0,0,0,0,0
63600,-0.152604,0,0,0,0,0,2,51,93,121,98,20,15,0,0,0,0,0,0,0,0
63610,-0.156745,0,0,0,0,0,4,39,102,133,89,26,7,0,0,0,0,0,0,0,0
63620,-0.175326,0,0,0,0,0,4,51,122,131,57,32,3,0,0,0,0,0,0,0,0
63630,-0.166626,0,0,0,0,0,4,53,75,164,83,21,0,0,0,0,0,0,0,0,0
63640,-0.171732,0,0,0,0,0,2,61,85,152,74,26,0,0,0,0,0,0,0,0,0
63650,-0.183904,0,0,0,0,0,1,94,66,154,67,16,2,0,0,0,0,0,0,0,0
63660,-0.171937,0,0,0,0,0,0,78,88,128,72,26,8,0,0,0,0,0,0,0,0
63670,-0.15011,0,0,0,0,0,1,76,88,90,69,58,18,0,0,0,0,0,0,0,0
63680,-0.169207,0,0,0,0,0,9,86,102,62,66,58,17,0,0,0,0,0,0,0,0
63690,-0.162881,0,0,0,0,0,4,99,90,61,53,74,19,0,0,0,0,0,0,0,0
63700,-0.138609,0,0,0,0,0,7,92,82,47,57,73,42,0,0,0,0,0,0,0,0
63710,-0.113008,0,0,0,0,0,13,57,84,57,61,68,59,1,0,0,0,0,0,0,0
63720,-0.104543,0,0,0,0,0,22,50,93,53,33,59,76,14,0,0,0,0,0,0,0
63730,-0.114606,0,0,0,0,0,8,52,107,56,53,42,76,6,0,0,0,0,0,0,0
63740,-0.133847,0,0,0,0,0,18,55,90,88,42,37,67,3,0,0,0,0,0,0,0
63750,-0.152989,0,0,0,0,0,19,55,118,86,22,45,53,2,0,0,0,0,0,0,0
63760,-0.150695,0,0,0,0,1,18,49,116,93,22,48,53,0,0,0,0,0,0,0,0
63770,-0.164184,0,0,0,0,0,12,91,84,98,12,67,36,0,0,0,0,0,0,0,0
63780,-0.174117,0,0,0,0,0,24,75,70,132,18,57,24,0,0,0,0,0,0,0,0
63790,-0.178803,0,0,0,0,1,13,79,72,141,41,38,15,0,0,0,0,0,0,0,0
63800,-0.147163,0,0,0,0,0,7,54,85,132,48,53,21,0,0,0,0,0,0,0,0
63810,-0.136874,0,0,0,0,0,3,36,69,163,60,55,14,0,0,0,0,0,0,0,0
63820,-0.123828,0,0,0,0,0,1,31,81,154,47,56,29,1,0,0,0,0,0,0,0
63830,-0.129597,0,0,0,0,0,0,25,90,155,51,49,30,0,0,0,0,0,0,0,0
63840,-0.111385,0,0,0,0,0,0,11,109,130,50,55,40,5,0,0,0,0,0,0,0
63850,-0.113864,0,0,0,0,0,0,15,87,148,65,51,33,1,0,0,0,0,0,0,0
63860,-0.112483,0,0,0,0,0,0,24,90,132,68,44,40,2,0,0,0,0,0,0,0
63870,-0.113227,0,0,0,0,0,0,11,121,119,60,36,52,1,0,0,0,0,0,0,0
63880,-0.103052,0,0,0,0,0,0,18,107,112,72,21,64,6,0,0,0,0,0,0,0
63890,-0.0949134,0,0,0,0,0,0,12,109,98,79,43,49,10,0,0,0,0,0,0,0
63900,-0.0680783,0,0,0,0,0,0,17,80,91,78,47,81,6,0,0,0,0,0,0,0
63910,-0.0547868,0,0,0,0,0,0,13,77,73,84,67,78,8,0,0,0,0,0,0,0
63920,-0.0371162,0,0,0,0,0,0,8,39,111,89,50,99,4,0,0,0,0,0,0,0
63930,-0.0513609,0,0,0,0,0,1,7,31,135,103,40,77,6,0,0,0,0,0,0,0
63940,-0.0745207,0,0,0,0,0,4,5,61,121,99,53,51,6,0,0,0,0,0,0,0
63950,-0.0882756,0,0,0,0,0,8,16,58,138,81,46,47,6,0,0,0,0,0,0,0
63960,-0.115812,0,0,0,0,1,10,23,71,108,120,41,26,0,0,0,0,0,0,0,0
63970,-0.11218,0,0,0,0,0,18,11,50,125,129,52,15,0,0,0,0,0,0,0,0
63980,-0.102553,0,0,0,0,0,12,21,33,139,99,78,18,0,0,0,0,0,0,0,0
63990,-0.102093,0,0,0,0,0,11,30,29,134,102,61,33,0,0,0,0,0,0,0,0
64000,-0.0854684,0,0,0,0,0,2,19,41,129,118,51,35,5,0,0,0,0,0,0,0
64010,-0.0776226,0,0,0,0,0,7,26,34,100,123,54,50,6,0,0,0,0,0,0,0
64020,-0.0898805,0,0,0,0,1,10,20,52,70,153,63,30,1,0,0,0,0,0,0,0
64030,-0.0955657,0,0,0,0,2,7,29,41,84,164,35,34,4,0,0,0,0,0,0,0
64040,-0.0824505,0,0,0,0,2,4,24,43,84,149,58,27,9,0,0,0,0,0,0,0
64050,-0.0631773,0,0,0,0,0,0,15,36,84,158,72,28,7,0,0,0,0,0,0,0
64060,-0.0822282,0,0,0,0,0,0,17,50,118,110,81,17,6,1,0,0,0,0,0,0
64070,-0.0728628,0,0,0,0,0,0,20,42,120,90,93,33,2,0,0,0,0,0,0,0
64080,-0.0547737,0,0,0,0,0,0,12,45,93,91,125,34,0,0,0,0,0,0,0,0
64090,-0.0500965,0,0,0,0,0,0,6,45,93,113,91,52,0,0,0,0,0,0,0,0
64100,-0.0437787,0,0,0,0,0,0,29,25,63,104,124,55,0,0,0,0,0,0,0,0
64110,-0.0344825,0,0,0,0,0,0,20,28,42,131,136,42,1,0,0,0,0,0,0,0
64120,-0.0478651,0,0,0,0,0,1,41,29,46,100,121,59,3,0,0,0,0,0,0,0
64130,-0.0508561,0,0,0,0,0,0,36,41,41,116,110,53,3,0,0,0,0,0,0,0
64140,-0.0475502,0,0,0,0,0,0,30,27,74,104,98,64,3,0,0,0,0,0,0,0
64150,-0.0198635,0,0,0,0,0,4,20,20,59,99,108,88,2,0,0,0,0,0,0,0
64160,-0.0196465,0,0,0,0,0,8,17,12,63,101,118,76,5,0,0,0,0,0,0,0
64170,-0.00357786,0,0,0,0,0,10,19,11,39,97,124,98,2,0,0,0,0,0,0,0
64180,-0.0408697,0,0,0,0,0,0,29,18,57,143,108,30,14,1,0,0,0,0,0,0
64190,-0.0325342,0,0,0,0,0,1,33,7,69,129,104,30,27,0,0,0,0,0,0,0
64200,-0.032547,0,0,0,0,0,1,32,7,71,134,80,38,37,0,0,0,0,0,0,0
64210,-0.0472276,0,0,0,0,0,1,36,9,65,146,97,17,27,2,0,0,0,0,0,0
64220,-0.0523339,0,0,0,0,0,5,35,2,69,159,91,20,16,3,0,0,0,0,0,0
64230,-0.0720575,0,0,0,0,0,3,46,1,88,155,74,16,11,6,0,0,0,0,0,0
64240,-0.082753,0,0,0,0,0,6,57,3,98,137,58,21,15,5,0,0,0,0,0,0
64250,-0.0737046,0,0,0,0,0,2,40,25,78,138,72,40,2,3,0,0,0,0,0,0
64260,-0.0833065,0,0,0,0,0,1,34,56,91,105,67,29,14,3,0,0,0,0,0,0
64270,-0.0869372,0,0,0,0,0,0,31,48,110,118,57,20,8,8,0,0,0,0,0,0
64280,-0.094793,0,0,0,0,0,2,29,49,123,109,62,13,7,6,0,0,0,0,0,0
64290,-0.0721346,0,0,0,0,0,2,17,38,132,95,61,46,7,2,0,0,0,0,0,0
64300,-0.0592625,0,0,0,0,0,2,1,43,121,110,63,56,4,0,0,0,0,0,0,0
64310,-0.0466833,0,0,0,0,0,2,0,44,118,88,81,50,17,0,0,0,0,0,0,0
64320,-0.0414694,0,0,0,0,0,0,0,38,131,80,70,59,20,2,0,0,0,0,0,0
64330,-0.0619847,0,0,0,0,0,0,0,48,154,69,76,33,20,0,0,0,0,0,0,0
64340,-0.0754287,0,0,0,0,0,0,1,55,171,66,46,49,12,0,0,0,0,0,0,0
64350,-0.0633864,0,0,0,0,0,0,4,39,146,104,52,43,12,0,0,0,0,0,0,0
64360,-0.086818,0,0,0,0,0,0,6,52,158,106,39,27,12,0,0,0,0,0,0,0
64370,-0.0936519,0,0,0,0,0,0,10,69,138,102,48,18,13,2,0,0,0,0,0,0
64380,-0.0768635,0,0,0,0,0,0,4,76,115,106,48,38,11,2,0,0,0,0,0,0
64390,-0.0743806,0,0,0,0,0,0,7,85,104,85,60,47,12,0,0,0,0,0,0,0
64400,-0.0443259,0,0,0,0,0,0,6,43,86,133,60,57,14,1,0,0,0,0,0,0
64410,-0.0679235,0,0,0,0,0,0,14,52,108,117,54,36,19,0,0,0,0,0,0,0
64420,-0.0674362,0,0,0,0,0,0,13,74,94,101,57,37,23,1,0,0,0,0,0,0
64430,-0.0645403,0,0,0,0,0,0,8,68,102,98,69,32,23,0,0,0,0,0,0,0
64440,-0.094904,0,0,0,0,0,0,21,93,92,91,51,42,10,0,0,0,0,0,0,0
64450,-0.103686,0,0,0,0,0,1,20,89,91,119,37,41,2,0,0,0,0,0,0,0
