update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44910,-0.0790959,0,0,0,0,3,25,18,51,68,89,79,52,15,0,0,0,0,0,0,0
44920,-0.0648713,0,0,0,0,1,15,9,60,70,92,87,62,4,0,0,0,0,0,0,0
44930,-0.036966,0,0,0,0,1,10,6,41,76,88,99,66,13,0,0,0,0,0,0,0
44940,-0.0144346,0,0,0,0,0,2,4,41,55,100,120,66,12,0,0,0,0,0,0,0
44950,0.00447163,0,0,0,0,0,0,6,27,43,106,121,77,20,0,0,0,0,0,0,0
44960,0.00628224,0,0,0,0,0,0,6,24,45,89,155,72,9,0,0,0,0,0,0,0
44970,0.00860033,0,0,0,0,0,0,8,27,32,101,136,82,14,0,0,0,0,0,0,0
44980,0.0189899,0,0,0,0,0,0,5,42,24,96,109,90,33,1,0,0,0,0,0,0
44990,0.0193881,0,0,0,0,0,0,7,41,24,85,115,93,35,0,0,0,0,0,0,0
45000,0.0294837,0,0,0,0,0,0,15,31,19,74,134,65,62,0,0,0,0,0,0,0
45010,0.0247078,0,0,0,0,0,0,31,32,21,50,120,78,67,1,0,0,0,0,0,0
45020,0.0377777,0,0,0,0,0,0,27,20,17,61,132,74,58,11,0,0,0,0,0,0
45030,0.0624813,0,0,0,0,0,0,15,23,13,82,99,69,87,12,0,0,0,0,0,0
45040,0.0519075,0,0,0,0,0,0,12,39,18,68,99,67,73,24,0,0,0,0,0,0
45050,0.0617409,0,0,0,0,0,0,16,32,11,74,83,96,57,31,0,0,0,0,0,0
45060,0.0464595,0,0,0,0,0,4,18,40,13,58,81,127,38,21,0,0,0,0,0,0
45070,0.0475334,0,0,0,0,0,3,19,34,17,67,101,78,38,43,0,0,0,0,0,0
45080,0.0312576,0,0,0,0,0,3,29,33,7,65,111,88,42,20,2,0,0,0,0,0
45090,0.0252814,0,0,0,0,0,2,44,16,9,57,141,77,27,20,7,0,0,0,0,0
45100,0.0579121,0,0,0,0,0,1,16,18,9,61,155,81,20,32,7,0,0,0,0,0
45110,0.0785882,0,0,0,0,0,0,3,13,14,67,112,138,27,22,4,0,0,0,0,0
45120,0.0590863,0,0,0,0,0,0,4,11,28,89,122,99,13,29,5,0,0,0,0,0
45130,0.0368307,0,0,0,0,0,0,5,19,31,104,123,84,6,20,8,0,0,0,0,0
45140,0.02238,0,0,0,0,0,0,12,13,34,98,131,96,2,7,6,1,0,0,0,0
45150,0.0226679,0,0,0,0,0,0,7,27,26,76,152,88,10,11,3,0,0,0,0,0
45160,0.0296365,0,0,0,0,0,1,4,24,21,100,145,68,23,14,0,0,0,0,0,0
45170,0.00353953,0,0,0,0,0,0,6,46,21,100,146,54,15,12,0,0,0,0,0,0
45180,-0.00527767,0,0,0,0,0,0,11,54,29,92,136,48,12,18,0,0,0,0,0,0
45190,-0.0131086,0,0,0,0,0,0,23,45,34,92,127,48,10,18,3,0,0,0,0,0
45200,-0.0160606,0,0,0,0,0,0,25,35,47,93,135,37,8,19,1,0,0,0,0,0
45210,-0.0210643,0,0,0,0,0,0,29,44,37,80,143,38,6,23,0,0,0,0,0,0
45220,-0.0347124,0,0,0,0,0,1,46,35,31,95,137,33,3,18,1,0,0,0,0,0
45230,-0.0673228,0,0,0,0,0,2,60,48,13,106,149,18,0,2,2,0,0,0,0,0
45240,-0.0723112,0,0,0,0,0,4,58,42,14,127,134,15,0,6,0,0,0,0,0,0
45250,-0.0662969,0,0,0,0,0,4,52,33,41,97,149,21,0,2,1,0,0,0,0,0
45260,-0.0770175,0,0,0,0,0,11,45,31,60,110,114,25,0,0,4,0,0,0,0,0
45270,-0.0725418,0,0,0,0,0,9,34,23,72,126,115,19,0,2,0,0,0,0,0,0
45280,-0.0850413,0,0,0,0,0,4,42,29,72,135,104,14,0,0,0,0,0,0,0,0
45290,-0.0753423,0,0,0,0,0,5,38,37,59,120,111,30,0,0,0,0,0,0,0,0
45300,-0.0802766,0,0,0,0,0,2,26,61,69,132,84,26,0,0,0,0,0,0,0,0
45310,-0.0817757,0,0,0,0,0,0,38,57,65,108,111,20,1,0,0,0,0,0,0,0
45320,-0.102274,0,0,0,0,0,2,47,81,58,88,102,22,0,0,0,0,0,0,0,0
45330,-0.0994343,0,0,0,0,0,0,42,61,89,95,81,32,0,0,0,0,0,0,0,0
45340,-0.10177,0,0,0,0,0,5,42,55,80,127,61,29,1,0,0,0,0,0,0,0
45350,-0.0950337,0,0,0,0,0,4,38,50,85,120,72,30,1,0,0,0,0,0,0,0
45360,-0.0869214,0,0,0,0,0,11,33,36,85,125,65,45,0,0,0,0,0,0,0,0
45370,-0.101634,0,0,0,0,0,15,38,38,83,134,58,34,0,0,0,0,0,0,0,0
45380,-0.100625,0,0,0,0,0,15,44,28,71,143,72,27,0,0,0,0,0,0,0,0
45390,-0.0820968,0,0,0,0,1,16,38,20,71,127,92,35,0,0,0,0,0,0,0,0
45400,-0.0820164,0,0,0,0,2,14,32,32,77,122,81,37,3,0,0,0,0,0,0,0
45410,-0.0758627,0,0,0,0,2,9,21,35,91,114,97,30,1,0,0,0,0,0,0,0
45420,-0.035234,0,0,0,0,1,1,19,26,49,131,119,50,4,0,0,0,0,0,0,0
45430,-0.0161632,0,0,0,0,0,0,8,18,56,126,143,46,3,0,0,0,0,0,0,0
45440,-0.0181813,0,0,0,0,0,0,6,8,68,142,133,43,0,0,0,0,0,0,0,0
45450,-0.0153431,0,0,0,0,0,0,6,15,44,159,124,48,4,0,0,0,0,0,0,0
45460,-0.00632859,0,0,0,0,0,0,2,25,24,149,141,55,4,0,0,0,0,0,0,0
45470,-0.0257632,0,0,0,0,0,0,2,23,55,160,123,32,5,0,0,0,0,0,0,0
45480,-0.037486,0,0,0,0,0,0,20,17,54,168,102,38,1,0,0,0,0,0,0,0
45490,-0.0464959,0,0,0,0,0,0,27,14,52,186,70,48,3,0,0,0,0,0,0,0
45500,-0.0665426,0,0,0,0,0,0,40,36,42,160,79,36,7,0,0,0,0,0,0,0
45510,-0.0655469,0,0,0,0,0,0,25,57,52,146,79,27,14,0,0,0,0,0,0,0
45520,-0.0433911,0,0,0,0,0,1,9,43,65,154,65,38,25,0,0,0,0,0,0,0
45530,-0.0223797,0,0,0,0,0,0,13,34,69,133,58,56,36,1,0,0,0,0,0,0
45540,-0.0178514,0,0,0,0,0,0,13,23,63,148,69,55,26,3,0,0,0,0,0,0
45550,-0.0187787,0,0,0,0,0,0,9,26,66,153,55,70,18,3,0,0,0,0,0,0
45560,-0.0118764,0,0,0,0,0,0,5,28,69,139,62,71,21,5,0,0,0,0,0,0
45570,-0.0135159,0,0,0,0,0,0,1,16,91,125,79,66,22,0,0,0,0,0,0,0
45580,0.000208086,0,0,0,0,0,0,4,10,84,129,69,76,28,0,0,0,0,0,0,0
45590,-0.0129259,0,0,0,0,0,0,11,11,71,136,87,59,25,0,0,0,0,0,0,0
45600,-0.0152863,0,0,0,0,0,0,12,20,64,118,106,59,21,0,0,0,0,0,0,0
45610,-0.0269029,0,0,0,0,0,2,14,24,54,135,105,44,22,0,0,0,0,0,0,0
45620,-0.0239634,0,0,0,0,0,4,13,19,62,135,97,40,30,0,0,0,0,0,0,0
45630,-0.01374,0,0,0,0,0,6,4,18,57,129,111,54,16,5,0,0,0,0,0,0
45640,-0.0296215,0,0,0,0,0,2,7,27,63,124,122,51,3,1,0,0,0,0,0,0
45650,-0.0182242,0,0,0,0,0,0,17,11,65,111,127,64,5,0,0,0,0,0,0,0
45660,0.000343338,0,0,0,0,0,3,9,6,72,76,155,61,18,0,0,0,0,0,0,0
45670,0.0045769,0,0,0,0,0,2,15,11,50,87,162,51,22,0,0,0,0,0,0,0
45680,-0.00449649,0,0,0,0,0,0,15,10,60,111,135,48,18,3,0,0,0,0,0,0
45690,-0.0208818,0,0,0,0,0,0,14,18,72,121,102,57,16,0,0,0,0,0,0,0
45700,-0.0382822,0,0,0,0,0,0,25,30,55,124,104,53,9,0,0,0,0,0,0,0
45710,-0.0441031,0,0,0,0,0,1,19,38,55,142,95,37,13,0,0,0,0,0,0,0
45720,-0.0386753,0,0,0,0,0,1,30,28,33,153,108,37,9,1,0,0,0,0,0,0
45730,-0.0509149,0,0,0,0,0,1,44,30,41,116,122,35,11,0,0,0,0,0,0,0
45740,-0.0533293,0,0,0,0,0,0,40,28,49,111,137,31,4,0,0,0,0,0,0,0
45750,-0.0613566,0,0,0,0,0,2,37,40,51,112,114,38,6,0,0,0,0,0,0,0
45760,-0.0559654,0,0,0,0,0,0,34,40,52,106,125,38,5,0,0,0,0,0,0,0
45770,-0.0714379,0,0,0,0,0,0,35,64,53,102,105,39,2,0,0,0,0,0,0,0
45780,-0.115944,0,0,0,0,0,0,49,91,72,78,75,33,2,0,0,0,0,0,0,0
45790,-0.132276,0,0,0,0,0,7,67,71,72,84,67,30,2,0,0,0,0,0,0,0
45800,-0.0982022,0,0,0,0,0,10,54,75,38,82,76,57,8,0,0,0,0,0,0,0
45810,-0.0483761,0,0,0,0,0,10,32,47,35,103,91,69,13,0,0,0,0,0,0,0
45820,-0.067159,0,0,0,0,0,8,41,54,42,112,68,54,21,0,0,0,0,0,0,0
45830,-0.0647054,0,0,0,0,0,4,39,63,28,122,63,61,20,0,0,0,0,0,0,0
45840,-0.0914404,0,0,0,0,0,2,62,49,54,118,68,33,14,0,0,0,0,0,0,0
45850,-0.0915951,0,0,0,0,0,11,56,61,49,92,67,40,24,0,0,0,0,0,0,0
45860,-0.0834644,0,0,0,0,0,8,58,47,56,89,79,43,15,5,0,0,0,0,0,0
45870,-0.0968871,0,0,0,0,0,7,77,50,32,103,74,32,19,6,0,0,0,0,0,0
45880,-0.0803864,0,0,0,0,0,8,69,35,43,98,86,34,21,6,0,0,0,0,0,0
45890,-0.0539902,0,0,0,0,0,5,63,31,22,91,107,62,16,3,0,0,0,0,0,0
45900,-0.0128929,0,0,0,0,0,13,44,14,7,97,118,79,28,0,0,0,0,0,0,0
45910,-0.016968,0,0,0,0,0,18,52,3,6,84,132,69,36,0,0,0,0,0,0,0
45920,0.006254,0,0,0,0,0,22,38,5,13,61,118,98,45,0,0,0,0,0,0,0
45930,0.0426329,0,0,0,0,0,10,28,2,14,66,109,115,47,9,0,0,0,0,0,0
45940,0.0636348,0,0,0,0,0,14,18,0,16,55,95,123,74,5,0,0,0,0,0,0
45950,0.0723557,0,0,0,0,0,14,9,3,26,60,81,106,90,10,1,0,0,0,0,0
45960,0.0986442,0,0,0,0,0,1,13,0,16,59,94,106,100,11,0,0,0,0,0,0
45970,0.074283,0,0,0,0,0,4,20,0,11,75,97,103,85,5,0,0,0,0,0,0
45980,0.0486759,0,0,0,0,0,16,23,6,10,64,105,93,65,18,0,0,0,0,0,0
45990,0.0394249,0,0,0,0,0,19,24,7,13,64,103,81,77,12,0,0,0,0,0,0
46000,0.0544953,0,0,0,0,0,26,11,12,2,77,107,50,89,24,2,0,0,0,0,0
46010,0.0170593,0,0,0,0,0,30,21,26,11,78,88,50,68,24,4,0,0,0,0,0
46020,-0.0147659,0,0,0,0,3,41,18,10,16,110,85,45,50,19,3,0,0,0,0,0
46030,-0.0163866,0,0,0,0,1,42,29,2,14,105,81,62,54,10,0,0,0,0,0,0
46040,-0.0604383,0,0,0,0,1,41,67,7,16,95,72,35,45,18,3,0,0,0,0,0
46050,-0.0833064,0,0,0,0,1,51,62,21,18,101,50,39,30,24,3,0,0,0,0,0
46060,-0.104007,0,0,0,0,6,49,66,25,18,95,64,35,37,2,3,0,0,0,0,0
46070,-0.111485,0,0,0,0,4,38,99,23,37,66,52,20,42,10,8,1,0,0,0,0
46080,-0.116276,0,0,0,0,2,49,78,35,41,75,32,27,50,6,5,0,0,0,0,0
46090,-0.149355,0,0,0,0,5,65,102,23,36,53,33,17,53,9,4,0,0,0,0,0
46100,-0.175705,0,0,0,0,4,79,104,30,31,57,25,19,34,10,7,0,0,0,0,0
46110,-0.17084,0,0,0,0,4,71,118,29,39,31,28,21,43,6,10,0,0,0,0,0
46120,-0.155159,0,0,0,0,3,76,98,19,49,41,36,30,29,15,4,0,0,0,0,0
46130,-0.17445,0,0,0,0,4,95,94,19,54,29,17,31,41,14,2,0,0,0,0,0
46140,-0.18248,0,0,0,0,5,93,110,20,35,34,19,17,42,25,0,0,0,0,0,0
46150,-0.151132,0,0,0,0,0,100,94,20,32,38,10,23,40,33,10,0,0,0,0,0
46160,-0.131351,0,0,0,0,2,81,89,8,52,54,9,28,36,28,13,0,0,0,0,0
46170,-0.158567,0,0,0,0,1,93,66,20,62,69,12,21,28,26,2,0,0,0,0,0
46180,-0.146982,0,0,0,0,4,79,75,21,62,55,11,26,32,33,2,0,0,0,0,0
46190,-0.0985532,0,0,0,0,4,87,46,9,56,70,9,30,27,62,0,0,0,0,0,0
46200,-0.0674349,0,0,0,0,3,95,39,7,43,43,20,31,56,63,0,0,0,0,0,0
46210,-0.0397351,0,0,0,0,8,85,45,6,36,28,14,24,69,85,0,0,0,0,0,0
46220,0.0251711,0,0,0,0,6,44,62,6,25,25,6,42,97,79,8,0,0,0,0,0
46230,0.0294033,0,0,0,0,8,56,49,7,31,18,10,25,82,102,12,0,0,0,0,0
46240,0.0969899,0,0,0,0,11,46,28,14,21,12,1,27,96,118,26,0,0,0,0,0
46250,0.159717,0,0,0,0,1,21,30,20,17,10,4,32,95,140,30,0,0,0,0,0
46260,0.197692,0,0,0,0,0,13,27,12,31,1,0,28,80,155,53,0,0,0,0,0
46270,0.226202,0,0,0,0,1,20,19,6,12,5,4,29,91,141,70,2,0,0,0,0
46280,0.196928,0,0,0,0,1,30,21,3,24,0,4,44,65,136,66,6,0,0,0,0
46290,0.195954,0,0,0,0,4,19,27,4,33,1,1,39,52,154,61,5,0,0,0,0
46300,0.209494,0,0,0,0,0,29,18,6,21,9,6,34,37,164,71,5,0,0,0,0
46310,0.179071,0,0,0,0,3,24,14,10,35,14,15,25,43,167,50,0,0,0,0,0
46320,0.188831,0,0,0,0,0,20,14,2,25,21,41,25,53,142,56,1,0,0,0,0
46330,0.185238,0,0,0,0,0,12,23,0,20,37,38,18,51,144,57,0,0,0,0,0
46340,0.217547,0,0,0,0,0,6,16,0,14,19,69,37,37,112,88,2,0,0,0,0
46350,0.201457,0,0,0,0,0,11,8,0,24,29,45,62,52,78,88,3,0,0,0,0
46360,0.209812,0,0,0,0,0,14,9,1,7,36,43,44,71,89,86,0,0,0,0,0
46370,0.192665,0,0,0,0,2,17,19,4,6,27,29,44,94,81,74,3,0,0,0,0
46380,0.213758,0,0,0,0,0,4,2,7,12,40,36,53,110,56,75,5,0,0,0,0
46390,0.216594,0,0,0,0,0,2,0,0,7,34,59,59,110,82,47,0,0,0,0,0
46400,0.191262,0,0,0,0,0,5,0,0,17,35,63,56,121,65,38,0,0,0,0,0
46410,0.201507,0,0,0,0,0,5,0,0,29,35,47,40,115,77,52,0,0,0,0,0
46420,0.214329,0,0,0,0,0,5,2,0,15,30,41,67,96,71,73,0,0,0,0,0
46430,0.209367,0,0,0,0,0,0,1,0,37,21,37,73,89,82,55,5,0,0,0,0
46440,0.212627,0,0,0,0,0,0,0,0,28,13,36,112,76,79,56,0,0,0,0,0
46450,0.185638,0,0,0,0,0,0,0,4,28,26,40,118,75,57,50,2,0,0,0,0
46460,0.169606,0,0,0,0,0,0,0,5,42,16,56,116,61,51,53,0,0,0,0,0
46470,0.139336,0,0,0,0,0,0,0,12,58,16,65,100,62,42,39,6,0,0,0,0
46480,0.129655,0,0,0,0,0,0,0,10,45,20,70,145,51,32,26,1,0,0,0,0
46490,0.126755,0,0,0,0,0,0,0,15,54,26,72,106,34,59,33,1,0,0,0,0
46500,0.110643,0,0,0,0,0,0,2,21,40,52,59,115,40,49,22,0,0,0,0,0
46510,0.0989454,0,0,0,0,0,0,8,22,41,62,44,111,43,34,33,2,0,0,0,0
46520,0.12147,0,0,0,0,0,0,4,24,15,57,56,132,43,29,40,0,0,0,0,0
46530,0.115788,0,0,0,0,0,0,4,12,20,54,77,127,59,26,21,0,0,0,0,0
46540,0.122302,0,0,0,0,0,0,8,6,14,35,84,148,71,25,9,0,0,0,0,0
46550,0.107332,0,0,0,0,0,2,8,13,19,25,101,139,66,12,15,0,0,0,0,0
46560,0.110882,0,0,0,0,0,2,12,2,4,15,126,170,58,3,8,0,0,0,0,0
46570,0.135536,0,0,0,0,0,3,9,6,0,9,113,136,110,4,9,1,0,0,0,0
46580,0.138548,0,0,0,0,0,0,5,9,0,2,107,150,127,0,0,0,0,0,0,0
46590,0.127226,0,0,0,0,0,0,11,18,0,7,91,136,136,1,0,0,0,0,0,0
46600,0.116376,0,0,0,0,0,0,6,30,1,10,95,150,96,12,0,0,0,0,0,0
46610,0.120737,0,0,0,0,0,0,3,29,1,20,96,117,125,8,1,0,0,0,0,0
46620,0.114558,0,0,0,0,0,0,3,17,6,28,101,141,94,10,0,0,0,0,0,0
46630,0.123116,0,0,0,0,0,0,1,17,10,21,86,149,106,10,0,0,0,0,0,0
46640,0.111091,0,0,0,0,0,0,6,28,7,18,86,131,124,0,0,0,0,0,0,0
46650,0.0846827,0,0,0,0,0,0,20,35,5,25,76,128,108,3,0,0,0,0,0,0
46660,0.109455,0,0,0,0,0,0,11,40,2,3,87,104,140,13,0,0,0,0,0,0
46670,0.143805,0,0,0,0,0,0,2,28,0,5,97,91,150,27,0,0,0,0,0,0
46680,0.13697,0,0,0,0,0,0,7,31,2,1,89,124,100,45,1,0,0,0,0,0
46690,0.115141,0,0,0,0,0,0,9,34,11,0,98,129,74,41,4,0,0,0,0,0
46700,0.145938,0,0,0,0,0,0,3,31,16,3,67,114,98,62,6,0,0,0,0,0
46710,0.152208,0,0,0,0,0,0,1,9,23,12,78,127,80,59,11,0,0,0,0,0
46720,0.125639,0,0,0,0,0,0,0,5,32,29,90,143,44,54,3,0,0,0,0,0
46730,0.121879,0,0,0,0,0,0,0,4,37,30,65,177,43,35,9,0,0,0,0,0
46740,0.108254,0,0,0,0,0,0,0,17,38,16,81,167,29,44,8,0,0,0,0,0
46750,0.138763,0,0,0,0,0,0,0,17,20,21,86,152,21,74,9,0,0,0,0,0
46760,0.138593,0,0,0,0,0,0,0,10,15,22,91,162,35,62,3,0,0,0,0,0
46770,0.144964,0,0,0,0,0,0,0,3,9,36,88,165,29,60,10,0,0,0,0,0
46780,0.144801,0,0,0,0,0,0,0,0,17,30,103,152,18,57,23,0,0,0,0,0
46790,0.155338,0,0,0,0,0,0,0,0,9,43,103,115,38,71,21,0,0,0,0,0
46800,0.158893,0,0,0,0,0,0,0,1,13,34,107,113,36,70,26,0,0,0,0,0
46810,0.172064,0,0,0,0,0,0,0,0,9,31,101,108,51,77,23,0,0,0,0,0
46820,0.176611,0,0,0,0,0,0,0,0,7,45,103,93,40,63,47,2,0,0,0,0
46830,0.1741,0,0,0,0,0,0,0,0,5,39,109,103,45,50,43,6,0,0,0,0
46840,0.175596,0,0,0,0,0,0,0,0,10,31,111,93,54,66,31,4,0,0,0,0
46850,0.186853,0,0,0,0,0,0,0,0,5,25,120,79,51,78,41,1,0,0,0,0
46860,0.190927,0,0,0,0,0,0,0,0,8,42,102,68,47,79,52,2,0,0,0,0
46870,0.194608,0,0,0,0,0,0,0,0,2,26,111,78,68,76,38,1,0,0,0,0
46880,0.204471,0,0,0,0,0,0,0,0,6,23,97,85,75,56,53,5,0,0,0,0
46890,0.163455,0,0,0,0,0,0,0,0,17,40,111,75,69,48,38,2,0,0,0,0
46900,0.175686,0,0,0,0,0,0,0,0,13,25,118,87,69,32,49,7,0,0,0,0
46910,0.180615,0,0,0,0,0,0,0,0,9,15,111,111,74,34,36,10,0,0,0,0
46920,0.163561,0,0,0,0,0,0,0,3,8,8,127,134,56,32,29,3,0,0,0,0
46930,0.178795,0,0,0,0,0,0,0,4,14,8,104,117,80,27,44,2,0,0,0,0
46940,0.148296,0,0,0,0,0,0,0,4,27,14,111,124,56,27,31,6,0,0,0,0
46950,0.147497,0,0,0,0,0,0,0,2,27,16,127,112,49,26,35,6,0,0,0,0
46960,0.102014,0,0,0,0,0,0,0,0,25,42,155,104,43,19,10,2,0,0,0,0
46970,0.101973,0,0,0,0,0,0,0,9,30,34,151,80,53,26,13,4,0,0,0,0
46980,0.10993,0,0,0,0,0,0,0,8,16,41,142,89,69,23,8,4,0,0,0,0
46990,0.101919,0,0,0,0,0,0,0,12,11,42,121,136,62,13,2,1,0,0,0,0
47000,0.0971893,0,0,0,0,0,0,0,19,9,33,137,138,37,24,3,0,0,0,0,0
47010,0.100328,0,0,0,0,0,0,0,15,9,47,122,134,56,14,2,1,0,0,0,0
47020,0.0967622,0,0,0,0,0,0,0,11,21,39,133,114,66,16,0,0,0,0,0,0
47030,0.0990926,0,0,0,0,0,0,0,10,32,44,83,154,59,18,0,0,0,0,0,0
47040,0.113105,0,0,0,0,0,0,0,11,29,36,68,156,81,17,2,0,0,0,0,0
47050,0.109946,0,0,0,0,0,0,0,16,35,45,51,129,91,32,1,0,0,0,0,0
47060,0.102784,0,0,0,0,0,0,0,16,39,48,75,97,96,29,0,0,0,0,0,0
47070,0.108081,0,0,0,0,0,0,2,10,43,45,70,104,91,34,1,0,0,0,0,0
47080,0.118565,0,0,0,0,0,0,0,7,38,54,63,95,93,47,3,0,0,0,0,0
47090,0.100876,0,0,0,0,0,0,0,0,58,61,60,103,71,46,1,0,0,0,0,0
47100,0.102058,0,0,0,0,0,0,0,0,43,74,59,120,61,39,4,0,0,0,0,0
47110,0.0819734,0,0,0,0,0,0,0,2,53,79,69,107,53,35,2,0,0,0,0,0
47120,0.0805494,0,0,0,0,0,0,0,9,65,60,63,104,46,53,0,0,0,0,0,0
47130,0.0876153,0,0,0,0,0,0,0,26,56,55,59,73,66,65,0,0,0,0,0,0
47140,0.110073,0,0,0,0,0,0,0,24,50,46,55,70,79,73,3,0,0,0,0,0
47150,0.103335,0,0,0,0,0,0,1,15,57,67,54,48,96,56,6,0,0,0,0,0
47160,0.0700164,0,0,0,0,0,0,5,5,74,90,61,42,74,46,3,0,0,0,0,0
47170,0.0943584,0,0,0,0,0,0,1,6,62,92,50,42,84,59,4,0,0,0,0,0
47180,0.120324,0,0,0,0,0,0,2,7,25,111,55,19,96,83,2,0,0,0,0,0
47190,0.0834954,0,0,0,0,0,0,2,16,58,106,50,12,77,71,8,0,0,0,0,0
47200,0.0708632,0,0,0,0,0,0,0,17,76,108,46,6,60,78,9,0,0,0,0,0
47210,0.06802,0,0,0,0,0,0,0,18,81,106,36,22,51,71,15,0,0,0,0,0
47220,0.0705666,0,0,0,0,0,0,1,8,55,150,41,12,62,50,21,0,0,0,0,0
47230,0.0764995,0,0,0,0,0,0,0,2,52,148,55,3,74,49,17,0,0,0,0,0
47240,0.105255,0,0,0,0,0,0,0,0,44,142,38,9,84,54,29,0,0,0,0,0
47250,0.113016,0,0,0,0,0,0,0,0,44,129,45,19,78,47,38,0,0,0,0,0
47260,0.153101,0,0,0,0,0,0,0,2,27,109,41,18,96,50,52,5,0,0,0,0
47270,0.179361,0,0,0,0,0,0,0,3,23,90,35,18,101,68,59,3,0,0,0,0
47280,0.169167,0,0,0,0,0,0,0,0,26,87,57,29,77,71,48,5,0,0,0,0
47290,0.208798,0,0,0,0,0,0,0,1,21,54,46,36,100,80,55,7,0,0,0,0
47300,0.161564,0,0,0,0,0,0,0,2,36,85,46,26,89,70,45,1,0,0,0,0
47310,0.145262,0,0,0,0,0,0,0,0,44,109,40,26,58,69,52,2,0,0,0,0
47320,0.180194,0,0,0,0,0,0,0,0,36,85,37,24,67,79,67,5,0,0,0,0
47330,0.195527,0,0,0,0,0,0,0,1,28,83,28,22,87,76,71,4,0,0,0,0
47340,0.253938,0,0,0,0,0,0,0,0,28,24,34,23,99,104,84,4,0,0,0,0
47350,0.279037,0,0,0,0,0,0,0,0,9,23,28,31,102,131,71,5,0,0,0,0
47360,0.261495,0,0,0,0,0,0,0,0,19,31,32,19,77,159,56,7,0,0,0,0
47370,0.220319,0,0,0,0,0,0,0,0,24,56,40,21,71,145,42,1,0,0,0,0
47380,0.223765,0,0,0,0,0,0,0,0,18,59,43,10,81,143,44,2,0,0,0,0
47390,0.249006,0,0,0,0,0,0,0,0,16,49,32,12,73,153,60,5,0,0,0,0
47400,0.209668,0,0,0,0,0,0,0,1,33,49,41,19,82,128,46,1,0,0,0,0
47410,0.198088,0,0,0,0,0,0,0,2,22,52,51,38,88,108,39,0,0,0,0,0
47420,0.19542,0,0,0,0,0,0,0,4,28,40,47,55,75,120,30,1,0,0,0,0
47430,0.185382,0,0,0,0,0,0,0,5,26,47,56,55,69,109,32,1,0,0,0,0
47440,0.166115,0,0,0,0,0,0,0,0,24,59,61,73,67,95,21,0,0,0,0,0
47450,0.153829,0,0,0,0,0,0,0,3,23,40,68,114,87,49,16,0,0,0,0,0
47460,0.148569,0,0,0,0,0,0,0,3,34,49,63,83,79,76,13,0,0,0,0,0
47470,0.175577,0,0,0,0,0,0,0,7,31,26,71,83,57,87,38,0,0,0,0,0
47480,0.20139,0,0,0,0,0,0,0,3,30,40,52,53,62,106,52,2,0,0,0,0
47490,0.209876,0,0,0,0,0,0,0,2,15,46,38,58,86,117,36,2,0,0,0,0
47500,0.21839,0,0,0,0,0,0,0,0,21,46,26,39,108,122,38,0,0,0,0,0
47510,0.250004,0,0,0,0,0,0,0,0,27,24,17,40,95,134,61,2,0,0,0,0
47520,0.246115,0,0,0,0,0,0,0,1,21,31,13,40,90,158,44,2,0,0,0,0
47530,0.267213,0,0,0,0,0,0,0,5,12,12,8,59,95,163,46,0,0,0,0,0
47540,0.244627,0,0,0,0,0,0,0,2,16,29,7,71,88,154,33,0,0,0,0,0
47550,0.256412,0,0,0,0,0,0,0,0,11,24,4,81,87,162,31,0,0,0,0,0
47560,0.251467,0,0,0,0,0,0,0,0,7,31,12,71,91,155,33,0,0,0,0,0
47570,0.239703,0,0,0,0,0,0,0,0,15,12,9,112,111,111,30,0,0,0,0,0
47580,0.254208,0,0,0,0,0,0,0,0,24,16,7,72,106,131,44,0,0,0,0,0
47590,0.247111,0,0,0,0,0,0,0,0,12,40,19,59,79,137,54,0,0,0,0,0
47600,0.218192,0,0,0,0,0,0,0,3,19,47,14,72,92,111,41,1,0,0,0,0
47610,0.222432,0,0,0,0,0,0,0,2,12,38,36,67,104,98,41,2,0,0,0,0
47620,0.190856,0,0,0,0,0,0,0,1,31,34,45,90,80,80,33,6,0,0,0,0
47630,0.183678,0,0,0,0,0,0,0,5,32,45,44,77,70,77,44,6,0,0,0,0
47640,0.16897,0,0,0,0,0,0,0,6,30,48,67,64,68,80,33,4,0,0,0,0
47650,0.167904,0,0,0,0,0,0,0,2,16,58,87,77,63,46,50,1,0,0,0,0
47660,0.163779,0,0,0,0,0,0,0,4,18,60,81,72,56,65,43,1,0,0,0,0
47670,0.154915,0,0,0,0,0,0,0,1,22,48,98,83,57,46,44,1,0,0,0,0
47680,0.151009,0,0,0,0,0,0,0,0,25,61,100,68,45,46,54,1,0,0,0,0
47690,0.141623,0,0,0,0,0,0,0,0,40,56,108,56,35,44,61,0,0,0,0,0
47700,0.123984,0,0,0,0,0,0,0,0,21,89,94,59,66,40,31,0,0,0,0,0
47710,0.115651,0,0,0,0,0,0,0,4,12,92,110,71,47,36,28,0,0,0,0,0
47720,0.12195,0,0,0,0,0,0,0,2,13,75,100,104,47,44,15,0,0,0,0,0
47730,0.111764,0,0,0,0,0,0,0,6,11,73,95,117,65,25,8,0,0,0,0,0
