update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38660,0.0421531,0,0,0,0,0,23,69,80,7,0,0,7,73,108,32,1,0,0,0,0
38670,0.0459555,0,0,0,0,1,40,63,59,4,0,0,4,107,87,35,0,0,0,0,0
38680,0.074225,0,0,0,0,0,36,38,79,3,0,0,10,88,99,44,3,0,0,0,0
38690,0.0835624,0,0,0,0,0,44,34,69,3,0,0,15,72,118,41,4,0,0,0,0
38700,0.0907454,0,0,0,0,0,49,28,54,6,0,0,24,92,112,27,8,0,0,0,0
38710,0.106328,0,0,0,0,0,48,27,46,13,0,0,15,92,110,49,0,0,0,0,0
38720,0.106413,0,0,0,0,0,56,28,42,7,0,0,14,68,134,49,2,0,0,0,0
38730,0.12992,0,0,0,0,0,41,41,39,0,0,0,17,73,100,88,1,0,0,0,0
38740,0.174777,0,0,0,0,3,33,38,30,0,0,0,12,53,119,110,2,0,0,0,0
38750,0.250787,0,0,0,0,0,5,29,35,3,0,0,11,50,132,124,11,0,0,0,0
38760,0.245003,0,0,0,0,0,11,14,45,8,0,4,11,36,142,122,7,0,0,0,0
38770,0.223093,0,0,0,0,0,21,17,40,2,0,2,9,55,154,93,7,0,0,0,0
38780,0.218396,0,0,0,0,0,26,16,34,8,1,4,3,48,163,90,7,0,0,0,0
38790,0.21834,0,0,0,0,0,18,22,34,7,4,4,4,51,161,92,3,0,0,0,0
38800,0.214194,0,0,0,0,0,30,12,22,13,7,10,1,37,200,57,11,0,0,0,0
38810,0.225424,0,0,0,0,5,26,0,24,14,8,4,5,47,198,65,4,0,0,0,0
38820,0.255012,0,0,0,0,4,16,1,32,5,8,6,4,46,184,85,9,0,0,0,0
38830,0.248007,0,0,0,0,6,14,2,36,14,3,6,0,35,172,103,9,0,0,0,0
38840,0.213848,0,0,0,0,1,7,6,46,28,4,14,5,48,156,83,2,0,0,0,0
38850,0.222397,0,0,0,0,0,10,5,49,26,0,16,3,27,163,99,2,0,0,0,0
38860,0.185781,0,0,0,0,0,14,4,58,38,0,15,10,21,143,97,0,0,0,0,0
38870,0.185907,0,0,0,0,0,20,1,44,48,1,3,13,39,140,88,3,0,0,0,0
38880,0.156575,0,0,0,0,0,29,1,31,72,1,0,7,32,145,80,2,0,0,0,0
38890,0.168839,0,0,0,0,1,35,4,32,52,0,0,3,35,142,96,0,0,0,0,0
38900,0.100463,0,0,0,0,4,52,0,46,57,0,0,0,53,118,70,0,0,0,0,0
38910,0.0482275,0,0,0,0,1,54,9,66,64,2,0,0,48,100,56,0,0,0,0,0
38920,0.0992602,0,0,0,0,0,49,15,41,58,2,0,0,53,102,80,0,0,0,0,0
38930,0.0926676,0,0,0,0,0,44,17,49,60,1,0,1,43,106,76,3,0,0,0,0
38940,0.0288423,0,0,0,0,1,61,29,44,67,6,0,1,30,101,59,1,0,0,0,0
38950,0.0720228,0,0,0,0,1,32,29,46,66,17,0,0,39,99,66,5,0,0,0,0
38960,0.0857256,0,0,0,0,3,16,29,57,59,23,0,3,49,77,81,3,0,0,0,0
38970,0.0497592,0,0,0,0,0,21,37,51,65,35,0,2,56,78,55,0,0,0,0,0
38980,0.0406519,0,0,0,0,0,32,26,31,77,51,1,2,68,76,35,1,0,0,0,0
38990,0.0303897,0,0,0,0,0,47,38,18,69,32,1,10,78,71,36,0,0,0,0,0
39000,0.0454131,0,0,0,0,0,40,29,21,52,61,1,12,78,64,42,0,0,0,0,0
39010,0.0405693,0,0,0,0,0,32,21,38,55,60,3,9,84,74,21,3,0,0,0,0
39020,0.068053,0,0,0,0,0,28,16,47,48,54,9,7,60,99,31,1,0,0,0,0
39030,0.0893714,0,0,0,0,0,19,29,42,21,63,13,12,79,80,40,2,0,0,0,0
39040,0.0934249,0,0,0,0,0,22,25,33,28,65,13,16,62,88,48,0,0,0,0,0
39050,0.0477692,0,0,0,0,0,35,27,34,27,74,16,17,61,84,23,2,0,0,0,0
39060,0.0646664,0,0,0,0,0,27,26,31,22,77,26,15,62,87,25,2,0,0,0,0
39070,0.0548549,0,0,0,0,3,40,24,25,40,43,10,26,85,85,18,1,0,0,0,0
39080,0.0952554,0,0,0,0,3,33,5,32,57,22,8,26,82,103,29,0,0,0,0,0
39090,0.130567,0,0,0,0,1,27,8,21,36,33,6,36,107,95,28,2,0,0,0,0
39100,0.124645,0,0,0,0,2,27,1,11,31,63,22,32,90,97,24,0,0,0,0,0
39110,0.138816,0,0,0,0,0,20,3,16,33,32,43,27,108,105,13,0,0,0,0,0
39120,0.151139,0,0,0,0,0,17,0,12,44,27,51,32,61,129,27,0,0,0,0,0
39130,0.179756,0,0,0,0,0,14,2,10,28,29,46,32,69,138,32,0,0,0,0,0
39140,0.214673,0,0,0,0,0,12,0,7,24,26,24,29,81,164,33,0,0,0,0,0
39150,0.219024,0,0,0,0,0,9,0,6,22,26,33,22,96,155,31,0,0,0,0,0
39160,0.215817,0,0,0,0,0,3,0,2,45,14,36,41,85,115,59,0,0,0,0,0
39170,0.25693,0,0,0,0,0,0,0,3,21,16,22,43,93,139,63,0,0,0,0,0
39180,0.255174,0,0,0,0,0,0,0,6,21,12,29,29,106,133,64,0,0,0,0,0
39190,0.244751,0,0,0,0,0,0,0,15,16,0,28,46,112,146,37,0,0,0,0,0
39200,0.236899,0,0,0,0,0,0,0,5,31,2,27,49,112,142,32,0,0,0,0,0
39210,0.244174,0,0,0,0,0,0,0,5,21,11,18,52,122,139,32,0,0,0,0,0
39220,0.257072,0,0,0,0,0,0,0,0,13,14,27,59,90,157,40,0,0,0,0,0
39230,0.258182,0,0,0,0,0,0,0,0,6,11,35,58,110,152,28,0,0,0,0,0
39240,0.269163,0,0,0,0,0,0,0,0,5,6,32,56,108,155,36,2,0,0,0,0
39250,0.267551,0,0,0,0,0,0,0,0,6,5,28,61,119,128,51,2,0,0,0,0
39260,0.276439,0,0,0,0,0,0,0,0,0,15,17,67,111,121,67,2,0,0,0,0
39270,0.280341,0,0,0,0,0,0,0,0,2,18,5,65,110,140,56,4,0,0,0,0
39280,0.290663,0,0,0,0,0,0,0,0,2,16,17,42,107,135,79,2,0,0,0,0
39290,0.269583,0,0,0,0,0,0,0,0,6,29,10,48,121,111,72,3,0,0,0,0
39300,0.280387,0,0,0,0,0,0,0,0,9,22,20,41,99,114,91,4,0,0,0,0
39310,0.271904,0,0,0,0,0,0,0,0,12,13,24,71,81,111,85,3,0,0,0,0
39320,0.280958,0,0,0,0,0,0,0,0,2,8,51,57,63,121,97,1,0,0,0,0
39330,0.276339,0,0,0,0,0,0,0,0,2,12,63,51,65,92,110,5,0,0,0,0
39340,0.300737,0,0,0,0,0,0,0,0,0,13,64,38,36,99,144,6,0,0,0,0
39350,0.290149,0,0,0,0,0,0,0,0,0,14,61,57,44,89,120,15,0,0,0,0
39360,0.318942,0,0,0,0,0,0,0,0,0,10,32,57,46,88,157,10,0,0,0,0
39370,0.316875,0,0,0,0,0,0,0,0,0,11,47,48,28,98,159,9,0,0,0,0
39380,0.308483,0,0,0,0,0,0,0,0,1,17,42,42,25,126,140,7,0,0,0,0
39390,0.312656,0,0,0,0,0,0,0,0,0,17,33,38,36,144,123,9,0,0,0,0
39400,0.323403,0,0,0,0,0,0,0,0,6,9,32,21,37,147,143,5,0,0,0,0
39410,0.338901,0,0,0,0,0,0,0,0,7,6,29,17,51,116,167,7,0,0,0,0
39420,0.357442,0,0,0,0,0,0,0,0,0,1,29,4,52,144,160,10,0,0,0,0
39430,0.328413,0,0,0,0,0,0,0,0,0,8,35,16,64,128,147,2,0,0,0,0
39440,0.315675,0,0,0,0,0,0,0,0,0,18,41,11,64,128,135,3,0,0,0,0
39450,0.306787,0,0,0,0,0,0,0,0,0,24,45,13,43,144,130,1,0,0,0,0
39460,0.299687,0,0,0,0,0,0,0,0,2,24,43,22,41,152,114,2,0,0,0,0
39470,0.292926,0,0,0,0,0,0,0,0,13,25,42,22,48,115,127,8,0,0,0,0
39480,0.301512,0,0,0,0,0,0,0,0,9,21,28,35,50,135,110,12,0,0,0,0
39490,0.296686,0,0,0,0,0,0,0,0,4,21,41,22,72,125,110,5,0,0,0,0
39500,0.30097,0,0,0,0,0,0,0,0,8,16,33,15,83,128,115,2,0,0,0,0
39510,0.269469,0,0,0,0,0,0,0,0,8,23,60,16,71,130,89,3,0,0,0,0
39520,0.247326,0,0,0,0,0,0,0,0,22,30,42,24,71,141,67,3,0,0,0,0
39530,0.257931,0,0,0,0,0,0,0,0,36,19,28,21,65,160,69,2,0,0,0,0
39540,0.279269,0,0,0,0,0,0,0,0,12,17,31,36,65,163,76,0,0,0,0,0
39550,0.27187,0,0,0,0,0,0,0,0,21,20,21,27,74,176,59,2,0,0,0,0
39560,0.291998,0,0,0,0,0,0,0,0,22,21,5,23,75,163,91,0,0,0,0,0
39570,0.318335,0,0,0,0,0,0,0,0,8,16,1,26,81,167,97,4,0,0,0,0
39580,0.306279,0,0,0,0,0,0,0,0,4,21,3,35,75,176,84,2,0,0,0,0
39590,0.29748,0,0,0,0,0,0,0,0,4,31,6,22,81,180,69,7,0,0,0,0
39600,0.274998,0,0,0,0,0,0,0,0,11,43,5,15,98,167,57,4,0,0,0,0
39610,0.297435,0,0,0,0,0,0,0,0,7,28,14,10,87,173,75,6,0,0,0,0
39620,0.261129,0,0,0,0,0,0,0,0,12,32,21,18,115,151,48,3,0,0,0,0
39630,0.259421,0,0,0,0,0,0,0,0,7,35,14,33,123,156,30,2,0,0,0,0
39640,0.258126,0,0,0,0,0,0,0,0,8,34,18,35,114,143,48,0,0,0,0,0
39650,0.251358,0,0,0,0,0,0,0,0,2,42,13,46,108,156,33,0,0,0,0,0
39660,0.23523,0,0,0,0,0,0,0,0,14,32,18,84,84,132,36,0,0,0,0,0
39670,0.228607,0,0,0,0,0,0,0,0,13,26,33,79,104,89,56,0,0,0,0,0
39680,0.241487,0,0,0,0,0,0,0,0,7,17,32,94,96,97,56,1,0,0,0,0
39690,0.251887,0,0,0,0,0,0,0,0,2,9,42,114,69,93,68,3,0,0,0,0
39700,0.247825,0,0,0,0,0,0,0,0,0,8,42,96,99,109,46,0,0,0,0,0
39710,0.239219,0,0,0,0,0,0,0,0,0,10,45,94,122,89,34,6,0,0,0,0
39720,0.234083,0,0,0,0,0,0,0,0,0,9,55,83,131,75,43,4,0,0,0,0
39730,0.213564,0,0,0,0,0,0,0,0,0,15,52,113,117,73,30,0,0,0,0,0
39740,0.232537,0,0,0,0,0,0,0,0,0,10,39,114,124,74,37,2,0,0,0,0
39750,0.246171,0,0,0,0,0,0,0,0,0,0,29,127,117,84,41,2,0,0,0,0
39760,0.268258,0,0,0,0,0,0,0,0,0,0,11,101,124,121,43,0,0,0,0,0
39770,0.269783,0,0,0,0,0,0,0,0,0,0,8,107,120,130,34,1,0,0,0,0
39780,0.276433,0,0,0,0,0,0,0,0,0,0,11,107,95,143,43,1,0,0,0,0
39790,0.277816,0,0,0,0,0,0,0,0,0,0,7,118,89,126,59,1,0,0,0,0
39800,0.276332,0,0,0,0,0,0,0,0,0,0,14,102,108,118,56,2,0,0,0,0
39810,0.28213,0,0,0,0,0,0,0,0,0,0,14,102,94,122,68,0,0,0,0,0
39820,0.285205,0,0,0,0,0,0,0,0,0,0,10,114,87,104,84,1,0,0,0,0
39830,0.284226,0,0,0,0,0,0,0,0,0,0,10,107,110,91,82,0,0,0,0,0
39840,0.279755,0,0,0,0,0,0,0,0,0,0,6,108,122,99,65,0,0,0,0,0
39850,0.270603,0,0,0,0,0,0,0,0,0,0,2,96,170,77,55,0,0,0,0,0
39860,0.280652,0,0,0,0,0,0,0,0,0,0,7,120,95,96,81,1,0,0,0,0
39870,0.288676,0,0,0,0,0,0,0,0,0,0,2,115,97,77,109,0,0,0,0,0
39880,0.295592,0,0,0,0,0,0,0,0,0,0,3,106,94,91,106,0,0,0,0,0
39890,0.305687,0,0,0,0,0,0,0,0,0,0,10,104,64,100,118,4,0,0,0,0
39900,0.322616,0,0,0,0,0,0,0,0,0,0,3,71,86,117,119,4,0,0,0,0
39910,0.322025,0,0,0,0,0,0,0,0,0,0,5,64,95,111,118,7,0,0,0,0
39920,0.315303,0,0,0,0,0,0,0,0,0,0,18,53,99,105,119,6,0,0,0,0
39930,0.316994,0,0,0,0,0,0,0,0,0,0,19,26,131,110,110,4,0,0,0,0
39940,0.326094,0,0,0,0,0,0,0,0,0,0,15,25,119,127,113,1,0,0,0,0
39950,0.328502,0,0,0,0,0,0,0,0,0,0,13,22,124,113,122,6,0,0,0,0
39960,0.318309,0,0,0,0,0,0,0,0,0,0,11,34,122,119,109,5,0,0,0,0
39970,0.331942,0,0,0,0,0,0,0,0,0,0,16,44,82,112,143,3,0,0,0,0
39980,0.333848,0,0,0,0,0,0,0,0,0,0,7,54,65,145,123,6,0,0,0,0
39990,0.324098,0,0,0,0,0,0,0,0,0,0,8,71,73,120,122,6,0,0,0,0
40000,0.323241,0,0,0,0,0,0,0,0,0,0,6,60,90,122,121,1,0,0,0,0
40010,0.328796,0,0,0,0,0,0,0,0,0,0,9,40,92,148,106,5,0,0,0,0
40020,0.327012,0,0,0,0,0,0,0,0,0,0,15,47,90,131,106,11,0,0,0,0
40030,0.326119,0,0,0,0,0,0,0,0,0,0,7,48,112,99,130,4,0,0,0,0
40040,0.321149,0,0,0,0,0,0,0,0,0,0,0,58,125,100,106,11,0,0,0,0
40050,0.331863,0,0,0,0,0,0,0,0,0,0,3,37,127,108,119,6,0,0,0,0
40060,0.320982,0,0,0,0,0,0,0,0,0,0,2,54,129,102,110,3,0,0,0,0
40070,0.326943,0,0,0,0,0,0,0,0,0,0,0,47,126,117,102,8,0,0,0,0
40080,0.332435,0,0,0,0,0,0,0,0,0,0,2,31,126,134,103,4,0,0,0,0
40090,0.325647,0,0,0,0,0,0,0,0,0,0,4,38,125,136,90,7,0,0,0,0
40100,0.325278,0,0,0,0,0,0,0,0,0,0,1,45,124,132,93,5,0,0,0,0
40110,0.320577,0,0,0,0,0,0,0,0,0,0,3,41,146,105,100,5,0,0,0,0
40120,0.321274,0,0,0,0,0,0,0,0,0,0,8,36,127,122,100,7,0,0,0,0
40130,0.326393,0,0,0,0,0,0,0,0,0,0,4,39,115,137,98,7,0,0,0,0
40140,0.328106,0,0,0,0,0,0,0,0,0,0,0,17,139,166,76,2,0,0,0,0
40150,0.319777,0,0,0,0,0,0,0,0,0,0,6,38,117,141,94,4,0,0,0,0
40160,0.30679,0,0,0,0,0,0,0,0,0,0,15,39,131,129,80,6,0,0,0,0
40170,0.328456,0,0,0,0,0,0,0,0,0,0,8,23,109,179,78,3,0,0,0,0
40180,0.323908,0,0,0,0,0,0,0,0,0,0,14,10,117,174,84,1,0,0,0,0
40190,0.337019,0,0,0,0,0,0,0,0,0,0,5,21,104,159,106,5,0,0,0,0
40200,0.33372,0,0,0,0,0,0,0,0,0,0,0,32,111,152,102,3,0,0,0,0
40210,0.328877,0,0,0,0,0,0,0,0,0,0,0,45,100,158,84,13,0,0,0,0
40220,0.315603,0,0,0,0,0,0,0,0,0,0,0,52,116,153,74,5,0,0,0,0
40230,0.308535,0,0,0,0,0,0,0,0,0,0,0,59,115,150,76,0,0,0,0,0
40240,0.327117,0,0,0,0,0,0,0,0,0,0,4,35,92,189,77,3,0,0,0,0
40250,0.321311,0,0,0,0,0,0,0,0,0,0,8,37,96,176,83,0,0,0,0,0
40260,0.324183,0,0,0,0,0,0,0,0,0,1,1,41,96,172,87,2,0,0,0,0
40270,0.325138,0,0,0,0,0,0,0,0,0,0,1,49,88,169,91,2,0,0,0,0
40280,0.309603,0,0,0,0,0,0,0,0,0,0,2,73,99,146,77,3,0,0,0,0
40290,0.306486,0,0,0,0,0,0,0,0,0,0,19,75,68,139,99,0,0,0,0,0
40300,0.300188,0,0,0,0,0,0,0,0,0,0,18,68,98,128,86,2,0,0,0,0
40310,0.323792,0,0,0,0,0,0,0,0,0,0,9,52,71,186,82,0,0,0,0,0
40320,0.31171,0,0,0,0,0,0,0,0,0,0,6,75,72,152,94,1,0,0,0,0
40330,0.302449,0,0,0,0,0,0,0,0,0,0,8,73,90,152,75,2,0,0,0,0
40340,0.303824,0,0,0,0,0,0,0,0,0,0,10,69,87,168,66,0,0,0,0,0
40350,0.323783,0,0,0,0,0,0,0,0,0,0,9,33,89,189,80,0,0,0,0,0
40360,0.308459,0,0,0,0,0,0,0,0,0,0,8,54,87,196,54,1,0,0,0,0
40370,0.318053,0,0,0,0,0,0,0,0,0,0,15,43,63,217,62,0,0,0,0,0
40380,0.313033,0,0,0,0,0,0,0,0,0,0,28,31,88,175,78,0,0,0,0,0
40390,0.32167,0,0,0,0,0,0,0,0,0,0,22,23,84,184,86,1,0,0,0,0
40400,0.334003,0,0,0,0,0,0,0,0,0,2,8,15,85,203,85,2,0,0,0,0
40410,0.329431,0,0,0,0,0,0,0,0,0,0,0,30,84,227,59,0,0,0,0,0
40420,0.331409,0,0,0,0,0,0,0,0,0,0,4,24,72,242,58,0,0,0,0,0
40430,0.339876,0,0,0,0,0,0,0,0,0,0,1,24,52,257,66,0,0,0,0,0
40440,0.341998,0,0,0,0,0,0,0,0,0,0,1,20,59,255,65,0,0,0,0,0
40450,0.333414,0,0,0,0,0,0,0,0,0,0,0,42,60,216,82,0,0,0,0,0
40460,0.342575,0,0,0,0,0,0,0,0,0,0,3,21,69,210,96,1,0,0,0,0
40470,0.341578,0,0,0,0,0,0,0,0,0,0,4,38,58,201,92,7,0,0,0,0
40480,0.330891,0,0,0,0,0,0,0,0,0,0,4,47,79,178,89,3,0,0,0,0
40490,0.333829,0,0,0,0,0,0,0,0,0,0,14,33,75,170,103,5,0,0,0,0
40500,0.332945,0,0,0,0,0,0,0,0,0,0,7,36,89,160,104,4,0,0,0,0
40510,0.338861,0,0,0,0,0,0,0,0,0,0,3,38,67,185,102,5,0,0,0,0
40520,0.345435,0,0,0,0,0,0,0,0,0,0,3,43,54,174,123,3,0,0,0,0
40530,0.335398,0,0,0,0,0,0,0,0,0,0,0,44,60,199,97,0,0,0,0,0
40540,0.326472,0,0,0,0,0,0,0,0,0,0,5,45,58,217,74,1,0,0,0,0
40550,0.321553,0,0,0,0,0,0,0,0,0,0,14,45,64,204,72,1,0,0,0,0
40560,0.313491,0,0,0,0,0,0,0,0,0,0,10,37,103,182,68,0,0,0,0,0
40570,0.309374,0,0,0,0,0,0,0,0,0,0,18,41,85,195,57,4,0,0,0,0
40580,0.31117,0,0,0,0,0,0,0,0,0,0,9,32,117,181,60,1,0,0,0,0
40590,0.318629,0,0,0,0,0,0,0,0,0,0,7,25,118,188,61,1,0,0,0,0
40600,0.302982,0,0,0,0,0,0,0,0,0,0,8,47,123,182,38,2,0,0,0,0
40610,0.325576,0,0,0,0,0,0,0,0,0,0,7,28,95,206,60,4,0,0,0,0
40620,0.330995,0,0,0,0,0,0,0,0,0,0,3,36,73,211,76,1,0,0,0,0
40630,0.320464,0,0,0,0,0,0,0,0,0,0,16,38,82,185,76,3,0,0,0,0
40640,0.318653,0,0,0,0,0,0,0,0,0,0,12,53,76,164,91,4,0,0,0,0
40650,0.323595,0,0,0,0,0,0,0,0,0,0,8,54,73,170,93,2,0,0,0,0
40660,0.31405,0,0,0,0,0,0,0,0,0,0,12,77,64,130,112,5,0,0,0,0
40670,0.315395,0,0,0,0,0,0,0,0,0,0,9,59,97,132,101,2,0,0,0,0
40680,0.307436,0,0,0,0,0,0,0,0,0,0,7,70,104,113,105,1,0,0,0,0
40690,0.298317,0,0,0,0,0,0,0,0,0,0,2,78,115,130,75,0,0,0,0,0
40700,0.297114,0,0,0,0,0,0,0,0,0,0,0,87,124,111,75,3,0,0,0,0
40710,0.297407,0,0,0,0,0,0,0,0,0,0,3,52,150,122,72,1,0,0,0,0
40720,0.305295,0,0,0,0,0,0,0,0,0,0,0,58,131,144,67,0,0,0,0,0
40730,0.300577,0,0,0,0,0,0,0,0,0,0,2,64,127,146,59,2,0,0,0,0
40740,0.289631,0,0,0,0,0,0,0,0,0,0,5,66,138,147,44,0,0,0,0,0
40750,0.292712,0,0,0,0,0,0,0,0,0,0,3,52,164,131,48,2,0,0,0,0
40760,0.291462,0,0,0,0,0,0,0,0,0,0,4,63,158,118,57,0,0,0,0,0
40770,0.284244,0,0,0,0,0,0,0,0,0,0,4,87,142,100,67,0,0,0,0,0
40780,0.293774,0,0,0,0,0,0,0,0,0,0,2,92,110,121,74,1,0,0,0,0
40790,0.285216,0,0,0,0,0,0,0,0,0,0,12,96,109,99,84,0,0,0,0,0
40800,0.294475,0,0,0,0,0,0,0,0,0,0,24,80,76,128,91,1,0,0,0,0
40810,0.307479,0,0,0,0,0,0,0,0,0,0,22,58,80,146,94,0,0,0,0,0
40820,0.3077,0,0,0,0,0,0,0,0,0,0,28,48,94,137,88,5,0,0,0,0
40830,0.298421,0,0,0,0,0,0,0,0,0,0,45,55,78,118,100,4,0,0,0,0
40840,0.290328,0,0,0,0,0,0,0,0,0,0,51,66,65,102,114,2,0,0,0,0
40850,0.276351,0,0,0,0,0,0,0,0,0,1,67,79,55,89,106,3,0,0,0,0
40860,0.296248,0,0,0,0,0,0,0,0,0,0,41,97,46,78,133,5,0,0,0,0
40870,0.320307,0,0,0,0,0,0,0,0,0,0,39,58,46,106,140,11,0,0,0,0
40880,0.315423,0,0,0,0,0,0,0,0,0,3,25,64,68,110,129,1,0,0,0,0
40890,0.338168,0,0,0,0,0,0,0,0,0,0,13,49,62,138,131,7,0,0,0,0
40900,0.319966,0,0,0,0,0,0,0,0,0,2,30,41,73,133,115,6,0,0,0,0
40910,0.299004,0,0,0,0,0,0,0,0,0,3,35,52,83,134,90,3,0,0,0,0
40920,0.271831,0,0,0,0,0,0,0,0,0,13,39,74,78,117,76,3,0,0,0,0
40930,0.248209,0,0,0,0,0,0,0,0,0,17,44,81,94,106,53,5,0,0,0,0
40940,0.262025,0,0,0,0,0,0,0,0,0,8,33,89,102,115,47,6,0,0,0,0
40950,0.248441,0,0,0,0,0,0,0,0,0,5,39,94,113,107,41,1,0,0,0,0
40960,0.250121,0,0,0,0,0,0,0,0,0,1,47,80,117,128,26,1,0,0,0,0
40970,0.238082,0,0,0,0,0,0,0,0,0,14,35,98,127,101,22,3,0,0,0,0
40980,0.25912,0,0,0,0,0,0,0,0,2,8,37,64,131,122,35,1,0,0,0,0
40990,0.262545,0,0,0,0,0,0,0,0,0,7,42,47,141,140,23,0,0,0,0,0
41000,0.263367,0,0,0,0,0,0,0,0,0,13,25,50,151,126,35,0,0,0,0,0
41010,0.263542,0,0,0,0,0,0,0,0,0,21,13,43,168,120,35,0,0,0,0,0
41020,0.241789,0,0,0,0,0,0,0,0,0,23,36,61,160,67,52,1,0,0,0,0
41030,0.245555,0,0,0,0,0,0,0,0,0,16,19,81,173,66,42,3,0,0,0,0
41040,0.251868,0,0,0,0,0,0,0,0,0,7,28,68,183,70,44,0,0,0,0,0
41050,0.241423,0,0,0,0,0,0,0,0,1,8,26,89,175,61,37,3,0,0,0,0
41060,0.252056,0,0,0,0,0,0,0,0,0,3,22,81,190,74,26,4,0,0,0,0
41070,0.236672,0,0,0,0,0,0,0,0,0,7,40,75,183,68,26,1,0,0,0,0
41080,0.216089,0,0,0,0,0,0,0,0,0,8,53,113,148,49,29,0,0,0,0,0
41090,0.198455,0,0,0,0,0,0,0,0,0,7,78,107,151,40,16,1,0,0,0,0
41100,0.202234,0,0,0,0,0,0,0,0,0,3,85,89,162,47,14,0,0,0,0,0
41110,0.202399,0,0,0,0,0,0,0,0,0,5,69,104,172,40,10,0,0,0,0,0
41120,0.205874,0,0,0,0,0,0,0,0,0,8,42,135,160,52,3,0,0,0,0,0
41130,0.206133,0,0,0,0,0,0,0,0,0,12,44,118,170,42,14,0,0,0,0,0
41140,0.199146,0,0,0,0,0,0,0,0,0,7,51,135,166,27,14,0,0,0,0,0
41150,0.193812,0,0,0,0,0,0,0,0,0,4,61,146,133,45,11,0,0,0,0,0
41160,0.190084,0,0,0,0,0,0,0,0,0,4,62,159,137,31,7,0,0,0,0,0
41170,0.208992,0,0,0,0,0,0,0,0,0,3,44,141,160,38,14,0,0,0,0,0
41180,0.219426,0,0,0,0,0,0,0,0,0,3,41,138,137,59,21,1,0,0,0,0
41190,0.216442,0,0,0,0,0,0,0,0,0,3,52,120,155,44,26,0,0,0,0,0
41200,0.201244,0,0,0,0,0,0,0,0,0,13,50,150,121,52,13,1,0,0,0,0
41210,0.200195,0,0,0,0,0,0,0,0,0,8,48,146,148,44,6,0,0,0,0,0
41220,0.189887,0,0,0,0,0,0,0,0,0,21,67,101,156,53,2,0,0,0,0,0
41230,0.204799,0,0,0,0,0,0,0,0,0,12,51,130,129,76,2,0,0,0,0,0
41240,0.211661,0,0,0,0,0,0,0,0,2,17,45,99,135,100,2,0,0,0,0,0
41250,0.214991,0,0,0,0,0,0,0,0,6,6,35,115,147,90,1,0,0,0,0,0
41260,0.240723,0,0,0,0,0,0,0,0,0,0,14,122,169,83,12,0,0,0,0,0
41270,0.240115,0,0,0,0,0,0,0,0,0,0,21,146,114,92,27,0,0,0,0,0
41280,0.23684,0,0,0,0,0,0,0,0,0,1,36,138,96,98,30,1,0,0,0,0
41290,0.252857,0,0,0,0,0,0,0,0,0,0,40,85,126,111,35,3,0,0,0,0
41300,0.252063,0,0,0,0,0,0,0,0,0,3,34,77,136,128,21,1,0,0,0,0
41310,0.238745,0,0,0,0,0,0,0,0,0,0,51,100,116,115,18,0,0,0,0,0
41320,0.239582,0,0,0,0,0,0,0,0,0,1,41,114,101,125,17,1,0,0,0,0
41330,0.242105,0,0,0,0,0,0,0,0,0,4,29,112,108,131,16,0,0,0,0,0
41340,0.244369,0,0,0,0,0,0,0,0,0,2,37,109,102,138,12,0,0,0,0,0
41350,0.245077,0,0,0,0,0,0,0,0,0,0,54,88,105,142,11,0,0,0,0,0
41360,0.24274,0,0,0,0,0,0,0,0,0,5,49,105,71,157,13,0,0,0,0,0
41370,0.252402,0,0,0,0,0,0,0,0,0,6,34,103,84,148,25,0,0,0,0,0
41380,0.245797,0,0,0,0,0,0,0,0,0,9,33,106,94,142,16,0,0,0,0,0
41390,0.250627,0,0,0,0,0,0,0,0,0,5,46,66,131,134,18,0,0,0,0,0
41400,0.26122,0,0,0,0,0,0,0,0,0,3,18,112,98,141,28,0,0,0,0,0
41410,0.263831,0,0,0,0,0,0,0,0,0,9,21,81,109,139,41,0,0,0,0,0
41420,0.259575,0,0,0,0,0,0,0,0,0,6,38,75,107,131,43,0,0,0,0,0
41430,0.276725,0,0,0,0,0,0,0,0,0,5,38,52,119,113,73,0,0,0,0,0
41440,0.279887,0,0,0,0,0,0,0,0,0,1,46,28,136,135,54,0,0,0,0,0
41450,0.269487,0,0,0,0,0,0,0,0,0,1,52,41,134,117,55,0,0,0,0,0
41460,0.252907,0,0,0,0,0,0,0,0,0,7,65,38,137,107,46,0,0,0,0,0
41470,0.242282,0,0,0,0,0,0,0,0,0,6,82,46,112,97,57,0,0,0,0,0
41480,0.233043,0,0,0,0,0,0,0,0,0,8,81,66,108,93,42,2,0,0,0,0
41490,0.219565,0,0,0,0,0,0,0,0,0,13,91,60,96,108,32,0,0,0,0,0
41500,0.210277,0,0,0,0,0,0,0,0,0,22,90,65,107,87,27,2,0,0,0,0
41510,0.183981,0,0,0,0,0,0,0,0,0,41,100,74,91,62,32,0,0,0,0,0
41520,0.190168,0,0,0,0,0,0,0,0,0,23,99,96,84,58,40,0,0,0,0,0
