update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55700,0.226166,0,0,0,0,0,0,19,4,0,11,51,36,123,101,52,3,0,0,0,0
55710,0.237466,0,0,0,0,0,0,16,3,0,28,40,20,101,133,58,1,0,0,0,0
55720,0.246769,0,0,0,0,0,1,2,6,0,31,51,17,91,154,45,2,0,0,0,0
55730,0.245314,0,0,0,0,0,1,5,3,3,35,52,14,73,151,62,1,0,0,0,0
55740,0.209364,0,0,0,0,0,2,7,2,5,43,79,19,51,149,42,1,0,0,0,0
55750,0.229276,0,0,0,0,0,0,2,0,8,40,75,31,49,123,71,1,0,0,0,0
55760,0.249518,0,0,0,0,0,0,5,0,3,34,72,27,40,121,98,0,0,0,0,0
55770,0.264494,0,0,0,0,0,0,2,0,10,24,65,27,45,114,113,0,0,0,0,0
55780,0.274164,0,0,0,0,0,0,0,0,8,40,54,13,36,133,114,2,0,0,0,0
55790,0.280808,0,0,0,0,0,0,0,0,11,22,57,31,36,108,130,5,0,0,0,0
55800,0.264193,0,0,0,0,0,0,0,0,8,23,72,31,43,111,104,8,0,0,0,0
55810,0.231418,0,0,0,0,0,0,0,0,6,39,88,36,53,77,97,4,0,0,0,0
55820,0.247814,0,0,0,0,0,0,0,1,13,35,66,43,46,73,114,9,0,0,0,0
55830,0.269818,0,0,0,0,0,0,0,0,8,29,59,46,29,99,127,3,0,0,0,0
55840,0.264496,0,0,0,0,0,0,0,1,5,21,58,63,52,76,120,4,0,0,0,0
55850,0.270088,0,0,0,0,0,0,0,5,3,26,54,49,41,109,111,2,0,0,0,0
55860,0.233817,0,0,0,0,0,0,0,1,9,25,72,85,27,84,96,1,0,0,0,0
55870,0.212408,0,0,0,0,0,0,0,0,5,40,90,71,46,69,72,7,0,0,0,0
55880,0.173298,0,0,0,0,0,0,0,0,16,51,91,78,50,63,43,8,0,0,0,0
55890,0.184006,0,0,0,0,0,0,0,0,18,38,93,74,43,87,44,3,0,0,0,0
55900,0.176791,0,0,0,0,0,0,0,0,20,40,91,69,57,78,44,1,0,0,0,0
55910,0.167787,0,0,0,0,0,0,0,1,27,35,91,67,70,79,28,2,0,0,0,0
55920,0.14304,0,0,0,0,0,0,0,2,15,44,129,63,85,33,26,3,0,0,0,0
55930,0.1316,0,0,0,0,0,0,0,0,23,48,126,59,92,32,18,2,0,0,0,0
55940,0.114452,0,0,0,0,0,0,0,5,31,55,118,59,85,23,24,0,0,0,0,0
55950,0.109498,0,0,0,0,0,0,0,5,25,65,135,39,85,25,21,0,0,0,0,0
55960,0.120148,0,0,0,0,0,0,0,5,19,70,105,62,92,25,22,0,0,0,0,0
55970,0.0929102,0,0,0,0,0,0,0,17,25,87,85,68,84,23,11,0,0,0,0,0
55980,0.0985708,0,0,0,0,0,0,0,10,25,93,69,92,74,28,9,0,0,0,0,0
55990,0.112283,0,0,0,0,0,0,0,13,19,67,81,107,77,20,15,1,0,0,0,0
56000,0.108953,0,0,0,0,0,0,0,5,14,86,99,76,80,35,5,0,0,0,0,0
56010,0.119027,0,0,0,0,0,0,0,1,22,55,118,79,93,26,6,0,0,0,0,0
56020,0.128497,0,0,0,0,0,0,0,0,22,57,115,60,96,37,13,0,0,0,0,0
56030,0.147666,0,0,0,0,0,0,0,0,13,60,104,57,97,51,18,0,0,0,0,0
56040,0.164479,0,0,0,0,0,0,0,0,6,40,102,81,97,56,18,0,0,0,0,0
56050,0.137026,0,0,0,0,0,0,0,0,4,45,134,92,72,45,8,0,0,0,0,0
56060,0.134575,0,0,0,0,0,0,0,2,9,43,93,128,94,31,0,0,0,0,0,0
56070,0.136463,0,0,0,0,0,0,0,4,9,25,108,136,78,40,0,0,0,0,0,0
56080,0.12973,0,0,0,0,0,0,0,4,10,21,123,134,77,31,0,0,0,0,0,0
56090,0.113942,0,0,0,0,0,0,0,1,23,13,129,149,72,13,0,0,0,0,0,0
56100,0.123547,0,0,0,0,0,0,0,0,6,26,120,165,72,11,0,0,0,0,0,0
56110,0.134961,0,0,0,0,0,0,0,0,7,37,96,153,76,29,2,0,0,0,0,0
56120,0.135037,0,0,0,0,0,0,0,0,3,30,128,148,57,30,4,0,0,0,0,0
56130,0.123857,0,0,0,0,0,0,0,0,8,44,131,127,50,39,1,0,0,0,0,0
56140,0.12228,0,0,0,0,0,0,0,0,8,49,140,104,66,27,6,0,0,0,0,0
56150,0.117696,0,0,0,0,0,0,0,0,5,51,153,89,68,29,5,0,0,0,0,0
56160,0.119817,0,0,0,0,0,0,0,0,1,59,149,81,74,28,8,0,0,0,0,0
56170,0.132181,0,0,0,0,0,0,0,0,0,49,134,100,73,40,4,0,0,0,0,0
56180,0.139712,0,0,0,0,0,0,0,0,0,53,101,122,72,50,2,0,0,0,0,0
56190,0.137027,0,0,0,0,0,0,0,0,1,37,132,131,40,59,0,0,0,0,0,0
56200,0.141848,0,0,0,0,0,0,0,0,3,40,131,107,50,63,6,0,0,0,0,0
56210,0.130236,0,0,0,0,0,0,0,0,2,52,141,96,54,49,6,0,0,0,0,0
56220,0.128747,0,0,0,0,0,0,0,1,3,69,106,101,62,57,1,0,0,0,0,0
56230,0.1281,0,0,0,0,0,0,0,0,1,72,100,104,80,43,0,0,0,0,0,0
56240,0.15045,0,0,0,0,0,0,0,0,1,64,92,99,85,50,9,0,0,0,0,0
56250,0.148216,0,0,0,0,0,0,0,0,1,40,108,114,83,52,2,0,0,0,0,0
56260,0.141289,0,0,0,0,0,0,0,0,1,62,83,98,137,17,2,0,0,0,0,0
56270,0.130941,0,0,0,0,0,0,0,0,7,73,78,102,122,17,1,0,0,0,0,0
56280,0.145569,0,0,0,0,0,0,0,0,9,44,72,146,116,13,0,0,0,0,0,0
56290,0.134465,0,0,0,0,0,0,0,1,20,37,93,121,101,27,0,0,0,0,0,0
56300,0.120309,0,0,0,0,0,0,0,1,19,60,94,101,97,28,0,0,0,0,0,0
56310,0.102284,0,0,0,0,0,0,0,0,21,72,122,89,67,28,1,0,0,0,0,0
56320,0.101183,0,0,0,0,0,0,0,0,42,62,101,75,87,32,1,0,0,0,0,0
56330,0.108101,0,0,0,0,0,0,0,0,43,51,96,87,88,35,0,0,0,0,0,0
56340,0.0873042,0,0,0,0,0,0,0,4,35,71,104,101,55,30,0,0,0,0,0,0
56350,0.0977337,0,0,0,0,0,0,0,1,15,93,75,127,57,32,0,0,0,0,0,0
56360,0.109335,0,0,0,0,0,0,0,5,11,71,89,132,52,38,2,0,0,0,0,0
56370,0.130049,0,0,0,0,0,0,0,8,8,62,80,128,43,62,9,0,0,0,0,0
56380,0.124865,0,0,0,0,0,0,3,6,16,68,77,120,42,51,17,0,0,0,0,0
56390,0.120376,0,0,0,0,0,0,2,10,17,71,82,95,57,47,19,0,0,0,0,0
56400,0.158839,0,0,0,0,0,0,0,5,15,49,87,98,49,56,41,0,0,0,0,0
56410,0.138742,0,0,0,0,0,0,0,2,15,63,134,60,27,66,33,0,0,0,0,0
56420,0.126864,0,0,0,0,0,0,0,1,28,59,116,76,32,59,29,0,0,0,0,0
56430,0.161715,0,0,0,0,0,0,0,0,10,77,81,81,43,60,47,1,0,0,0,0
56440,0.17122,0,0,0,0,0,0,0,0,10,69,83,69,38,94,37,0,0,0,0,0
56450,0.169646,0,0,0,0,0,0,0,0,7,84,74,70,27,100,38,0,0,0,0,0
56460,0.172031,0,0,0,0,0,0,0,0,6,89,90,32,37,96,50,0,0,0,0,0
56470,0.165232,0,0,0,0,0,0,0,0,8,62,115,35,67,72,41,0,0,0,0,0
56480,0.154992,0,0,0,0,0,0,0,0,13,62,122,29,77,53,44,0,0,0,0,0
56490,0.206546,0,0,0,0,0,0,0,0,6,52,77,51,82,51,77,4,0,0,0,0
56500,0.212072,0,0,0,0,0,0,0,0,14,50,70,54,57,54,97,4,0,0,0,0
56510,0.222898,0,0,0,0,0,0,0,0,11,37,74,61,58,64,94,1,0,0,0,0
56520,0.239239,0,0,0,0,0,0,0,0,1,30,78,75,34,86,93,3,0,0,0,0
56530,0.253843,0,0,0,0,0,0,0,0,0,27,63,73,35,109,86,7,0,0,0,0
56540,0.227511,0,0,0,0,0,0,0,0,0,17,88,87,50,94,59,5,0,0,0,0
56550,0.224657,0,0,0,0,0,0,0,0,0,34,89,56,56,103,62,0,0,0,0,0
56560,0.213415,0,0,0,0,0,0,0,0,7,32,96,57,49,101,56,2,0,0,0,0
56570,0.211313,0,0,0,0,0,0,0,1,18,28,86,59,54,80,73,1,0,0,0,0
56580,0.211565,0,0,0,0,0,0,0,1,16,40,88,30,61,86,76,2,0,0,0,0
56590,0.20125,0,0,0,0,0,0,0,3,22,37,93,38,48,74,79,6,0,0,0,0
56600,0.22557,0,0,0,0,0,0,0,4,16,36,77,47,36,81,94,9,0,0,0,0
56610,0.199492,0,0,0,0,0,0,0,3,20,17,94,87,44,57,75,3,0,0,0,0
56620,0.201779,0,0,0,0,0,0,0,0,9,26,107,79,54,57,66,2,0,0,0,0
56630,0.190369,0,0,0,0,0,0,0,0,15,22,122,56,67,69,44,5,0,0,0,0
56640,0.193677,0,0,0,0,0,0,0,0,3,40,127,45,40,91,52,2,0,0,0,0
56650,0.167777,0,0,0,0,0,0,0,0,2,56,131,56,25,101,28,1,0,0,0,0
56660,0.151425,0,0,0,0,0,0,0,0,8,66,138,47,27,72,42,0,0,0,0,0
56670,0.142011,0,0,0,0,0,0,0,0,8,75,136,44,22,78,35,2,0,0,0,0
56680,0.155211,0,0,0,0,0,0,0,0,11,76,110,56,16,91,40,0,0,0,0,0
56690,0.149444,0,0,0,0,0,0,0,0,18,71,111,47,26,99,28,0,0,0,0,0
56700,0.0904705,0,0,0,0,0,0,0,0,26,84,146,53,33,48,10,0,0,0,0,0
56710,0.0941116,0,0,0,0,0,0,0,1,22,86,149,47,38,43,14,0,0,0,0,0
56720,0.0689627,0,0,0,0,0,0,0,3,16,93,165,75,14,26,8,0,0,0,0,0
56730,0.073378,0,0,0,0,0,0,0,4,9,81,195,69,14,16,12,0,0,0,0,0
56740,0.0619011,0,0,0,0,0,0,0,0,14,75,214,71,13,7,6,0,0,0,0,0
56750,0.0611774,0,0,0,0,0,0,0,0,16,82,190,84,22,3,3,0,0,0,0,0
56760,0.0683809,0,0,0,0,0,0,0,0,17,74,182,86,33,5,3,0,0,0,0,0
56770,0.0494987,0,0,0,0,0,0,0,0,33,98,144,96,24,5,0,0,0,0,0,0
56780,0.0490335,0,0,0,0,0,0,0,0,30,93,159,94,22,2,0,0,0,0,0,0
56790,0.0579035,0,0,0,0,0,0,0,0,28,83,143,115,29,2,0,0,0,0,0,0
56800,0.0710139,0,0,0,0,0,0,0,2,34,57,138,120,49,0,0,0,0,0,0,0
56810,0.0716275,0,0,0,0,0,0,0,0,40,66,115,132,47,0,0,0,0,0,0,0
56820,0.0826977,0,0,0,0,0,0,0,1,39,57,101,140,62,0,0,0,0,0,0,0
56830,0.0728897,0,0,0,0,0,0,0,1,48,63,98,129,61,0,0,0,0,0,0,0
56840,0.0539817,0,0,0,0,0,0,0,0,38,71,157,97,37,0,0,0,0,0,0,0
56850,0.0424926,0,0,0,0,0,0,0,0,36,105,129,108,22,0,0,0,0,0,0,0
56860,0.0520715,0,0,0,0,0,0,0,0,30,109,118,112,31,0,0,0,0,0,0,0
56870,0.0452089,0,0,0,0,0,0,0,3,46,111,85,119,35,1,0,0,0,0,0,0
56880,0.0659956,0,0,0,0,0,0,0,0,39,91,91,136,42,1,0,0,0,0,0,0
56890,0.0580477,0,0,0,0,0,0,0,4,35,98,96,117,50,0,0,0,0,0,0,0
56900,0.0393106,0,0,0,0,0,0,0,8,38,115,101,93,42,3,0,0,0,0,0,0
56910,0.0364122,0,0,0,0,0,0,0,8,49,128,68,93,48,6,0,0,0,0,0,0
56920,0.0221911,0,0,0,0,0,0,0,13,45,140,79,85,36,2,0,0,0,0,0,0
56930,0.0277446,0,0,0,0,0,0,1,17,38,138,69,95,38,4,0,0,0,0,0,0
56940,0.0222387,0,0,0,0,0,0,0,16,45,137,81,82,29,10,0,0,0,0,0,0
56950,0.0194097,0,0,0,0,0,0,8,14,51,139,56,87,29,16,0,0,0,0,0,0
56960,-0.00152725,0,0,0,0,0,0,4,30,67,119,52,97,23,8,0,0,0,0,0,0
56970,-0.0414015,0,0,0,0,0,0,13,35,82,137,52,62,19,0,0,0,0,0,0,0
56980,-0.026466,0,0,0,0,0,0,13,48,67,100,82,63,26,1,0,0,0,0,0,0
56990,-0.0256514,0,0,0,0,0,0,13,43,62,112,72,71,26,1,0,0,0,0,0,0
57000,-0.0413438,0,0,0,0,0,0,26,55,72,77,74,67,29,0,0,0,0,0,0,0
57010,-0.0203511,0,0,0,0,0,1,26,37,70,67,82,84,33,0,0,0,0,0,0,0
57020,0.00217306,0,0,0,0,0,0,18,36,77,52,70,99,46,2,0,0,0,0,0,0
57030,0.023959,0,0,0,0,0,1,16,19,67,65,72,107,50,3,0,0,0,0,0,0
57040,0.0699394,0,0,0,0,0,0,9,17,45,61,61,103,101,3,0,0,0,0,0,0
57050,0.0434245,0,0,0,0,0,0,3,26,53,69,88,92,66,3,0,0,0,0,0,0
57060,0.0317784,0,0,0,0,0,0,4,10,77,91,74,87,50,7,0,0,0,0,0,0
57070,0.0382076,0,0,0,0,0,0,3,13,59,82,106,81,46,10,0,0,0,0,0,0
57080,0.0392696,0,0,0,0,0,0,1,15,76,68,77,94,67,2,0,0,0,0,0,0
57090,0.0338656,0,0,0,0,0,0,0,20,68,95,60,95,57,5,0,0,0,0,0,0
57100,0.0425345,0,0,0,0,0,0,0,24,52,105,49,109,42,19,0,0,0,0,0,0
57110,0.0418999,0,0,0,0,0,0,0,13,77,93,35,120,48,14,0,0,0,0,0,0
57120,0.0469534,0,0,0,0,0,0,0,15,69,71,46,162,30,7,0,0,0,0,0,0
57130,0.0472052,0,0,0,0,0,0,0,17,73,51,70,137,50,2,0,0,0,0,0,0
57140,0.038051,0,0,0,0,0,0,0,24,75,58,70,122,48,3,0,0,0,0,0,0
57150,0.0459335,0,0,0,0,0,0,0,27,65,58,50,156,36,8,0,0,0,0,0,0
57160,0.0522037,0,0,0,0,0,0,0,24,62,61,41,159,53,0,0,0,0,0,0,0
57170,0.0304374,0,0,0,0,0,0,0,38,69,62,37,142,50,2,0,0,0,0,0,0
57180,0.0258407,0,0,0,0,0,0,1,50,48,74,63,117,45,2,0,0,0,0,0,0
57190,0.0236839,0,0,0,0,0,0,2,47,56,67,68,111,49,0,0,0,0,0,0,0
57200,0.0320563,0,0,0,0,0,0,1,33,42,74,110,98,41,1,0,0,0,0,0,0
57210,0.0161804,0,0,0,0,0,0,0,40,36,83,121,98,22,0,0,0,0,0,0,0
57220,0.0223272,0,0,0,0,0,0,0,33,50,71,109,118,18,1,0,0,0,0,0,0
57230,0.0359062,0,0,0,0,0,0,0,34,35,76,119,95,27,14,0,0,0,0,0,0
57240,0.0512656,0,0,0,0,0,0,3,18,32,59,146,105,25,12,0,0,0,0,0,0
57250,0.0418075,0,0,0,0,0,0,2,20,31,87,110,125,20,5,0,0,0,0,0,0
57260,0.0560122,0,0,0,0,0,0,0,11,45,56,126,127,26,9,0,0,0,0,0,0
57270,0.0670575,0,0,0,0,0,0,0,12,27,62,123,133,40,2,1,0,0,0,0,0
57280,0.0689174,0,0,0,0,0,0,0,7,19,71,150,98,55,0,0,0,0,0,0,0
57290,0.065401,0,0,0,0,0,0,0,9,15,68,171,81,51,5,0,0,0,0,0,0
57300,0.0767761,0,0,0,0,0,0,0,8,14,66,158,88,61,5,0,0,0,0,0,0
57310,0.079867,0,0,0,0,0,0,0,5,20,62,137,120,48,8,0,0,0,0,0,0
57320,0.0739598,0,0,0,0,0,0,0,7,25,57,138,124,38,8,3,0,0,0,0,0
57330,0.0819265,0,0,0,0,0,0,0,0,12,67,169,99,47,1,5,0,0,0,0,0
57340,0.0900317,0,0,0,0,0,0,0,0,15,57,161,99,61,7,0,0,0,0,0,0
57350,0.0973862,0,0,0,0,0,0,0,0,6,38,173,124,54,4,1,0,0,0,0,0
57360,0.111364,0,0,0,0,0,0,0,0,3,21,182,129,47,16,2,0,0,0,0,0
57370,0.11136,0,0,0,0,0,0,0,0,14,31,146,126,67,14,2,0,0,0,0,0
57380,0.109003,0,0,0,0,0,0,0,0,17,34,152,113,62,22,0,0,0,0,0,0
57390,0.0903055,0,0,0,0,0,0,0,0,18,45,170,102,53,12,0,0,0,0,0,0
57400,0.0898532,0,0,0,0,0,0,0,3,15,40,186,89,61,6,0,0,0,0,0,0
57410,0.0822558,0,0,0,0,0,0,0,3,19,47,165,109,45,12,0,0,0,0,0,0
57420,0.096455,0,0,0,0,0,0,0,5,23,33,125,146,63,5,0,0,0,0,0,0
57430,0.107136,0,0,0,0,0,0,0,7,13,38,125,139,69,9,0,0,0,0,0,0
57440,0.119142,0,0,0,0,0,0,0,8,13,30,106,147,75,21,0,0,0,0,0,0
57450,0.113704,0,0,0,0,0,0,0,5,15,18,115,183,53,11,0,0,0,0,0,0
57460,0.110942,0,0,0,0,0,0,0,7,13,13,124,186,41,16,0,0,0,0,0,0
57470,0.11418,0,0,0,0,0,0,0,1,3,23,147,175,40,11,0,0,0,0,0,0
57480,0.130071,0,0,0,0,0,0,0,0,0,19,139,164,62,16,0,0,0,0,0,0
57490,0.123648,0,0,0,0,0,0,0,0,0,16,162,156,51,14,1,0,0,0,0,0
57500,0.110593,0,0,0,0,0,0,0,0,1,26,161,162,47,3,0,0,0,0,0,0
57510,0.118498,0,0,0,0,0,0,0,0,0,12,155,172,57,4,0,0,0,0,0,0
57520,0.115716,0,0,0,0,0,0,0,0,0,24,172,133,68,3,0,0,0,0,0,0
57530,0.118715,0,0,0,0,0,0,0,0,0,30,149,145,76,0,0,0,0,0,0,0
57540,0.116821,0,0,0,0,0,0,0,0,1,33,135,164,64,3,0,0,0,0,0,0
57550,0.123655,0,0,0,0,0,0,0,0,0,22,139,162,76,1,0,0,0,0,0,0
57560,0.117185,0,0,0,0,0,0,0,0,0,12,173,147,65,3,0,0,0,0,0,0
57570,0.101542,0,0,0,0,0,0,0,0,1,22,172,163,42,0,0,0,0,0,0,0
57580,0.0958904,0,0,0,0,0,0,0,0,2,24,189,151,34,0,0,0,0,0,0,0
57590,0.0956174,0,0,0,0,0,0,0,0,2,36,169,165,28,0,0,0,0,0,0,0
57600,0.101413,0,0,0,0,0,0,0,0,6,25,155,181,33,0,0,0,0,0,0,0
57610,0.0975387,0,0,0,0,0,0,0,0,8,33,145,182,31,1,0,0,0,0,0,0
57620,0.107138,0,0,0,0,0,0,0,0,6,31,148,166,47,2,0,0,0,0,0,0
57630,0.114453,0,0,0,0,0,0,0,0,6,21,134,174,65,0,0,0,0,0,0,0
57640,0.13059,0,0,0,0,0,0,0,0,1,21,137,148,91,2,0,0,0,0,0,0
57650,0.129751,0,0,0,0,0,0,0,0,0,22,149,124,98,7,0,0,0,0,0,0
57660,0.11939,0,0,0,0,0,0,0,0,0,33,155,128,72,12,0,0,0,0,0,0
57670,0.102196,0,0,0,0,0,0,0,0,0,33,185,112,64,6,0,0,0,0,0,0
57680,0.0907917,0,0,0,0,0,0,0,0,0,66,177,101,49,7,0,0,0,0,0,0
57690,0.0943277,0,0,0,0,0,0,0,0,0,38,184,145,33,0,0,0,0,0,0,0
57700,0.091763,0,0,0,0,0,0,0,0,0,35,193,140,32,0,0,0,0,0,0,0
57710,0.0998872,0,0,0,0,0,0,0,0,0,32,169,168,28,3,0,0,0,0,0,0
57720,0.118058,0,0,0,0,0,0,0,0,3,10,152,187,42,6,0,0,0,0,0,0
57730,0.132283,0,0,0,0,0,0,0,0,3,15,113,192,65,12,0,0,0,0,0,0
57740,0.125194,0,0,0,0,0,0,0,0,0,14,123,220,41,2,0,0,0,0,0,0
57750,0.12876,0,0,0,0,0,0,0,0,0,18,145,156,76,5,0,0,0,0,0,0
57760,0.128123,0,0,0,0,0,0,0,0,0,27,145,139,81,8,0,0,0,0,0,0
57770,0.123104,0,0,0,0,0,0,0,0,0,28,154,131,81,6,0,0,0,0,0,0
57780,0.125027,0,0,0,0,0,0,0,0,3,34,133,142,77,11,0,0,0,0,0,0
57790,0.124474,0,0,0,0,0,0,0,0,5,25,143,119,100,8,0,0,0,0,0,0
57800,0.113013,0,0,0,0,0,0,0,0,14,37,141,98,105,5,0,0,0,0,0,0
57810,0.105482,0,0,0,0,0,0,0,0,16,43,141,116,73,11,0,0,0,0,0,0
57820,0.1179,0,0,0,0,0,0,0,0,7,38,129,142,76,7,1,0,0,0,0,0
57830,0.11294,0,0,0,0,0,0,0,0,11,43,117,153,69,6,1,0,0,0,0,0
57840,0.129339,0,0,0,0,0,0,0,0,10,43,91,140,101,15,0,0,0,0,0,0
57850,0.108791,0,0,0,0,0,0,0,0,11,69,101,128,78,13,0,0,0,0,0,0
57860,0.108944,0,0,0,0,0,0,0,0,16,59,102,134,79,10,0,0,0,0,0,0
57870,0.102409,0,0,0,0,0,0,0,0,18,53,124,124,75,6,0,0,0,0,0,0
57880,0.0935997,0,0,0,0,0,0,0,1,31,55,113,122,60,18,0,0,0,0,0,0
57890,0.0835635,0,0,0,0,0,0,0,0,32,69,119,116,50,14,0,0,0,0,0,0
57900,0.0981383,0,0,0,0,0,0,0,1,30,49,121,113,70,16,0,0,0,0,0,0
57910,0.087967,0,0,0,0,0,0,0,10,33,41,106,141,54,14,1,0,0,0,0,0
57920,0.0914444,0,0,0,0,0,0,0,7,34,53,98,127,70,10,1,0,0,0,0,0
57930,0.109805,0,0,0,0,0,0,0,15,22,44,89,118,88,23,1,0,0,0,0,0
57940,0.102859,0,0,0,0,0,0,0,17,18,58,88,111,87,16,5,0,0,0,0,0
57950,0.0868512,0,0,0,0,0,0,3,21,37,50,80,98,93,9,9,0,0,0,0,0
57960,0.0951117,0,0,0,0,0,0,2,22,45,34,84,109,68,21,13,2,0,0,0,0
57970,0.108904,0,0,0,0,0,0,0,18,31,31,97,129,50,33,8,3,0,0,0,0
57980,0.0851971,0,0,0,0,0,0,0,17,61,32,90,113,50,24,12,1,0,0,0,0
57990,0.0993129,0,0,0,0,0,0,0,15,52,20,94,107,81,23,7,1,0,0,0,0
58000,0.117729,0,0,0,0,0,0,0,13,42,24,72,110,114,22,3,0,0,0,0,0
58010,0.122428,0,0,0,0,0,0,0,18,33,26,80,87,120,35,1,0,0,0,0,0
58020,0.106654,0,0,0,0,0,0,0,14,54,19,77,95,117,24,0,0,0,0,0,0
58030,0.120945,0,0,0,0,0,0,1,16,38,31,72,72,122,48,0,0,0,0,0,0
58040,0.132601,0,0,0,0,0,0,0,12,33,27,83,73,130,40,2,0,0,0,0,0
58050,0.122414,0,0,0,0,0,0,0,16,39,36,62,76,138,33,0,0,0,0,0,0
58060,0.121631,0,0,0,0,0,0,0,10,44,35,67,79,130,35,0,0,0,0,0,0
58070,0.11896,0,0,0,0,0,0,2,14,42,37,61,77,123,44,0,0,0,0,0,0
58080,0.148274,0,0,0,0,0,0,5,6,47,22,43,83,115,79,0,0,0,0,0,0
58090,0.147103,0,0,0,0,0,0,0,2,35,43,66,80,99,73,2,0,0,0,0,0
58100,0.160002,0,0,0,0,0,0,0,2,38,31,52,82,110,83,2,0,0,0,0,0
58110,0.136335,0,0,0,0,0,0,0,5,32,56,52,98,91,63,3,0,0,0,0,0
58120,0.137969,0,0,0,0,0,0,0,6,37,50,50,88,108,60,1,0,0,0,0,0
58130,0.109839,0,0,0,0,0,0,0,17,31,62,57,91,108,31,3,0,0,0,0,0
58140,0.102204,0,0,0,0,0,0,0,18,35,54,60,96,117,18,2,0,0,0,0,0
58150,0.0924549,0,0,0,0,0,0,0,13,33,66,65,107,104,10,2,0,0,0,0,0
58160,0.0651838,0,0,0,0,0,0,2,23,51,79,54,78,89,24,0,0,0,0,0,0
58170,0.0617725,0,0,0,0,0,0,7,27,51,65,69,84,52,45,0,0,0,0,0,0
58180,0.0309244,0,0,0,0,0,0,7,39,56,73,70,86,31,38,0,0,0,0,0,0
58190,0.0580271,0,0,0,0,0,0,0,13,66,77,82,65,61,36,0,0,0,0,0,0
58200,0.0357359,0,0,0,0,0,0,0,16,71,93,88,57,54,21,0,0,0,0,0,0
58210,0.0474829,0,0,0,0,0,0,0,14,72,85,86,58,48,37,0,0,0,0,0,0
58220,0.0463225,0,0,0,0,0,0,0,21,67,68,97,73,35,37,2,0,0,0,0,0
58230,0.0713192,0,0,0,0,0,0,0,23,38,63,110,79,50,32,5,0,0,0,0,0
58240,0.0429066,0,0,0,0,0,0,0,18,63,75,103,79,39,16,7,0,0,0,0,0
58250,0.0670544,0,0,0,0,0,0,0,23,59,56,87,87,40,29,19,0,0,0,0,0
58260,0.0729414,0,0,0,0,0,0,0,30,55,33,95,95,55,23,14,0,0,0,0,0
58270,0.0979849,0,0,0,0,0,0,2,23,42,29,111,70,71,33,19,0,0,0,0,0
58280,0.101513,0,0,0,0,0,0,0,30,44,33,102,52,71,43,25,0,0,0,0,0
58290,0.0588084,0,0,0,0,0,0,3,37,52,46,99,69,53,28,13,0,0,0,0,0
58300,0.0482593,0,0,0,0,0,0,1,44,59,49,98,56,54,31,8,0,0,0,0,0
58310,0.000242798,0,0,0,0,0,0,13,43,83,48,97,59,44,13,0,0,0,0,0,0
58320,0.00934845,0,0,0,0,0,0,12,32,70,61,119,51,44,11,0,0,0,0,0,0
58330,0.0124789,0,0,0,0,0,0,11,25,77,56,130,46,34,21,0,0,0,0,0,0
58340,-0.00959725,0,0,0,0,0,0,8,36,77,74,127,37,24,17,0,0,0,0,0,0
58350,-0.0195405,0,0,0,0,0,0,15,47,43,118,98,46,17,16,0,0,0,0,0,0
58360,-0.0447209,0,0,0,0,0,0,24,55,47,109,107,38,13,7,0,0,0,0,0,0
58370,-0.0380654,0,0,0,0,0,0,17,70,43,94,110,33,17,16,0,0,0,0,0,0
58380,-0.0192864,0,0,0,0,0,11,13,52,36,86,123,41,9,29,0,0,0,0,0,0
58390,-0.0103779,0,0,0,0,0,8,24,62,27,54,141,36,3,42,3,0,0,0,0,0
58400,-0.0365515,0,0,0,0,0,21,20,65,22,72,143,22,1,28,6,0,0,0,0,0
58410,-0.00122307,0,0,0,0,0,17,10,39,17,107,135,28,4,33,10,0,0,0,0,0
58420,0.0110101,0,0,0,0,0,9,24,38,12,92,136,33,4,37,15,0,0,0,0,0
58430,0.0127256,0,0,0,0,0,8,33,35,15,88,125,24,12,39,21,0,0,0,0,0
58440,0.0759814,0,0,0,0,0,2,15,25,19,62,149,20,28,63,17,0,0,0,0,0
58450,0.120786,0,0,0,0,0,0,8,23,21,55,116,36,20,80,39,2,0,0,0,0
58460,0.0835145,0,0,0,0,0,0,12,49,12,43,122,47,31,57,27,0,0,0,0,0
58470,0.0680434,0,0,0,0,0,0,13,38,18,40,144,60,27,43,15,2,0,0,0,0
58480,0.0774004,0,0,0,0,0,0,2,44,29,32,121,87,24,29,32,0,0,0,0,0
58490,0.0887143,0,0,0,0,0,0,5,32,30,40,110,85,24,50,24,0,0,0,0,0
58500,0.0865101,0,0,0,0,0,0,7,33,23,34,146,63,19,44,31,0,0,0,0,0
58510,0.0543776,0,0,0,0,0,0,23,43,20,26,138,67,23,35,25,0,0,0,0,0
58520,0.0570341,0,0,0,0,0,0,23,47,30,42,105,52,21,57,23,0,0,0,0,0
58530,0.0311604,0,0,0,0,0,1,40,53,37,44,86,35,24,43,35,2,0,0,0,0
58540,0.00673088,0,0,0,0,0,0,57,66,40,28,71,35,29,43,28,3,0,0,0,0
