update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48030,0.117883,0,0,0,0,0,0,0,0,13,55,146,81,42,55,8,0,0,0,0,0
48040,0.104716,0,0,0,0,0,0,0,0,17,65,137,92,39,45,5,0,0,0,0,0
48050,0.0997026,0,0,0,0,0,0,0,3,13,59,156,89,36,36,8,0,0,0,0,0
48060,0.107828,0,0,0,0,0,0,0,0,13,76,138,81,41,29,22,0,0,0,0,0
48070,0.106271,0,0,0,0,0,0,0,0,8,105,120,78,31,34,24,0,0,0,0,0
48080,0.104861,0,0,0,0,0,0,0,0,16,89,112,96,31,28,28,0,0,0,0,0
48090,0.0970983,0,0,0,0,0,0,0,0,23,97,112,72,46,25,25,0,0,0,0,0
48100,0.100619,0,0,0,0,0,0,0,1,23,76,134,81,39,25,18,3,0,0,0,0
48110,0.0935927,0,0,0,0,0,0,0,2,27,82,132,87,19,24,27,0,0,0,0,0
48120,0.0959043,0,0,0,0,0,0,0,3,21,87,122,93,27,18,27,2,0,0,0,0
48130,0.0782894,0,0,0,0,0,0,0,6,23,105,105,97,28,15,20,1,0,0,0,0
48140,0.0826634,0,0,0,0,0,0,0,0,29,91,103,114,37,14,2,10,0,0,0,0
48150,0.0934178,0,0,0,0,0,0,0,2,32,67,112,110,44,26,3,4,0,0,0,0
48160,0.0606857,0,0,0,0,0,0,0,7,66,63,105,84,58,16,1,0,0,0,0,0
48170,0.0433045,0,0,0,0,0,0,0,13,95,48,101,69,53,21,0,0,0,0,0,0
48180,0.0601613,0,0,0,0,0,0,0,14,97,41,85,65,54,41,3,0,0,0,0,0
48190,0.0450321,0,0,0,0,0,0,4,20,99,41,75,65,61,34,1,0,0,0,0,0
48200,0.0447744,0,0,0,0,0,0,0,30,94,39,65,91,58,17,6,0,0,0,0,0
48210,0.0362164,0,0,0,0,0,0,0,23,123,25,55,72,95,7,0,0,0,0,0,0
48220,0.0204293,0,0,0,0,0,0,0,41,118,40,35,64,91,11,0,0,0,0,0,0
48230,0.0217036,0,0,0,0,0,0,0,36,97,49,65,80,61,12,0,0,0,0,0,0
48240,0.051173,0,0,0,0,0,0,0,16,82,50,78,98,66,10,0,0,0,0,0,0
48250,0.0485961,0,0,0,0,0,0,0,27,78,43,71,93,77,11,0,0,0,0,0,0
48260,0.0472219,0,0,0,0,0,0,2,30,65,54,88,76,67,18,0,0,0,0,0,0
48270,0.0563747,0,0,0,0,0,0,2,24,82,44,67,83,73,25,0,0,0,0,0,0
48280,0.0790986,0,0,0,0,0,0,0,18,79,39,62,81,101,20,0,0,0,0,0,0
48290,0.0590554,0,0,0,0,0,0,0,26,75,31,97,81,80,9,1,0,0,0,0,0
48300,0.0676315,0,0,0,0,0,0,0,25,54,40,89,106,78,8,0,0,0,0,0,0
48310,0.0708376,0,0,0,0,0,0,1,33,32,54,77,110,88,5,0,0,0,0,0,0
48320,0.0820591,0,0,0,0,0,0,0,22,29,47,92,135,69,6,0,0,0,0,0,0
48330,0.0853595,0,0,0,0,0,0,0,29,23,43,84,134,76,11,0,0,0,0,0,0
48340,0.0931701,0,0,0,0,0,0,0,22,25,44,101,102,90,16,0,0,0,0,0,0
48350,0.106218,0,0,0,0,0,0,0,17,23,50,96,77,116,21,0,0,0,0,0,0
48360,0.101523,0,0,0,0,0,0,4,11,48,48,73,71,118,27,0,0,0,0,0,0
48370,0.123632,0,0,0,0,0,0,7,11,45,24,67,77,118,50,1,0,0,0,0,0
48380,0.121906,0,0,0,0,0,0,5,9,54,21,86,57,100,65,3,0,0,0,0,0
48390,0.149826,0,0,0,0,0,0,0,20,24,16,85,79,97,70,9,0,0,0,0,0
48400,0.196633,0,0,0,0,0,0,0,13,15,12,51,95,112,76,25,1,0,0,0,0
48410,0.205253,0,0,0,0,0,0,0,18,10,5,54,85,109,80,39,0,0,0,0,0
48420,0.200149,0,0,0,0,0,0,0,22,10,0,66,79,103,91,29,0,0,0,0,0
48430,0.171714,0,0,0,0,0,0,0,19,33,1,67,74,91,103,12,0,0,0,0,0
48440,0.176217,0,0,0,0,0,0,0,19,41,1,58,57,102,109,13,0,0,0,0,0
48450,0.159521,0,0,0,0,0,0,0,23,40,1,48,91,104,86,7,0,0,0,0,0
48460,0.157103,0,0,0,0,0,0,0,18,44,7,61,79,87,88,16,0,0,0,0,0
48470,0.171977,0,0,0,0,0,0,0,7,37,4,76,81,95,75,25,0,0,0,0,0
48480,0.144803,0,0,0,0,0,0,0,8,42,21,78,96,89,44,22,0,0,0,0,0
48490,0.140362,0,0,0,0,0,0,0,17,22,22,93,95,77,58,16,0,0,0,0,0
48500,0.153873,0,0,0,0,0,0,0,14,21,17,69,123,77,66,13,0,0,0,0,0
48510,0.143854,0,0,0,0,0,0,0,7,33,25,69,133,65,46,22,0,0,0,0,0
48520,0.139747,0,0,0,0,0,0,1,5,32,28,72,133,66,47,15,1,0,0,0,0
48530,0.195933,0,0,0,0,0,0,0,3,19,17,67,128,29,92,41,4,0,0,0,0
48540,0.195063,0,0,0,0,0,0,0,1,20,17,64,128,43,95,32,0,0,0,0,0
48550,0.195972,0,0,0,0,0,0,0,0,11,20,77,119,43,95,35,0,0,0,0,0
48560,0.178437,0,0,0,0,0,0,0,0,19,43,78,91,37,94,37,1,0,0,0,0
48570,0.191321,0,0,0,0,0,0,0,0,19,35,73,82,58,102,31,0,0,0,0,0
48580,0.200794,0,0,0,0,0,0,0,0,16,34,67,77,60,107,39,0,0,0,0,0
48590,0.196008,0,0,0,0,0,0,0,1,21,20,66,102,61,91,37,1,0,0,0,0
48600,0.197436,0,0,0,0,0,0,0,4,6,21,78,98,67,94,31,1,0,0,0,0
48610,0.190573,0,0,0,0,0,0,0,7,10,15,77,105,77,77,32,0,0,0,0,0
48620,0.211906,0,0,0,0,0,0,0,1,7,22,49,114,82,89,35,1,0,0,0,0
48630,0.205868,0,0,0,0,0,0,0,0,4,20,57,136,72,78,28,5,0,0,0,0
48640,0.207925,0,0,0,0,0,0,0,0,2,13,52,168,44,90,31,0,0,0,0,0
48650,0.211746,0,0,0,0,0,0,0,0,0,8,60,144,74,88,26,0,0,0,0,0
48660,0.204863,0,0,0,0,0,0,0,0,0,0,71,162,72,75,20,0,0,0,0,0
48670,0.215403,0,0,0,0,0,0,0,0,0,0,75,127,77,103,18,0,0,0,0,0
48680,0.223583,0,0,0,0,0,0,0,0,0,5,67,125,76,87,40,0,0,0,0,0
48690,0.235674,0,0,0,0,0,0,0,0,0,10,56,122,55,111,46,0,0,0,0,0
48700,0.231224,0,0,0,0,0,0,0,0,0,9,65,124,55,85,62,0,0,0,0,0
48710,0.194292,0,0,0,0,0,0,0,0,0,16,99,124,52,74,35,0,0,0,0,0
48720,0.169487,0,0,0,0,0,0,0,0,0,17,124,128,53,51,25,2,0,0,0,0
48730,0.157811,0,0,0,0,0,0,0,0,2,27,139,106,45,53,27,1,0,0,0,0
48740,0.175657,0,0,0,0,0,0,0,0,0,22,122,113,49,74,19,1,0,0,0,0
48750,0.179801,0,0,0,0,0,0,0,0,0,27,113,92,77,68,23,0,0,0,0,0
48760,0.172054,0,0,0,0,0,0,0,0,9,36,97,93,79,61,25,0,0,0,0,0
48770,0.159617,0,0,0,0,0,0,0,0,11,45,101,81,83,55,24,0,0,0,0,0
48780,0.18195,0,0,0,0,0,0,0,0,11,37,84,79,90,59,40,0,0,0,0,0
48790,0.183527,0,0,0,0,0,0,0,0,15,43,68,95,61,80,38,0,0,0,0,0
48800,0.192824,0,0,0,0,0,0,0,0,9,37,79,76,77,92,30,0,0,0,0,0
48810,0.199327,0,0,0,0,0,0,0,1,9,28,74,86,74,96,32,0,0,0,0,0
48820,0.18008,0,0,0,0,0,0,0,3,10,40,71,100,72,73,30,1,0,0,0,0
48830,0.19196,0,0,0,0,0,0,0,5,10,34,74,81,63,97,36,0,0,0,0,0
48840,0.222651,0,0,0,0,0,0,0,3,3,18,85,66,64,113,48,0,0,0,0,0
48850,0.20453,0,0,0,0,0,0,0,1,0,28,94,66,86,101,24,0,0,0,0,0
48860,0.210004,0,0,0,0,0,0,0,0,0,16,111,57,84,102,30,0,0,0,0,0
48870,0.20647,0,0,0,0,0,0,0,0,0,28,86,82,74,81,49,0,0,0,0,0
48880,0.186576,0,0,0,0,0,0,0,0,4,35,99,71,84,67,40,0,0,0,0,0
48890,0.199152,0,0,0,0,0,0,0,0,5,38,85,69,81,72,48,2,0,0,0,0
48900,0.168422,0,0,0,0,0,0,0,0,7,56,90,89,57,57,44,0,0,0,0,0
48910,0.155936,0,0,0,0,0,0,0,0,12,59,108,77,43,65,36,0,0,0,0,0
48920,0.17716,0,0,0,0,0,0,0,0,12,57,100,66,31,75,59,0,0,0,0,0
48930,0.160903,0,0,0,0,0,0,0,1,14,57,114,66,28,65,51,4,0,0,0,0
48940,0.166993,0,0,0,0,0,0,0,3,13,41,130,68,26,44,67,8,0,0,0,0
48950,0.145408,0,0,0,0,0,0,0,11,20,40,123,88,14,35,69,0,0,0,0,0
48960,0.13981,0,0,0,0,0,0,0,9,37,42,93,89,34,31,61,4,0,0,0,0
48970,0.120957,0,0,0,0,0,0,2,9,35,84,68,84,29,31,56,2,0,0,0,0
48980,0.120685,0,0,0,0,0,0,0,1,22,100,78,94,31,22,49,3,0,0,0,0
48990,0.142065,0,0,0,0,0,0,0,1,28,90,66,88,31,19,76,1,0,0,0,0
49000,0.134524,0,0,0,0,0,0,0,2,22,100,72,68,40,32,62,2,0,0,0,0
49010,0.120531,0,0,0,0,0,0,0,3,41,97,67,52,43,51,45,1,0,0,0,0
49020,0.110439,0,0,0,0,0,0,0,10,59,72,64,52,61,45,36,1,0,0,0,0
49030,0.0655027,0,0,0,0,0,0,0,16,85,73,51,82,35,42,13,3,0,0,0,0
49040,0.0797491,0,0,0,0,0,0,0,4,80,77,43,95,54,32,13,2,0,0,0,0
49050,0.0950782,0,0,0,0,0,0,0,0,71,60,54,93,75,42,5,0,0,0,0,0
49060,0.11286,0,0,0,0,0,0,0,0,62,54,69,74,81,60,0,0,0,0,0,0
49070,0.115325,0,0,0,0,0,0,0,3,31,73,62,104,70,57,0,0,0,0,0,0
49080,0.111657,0,0,0,0,0,0,0,0,38,71,64,109,55,63,0,0,0,0,0,0
49090,0.121117,0,0,0,0,0,0,0,4,32,58,74,100,71,58,3,0,0,0,0,0
49100,0.12932,0,0,0,0,0,0,0,0,23,61,90,90,81,50,5,0,0,0,0,0
49110,0.128293,0,0,0,0,0,0,0,2,21,74,71,82,97,49,4,0,0,0,0,0
49120,0.132314,0,0,0,0,0,0,0,0,23,52,97,84,98,40,6,0,0,0,0,0
49130,0.142468,0,0,0,0,0,0,0,2,16,62,86,88,84,30,32,0,0,0,0,0
49140,0.148988,0,0,0,0,0,0,0,0,20,40,106,91,76,36,31,0,0,0,0,0
49150,0.14044,0,0,0,0,0,0,0,0,24,31,110,95,101,20,18,1,0,0,0,0
49160,0.149597,0,0,0,0,0,0,0,1,30,28,89,103,101,29,19,0,0,0,0,0
49170,0.118262,0,0,0,0,0,0,0,0,49,39,79,114,81,19,19,0,0,0,0,0
49180,0.140952,0,0,0,0,0,0,0,3,42,33,60,109,98,36,18,1,0,0,0,0
49190,0.155741,0,0,0,0,0,0,0,4,27,22,61,113,125,37,11,0,0,0,0,0
49200,0.112608,0,0,0,0,0,0,0,3,47,44,75,116,74,35,6,0,0,0,0,0
49210,0.0679497,0,0,0,0,0,0,0,7,86,61,64,77,58,40,7,0,0,0,0,0
49220,0.0775945,0,0,0,0,0,0,0,3,59,92,65,85,55,35,6,0,0,0,0,0
49230,0.0801052,0,0,0,0,0,0,0,6,34,101,76,95,67,21,0,0,0,0,0,0
49240,0.0722968,0,0,0,0,0,0,0,10,38,107,58,107,63,13,4,0,0,0,0,0
49250,0.0663095,0,0,0,0,0,0,0,16,43,87,72,105,71,6,0,0,0,0,0,0
49260,0.0743125,0,0,0,0,0,0,1,18,40,71,95,81,68,26,0,0,0,0,0,0
49270,0.0454968,0,0,0,0,0,0,2,38,45,78,87,63,58,29,0,0,0,0,0,0
49280,0.0743864,0,0,0,0,0,0,3,16,37,73,95,75,76,25,0,0,0,0,0,0
49290,0.0922259,0,0,0,0,0,0,2,13,38,85,61,60,115,26,0,0,0,0,0,0
49300,0.0840293,0,0,0,0,0,0,5,31,23,68,69,75,112,16,1,0,0,0,0,0
49310,0.0879346,0,0,0,0,0,0,8,14,29,45,108,79,107,10,0,0,0,0,0,0
49320,0.0787646,0,0,0,0,0,0,10,9,31,72,93,65,109,11,0,0,0,0,0,0
49330,0.0695818,0,0,0,0,0,0,12,6,38,78,76,80,99,11,0,0,0,0,0,0
49340,0.0598781,0,0,0,0,0,0,7,18,59,71,62,66,103,14,0,0,0,0,0,0
49350,0.0530453,0,0,0,0,0,0,0,26,67,87,56,47,101,16,0,0,0,0,0,0
49360,0.029857,0,0,0,0,0,0,0,31,96,82,42,42,85,22,0,0,0,0,0,0
49370,0.0247208,0,0,0,0,0,0,5,34,93,78,42,39,74,35,0,0,0,0,0,0
49380,0.0273505,0,0,0,0,0,0,0,28,88,110,38,38,62,36,0,0,0,0,0,0
49390,0.0419785,0,0,0,0,0,0,0,32,68,89,61,46,61,40,3,0,0,0,0,0
49400,0.0520629,0,0,0,0,0,0,3,42,71,62,44,56,67,54,1,0,0,0,0,0
49410,0.0224611,0,0,0,0,0,0,7,56,56,76,49,63,64,24,5,0,0,0,0,0
49420,0.0235551,0,0,0,0,0,0,14,44,77,55,38,73,85,12,2,0,0,0,0,0
49430,0.0153253,0,0,0,0,0,0,30,33,77,52,41,71,77,17,2,0,0,0,0,0
49440,0.0377983,0,0,0,0,0,2,21,23,55,53,81,77,60,23,5,0,0,0,0,0
49450,0.0208421,0,0,0,0,0,4,19,42,32,83,66,77,55,19,3,0,0,0,0,0
49460,-0.0097846,0,0,0,0,0,6,24,57,43,95,44,46,59,21,5,0,0,0,0,0
49470,0.0136507,0,0,0,0,0,5,29,43,31,94,33,62,84,18,1,0,0,0,0,0
49480,0.0166356,0,0,0,0,0,2,33,43,24,110,25,45,95,23,0,0,0,0,0,0
49490,-0.00280901,0,0,0,0,0,0,30,51,71,63,22,68,69,22,4,0,0,0,0,0
49500,0.00553659,0,0,0,0,0,4,17,36,91,75,28,60,46,36,7,0,0,0,0,0
49510,0.0160219,0,0,0,0,0,2,10,42,82,92,29,30,70,32,11,0,0,0,0,0
49520,-0.0106286,0,0,0,0,0,6,18,26,102,96,29,40,52,26,5,0,0,0,0,0
49530,-0.0424211,0,0,0,0,0,8,30,29,125,90,20,10,47,41,0,0,0,0,0,0
49540,-0.0379672,0,0,0,0,0,9,30,44,104,87,30,6,40,49,1,0,0,0,0,0
49550,-0.0111105,0,0,0,0,0,8,38,34,94,87,12,10,33,84,0,0,0,0,0,0
49560,0.0111027,0,0,0,0,0,13,13,33,98,88,25,4,48,76,2,0,0,0,0,0
49570,0.0362565,0,0,0,0,0,5,13,21,95,100,15,18,47,80,6,0,0,0,0,0
49580,0.0634214,0,0,0,0,0,3,6,11,89,99,29,20,53,81,9,0,0,0,0,0
49590,0.0543967,0,0,0,0,0,1,9,8,93,107,31,13,58,75,5,0,0,0,0,0
49600,0.060646,0,0,0,0,0,3,16,12,63,93,52,16,76,68,1,0,0,0,0,0
49610,0.0712006,0,0,0,0,0,6,11,14,63,75,67,16,63,83,2,0,0,0,0,0
49620,0.0862966,0,0,0,0,0,16,14,19,42,51,67,18,79,87,7,0,0,0,0,0
49630,0.109274,0,0,0,0,0,7,16,18,50,43,47,15,105,94,5,0,0,0,0,0
49640,0.12743,0,0,0,0,0,12,14,16,51,37,31,12,90,131,6,0,0,0,0,0
49650,0.126787,0,0,0,0,0,9,20,20,68,20,21,13,67,143,19,0,0,0,0,0
49660,0.150597,0,0,0,0,0,11,20,20,60,20,7,8,62,163,29,0,0,0,0,0
49670,0.147749,0,0,0,0,0,12,16,11,79,25,5,3,50,170,26,3,0,0,0,0
49680,0.117832,0,0,0,0,0,12,14,27,70,32,13,18,50,134,29,1,0,0,0,0
49690,0.137765,0,0,0,0,0,7,16,28,61,29,18,18,32,161,29,1,0,0,0,0
49700,0.112253,0,0,0,0,0,1,3,44,78,37,23,15,45,132,22,0,0,0,0,0
49710,0.100617,0,0,0,0,0,1,3,32,98,34,36,4,64,110,18,0,0,0,0,0
49720,0.130866,0,0,0,0,0,0,10,30,61,39,35,3,71,133,18,0,0,0,0,0
49730,0.169989,0,0,0,0,0,0,5,20,35,36,63,9,84,124,24,0,0,0,0,0
49740,0.185552,0,0,0,0,0,0,10,4,22,30,70,16,112,120,16,0,0,0,0,0
49750,0.158038,0,0,0,0,0,0,8,9,10,53,79,24,122,79,15,1,0,0,0,0
49760,0.133961,0,0,0,0,0,0,8,17,28,70,62,19,82,99,15,0,0,0,0,0
49770,0.13773,0,0,0,0,0,0,8,12,20,64,94,21,60,103,16,2,0,0,0,0
49780,0.142839,0,0,0,0,0,0,8,9,26,60,87,23,70,94,23,0,0,0,0,0
49790,0.128737,0,0,0,0,0,0,7,5,32,62,95,48,48,76,26,1,0,0,0,0
49800,0.112727,0,0,0,0,0,0,18,1,31,78,77,54,27,95,19,0,0,0,0,0
49810,0.127111,0,0,0,0,0,2,15,1,28,70,70,61,37,92,24,0,0,0,0,0
49820,0.138282,0,0,0,0,0,2,16,1,40,67,62,46,15,101,48,2,0,0,0,0
49830,0.164546,0,0,0,0,0,1,20,4,37,39,67,39,17,109,67,0,0,0,0,0
49840,0.140517,0,0,0,0,0,13,12,4,34,58,71,27,17,102,60,2,0,0,0,0
49850,0.173079,0,0,0,0,0,8,3,2,26,47,92,31,6,134,51,0,0,0,0,0
49860,0.16498,0,0,0,0,0,7,6,0,31,58,79,27,13,134,45,0,0,0,0,0
49870,0.170472,0,0,0,0,0,3,3,0,13,45,109,61,17,100,47,2,0,0,0,0
49880,0.152504,0,0,0,0,0,1,1,0,15,59,106,88,15,72,41,2,0,0,0,0
49890,0.147885,0,0,0,0,0,0,3,0,17,67,84,106,21,66,36,0,0,0,0,0
49900,0.165854,0,0,0,0,0,0,1,0,23,66,62,99,20,71,55,3,0,0,0,0
49910,0.16887,0,0,0,0,0,0,2,0,22,69,52,112,24,60,54,5,0,0,0,0
49920,0.164223,0,0,0,0,0,0,0,0,20,55,65,116,41,66,37,0,0,0,0,0
49930,0.135889,0,0,0,0,0,0,0,0,29,54,76,144,18,58,21,0,0,0,0,0
49940,0.125476,0,0,0,0,0,0,0,1,38,35,103,114,32,63,14,0,0,0,0,0
49950,0.0955637,0,0,0,0,0,0,0,1,57,45,129,77,22,57,12,0,0,0,0,0
49960,0.119196,0,0,0,0,0,0,0,2,32,61,112,69,45,67,12,0,0,0,0,0
49970,0.116998,0,0,0,0,0,0,0,0,48,50,126,48,35,79,14,0,0,0,0,0
49980,0.147796,0,0,0,0,0,0,0,0,32,26,132,77,32,81,20,0,0,0,0,0
49990,0.132739,0,0,0,0,0,0,0,3,31,34,132,81,21,83,15,0,0,0,0,0
50000,0.157878,0,0,0,0,0,0,0,1,53,16,85,78,43,114,10,0,0,0,0,0
50010,0.160726,0,0,0,0,0,0,0,0,22,29,114,80,48,98,9,0,0,0,0,0
50020,0.162377,0,0,0,0,0,0,0,3,17,21,120,84,54,72,29,0,0,0,0,0
50030,0.135959,0,0,0,0,0,0,0,10,23,31,116,88,48,54,30,0,0,0,0,0
50040,0.145238,0,0,0,0,0,0,0,5,22,48,113,70,42,51,49,0,0,0,0,0
50050,0.101895,0,0,0,0,0,0,0,0,26,73,127,85,38,39,12,0,0,0,0,0
50060,0.114503,0,0,0,0,0,0,0,0,20,69,106,109,45,34,17,0,0,0,0,0
50070,0.110768,0,0,0,0,0,0,0,4,28,76,83,109,42,45,13,0,0,0,0,0
50080,0.117859,0,0,0,0,0,0,0,0,22,67,115,90,49,41,16,0,0,0,0,0
50090,0.127265,0,0,0,0,0,0,0,6,23,37,120,105,40,58,11,0,0,0,0,0
50100,0.164747,0,0,0,0,0,0,0,0,13,40,103,96,43,70,35,0,0,0,0,0
50110,0.15833,0,0,0,0,0,0,0,0,19,44,84,120,37,57,39,0,0,0,0,0
50120,0.150587,0,0,0,0,0,0,0,1,14,53,72,132,58,39,31,0,0,0,0,0
50130,0.162554,0,0,0,0,0,0,0,0,20,45,51,128,76,52,28,0,0,0,0,0
50140,0.153402,0,0,0,0,0,0,0,0,33,54,45,112,60,74,22,0,0,0,0,0
50150,0.145945,0,0,0,0,0,0,0,0,35,50,46,129,60,54,24,2,0,0,0,0
50160,0.113853,0,0,0,0,0,0,0,7,33,56,59,149,50,33,13,0,0,0,0,0
50170,0.152224,0,0,0,0,0,0,0,0,26,27,57,148,89,47,6,0,0,0,0,0
50180,0.105959,0,0,0,0,0,0,0,4,37,43,74,161,57,22,2,0,0,0,0,0
50190,0.0709817,0,0,0,0,0,0,0,0,62,58,99,118,47,12,4,0,0,0,0,0
50200,0.0889726,0,0,0,0,0,0,0,1,47,47,103,130,50,22,0,0,0,0,0,0
50210,0.0722556,0,0,0,0,0,0,0,0,53,72,122,82,34,37,0,0,0,0,0,0
50220,0.050465,0,0,0,0,0,0,0,1,63,73,141,66,34,22,0,0,0,0,0,0
50230,0.0819331,0,0,0,0,0,0,0,1,50,74,103,85,45,42,0,0,0,0,0,0
50240,0.0865332,0,0,0,0,0,0,0,2,27,93,102,77,58,40,1,0,0,0,0,0
50250,0.0878984,0,0,0,0,0,0,0,0,34,69,121,85,51,40,0,0,0,0,0,0
50260,0.0656361,0,0,0,0,0,0,0,0,44,80,141,64,41,30,0,0,0,0,0,0
50270,0.0438669,0,0,0,0,0,0,0,3,58,72,155,58,45,9,0,0,0,0,0,0
50280,0.0516528,0,0,0,0,0,0,0,7,46,92,109,79,48,19,0,0,0,0,0,0
50290,0.0207366,0,0,0,0,0,0,0,10,74,112,76,80,30,17,1,0,0,0,0,0
50300,0.0151385,0,0,0,0,0,0,0,8,53,140,88,85,15,11,0,0,0,0,0,0
50310,0.0213948,0,0,0,0,0,0,0,15,46,143,88,74,16,14,4,0,0,0,0,0
50320,0.0292631,0,0,0,0,0,0,0,15,44,122,105,68,33,12,1,0,0,0,0,0
50330,0.0236179,0,0,0,0,0,0,0,18,46,109,121,71,28,7,0,0,0,0,0,0
50340,0.0367178,0,0,0,0,0,0,0,14,42,84,157,57,40,6,0,0,0,0,0,0
50350,0.0313751,0,0,0,0,0,0,4,10,41,85,151,72,35,2,0,0,0,0,0,0
50360,0.0429,0,0,0,0,0,0,5,16,38,66,151,74,44,6,0,0,0,0,0,0
50370,0.0418087,0,0,0,0,0,0,8,9,26,97,137,78,43,2,0,0,0,0,0,0
50380,0.0133553,0,0,0,0,0,0,10,16,26,90,177,66,15,0,0,0,0,0,0,0
50390,0.0189999,0,0,0,0,0,0,9,15,17,89,189,79,2,0,0,0,0,0,0,0
50400,0.0158884,0,0,0,0,0,0,7,9,24,85,227,48,0,0,0,0,0,0,0,0
50410,-0.00128573,0,0,0,0,0,0,14,7,31,94,232,22,0,0,0,0,0,0,0,0
50420,-0.00354973,0,0,0,0,0,3,8,1,41,113,202,32,0,0,0,0,0,0,0,0
50430,-0.00651828,0,0,0,0,0,2,2,18,42,115,180,41,0,0,0,0,0,0,0,0
50440,0.000489056,0,0,0,0,0,3,0,11,47,113,174,52,0,0,0,0,0,0,0,0
50450,0.0158713,0,0,0,0,0,0,0,8,37,120,151,83,1,0,0,0,0,0,0,0
50460,0.0052763,0,0,0,0,0,0,0,8,68,96,142,85,1,0,0,0,0,0,0,0
50470,0.00196601,0,0,0,0,0,0,0,13,73,108,102,100,4,0,0,0,0,0,0,0
50480,0.000981902,0,0,0,0,0,0,0,19,71,97,121,84,8,0,0,0,0,0,0,0
50490,0.0206962,0,0,0,0,0,0,0,12,60,96,126,81,25,0,0,0,0,0,0,0
50500,0.0242586,0,0,0,0,0,0,0,4,54,120,111,96,15,0,0,0,0,0,0,0
50510,0.0217777,0,0,0,0,0,0,0,3,44,146,104,82,21,0,0,0,0,0,0,0
50520,0.0170148,0,0,0,0,0,0,0,1,35,153,140,61,10,0,0,0,0,0,0,0
50530,0.0124654,0,0,0,0,0,0,0,0,51,136,149,50,14,0,0,0,0,0,0,0
50540,0.0198947,0,0,0,0,0,0,0,2,45,129,139,67,16,2,0,0,0,0,0,0
50550,0.0145732,0,0,0,0,0,0,0,7,40,147,126,54,24,2,0,0,0,0,0,0
50560,0.024045,0,0,0,0,0,0,0,2,41,149,108,49,45,6,0,0,0,0,0,0
50570,0.0427404,0,0,0,0,0,0,0,9,39,114,114,66,46,12,0,0,0,0,0,0
50580,0.0421946,0,0,0,0,0,0,0,0,52,131,103,40,53,21,0,0,0,0,0,0
50590,0.0463324,0,0,0,0,0,0,0,0,62,109,115,34,67,13,0,0,0,0,0,0
50600,0.0512601,0,0,0,0,0,0,0,1,51,130,95,46,35,42,0,0,0,0,0,0
50610,0.0818757,0,0,0,0,0,0,0,1,54,91,110,32,46,61,5,0,0,0,0,0
50620,0.104916,0,0,0,0,0,0,0,1,51,75,117,20,36,92,8,0,0,0,0,0
50630,0.10673,0,0,0,0,0,0,0,0,35,99,116,22,24,97,7,0,0,0,0,0
50640,0.106182,0,0,0,0,0,0,0,0,23,109,108,54,7,79,20,0,0,0,0,0
50650,0.126398,0,0,0,0,0,0,0,0,20,96,97,63,13,84,27,0,0,0,0,0
50660,0.134398,0,0,0,0,0,0,0,1,22,76,98,70,31,83,19,0,0,0,0,0
50670,0.146816,0,0,0,0,0,0,0,5,21,64,81,70,45,105,9,0,0,0,0,0
50680,0.165324,0,0,0,0,0,0,0,15,36,47,61,46,39,135,21,0,0,0,0,0
50690,0.168849,0,0,0,0,0,0,0,14,40,34,65,48,45,120,34,0,0,0,0,0
50700,0.186517,0,0,0,0,0,0,0,13,38,24,66,44,48,131,36,0,0,0,0,0
50710,0.192052,0,0,0,0,0,0,0,12,24,25,75,39,77,109,39,0,0,0,0,0
50720,0.185532,0,0,0,0,0,0,0,18,35,14,64,48,78,97,46,0,0,0,0,0
50730,0.203292,0,0,0,0,0,0,1,14,30,21,41,47,96,89,61,0,0,0,0,0
50740,0.214114,0,0,0,0,0,0,1,3,23,15,47,56,141,70,43,1,0,0,0,0
50750,0.213915,0,0,0,0,0,0,0,2,25,16,54,62,107,85,49,0,0,0,0,0
50760,0.192041,0,0,0,0,0,0,0,16,39,29,26,58,99,72,59,2,0,0,0,0
50770,0.211002,0,0,0,0,0,0,0,4,40,27,23,55,117,71,60,3,0,0,0,0
50780,0.251472,0,0,0,0,0,0,0,2,16,26,10,57,128,88,70,3,0,0,0,0
50790,0.240839,0,0,0,0,0,0,0,0,20,27,22,63,112,86,65,5,0,0,0,0
50800,0.257712,0,0,0,0,0,0,0,0,9,29,26,55,102,103,71,5,0,0,0,0
50810,0.256778,0,0,0,0,0,0,0,0,11,21,23,53,129,92,69,2,0,0,0,0
50820,0.2478,0,0,0,0,0,0,0,0,10,19,34,74,109,73,81,0,0,0,0,0
50830,0.270537,0,0,0,0,0,0,0,0,10,11,28,70,108,70,100,3,0,0,0,0
50840,0.258551,0,0,0,0,0,0,0,0,18,18,13,81,107,71,85,7,0,0,0,0
50850,0.244858,0,0,0,0,0,0,0,0,28,16,6,66,123,106,50,5,0,0,0,0
50860,0.256593,0,0,0,0,0,0,0,0,23,21,4,57,111,105,79,0,0,0,0,0
50870,0.227996,0,0,0,0,0,0,0,0,34,27,7,56,117,108,50,1,0,0,0,0
