update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53130,-0.120505,0,0,0,0,1,33,139,91,10,8,0,0,32,72,14,0,0,0,0,0
53140,-0.142417,0,0,0,0,0,42,147,79,16,9,1,0,29,65,12,0,0,0,0,0
53150,-0.119895,0,0,0,0,0,40,141,80,12,4,0,1,35,62,25,0,0,0,0,0
53160,-0.155897,0,0,0,0,1,62,131,81,15,0,0,1,39,54,16,0,0,0,0,0
53170,-0.081512,0,0,0,0,2,49,99,89,11,0,0,1,55,63,31,0,0,0,0,0
53180,-0.109766,0,0,0,0,1,67,79,104,19,0,0,1,38,64,27,0,0,0,0,0
53190,-0.079293,0,0,0,0,0,55,88,98,11,2,0,5,43,67,31,0,0,0,0,0
53200,-0.079583,0,0,0,0,0,75,70,72,29,12,0,6,42,53,39,2,0,0,0,0
53210,-0.105684,0,0,0,0,2,61,95,81,32,0,0,5,29,61,34,0,0,0,0,0
53220,-0.10271,0,0,0,0,0,51,108,90,21,0,0,1,25,79,25,0,0,0,0,0
53230,-0.161393,0,0,0,0,9,59,136,75,20,0,0,0,21,54,26,0,0,0,0,0
53240,-0.170267,0,0,0,0,4,80,115,86,13,0,0,2,15,68,17,0,0,0,0,0
53250,-0.156877,0,0,0,0,0,84,104,93,17,0,0,0,16,61,25,0,0,0,0,0
53260,-0.0970902,0,0,0,0,0,70,77,102,19,0,0,0,18,81,33,0,0,0,0,0
53270,-0.119964,0,0,0,0,0,61,79,110,32,3,0,0,30,63,21,1,0,0,0,0
53280,-0.149997,0,0,0,0,2,51,100,113,37,0,0,0,15,70,12,0,0,0,0,0
53290,-0.154461,0,0,0,0,3,42,116,105,37,1,0,0,37,51,8,0,0,0,0,0
53300,-0.146424,0,0,0,0,0,57,86,126,35,1,0,0,27,56,12,0,0,0,0,0
53310,-0.153799,0,0,0,0,0,34,107,119,54,1,0,2,24,48,8,3,0,0,0,0
53320,-0.211071,0,0,0,0,0,40,124,117,60,2,0,3,27,23,4,0,0,0,0,0
53330,-0.204076,0,0,0,0,5,47,99,136,43,8,0,9,33,16,4,0,0,0,0,0
53340,-0.190902,0,0,0,0,6,53,91,132,35,9,0,8,38,28,0,0,0,0,0,0
53350,-0.196933,0,0,0,0,3,62,81,112,72,7,0,0,43,20,0,0,0,0,0,0
53360,-0.186499,0,0,0,0,4,48,50,168,56,16,0,2,31,25,0,0,0,0,0,0
53370,-0.145598,0,0,0,0,0,28,49,155,56,36,0,6,52,18,0,0,0,0,0,0
53380,-0.139927,0,0,0,0,1,31,36,148,63,50,1,6,39,23,2,0,0,0,0,0
53390,-0.103728,0,0,0,0,0,22,42,124,68,50,1,5,52,34,2,0,0,0,0,0
53400,-0.12105,0,0,0,0,2,25,61,90,89,53,1,10,32,28,9,0,0,0,0,0
53410,-0.121331,0,0,0,0,3,6,62,106,90,61,0,7,32,26,7,0,0,0,0,0
53420,-0.129456,0,0,0,0,0,3,49,101,131,48,9,18,24,12,5,0,0,0,0,0
53430,-0.131071,0,0,0,0,0,3,54,100,123,63,8,9,22,9,9,0,0,0,0,0
53440,-0.134291,0,0,0,0,0,8,54,90,131,66,3,7,15,22,4,0,0,0,0,0
53450,-0.116384,0,0,0,0,0,14,49,76,109,92,8,0,32,11,8,1,0,0,0,0
53460,-0.0736752,0,0,0,0,0,10,30,43,119,123,16,3,33,13,9,1,0,0,0,0
53470,-0.0896446,0,0,0,0,0,10,43,58,107,106,13,6,28,22,6,1,0,0,0,0
53480,-0.0878268,0,0,0,0,0,13,31,53,101,123,26,11,17,23,2,0,0,0,0,0
53490,-0.0799651,0,0,0,0,0,13,31,44,102,128,31,7,10,25,9,0,0,0,0,0
53500,-0.0863057,0,0,0,0,0,8,30,73,84,127,37,0,13,21,7,0,0,0,0,0
53510,-0.0965165,0,0,0,0,0,5,29,74,106,107,41,5,10,23,0,0,0,0,0,0
53520,-0.0803411,0,0,0,0,0,3,1,74,132,118,29,9,18,12,4,0,0,0,0,0
53530,-0.0820111,0,0,0,0,0,11,0,60,162,100,15,5,22,20,5,0,0,0,0,0
53540,-0.0976463,0,0,0,0,0,3,0,66,154,119,35,0,7,16,0,0,0,0,0,0
53550,-0.0991356,0,0,0,0,0,0,0,60,164,121,42,1,5,7,0,0,0,0,0,0
53560,-0.099025,0,0,0,0,0,0,2,70,147,120,46,1,3,11,0,0,0,0,0,0
53570,-0.100481,0,0,0,0,0,0,8,61,155,120,42,2,2,10,0,0,0,0,0,0
53580,-0.083457,0,0,0,0,0,0,4,34,143,156,47,3,3,10,0,0,0,0,0,0
53590,-0.072833,0,0,0,0,0,0,1,37,135,146,62,0,6,13,0,0,0,0,0,0
53600,-0.0956399,0,0,0,0,0,0,2,67,133,137,45,3,5,8,0,0,0,0,0,0
53610,-0.0956085,0,0,0,0,0,0,14,81,96,145,43,4,15,2,0,0,0,0,0,0
53620,-0.0561054,0,0,0,0,0,0,17,63,97,114,52,4,37,16,0,0,0,0,0,0
53630,-0.0537573,0,0,0,0,0,1,9,75,103,88,58,14,30,22,0,0,0,0,0,0
53640,-0.0646719,0,0,0,0,0,3,16,52,131,76,72,5,26,19,0,0,0,0,0,0
53650,-0.0769558,0,0,0,0,0,0,19,71,120,80,61,15,15,19,0,0,0,0,0,0
53660,-0.119486,0,0,0,0,0,0,21,101,124,78,51,8,10,7,0,0,0,0,0,0
53670,-0.122111,0,0,0,0,0,15,20,116,90,74,50,16,3,16,0,0,0,0,0,0
53680,-0.137885,0,0,0,0,0,13,47,114,87,61,37,18,7,16,0,0,0,0,0,0
53690,-0.107005,0,0,0,0,1,5,35,137,73,43,46,22,3,25,10,0,0,0,0,0
53700,-0.0951484,0,0,0,0,0,4,19,150,66,43,50,29,11,14,14,0,0,0,0,0
53710,-0.132602,0,0,0,0,0,8,33,157,70,19,63,28,10,10,2,0,0,0,0,0
53720,-0.103868,0,0,0,0,0,7,43,132,67,27,52,33,7,19,13,0,0,0,0,0
53730,-0.0946488,0,0,0,0,0,5,42,127,76,17,43,50,16,16,8,0,0,0,0,0
53740,-0.0792008,0,0,0,0,0,9,40,107,72,21,55,50,19,25,2,0,0,0,0,0
53750,-0.0890293,0,0,0,0,0,19,38,88,82,24,79,24,25,20,1,0,0,0,0,0
53760,-0.0788439,0,0,0,0,0,15,48,77,68,35,80,28,30,19,0,0,0,0,0,0
53770,-0.0892786,0,0,0,0,0,4,60,98,56,30,83,28,16,24,1,0,0,0,0,0
53780,-0.105379,0,0,0,0,0,7,54,109,59,36,73,25,25,11,1,0,0,0,0,0
53790,-0.101221,0,0,0,0,0,13,70,66,71,33,91,26,20,10,0,0,0,0,0,0
53800,-0.105133,0,0,0,0,0,9,44,78,72,72,89,27,9,0,0,0,0,0,0,0
53810,-0.133384,0,0,0,0,0,10,56,89,76,78,63,26,2,0,0,0,0,0,0,0
53820,-0.151839,0,0,0,0,2,13,54,103,83,74,50,20,1,0,0,0,0,0,0,0
53830,-0.146732,0,0,0,0,6,14,62,68,82,95,44,29,0,0,0,0,0,0,0,0
53840,-0.138648,0,0,0,0,1,16,60,67,68,108,50,30,0,0,0,0,0,0,0,0
53850,-0.144557,0,0,0,0,0,18,66,58,89,89,55,21,4,0,0,0,0,0,0,0
53860,-0.158002,0,0,0,0,0,27,63,72,94,60,52,29,3,0,0,0,0,0,0,0
53870,-0.169522,0,0,0,0,1,35,47,97,87,69,51,13,0,0,0,0,0,0,0,0
53880,-0.181342,0,0,0,0,0,32,54,103,90,81,31,6,3,0,0,0,0,0,0,0
53890,-0.182399,0,0,0,0,1,34,52,97,103,69,30,12,2,0,0,0,0,0,0,0
53900,-0.190858,0,0,0,0,0,55,35,79,120,71,29,10,1,0,0,0,0,0,0,0
53910,-0.203166,0,0,0,0,3,37,52,131,83,58,27,9,0,0,0,0,0,0,0,0
53920,-0.187094,0,0,0,0,1,23,44,139,88,62,40,3,0,0,0,0,0,0,0,0
53930,-0.195988,0,0,0,0,0,18,49,144,102,59,24,4,0,0,0,0,0,0,0,0
53940,-0.169448,0,0,0,0,0,24,45,113,79,94,41,4,0,0,0,0,0,0,0,0
53950,-0.196863,0,0,0,0,2,24,75,112,76,77,31,3,0,0,0,0,0,0,0,0
53960,-0.186879,0,0,0,0,0,33,54,118,65,87,42,1,0,0,0,0,0,0,0,0
53970,-0.205022,0,0,0,0,0,30,59,144,62,69,36,0,0,0,0,0,0,0,0,0
53980,-0.182056,0,0,0,0,5,30,47,99,89,80,50,0,0,0,0,0,0,0,0,0
53990,-0.179656,0,0,0,0,0,31,48,106,95,73,46,1,0,0,0,0,0,0,0,0
54000,-0.190483,0,0,0,0,2,49,46,91,90,81,40,1,0,0,0,0,0,0,0,0
54010,-0.193443,0,0,0,0,3,60,44,64,108,71,47,3,0,0,0,0,0,0,0,0
54020,-0.18561,0,0,0,0,2,29,69,68,124,64,43,1,0,0,0,0,0,0,0,0
54030,-0.179342,0,0,0,0,0,16,64,76,140,78,22,4,0,0,0,0,0,0,0,0
54040,-0.190919,0,0,0,0,2,22,76,58,149,72,21,0,0,0,0,0,0,0,0,0
54050,-0.19558,0,0,0,0,0,24,86,78,127,59,17,9,0,0,0,0,0,0,0,0
54060,-0.17654,0,0,0,0,0,13,71,72,150,62,19,13,0,0,0,0,0,0,0,0
54070,-0.190152,0,0,0,0,0,23,66,96,118,66,15,16,0,0,0,0,0,0,0,0
54080,-0.16697,0,0,0,0,0,16,48,120,79,89,33,15,0,0,0,0,0,0,0,0
54090,-0.170084,0,0,0,0,2,22,66,78,90,101,22,19,0,0,0,0,0,0,0,0
54100,-0.18841,0,0,0,0,2,31,77,73,72,118,17,10,0,0,0,0,0,0,0,0
54110,-0.177922,0,0,0,0,2,18,69,91,92,85,24,19,0,0,0,0,0,0,0,0
54120,-0.17538,0,0,0,0,0,3,68,109,113,76,26,5,0,0,0,0,0,0,0,0
54130,-0.162684,0,0,0,0,0,5,71,100,91,70,53,10,0,0,0,0,0,0,0,0
54140,-0.142735,0,0,0,0,0,1,65,80,115,71,46,22,0,0,0,0,0,0,0,0
54150,-0.164044,0,0,0,0,0,7,65,115,96,55,40,22,0,0,0,0,0,0,0,0
54160,-0.177872,0,0,0,0,0,19,65,108,88,60,48,12,0,0,0,0,0,0,0,0
54170,-0.172512,0,0,0,0,0,17,68,91,101,63,43,17,0,0,0,0,0,0,0,0
54180,-0.155479,0,0,0,0,0,9,66,97,94,70,48,16,0,0,0,0,0,0,0,0
54190,-0.148864,0,0,0,0,0,22,45,89,100,75,45,24,0,0,0,0,0,0,0,0
54200,-0.132282,0,0,0,0,0,30,62,52,67,82,69,37,1,0,0,0,0,0,0,0
54210,-0.125853,0,0,0,0,0,19,67,53,56,95,76,34,0,0,0,0,0,0,0,0
54220,-0.151247,0,0,0,0,0,25,96,29,63,97,72,18,0,0,0,0,0,0,0,0
54230,-0.144361,0,0,0,0,0,22,77,31,84,110,59,17,0,0,0,0,0,0,0,0
54240,-0.148203,0,0,0,0,1,29,63,43,67,138,42,17,0,0,0,0,0,0,0,0
54250,-0.17499,0,0,0,0,1,33,76,49,91,104,40,6,0,0,0,0,0,0,0,0
54260,-0.179875,0,0,0,0,1,27,88,64,63,115,37,3,2,0,0,0,0,0,0,0
54270,-0.162851,0,0,0,0,2,31,74,48,55,144,37,3,6,0,0,0,0,0,0,0
54280,-0.163746,0,0,0,0,0,13,102,59,56,124,28,9,9,0,0,0,0,0,0,0
54290,-0.18338,0,0,0,0,0,14,128,52,60,91,42,8,5,0,0,0,0,0,0,0
54300,-0.206867,0,0,0,0,0,22,122,82,68,59,33,11,3,0,0,0,0,0,0,0
54310,-0.211657,0,0,0,0,0,37,88,97,78,59,29,10,2,0,0,0,0,0,0,0
54320,-0.208874,0,0,0,0,2,37,103,79,59,71,42,7,0,0,0,0,0,0,0,0
54330,-0.211476,0,0,0,0,3,47,101,69,62,73,39,6,0,0,0,0,0,0,0,0
54340,-0.245344,0,0,0,0,8,61,101,70,67,73,16,4,0,0,0,0,0,0,0,0
54350,-0.237488,0,0,0,0,7,75,62,96,65,75,17,3,0,0,0,0,0,0,0,0
54360,-0.184528,0,0,0,0,1,46,39,93,92,86,40,3,0,0,0,0,0,0,0,0
54370,-0.181081,0,0,0,0,0,39,38,134,53,82,49,5,0,0,0,0,0,0,0,0
54380,-0.217905,0,0,0,0,5,49,63,129,60,48,44,2,0,0,0,0,0,0,0,0
54390,-0.210965,0,0,0,0,6,40,56,147,57,30,62,2,0,0,0,0,0,0,0,0
54400,-0.20715,0,0,0,0,3,23,51,172,74,38,33,6,0,0,0,0,0,0,0,0
54410,-0.197211,0,0,0,0,0,30,42,171,63,41,50,3,0,0,0,0,0,0,0,0
54420,-0.214846,0,0,0,0,1,26,74,159,57,43,36,4,0,0,0,0,0,0,0,0
54430,-0.206509,0,0,0,0,1,18,68,174,58,21,55,5,0,0,0,0,0,0,0,0
54440,-0.17913,0,0,0,0,1,27,46,138,71,43,61,13,0,0,0,0,0,0,0,0
54450,-0.158925,0,0,0,0,2,24,55,109,62,45,81,22,0,0,0,0,0,0,0,0
54460,-0.168595,0,0,0,0,6,29,59,87,89,40,71,17,2,0,0,0,0,0,0,0
54470,-0.151826,0,0,0,0,3,37,63,77,50,60,82,27,1,0,0,0,0,0,0,0
54480,-0.127646,0,0,0,0,2,42,52,60,39,71,93,31,10,0,0,0,0,0,0,0
54490,-0.13124,0,0,0,0,1,43,62,50,47,70,82,26,19,0,0,0,0,0,0,0
54500,-0.112995,0,0,0,0,3,42,40,49,50,76,90,24,26,0,0,0,0,0,0,0
54510,-0.122097,0,0,0,0,4,54,51,29,61,70,71,34,26,0,0,0,0,0,0,0
54520,-0.0855478,0,0,0,0,1,46,38,29,40,86,91,42,27,0,0,0,0,0,0,0
54530,-0.0870411,0,0,0,0,2,44,32,36,31,86,107,44,18,0,0,0,0,0,0,0
54540,-0.0989362,0,0,0,0,3,45,29,54,35,95,75,50,14,0,0,0,0,0,0,0
54550,-0.109879,0,0,0,0,3,48,30,63,40,77,71,51,17,0,0,0,0,0,0,0
54560,-0.0844247,0,0,0,0,0,41,22,58,34,100,74,44,25,2,0,0,0,0,0,0
54570,-0.0460483,0,0,0,0,3,23,27,38,25,89,103,65,24,3,0,0,0,0,0,0
54580,-0.0380724,0,0,0,0,3,15,36,40,24,71,138,43,18,8,4,0,0,0,0,0
54590,-0.0352383,0,0,0,0,0,21,34,19,35,96,132,34,17,5,7,0,0,0,0,0
54600,-0.0348847,0,0,0,0,0,21,36,13,39,86,141,36,21,1,6,0,0,0,0,0
54610,-0.0260084,0,0,0,0,0,24,22,17,37,107,120,34,26,9,4,0,0,0,0,0
54620,-0.00139036,0,0,0,0,0,16,20,12,16,125,124,45,26,9,7,0,0,0,0,0
54630,-0.0189558,0,0,0,0,0,16,26,12,21,119,144,24,31,3,4,0,0,0,0,0
54640,-0.0445285,0,0,0,0,0,18,39,22,24,120,123,22,25,3,4,0,0,0,0,0
54650,-0.0272359,0,0,0,0,1,8,43,21,29,95,135,29,39,0,0,0,0,0,0,0
54660,-0.0134276,0,0,0,0,2,5,33,30,24,87,133,41,43,2,0,0,0,0,0,0
54670,-0.0121153,0,0,0,0,0,13,30,36,7,71,149,60,32,2,0,0,0,0,0,0
54680,0.00167852,0,0,0,0,0,13,25,36,12,67,137,63,38,9,0,0,0,0,0,0
54690,0.0221426,0,0,0,0,0,4,21,28,13,81,125,82,42,4,0,0,0,0,0,0
54700,0.0235678,0,0,0,0,0,6,14,27,17,72,134,81,46,3,0,0,0,0,0,0
54710,0.0162144,0,0,0,0,1,14,14,16,33,61,142,80,36,3,0,0,0,0,0,0
54720,0.0268047,0,0,0,0,3,20,14,7,28,45,129,108,43,3,0,0,0,0,0,0
54730,0.0522626,0,0,0,0,1,6,15,10,17,42,158,100,46,5,0,0,0,0,0,0
54740,0.0433628,0,0,0,0,0,17,19,1,31,36,122,121,47,6,0,0,0,0,0,0
54750,0.00806231,0,0,0,0,0,10,38,1,41,65,92,118,35,0,0,0,0,0,0,0
54760,0.0181905,0,0,0,0,0,12,41,5,29,52,78,141,41,1,0,0,0,0,0,0
54770,0.0205637,0,0,0,0,1,15,31,14,27,52,76,140,39,5,0,0,0,0,0,0
54780,0.0266991,0,0,0,0,0,2,37,19,36,66,48,133,51,8,0,0,0,0,0,0
54790,0.0269061,0,0,0,0,0,0,42,18,37,61,50,135,44,13,0,0,0,0,0,0
54800,0.0143065,0,0,0,0,0,0,35,40,19,78,58,102,62,6,0,0,0,0,0,0
54810,0.0100617,0,0,0,0,0,1,36,33,31,78,53,102,60,6,0,0,0,0,0,0
54820,0.00939773,0,0,0,0,0,0,51,24,42,48,56,112,61,6,0,0,0,0,0,0
54830,0.015081,0,0,0,0,0,0,22,16,91,66,33,98,69,5,0,0,0,0,0,0
54840,0.0137713,0,0,0,0,0,0,13,17,104,68,35,102,48,13,0,0,0,0,0,0
54850,0.000946995,0,0,0,0,0,0,9,33,106,47,55,111,32,7,0,0,0,0,0,0
54860,0.00646122,0,0,0,0,0,0,5,33,101,57,61,96,43,4,0,0,0,0,0,0
54870,0.0529486,0,0,0,0,0,0,2,23,62,63,79,86,77,8,0,0,0,0,0,0
54880,0.0372289,0,0,0,0,0,0,15,18,57,82,54,91,81,2,0,0,0,0,0,0
54890,0.0656683,0,0,0,0,0,0,2,11,54,78,66,94,84,11,0,0,0,0,0,0
54900,0.057365,0,0,0,0,0,0,5,8,40,109,58,97,68,15,0,0,0,0,0,0
54910,0.0742791,0,0,0,0,0,0,4,8,26,92,70,119,74,7,0,0,0,0,0,0
54920,0.108445,0,0,0,0,0,0,1,7,43,51,56,109,114,19,0,0,0,0,0,0
54930,0.0923271,0,0,0,0,0,0,0,7,42,68,61,118,90,14,0,0,0,0,0,0
54940,0.0969264,0,0,0,0,0,0,0,5,38,72,73,105,73,34,0,0,0,0,0,0
54950,0.0670301,0,0,0,0,0,0,0,7,54,88,87,85,38,41,0,0,0,0,0,0
54960,0.094639,0,0,0,0,0,0,0,7,37,74,93,86,49,44,10,0,0,0,0,0
54970,0.109626,0,0,0,0,0,0,0,8,27,75,57,131,45,45,12,0,0,0,0,0
54980,0.110539,0,0,0,0,0,0,4,9,41,62,73,96,47,41,27,0,0,0,0,0
54990,0.114451,0,0,0,0,0,0,1,15,41,53,92,75,42,48,32,1,0,0,0,0
55000,0.133386,0,0,0,0,0,0,0,7,42,47,94,72,52,47,37,2,0,0,0,0
55010,0.11963,0,0,0,0,0,0,0,19,35,49,98,67,49,46,35,2,0,0,0,0
55020,0.110768,0,0,0,0,0,0,0,24,40,39,118,56,35,51,31,6,0,0,0,0
55030,0.126992,0,0,0,0,0,0,1,22,24,49,97,69,46,62,29,1,0,0,0,0
55040,0.116956,0,0,0,0,0,0,1,19,20,56,114,72,37,37,44,0,0,0,0,0
55050,0.118256,0,0,0,0,0,0,1,11,43,49,104,57,64,30,41,0,0,0,0,0
55060,0.126575,0,0,0,0,0,0,3,22,45,39,81,53,68,35,54,0,0,0,0,0
55070,0.122873,0,0,0,0,0,0,0,14,55,39,73,75,68,35,40,1,0,0,0,0
55080,0.127671,0,0,0,0,0,0,2,19,44,50,51,71,85,48,30,0,0,0,0,0
55090,0.145124,0,0,0,0,0,0,0,15,45,41,36,85,91,62,22,3,0,0,0,0
55100,0.132224,0,0,0,0,0,0,0,31,29,53,38,70,92,66,21,0,0,0,0,0
55110,0.13944,0,0,0,0,0,0,0,28,34,44,29,81,90,74,17,3,0,0,0,0
55120,0.147139,0,0,0,0,0,0,1,18,37,59,20,82,83,65,33,2,0,0,0,0
55130,0.15482,0,0,0,0,0,0,0,11,38,58,24,87,83,59,36,4,0,0,0,0
55140,0.158746,0,0,0,0,0,0,0,15,27,44,35,93,98,59,24,5,0,0,0,0
55150,0.148793,0,0,0,0,0,0,1,8,41,34,34,104,105,59,9,5,0,0,0,0
55160,0.173016,0,0,0,0,0,0,0,7,29,27,29,103,132,63,10,0,0,0,0,0
55170,0.171854,0,0,0,0,0,0,0,5,25,27,34,122,113,60,14,0,0,0,0,0
55180,0.176257,0,0,0,0,0,0,0,5,30,40,33,99,95,82,16,0,0,0,0,0
55190,0.156927,0,0,0,0,0,0,0,6,37,40,42,96,97,71,11,0,0,0,0,0
55200,0.155342,0,0,0,0,0,0,0,14,30,46,34,76,116,70,14,0,0,0,0,0
55210,0.183763,0,0,0,0,0,0,0,16,16,24,35,88,140,63,18,0,0,0,0,0
55220,0.180472,0,0,0,0,0,0,0,11,21,10,32,123,148,40,15,0,0,0,0,0
55230,0.168526,0,0,0,0,0,0,0,8,30,12,35,140,111,50,14,0,0,0,0,0
55240,0.139897,0,0,0,0,0,0,0,14,28,28,49,139,89,49,4,0,0,0,0,0
55250,0.140557,0,0,0,0,0,0,1,17,20,35,41,146,76,55,9,0,0,0,0,0
55260,0.130163,0,0,0,0,0,0,0,15,29,36,61,120,87,48,4,0,0,0,0,0
55270,0.101204,0,0,0,0,0,0,0,19,53,47,47,121,61,48,4,0,0,0,0,0
55280,0.102145,0,0,0,0,0,0,0,18,56,34,58,125,59,40,10,0,0,0,0,0
55290,0.0938163,0,0,0,0,0,0,4,16,59,42,50,108,64,52,5,0,0,0,0,0
55300,0.100894,0,0,0,0,0,0,2,15,49,47,58,123,51,49,6,0,0,0,0,0
55310,0.11462,0,0,0,0,0,0,0,16,46,26,44,147,77,42,2,0,0,0,0,0
55320,0.114814,0,0,0,0,0,0,0,25,40,22,53,112,118,30,0,0,0,0,0,0
55330,0.12742,0,0,0,0,0,0,0,19,34,30,48,91,151,27,0,0,0,0,0,0
55340,0.109658,0,0,0,0,0,0,0,21,40,34,53,110,126,16,0,0,0,0,0,0
55350,0.106224,0,0,0,0,0,0,2,19,41,13,75,131,107,12,0,0,0,0,0,0
55360,0.103136,0,0,0,0,0,0,2,23,27,13,94,134,92,15,0,0,0,0,0,0
55370,0.108279,0,0,0,0,0,0,1,21,38,20,74,124,96,12,14,0,0,0,0,0
55380,0.0882458,0,0,0,0,0,0,3,22,34,40,85,121,80,7,8,0,0,0,0,0
55390,0.100192,0,0,0,0,0,0,4,27,32,25,84,121,77,15,15,0,0,0,0,0
55400,0.0881246,0,0,0,0,0,0,1,33,27,25,113,92,85,20,4,0,0,0,0,0
55410,0.1002,0,0,0,0,0,0,1,30,37,35,68,105,84,26,14,0,0,0,0,0
55420,0.115455,0,0,0,0,0,0,0,38,24,14,65,133,85,33,8,0,0,0,0,0
55430,0.119752,0,0,0,0,0,0,0,29,42,19,54,117,88,34,16,1,0,0,0,0
55440,0.161891,0,0,0,0,0,0,0,23,32,8,43,114,96,52,31,1,0,0,0,0
55450,0.157643,0,0,0,0,0,0,1,17,32,9,48,117,104,47,24,1,0,0,0,0
55460,0.152744,0,0,0,0,0,0,0,12,28,9,48,148,99,38,18,0,0,0,0,0
55470,0.131859,0,0,0,0,0,0,0,23,23,28,65,119,79,47,16,0,0,0,0,0
55480,0.137443,0,0,0,0,0,0,0,27,15,16,87,99,89,56,11,0,0,0,0,0
55490,0.137558,0,0,0,0,0,0,3,18,10,30,94,101,79,58,7,0,0,0,0,0
55500,0.14314,0,0,0,0,0,0,0,6,9,21,117,114,85,46,2,0,0,0,0,0
55510,0.136856,0,0,0,0,0,0,0,4,14,35,95,119,97,28,8,0,0,0,0,0
55520,0.122017,0,0,0,0,0,0,0,5,8,26,141,124,71,20,5,0,0,0,0,0
55530,0.124103,0,0,0,0,0,0,0,0,6,45,120,136,65,23,5,0,0,0,0,0
55540,0.131205,0,0,0,0,0,0,0,0,6,48,105,149,58,21,13,0,0,0,0,0
55550,0.107727,0,0,0,0,0,0,0,0,16,68,113,115,56,20,12,0,0,0,0,0
55560,0.0781566,0,0,0,0,0,0,0,0,31,72,107,137,47,4,2,0,0,0,0,0
55570,0.0913031,0,0,0,0,0,0,0,0,28,51,120,148,43,6,3,1,0,0,0,0
55580,0.0951015,0,0,0,0,0,0,0,0,18,58,132,135,49,4,3,1,0,0,0,0
55590,0.10579,0,0,0,0,0,0,0,1,24,60,104,121,75,6,8,1,0,0,0,0
55600,0.119982,0,0,0,0,0,0,0,0,17,30,97,179,74,1,2,0,0,0,0,0
55610,0.109708,0,0,0,0,0,0,0,0,17,27,117,179,57,2,1,0,0,0,0,0
55620,0.100584,0,0,0,0,0,0,0,5,14,44,106,177,53,0,1,0,0,0,0,0
55630,0.0929834,0,0,0,0,0,0,0,7,21,39,110,163,57,3,0,0,0,0,0,0
55640,0.0958181,0,0,0,0,0,0,0,24,18,33,67,181,77,0,0,0,0,0,0,0
55650,0.0884875,0,0,0,0,0,0,0,27,29,31,57,173,83,0,0,0,0,0,0,0
55660,0.0711876,0,0,0,0,0,0,13,32,34,24,55,165,77,0,0,0,0,0,0,0
55670,0.0734192,0,0,0,0,0,0,19,30,22,21,71,156,80,1,0,0,0,0,0,0
55680,0.0665038,0,0,0,0,0,0,24,33,32,17,51,153,88,2,0,0,0,0,0,0
55690,0.0595457,0,0,0,0,0,0,23,19,38,37,57,151,68,7,0,0,0,0,0,0
55700,0.072541,0,0,0,0,0,0,18,17,34,36,62,155,74,4,0,0,0,0,0,0
55710,0.0373991,0,0,0,0,0,0,36,28,42,34,52,128,77,3,0,0,0,0,0,0
55720,-0.00416606,0,0,0,0,0,0,46,33,62,56,41,90,67,5,0,0,0,0,0,0
55730,0.0226439,0,0,0,0,0,0,35,30,50,40,67,106,67,3,2,0,0,0,0,0
55740,0.0309981,0,0,0,0,0,0,23,36,35,68,56,94,83,5,0,0,0,0,0,0
55750,0.0541546,0,0,0,0,0,0,17,41,26,56,76,73,100,11,0,0,0,0,0,0
55760,0.0643306,0,0,0,0,0,0,8,38,33,59,62,88,99,13,0,0,0,0,0,0
55770,0.0656694,0,0,0,0,0,0,17,27,24,56,87,76,98,15,0,0,0,0,0,0
55780,0.105178,0,0,0,0,0,1,3,18,25,60,66,95,92,40,0,0,0,0,0,0
55790,0.0851116,0,0,0,0,0,3,6,21,42,43,77,88,84,31,5,0,0,0,0,0
55800,0.0848974,0,0,0,0,0,11,13,27,15,28,89,90,90,32,5,0,0,0,0,0
55810,0.149512,0,0,0,0,0,0,2,10,5,44,68,105,118,37,11,0,0,0,0,0
55820,0.145651,0,0,0,0,0,0,2,8,11,38,74,116,111,28,12,0,0,0,0,0
55830,0.139453,0,0,0,0,0,1,16,14,4,27,68,111,111,30,18,0,0,0,0,0
55840,0.187021,0,0,0,0,0,4,16,6,1,14,45,98,126,47,43,0,0,0,0,0
55850,0.185099,0,0,0,0,0,4,10,6,5,14,49,113,114,48,37,0,0,0,0,0
55860,0.176801,0,0,0,0,0,4,13,13,0,29,48,115,64,60,54,0,0,0,0,0
55870,0.168905,0,0,0,0,0,7,10,21,0,36,60,65,90,39,68,4,0,0,0,0
55880,0.160178,0,0,0,0,0,11,11,11,0,33,66,79,92,30,65,2,0,0,0,0
55890,0.140213,0,0,0,0,0,10,15,8,0,28,106,80,73,26,49,5,0,0,0,0
55900,0.164757,0,0,0,0,0,17,5,4,1,24,95,76,64,60,53,1,0,0,0,0
55910,0.162645,0,0,0,0,0,22,5,2,2,26,74,89,69,73,35,3,0,0,0,0
55920,0.147084,0,0,0,0,0,27,10,2,0,22,81,77,72,73,34,2,0,0,0,0
55930,0.18399,0,0,0,0,0,13,14,1,0,11,75,65,98,73,49,1,0,0,0,0
55940,0.186847,0,0,0,0,0,12,10,1,0,16,83,51,105,89,31,2,0,0,0,0
