update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81050,-0.0988372,0,0,0,0,0,14,75,66,43,42,64,90,6,0,0,0,0,0,0,0
81060,-0.108572,0,0,0,0,0,24,88,44,54,37,61,77,15,0,0,0,0,0,0,0
81070,-0.134893,0,0,0,0,0,32,102,60,37,28,56,52,33,0,0,0,0,0,0,0
81080,-0.152249,0,0,0,0,1,27,100,79,46,40,30,51,26,0,0,0,0,0,0,0
81090,-0.131136,0,0,0,0,2,17,89,78,44,51,45,39,35,0,0,0,0,0,0,0
81100,-0.148303,0,0,0,0,0,26,89,66,62,55,53,32,17,0,0,0,0,0,0,0
81110,-0.166753,0,0,0,0,0,56,82,52,59,59,45,29,17,1,0,0,0,0,0,0
81120,-0.168567,0,0,0,0,2,47,95,48,55,59,33,46,15,0,0,0,0,0,0,0
81130,-0.19162,0,0,0,0,5,45,112,46,72,43,24,39,14,0,0,0,0,0,0,0
81140,-0.173241,0,0,0,0,4,30,128,54,50,44,20,39,31,0,0,0,0,0,0,0
81150,-0.176425,0,0,0,0,9,19,124,68,63,30,26,36,24,1,0,0,0,0,0,0
81160,-0.183546,0,0,0,0,1,28,126,79,42,45,19,32,27,1,0,0,0,0,0,0
81170,-0.172065,0,0,0,0,2,31,101,78,60,47,13,42,26,0,0,0,0,0,0,0
81180,-0.136905,0,0,0,0,2,31,49,78,79,80,19,27,34,1,0,0,0,0,0,0
81190,-0.122929,0,0,0,0,1,21,32,71,105,88,35,26,21,0,0,0,0,0,0,0
81200,-0.165913,0,0,0,0,0,31,51,74,125,67,27,15,8,2,0,0,0,0,0,0
81210,-0.17323,0,0,0,0,0,39,80,61,100,58,22,28,8,4,0,0,0,0,0,0
81220,-0.158276,0,0,0,0,0,20,93,68,94,47,14,55,9,0,0,0,0,0,0,0
81230,-0.161974,0,0,0,0,0,18,83,85,86,61,12,47,8,0,0,0,0,0,0,0
81240,-0.147672,0,0,0,0,0,11,65,92,111,57,14,36,12,2,0,0,0,0,0,0
81250,-0.140531,0,0,0,0,0,13,60,81,121,52,27,22,21,3,0,0,0,0,0,0
81260,-0.128829,0,0,0,0,0,17,42,76,109,92,21,20,16,7,0,0,0,0,0,0
81270,-0.14964,0,0,0,0,0,16,53,65,122,106,16,11,3,8,0,0,0,0,0,0
81280,-0.156674,0,0,0,0,0,22,65,63,110,103,9,10,6,12,0,0,0,0,0,0
81290,-0.151275,0,0,0,0,0,25,64,37,135,98,15,5,9,11,1,0,0,0,0,0
81300,-0.168569,0,0,0,0,0,46,41,56,134,83,18,6,10,5,1,0,0,0,0,0
81310,-0.16447,0,0,0,0,0,39,46,56,139,69,30,7,9,5,0,0,0,0,0,0
81320,-0.175395,0,0,0,0,2,47,34,53,163,50,40,4,7,0,0,0,0,0,0,0
81330,-0.155022,0,0,0,0,0,56,28,37,139,68,50,15,6,1,0,0,0,0,0,0
81340,-0.124364,0,0,0,0,1,44,33,35,99,93,66,19,9,1,0,0,0,0,0,0
81350,-0.142277,0,0,0,0,2,56,62,22,67,87,74,19,6,5,0,0,0,0,0,0
81360,-0.12896,0,0,0,0,3,46,50,34,54,88,105,17,3,0,0,0,0,0,0,0
81370,-0.108864,0,0,0,0,1,38,45,31,51,102,102,30,0,0,0,0,0,0,0,0
81380,-0.101,0,0,0,0,0,30,49,33,45,119,98,26,0,0,0,0,0,0,0,0
81390,-0.113747,0,0,0,0,0,20,55,56,52,103,84,30,0,0,0,0,0,0,0,0
81400,-0.110923,0,0,0,0,0,15,62,48,47,126,73,29,0,0,0,0,0,0,0,0
81410,-0.13,0,0,0,0,2,23,58,51,63,103,77,23,0,0,0,0,0,0,0,0
81420,-0.129495,0,0,0,0,0,22,66,34,68,126,63,21,0,0,0,0,0,0,0,0
81430,-0.117556,0,0,0,0,2,16,70,24,68,112,92,16,0,0,0,0,0,0,0,0
81440,-0.0940118,0,0,0,0,0,12,58,24,67,116,99,14,10,0,0,0,0,0,0,0
81450,-0.0958025,0,0,0,0,1,9,47,39,76,122,82,14,10,0,0,0,0,0,0,0
81460,-0.101941,0,0,0,0,2,9,53,54,66,93,84,32,7,0,0,0,0,0,0,0
81470,-0.0885569,0,0,0,0,0,7,58,43,56,113,75,38,10,0,0,0,0,0,0,0
81480,-0.111121,0,0,0,0,0,10,68,58,66,87,57,35,19,0,0,0,0,0,0,0
81490,-0.1299,0,0,0,0,0,16,83,68,43,76,68,30,16,0,0,0,0,0,0,0
81500,-0.103167,0,0,0,0,0,14,73,60,42,72,61,62,16,0,0,0,0,0,0,0
81510,-0.130572,0,0,0,0,0,28,89,61,36,60,48,64,14,0,0,0,0,0,0,0
81520,-0.152926,0,0,0,0,2,31,91,69,38,62,57,43,7,0,0,0,0,0,0,0
81530,-0.180263,0,0,0,0,6,34,89,72,47,74,52,13,13,0,0,0,0,0,0,0
81540,-0.161197,0,0,0,0,0,46,77,49,61,81,52,17,17,0,0,0,0,0,0,0
81550,-0.161384,0,0,0,0,0,63,66,35,59,97,48,20,11,1,0,0,0,0,0,0
81560,-0.156318,0,0,0,0,1,43,65,50,67,93,55,11,10,5,0,0,0,0,0,0
81570,-0.16226,0,0,0,0,0,26,66,76,86,83,50,6,1,6,0,0,0,0,0,0
81580,-0.192679,0,0,0,0,0,38,85,62,109,52,45,3,2,0,4,0,0,0,0,0
81590,-0.201527,0,0,0,0,0,32,91,64,124,52,36,0,0,0,1,0,0,0,0,0
81600,-0.185502,0,0,0,0,0,42,60,76,98,89,30,0,0,5,0,0,0,0,0,0
81610,-0.202219,0,0,0,0,0,60,50,96,71,93,27,0,0,3,0,0,0,0,0,0
81620,-0.173877,0,0,0,0,0,37,40,114,80,90,25,6,0,4,4,0,0,0,0,0
81630,-0.153887,0,0,0,0,0,23,34,111,83,114,20,7,0,4,4,0,0,0,0,0
81640,-0.135345,0,0,0,0,0,19,41,94,89,101,33,6,0,6,11,0,0,0,0,0
81650,-0.164095,0,0,0,0,2,33,45,86,87,99,34,8,0,0,6,0,0,0,0,0
81660,-0.140793,0,0,0,0,0,23,29,62,104,146,27,8,0,1,0,0,0,0,0,0
81670,-0.144546,0,0,0,0,0,17,36,91,87,111,47,9,0,1,1,0,0,0,0,0
81680,-0.175086,0,0,0,0,0,25,45,114,84,90,31,11,0,0,0,0,0,0,0,0
81690,-0.168832,0,0,0,0,4,33,25,113,94,78,41,12,0,0,0,0,0,0,0,0
81700,-0.173129,0,0,0,0,3,12,48,124,92,68,41,12,0,0,0,0,0,0,0,0
81710,-0.173939,0,0,0,0,0,8,55,136,91,58,27,25,0,0,0,0,0,0,0,0
81720,-0.17084,0,0,0,0,0,7,40,182,59,46,49,17,0,0,0,0,0,0,0,0
81730,-0.153049,0,0,0,0,0,10,27,142,96,47,59,19,0,0,0,0,0,0,0,0
81740,-0.149245,0,0,0,0,0,15,36,117,113,33,50,36,0,0,0,0,0,0,0,0
81750,-0.131357,0,0,0,0,0,11,32,117,99,42,71,28,0,0,0,0,0,0,0,0
81760,-0.126119,0,0,0,0,0,5,20,115,123,57,43,37,0,0,0,0,0,0,0,0
81770,-0.106653,0,0,0,0,0,0,15,124,105,52,57,44,3,0,0,0,0,0,0,0
81780,-0.102714,0,0,0,0,0,0,21,85,122,77,58,34,3,0,0,0,0,0,0,0
81790,-0.0898828,0,0,0,0,0,2,29,61,119,80,49,49,11,0,0,0,0,0,0,0
81800,-0.0911488,0,0,0,0,0,3,27,77,85,90,72,26,19,1,0,0,0,0,0,0
81810,-0.110258,0,0,0,0,0,3,36,99,66,91,63,24,18,0,0,0,0,0,0,0
81820,-0.0918346,0,0,0,0,0,4,40,72,76,103,53,31,18,3,0,0,0,0,0,0
81830,-0.108986,0,0,0,0,0,14,35,65,83,109,55,24,13,2,0,0,0,0,0,0
81840,-0.0778083,0,0,0,0,0,9,21,74,78,113,39,23,37,6,0,0,0,0,0,0
81850,-0.0843936,0,0,0,0,0,5,46,48,104,94,46,10,33,14,0,0,0,0,0,0
81860,-0.0971052,0,0,0,0,0,14,54,62,92,78,38,8,40,14,0,0,0,0,0,0
81870,-0.0814488,0,0,0,0,0,8,39,65,109,70,38,15,39,17,0,0,0,0,0,0
81880,-0.0663674,0,0,0,0,0,7,34,48,121,81,29,11,37,23,9,0,0,0,0,0
81890,-0.0861262,0,0,0,0,0,6,47,38,106,109,39,9,25,12,9,0,0,0,0,0
81900,-0.073604,0,0,0,0,0,16,29,41,85,124,51,12,13,20,9,0,0,0,0,0
81910,-0.0994317,0,0,0,0,0,26,34,34,88,145,36,9,8,13,7,0,0,0,0,0
81920,-0.0915475,0,0,0,0,0,27,23,52,105,103,35,13,13,23,6,0,0,0,0,0
81930,-0.0843866,0,0,0,0,0,15,31,42,106,129,38,2,6,20,11,0,0,0,0,0
81940,-0.0753097,0,0,0,0,0,3,45,46,119,97,43,2,12,15,18,0,0,0,0,0
81950,-0.0756272,0,0,0,0,0,4,32,44,109,124,49,3,7,17,11,0,0,0,0,0
81960,-0.0889439,0,0,0,0,0,0,26,45,104,148,62,1,0,8,6,0,0,0,0,0
81970,-0.111652,0,0,0,0,0,0,28,59,100,152,59,2,0,0,0,0,0,0,0,0
81980,-0.117464,0,0,0,0,0,2,29,44,138,134,50,3,0,0,0,0,0,0,0,0
81990,-0.111981,0,0,0,0,0,2,20,40,155,135,45,3,0,0,0,0,0,0,0,0
82000,-0.116206,0,0,0,0,0,0,33,36,168,107,50,6,0,0,0,0,0,0,0,0
82010,-0.112574,0,0,0,0,0,0,38,23,161,125,39,14,0,0,0,0,0,0,0,0
82020,-0.108678,0,0,0,0,0,3,31,17,170,122,48,9,0,0,0,0,0,0,0,0
82030,-0.0968961,0,0,0,0,0,5,9,22,171,139,44,10,0,0,0,0,0,0,0,0
82040,-0.0808723,0,0,0,0,0,0,3,39,121,164,63,10,0,0,0,0,0,0,0,0
82050,-0.0715384,0,0,0,0,0,0,3,35,99,181,78,4,0,0,0,0,0,0,0,0
82060,-0.0856183,0,0,0,0,0,0,17,35,110,162,67,9,0,0,0,0,0,0,0,0
82070,-0.101307,0,0,0,0,0,1,37,33,113,141,66,9,0,0,0,0,0,0,0,0
82080,-0.108464,0,0,0,0,0,3,39,46,99,138,66,9,0,0,0,0,0,0,0,0
82090,-0.120228,0,0,0,0,0,8,31,50,117,133,46,15,0,0,0,0,0,0,0,0
82100,-0.125302,0,0,0,0,0,1,34,52,143,115,40,15,0,0,0,0,0,0,0,0
82110,-0.0978351,0,0,0,0,0,1,24,56,112,114,72,21,0,0,0,0,0,0,0,0
82120,-0.111374,0,0,0,0,0,2,23,58,115,134,59,9,0,0,0,0,0,0,0,0
82130,-0.097214,0,0,0,0,0,3,29,40,97,155,61,15,0,0,0,0,0,0,0,0
82140,-0.119794,0,0,0,0,0,3,37,45,114,132,68,1,0,0,0,0,0,0,0,0
82150,-0.111646,0,0,0,0,0,20,31,30,95,145,70,9,0,0,0,0,0,0,0,0
82160,-0.112366,0,0,0,0,0,11,35,37,102,138,73,4,0,0,0,0,0,0,0,0
82170,-0.119949,0,0,0,0,1,12,45,27,106,143,62,4,0,0,0,0,0,0,0,0
82180,-0.12666,0,0,0,0,0,6,48,44,101,138,57,6,0,0,0,0,0,0,0,0
82190,-0.128161,0,0,0,0,0,9,39,62,103,129,38,20,0,0,0,0,0,0,0,0
82200,-0.117887,0,0,0,0,0,12,40,60,75,139,58,15,1,0,0,0,0,0,0,0
82210,-0.143543,0,0,0,0,0,8,64,65,79,134,47,3,0,0,0,0,0,0,0,0
82220,-0.154984,0,0,0,0,0,13,63,83,71,121,46,3,0,0,0,0,0,0,0,0
82230,-0.183436,0,0,0,0,1,30,57,102,81,86,43,0,0,0,0,0,0,0,0,0
82240,-0.174955,0,0,0,0,6,18,58,107,70,76,63,2,0,0,0,0,0,0,0,0
82250,-0.183101,0,0,0,0,1,15,60,133,65,84,37,5,0,0,0,0,0,0,0,0
82260,-0.198062,0,0,0,0,0,26,40,151,88,76,18,1,0,0,0,0,0,0,0,0
82270,-0.180876,0,0,0,0,0,11,49,142,78,91,29,0,0,0,0,0,0,0,0,0
82280,-0.183791,0,0,0,0,0,8,62,136,66,105,22,1,0,0,0,0,0,0,0,0
82290,-0.186269,0,0,0,0,3,16,56,137,57,98,33,0,0,0,0,0,0,0,0,0
82300,-0.189932,0,0,0,0,0,11,66,140,63,97,22,1,0,0,0,0,0,0,0,0
82310,-0.210836,0,0,0,0,0,11,81,160,60,72,13,3,0,0,0,0,0,0,0,0
82320,-0.21504,0,0,0,0,0,16,84,145,71,59,23,2,0,0,0,0,0,0,0,0
82330,-0.23333,0,0,0,0,2,27,97,150,66,28,23,7,0,0,0,0,0,0,0,0
82340,-0.239216,0,0,0,0,1,23,87,170,77,21,21,0,0,0,0,0,0,0,0,0
82350,-0.240736,0,0,0,0,1,13,121,160,51,34,20,0,0,0,0,0,0,0,0,0
82360,-0.259337,0,0,0,0,4,33,118,158,38,23,25,1,0,0,0,0,0,0,0,0
82370,-0.231338,0,0,0,0,0,37,102,143,41,25,45,7,0,0,0,0,0,0,0,0
82380,-0.231175,0,0,0,0,0,47,88,128,58,33,45,1,0,0,0,0,0,0,0,0
82390,-0.210352,0,0,0,0,0,43,73,125,56,48,53,2,0,0,0,0,0,0,0,0
82400,-0.187679,0,0,0,0,0,31,71,104,77,51,59,7,0,0,0,0,0,0,0,0
82410,-0.195778,0,0,0,0,1,40,63,104,81,59,42,10,0,0,0,0,0,0,0,0
82420,-0.184274,0,0,0,0,0,20,61,106,100,73,30,10,0,0,0,0,0,0,0,0
82430,-0.184629,0,0,0,0,2,22,62,90,121,66,28,9,0,0,0,0,0,0,0,0
82440,-0.190075,0,0,0,0,1,15,84,94,108,61,26,11,0,0,0,0,0,0,0,0
82450,-0.224296,0,0,0,0,0,48,68,138,70,43,29,4,0,0,0,0,0,0,0,0
82460,-0.234478,0,0,0,0,2,33,89,136,81,43,16,0,0,0,0,0,0,0,0,0
82470,-0.221233,0,0,0,0,0,38,76,115,95,42,34,0,0,0,0,0,0,0,0,0
82480,-0.224027,0,0,0,0,0,32,76,137,82,44,29,0,0,0,0,0,0,0,0,0
82490,-0.231609,0,0,0,0,0,36,91,130,70,50,23,0,0,0,0,0,0,0,0,0
82500,-0.225325,0,0,0,0,2,32,87,134,70,55,20,0,0,0,0,0,0,0,0,0
82510,-0.222511,0,0,0,0,2,18,105,127,70,47,31,0,0,0,0,0,0,0,0,0
82520,-0.218083,0,0,0,0,0,21,115,111,63,52,36,2,0,0,0,0,0,0,0,0
82530,-0.213269,0,0,0,0,0,13,117,110,64,62,34,0,0,0,0,0,0,0,0,0
82540,-0.213942,0,0,0,0,0,9,112,129,62,62,26,0,0,0,0,0,0,0,0,0
82550,-0.215171,0,0,0,0,0,14,117,119,66,46,36,2,0,0,0,0,0,0,0,0
82560,-0.207039,0,0,0,0,0,10,86,158,65,42,36,3,0,0,0,0,0,0,0,0
82570,-0.220655,0,0,0,0,0,10,114,144,60,33,37,2,0,0,0,0,0,0,0,0
82580,-0.212142,0,0,0,0,0,5,101,161,47,42,42,2,0,0,0,0,0,0,0,0
82590,-0.224105,0,0,0,0,0,23,98,160,46,25,45,3,0,0,0,0,0,0,0,0
82600,-0.255507,0,0,0,0,0,57,96,161,27,30,28,1,0,0,0,0,0,0,0,0
82610,-0.253803,0,0,0,0,1,39,89,171,54,30,16,0,0,0,0,0,0,0,0,0
82620,-0.246875,0,0,0,0,1,41,101,151,48,36,22,0,0,0,0,0,0,0,0,0
82630,-0.25545,0,0,0,0,1,63,97,112,77,28,22,0,0,0,0,0,0,0,0,0
82640,-0.261722,0,0,0,0,6,68,98,101,83,21,14,9,0,0,0,0,0,0,0,0
82650,-0.249634,0,0,0,0,2,60,95,104,89,20,22,8,0,0,0,0,0,0,0,0
82660,-0.262887,0,0,0,0,0,75,102,103,77,14,22,7,0,0,0,0,0,0,0,0
82670,-0.276325,0,0,0,0,0,80,129,102,48,7,20,14,0,0,0,0,0,0,0,0
82680,-0.283785,0,0,0,0,0,81,140,109,33,4,16,17,0,0,0,0,0,0,0,0
82690,-0.31545,0,0,0,0,1,104,177,65,24,3,18,8,0,0,0,0,0,0,0,0
82700,-0.304553,0,0,0,0,4,77,187,78,23,1,17,13,0,0,0,0,0,0,0,0
82710,-0.326133,0,0,0,0,3,82,206,74,11,4,13,7,0,0,0,0,0,0,0,0
82720,-0.324196,0,0,0,0,0,87,195,76,22,5,12,3,0,0,0,0,0,0,0,0
82730,-0.33613,0,0,0,0,3,97,188,76,26,5,5,0,0,0,0,0,0,0,0,0
82740,-0.326126,0,0,0,0,4,83,189,84,30,10,0,0,0,0,0,0,0,0,0,0
82750,-0.313386,0,0,0,0,3,85,152,121,20,19,0,0,0,0,0,0,0,0,0,0
82760,-0.311828,0,0,0,0,2,72,147,147,19,13,0,0,0,0,0,0,0,0,0,0
82770,-0.316131,0,0,0,0,0,103,109,148,28,12,0,0,0,0,0,0,0,0,0,0
82780,-0.320449,0,0,0,0,1,92,146,117,32,12,0,0,0,0,0,0,0,0,0,0
82790,-0.296391,0,0,0,0,1,47,147,150,41,14,0,0,0,0,0,0,0,0,0,0
82800,-0.289963,0,0,0,0,1,50,146,143,37,19,4,0,0,0,0,0,0,0,0,0
82810,-0.292542,0,0,0,0,0,43,145,154,45,13,0,0,0,0,0,0,0,0,0,0
82820,-0.278062,0,0,0,0,0,40,118,157,73,11,1,0,0,0,0,0,0,0,0,0
82830,-0.274706,0,0,0,0,4,51,81,181,71,12,0,0,0,0,0,0,0,0,0,0
82840,-0.262815,0,0,0,0,4,30,82,184,88,12,0,0,0,0,0,0,0,0,0,0
82850,-0.26654,0,0,0,0,2,22,96,186,84,10,0,0,0,0,0,0,0,0,0,0
82860,-0.258243,0,0,0,0,0,35,84,168,96,17,0,0,0,0,0,0,0,0,0,0
82870,-0.240641,0,0,0,0,0,13,88,157,130,12,0,0,0,0,0,0,0,0,0,0
82880,-0.241467,0,0,0,0,0,33,77,140,135,15,0,0,0,0,0,0,0,0,0,0
82890,-0.250044,0,0,0,0,1,33,87,151,105,23,0,0,0,0,0,0,0,0,0,0
82900,-0.237182,0,0,0,0,1,26,68,160,114,31,0,0,0,0,0,0,0,0,0,0
82910,-0.230696,0,0,0,0,1,19,74,156,113,37,0,0,0,0,0,0,0,0,0,0
82920,-0.238185,0,0,0,0,0,25,87,139,122,26,1,0,0,0,0,0,0,0,0,0
82930,-0.240273,0,0,0,0,0,29,77,141,139,12,2,0,0,0,0,0,0,0,0,0
82940,-0.243018,0,0,0,0,2,34,83,118,141,22,0,0,0,0,0,0,0,0,0,0
82950,-0.230194,0,0,0,0,0,32,68,136,133,31,0,0,0,0,0,0,0,0,0,0
82960,-0.240443,0,0,0,0,0,34,70,143,124,29,0,0,0,0,0,0,0,0,0,0
82970,-0.252992,0,0,0,0,0,47,80,134,113,26,0,0,0,0,0,0,0,0,0,0
82980,-0.249341,0,0,0,0,0,41,91,127,94,45,2,0,0,0,0,0,0,0,0,0
82990,-0.235787,0,0,0,0,0,38,62,149,100,51,0,0,0,0,0,0,0,0,0,0
83000,-0.236545,0,0,0,0,0,33,52,178,90,46,1,0,0,0,0,0,0,0,0,0
83010,-0.243842,0,0,0,0,1,45,54,167,95,33,5,0,0,0,0,0,0,0,0,0
83020,-0.267713,0,0,0,0,1,64,81,152,79,20,3,0,0,0,0,0,0,0,0,0
83030,-0.268899,0,0,0,0,0,61,86,133,108,9,3,0,0,0,0,0,0,0,0,0
83040,-0.268519,0,0,0,0,0,37,121,117,118,3,4,0,0,0,0,0,0,0,0,0
83050,-0.265995,0,0,0,0,1,49,106,112,124,2,6,0,0,0,0,0,0,0,0,0
83060,-0.272428,0,0,0,0,0,65,111,104,106,7,7,0,0,0,0,0,0,0,0,0
83070,-0.265178,0,0,0,0,1,59,100,103,125,8,4,0,0,0,0,0,0,0,0,0
83080,-0.266161,0,0,0,0,0,58,113,116,91,15,7,0,0,0,0,0,0,0,0,0
83090,-0.265142,0,0,0,0,2,62,91,126,94,20,3,2,0,0,0,0,0,0,0,0
83100,-0.275035,0,0,0,0,4,81,87,111,81,32,4,0,0,0,0,0,0,0,0,0
83110,-0.265228,0,0,0,0,2,69,91,102,108,21,5,2,0,0,0,0,0,0,0,0
83120,-0.275326,0,0,0,0,0,78,96,102,110,12,2,0,0,0,0,0,0,0,0,0
83130,-0.266747,0,0,0,0,1,68,80,120,115,16,0,0,0,0,0,0,0,0,0,0
83140,-0.259091,0,0,0,0,3,63,85,94,118,37,0,0,0,0,0,0,0,0,0,0
83150,-0.259198,0,0,0,0,3,75,83,73,130,36,0,0,0,0,0,0,0,0,0,0
83160,-0.249871,0,0,0,0,0,54,92,97,117,38,2,0,0,0,0,0,0,0,0,0
83170,-0.246153,0,0,0,0,0,50,87,94,136,29,4,0,0,0,0,0,0,0,0,0
83180,-0.257329,0,0,0,0,1,60,79,110,127,22,1,0,0,0,0,0,0,0,0,0
83190,-0.286298,0,0,0,0,1,68,119,111,93,8,0,0,0,0,0,0,0,0,0,0
83200,-0.270302,0,0,0,0,1,49,117,115,114,4,0,0,0,0,0,0,0,0,0,0
83210,-0.263637,0,0,0,0,0,34,131,113,100,22,0,0,0,0,0,0,0,0,0,0
83220,-0.261282,0,0,0,0,0,25,118,156,79,22,0,0,0,0,0,0,0,0,0,0
83230,-0.278494,0,0,0,0,0,56,137,103,84,20,0,0,0,0,0,0,0,0,0,0
83240,-0.248203,0,0,0,0,0,56,103,69,130,39,3,0,0,0,0,0,0,0,0,0
83250,-0.255066,0,0,0,0,0,49,123,81,104,35,8,0,0,0,0,0,0,0,0,0
83260,-0.23353,0,0,0,0,1,49,96,68,114,62,10,0,0,0,0,0,0,0,0,0
83270,-0.212672,0,0,0,0,0,35,104,62,93,92,14,0,0,0,0,0,0,0,0,0
83280,-0.189291,0,0,0,0,0,40,78,53,95,105,27,2,0,0,0,0,0,0,0,0
83290,-0.189172,0,0,0,0,0,45,57,80,78,116,22,2,0,0,0,0,0,0,0,0
83300,-0.167683,0,0,0,0,0,18,57,105,72,98,48,2,0,0,0,0,0,0,0,0
83310,-0.153098,0,0,0,0,2,10,43,103,85,101,56,0,0,0,0,0,0,0,0,0
83320,-0.128105,0,0,0,0,0,6,32,89,86,119,68,0,0,0,0,0,0,0,0,0
83330,-0.102647,0,0,0,0,0,2,23,77,74,133,91,0,0,0,0,0,0,0,0,0
83340,-0.0864373,0,0,0,0,0,0,3,71,96,148,80,2,0,0,0,0,0,0,0,0
83350,-0.0879893,0,0,0,0,0,0,4,68,91,161,63,13,0,0,0,0,0,0,0,0
83360,-0.0735165,0,0,0,0,0,0,9,68,72,143,75,31,2,0,0,0,0,0,0,0
83370,-0.0779921,0,0,0,0,0,0,14,78,67,145,62,34,0,0,0,0,0,0,0,0
83380,-0.0814223,0,0,0,0,0,0,14,70,74,146,65,29,2,0,0,0,0,0,0,0
83390,-0.076165,0,0,0,0,0,0,13,71,67,151,48,50,0,0,0,0,0,0,0,0
83400,-0.096235,0,0,0,0,0,0,29,89,46,158,33,40,5,0,0,0,0,0,0,0
83410,-0.0957807,0,0,0,0,0,0,32,71,56,177,26,36,2,0,0,0,0,0,0,0
83420,-0.10695,0,0,0,0,0,9,25,72,78,161,23,25,7,0,0,0,0,0,0,0
83430,-0.123117,0,0,0,0,0,10,43,69,75,150,24,22,7,0,0,0,0,0,0,0
83440,-0.130375,0,0,0,0,0,8,45,79,73,134,45,14,2,0,0,0,0,0,0,0
83450,-0.153783,0,0,0,0,1,13,50,87,84,121,23,19,2,0,0,0,0,0,0,0
83460,-0.162841,0,0,0,0,0,13,83,73,77,106,18,22,8,0,0,0,0,0,0,0
83470,-0.161581,0,0,0,0,0,28,61,75,71,124,11,21,9,0,0,0,0,0,0,0
83480,-0.13899,0,0,0,0,0,24,61,54,71,138,17,26,9,0,0,0,0,0,0,0
83490,-0.116127,0,0,0,0,0,15,52,58,77,105,46,30,17,0,0,0,0,0,0,0
83500,-0.122755,0,0,0,0,4,22,28,76,90,83,62,25,10,0,0,0,0,0,0,0
83510,-0.117074,0,0,0,0,1,20,29,89,57,109,69,17,9,0,0,0,0,0,0,0
83520,-0.126846,0,0,0,0,0,18,26,109,57,111,53,16,9,1,0,0,0,0,0,0
83530,-0.135259,0,0,0,0,4,19,47,84,64,113,26,28,13,2,0,0,0,0,0,0
83540,-0.141631,0,0,0,0,1,28,67,74,61,89,31,27,16,6,0,0,0,0,0,0
83550,-0.122476,0,0,0,0,1,19,55,62,98,103,11,13,32,6,0,0,0,0,0,0
83560,-0.120847,0,0,0,0,0,16,40,75,94,104,33,18,13,7,0,0,0,0,0,0
83570,-0.113659,0,0,0,0,1,25,31,50,103,111,45,10,20,4,0,0,0,0,0,0
83580,-0.139501,0,0,0,0,2,14,57,69,87,114,36,2,10,9,0,0,0,0,0,0
83590,-0.122568,0,0,0,0,0,5,70,61,77,107,56,3,5,15,1,0,0,0,0,0
83600,-0.132028,0,0,0,0,0,10,63,63,70,123,61,3,0,6,1,0,0,0,0,0
83610,-0.098376,0,0,0,0,0,1,42,98,56,96,79,5,2,19,2,0,0,0,0,0
83620,-0.0783756,0,0,0,0,0,0,28,81,55,112,98,6,3,13,4,0,0,0,0,0
83630,-0.0931132,0,0,0,0,0,2,19,89,74,119,77,8,0,10,2,0,0,0,0,0
83640,-0.0997386,0,0,0,0,0,2,30,69,99,100,78,11,6,5,0,0,0,0,0,0
83650,-0.103146,0,0,0,0,0,3,43,66,81,96,82,15,9,5,0,0,0,0,0,0
83660,-0.0942011,0,0,0,0,0,6,53,55,58,121,68,16,13,10,0,0,0,0,0,0
83670,-0.115737,0,0,0,0,0,11,59,66,60,126,38,13,12,15,0,0,0,0,0,0
83680,-0.0890456,0,0,0,0,0,16,52,58,62,108,36,17,27,24,0,0,0,0,0,0
83690,-0.100666,0,0,0,0,0,24,41,84,47,110,27,13,25,29,0,0,0,0,0,0
83700,-0.111454,0,0,0,0,0,18,52,66,96,84,23,11,35,15,0,0,0,0,0,0
83710,-0.114163,0,0,0,0,1,11,55,83,74,90,33,8,33,12,0,0,0,0,0,0
83720,-0.112884,0,0,0,0,0,15,52,73,74,92,45,11,35,3,0,0,0,0,0,0
83730,-0.0885373,0,0,0,0,1,13,44,71,69,88,47,11,41,15,0,0,0,0,0,0
83740,-0.0761089,0,0,0,0,0,3,40,80,74,91,44,15,34,19,0,0,0,0,0,0
83750,-0.0916862,0,0,0,0,0,5,37,65,94,100,54,11,22,12,0,0,0,0,0,0
83760,-0.0688886,0,0,0,0,0,10,24,69,80,85,66,23,28,15,0,0,0,0,0,0
83770,-0.108364,0,0,0,0,0,16,38,69,89,83,62,22,17,4,0,0,0,0,0,0
83780,-0.12882,0,0,0,0,0,17,43,88,87,81,44,27,13,0,0,0,0,0,0,0
83790,-0.131369,0,0,0,0,0,16,37,94,90,79,47,30,5,2,0,0,0,0,0,0
83800,-0.162274,0,0,0,0,1,29,41,99,73,93,53,11,0,0,0,0,0,0,0,0
83810,-0.183037,0,0,0,0,0,32,55,102,88,77,34,10,2,0,0,0,0,0,0,0
83820,-0.199876,0,0,0,0,2,32,53,124,77,79,28,5,0,0,0,0,0,0,0,0
83830,-0.200216,0,0,0,0,4,32,61,127,68,64,39,5,0,0,0,0,0,0,0,0
83840,-0.199949,0,0,0,0,2,12,81,127,93,51,32,2,0,0,0,0,0,0,0,0
83850,-0.192353,0,0,0,0,0,17,73,115,97,59,34,5,0,0,0,0,0,0,0,0
