update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56500,0.202537,0,0,0,0,0,0,0,0,5,35,89,77,41,104,49,0,0,0,0,0
56510,0.192876,0,0,0,0,0,0,0,0,9,44,98,79,18,95,56,1,0,0,0,0
56520,0.177568,0,0,0,0,0,0,0,0,13,33,119,85,28,67,55,0,0,0,0,0
56530,0.164464,0,0,0,0,0,0,0,0,6,45,131,84,24,72,35,3,0,0,0,0
56540,0.162624,0,0,0,0,0,0,0,0,6,53,139,57,22,77,41,5,0,0,0,0
56550,0.16247,0,0,0,0,0,0,0,0,7,58,133,45,39,74,38,6,0,0,0,0
56560,0.190832,0,0,0,0,0,0,0,2,13,27,117,46,39,116,37,3,0,0,0,0
56570,0.190603,0,0,0,0,0,0,0,2,6,30,124,49,40,111,38,0,0,0,0,0
56580,0.176647,0,0,0,0,0,0,0,9,3,30,134,43,44,107,30,0,0,0,0,0
56590,0.191824,0,0,0,0,0,0,0,15,0,31,108,38,67,104,37,0,0,0,0,0
56600,0.222132,0,0,0,0,0,0,0,6,2,24,91,36,75,117,49,0,0,0,0,0
56610,0.223444,0,0,0,0,0,0,0,9,0,30,82,27,71,137,44,0,0,0,0,0
56620,0.210788,0,0,0,0,0,0,0,3,2,39,92,25,83,120,34,2,0,0,0,0
56630,0.200641,0,0,0,0,0,0,0,0,6,47,93,45,49,130,28,2,0,0,0,0
56640,0.211762,0,0,0,0,0,0,0,0,11,43,76,38,74,123,32,3,0,0,0,0
56650,0.223329,0,0,0,0,0,0,0,0,5,29,89,47,60,114,53,3,0,0,0,0
56660,0.234812,0,0,0,0,0,0,0,0,0,39,101,24,49,99,84,4,0,0,0,0
56670,0.236696,0,0,0,0,0,0,0,0,4,35,86,34,42,129,69,1,0,0,0,0
56680,0.209309,0,0,0,0,0,0,0,0,3,42,99,50,44,102,54,6,0,0,0,0
56690,0.191304,0,0,0,0,0,0,0,0,1,49,109,59,48,63,70,1,0,0,0,0
56700,0.205353,0,0,0,0,0,0,0,0,5,48,88,60,59,53,81,6,0,0,0,0
56710,0.190505,0,0,0,0,0,0,0,0,0,54,91,58,85,58,51,3,0,0,0,0
56720,0.189768,0,0,0,0,0,0,0,0,0,60,78,60,96,51,54,1,0,0,0,0
56730,0.166356,0,0,0,0,0,0,0,0,2,72,92,69,67,48,47,3,0,0,0,0
56740,0.174958,0,0,0,0,0,0,0,0,9,55,98,84,50,48,53,3,0,0,0,0
56750,0.159815,0,0,0,0,0,0,0,0,13,71,80,89,57,39,46,5,0,0,0,0
56760,0.145758,0,0,0,0,0,0,0,0,14,47,113,81,78,43,22,2,0,0,0,0
56770,0.155843,0,0,0,0,0,0,0,1,11,45,98,93,81,51,20,0,0,0,0,0
56780,0.173991,0,0,0,0,0,0,0,0,8,23,101,102,86,65,14,1,0,0,0,0
56790,0.177048,0,0,0,0,0,0,0,1,5,7,118,90,103,69,5,2,0,0,0,0
56800,0.172175,0,0,0,0,0,0,0,2,0,4,109,138,90,52,5,0,0,0,0,0
56810,0.17028,0,0,0,0,0,0,0,0,0,10,125,122,83,38,22,0,0,0,0,0
56820,0.163947,0,0,0,0,0,0,0,0,0,9,138,133,62,38,19,1,0,0,0,0
56830,0.157662,0,0,0,0,0,0,0,0,0,21,138,116,66,35,20,4,0,0,0,0
56840,0.142958,0,0,0,0,0,0,0,0,0,23,149,130,58,21,19,0,0,0,0,0
56850,0.154441,0,0,0,0,0,0,0,0,0,5,149,139,63,26,13,5,0,0,0,0
56860,0.152613,0,0,0,0,0,0,0,0,0,7,140,137,79,28,9,0,0,0,0,0
56870,0.145392,0,0,0,0,0,0,0,0,0,4,163,114,91,23,5,0,0,0,0,0
56880,0.154057,0,0,0,0,0,0,0,0,0,5,137,119,118,21,0,0,0,0,0,0
56890,0.148402,0,0,0,0,0,0,0,0,0,10,119,137,115,19,0,0,0,0,0,0
56900,0.126305,0,0,0,0,0,0,0,0,0,17,161,135,74,13,0,0,0,0,0,0
56910,0.131848,0,0,0,0,0,0,0,0,0,5,173,131,75,16,0,0,0,0,0,0
56920,0.124217,0,0,0,0,0,0,0,0,0,2,164,166,63,5,0,0,0,0,0,0
56930,0.125241,0,0,0,0,0,0,0,0,0,12,145,187,50,6,0,0,0,0,0,0
56940,0.120579,0,0,0,0,0,0,0,0,0,10,162,178,50,0,0,0,0,0,0,0
56950,0.119021,0,0,0,0,0,0,0,0,0,13,160,163,64,0,0,0,0,0,0,0
56960,0.120487,0,0,0,0,0,0,0,0,0,13,155,167,64,1,0,0,0,0,0,0
56970,0.122942,0,0,0,0,0,0,0,0,1,22,146,158,68,5,0,0,0,0,0,0
56980,0.125597,0,0,0,0,0,0,0,0,0,21,145,156,73,5,0,0,0,0,0,0
56990,0.119618,0,0,0,0,0,0,0,0,0,37,124,171,53,15,0,0,0,0,0,0
57000,0.125314,0,0,0,0,0,0,0,0,0,47,119,148,67,19,0,0,0,0,0,0
57010,0.129927,0,0,0,0,0,0,0,0,0,43,132,116,94,15,0,0,0,0,0,0
57020,0.139743,0,0,0,0,0,0,0,0,0,31,139,121,76,33,0,0,0,0,0,0
57030,0.153305,0,0,0,0,0,0,0,0,0,31,121,105,94,49,0,0,0,0,0,0
57040,0.16324,0,0,0,0,0,0,0,0,2,30,107,97,111,53,0,0,0,0,0,0
57050,0.160613,0,0,0,0,0,0,0,0,4,38,83,110,114,51,0,0,0,0,0,0
57060,0.157448,0,0,0,0,0,0,0,0,0,37,94,118,102,47,2,0,0,0,0,0
57070,0.165997,0,0,0,0,0,0,0,0,0,31,78,135,107,49,0,0,0,0,0,0
57080,0.171192,0,0,0,0,0,0,0,0,0,36,77,101,121,63,2,0,0,0,0,0
57090,0.183606,0,0,0,0,0,0,0,0,1,31,64,108,134,52,10,0,0,0,0,0
57100,0.179539,0,0,0,0,0,0,0,0,3,21,85,128,89,52,22,0,0,0,0,0
57110,0.173759,0,0,0,0,0,0,0,0,0,20,109,105,101,54,11,0,0,0,0,0
57120,0.200516,0,0,0,0,0,0,0,0,0,23,81,93,102,77,24,0,0,0,0,0
57130,0.205603,0,0,0,0,0,0,0,0,0,22,90,76,101,75,36,0,0,0,0,0
57140,0.178686,0,0,0,0,0,0,0,0,0,32,113,75,103,46,31,0,0,0,0,0
57150,0.202746,0,0,0,0,0,0,0,0,0,15,94,91,114,63,20,3,0,0,0,0
57160,0.191235,0,0,0,0,0,0,0,0,0,18,100,101,103,49,29,0,0,0,0,0
57170,0.186256,0,0,0,0,0,0,0,0,0,17,101,107,99,54,22,0,0,0,0,0
57180,0.179072,0,0,0,0,0,0,0,0,0,22,116,85,87,71,19,0,0,0,0,0
57190,0.183779,0,0,0,0,0,0,0,0,0,36,91,74,116,56,26,1,0,0,0,0
57200,0.156088,0,0,0,0,0,0,0,0,7,40,92,97,117,36,10,1,0,0,0,0
57210,0.15615,0,0,0,0,0,0,0,0,8,49,98,68,118,50,9,0,0,0,0,0
57220,0.155713,0,0,0,0,0,0,0,0,6,48,108,67,104,63,4,0,0,0,0,0
57230,0.183611,0,0,0,0,0,0,0,0,8,45,85,44,118,99,0,1,0,0,0,0
57240,0.180021,0,0,0,0,0,0,0,1,15,47,75,47,94,117,4,0,0,0,0,0
57250,0.194403,0,0,0,0,0,0,0,0,19,40,65,41,99,126,10,0,0,0,0,0
57260,0.18642,0,0,0,0,0,0,0,0,16,46,72,46,93,104,23,0,0,0,0,0
57270,0.180598,0,0,0,0,0,0,0,0,13,58,69,62,75,99,24,0,0,0,0,0
57280,0.188504,0,0,0,0,0,0,0,0,0,73,63,55,68,122,19,0,0,0,0,0
57290,0.165617,0,0,0,0,0,0,0,0,2,68,80,77,73,76,24,0,0,0,0,0
57300,0.165506,0,0,0,0,0,0,0,0,6,68,74,83,67,79,23,0,0,0,0,0
57310,0.163805,0,0,0,0,0,0,0,0,7,70,37,114,101,58,13,0,0,0,0,0
57320,0.163352,0,0,0,0,0,0,0,0,6,79,51,96,73,84,11,0,0,0,0,0
57330,0.158772,0,0,0,0,0,0,0,0,4,69,94,69,59,87,18,0,0,0,0,0
57340,0.152319,0,0,0,0,0,0,0,0,7,53,96,107,50,63,24,0,0,0,0,0
57350,0.167542,0,0,0,0,0,0,0,0,3,65,84,92,63,53,40,0,0,0,0,0
57360,0.167727,0,0,0,0,0,0,0,0,4,56,85,91,80,46,38,0,0,0,0,0
57370,0.167346,0,0,0,0,0,0,0,0,11,57,59,97,101,53,22,0,0,0,0,0
57380,0.149136,0,0,0,0,0,0,0,0,15,69,61,86,111,45,13,0,0,0,0,0
57390,0.139741,0,0,0,0,0,0,0,1,34,42,73,91,99,53,6,1,0,0,0,0
57400,0.116203,0,0,0,0,0,0,0,3,47,65,36,109,110,26,4,0,0,0,0,0
57410,0.11135,0,0,0,0,0,0,0,10,30,65,62,113,96,11,12,1,0,0,0,0
57420,0.10809,0,0,0,0,0,0,3,19,27,37,67,145,81,8,7,6,0,0,0,0
57430,0.113108,0,0,0,0,0,0,4,15,24,35,79,137,73,19,14,0,0,0,0,0
57440,0.131826,0,0,0,0,0,0,3,6,29,41,76,117,72,39,17,0,0,0,0,0
57450,0.141153,0,0,0,0,0,0,7,14,13,31,83,121,66,30,34,1,0,0,0,0
57460,0.144203,0,0,0,0,0,0,9,8,5,31,77,150,70,28,22,0,0,0,0,0
57470,0.137453,0,0,0,0,0,0,26,7,8,14,73,144,63,24,41,0,0,0,0,0
57480,0.154021,0,0,0,0,0,0,18,4,0,14,72,158,68,37,29,0,0,0,0,0
57490,0.146587,0,0,0,0,0,0,20,3,0,16,94,142,75,12,37,1,0,0,0,0
57500,0.114645,0,0,0,0,0,1,22,3,6,25,99,164,50,5,25,0,0,0,0,0
57510,0.110771,0,0,0,0,0,5,22,2,0,15,109,176,45,4,22,0,0,0,0,0
57520,0.135187,0,0,0,0,0,2,8,3,8,13,104,167,58,6,31,0,0,0,0,0
57530,0.137479,0,0,0,0,0,1,4,0,9,5,120,175,67,3,16,0,0,0,0,0
57540,0.116591,0,0,0,0,0,4,0,5,2,5,150,162,67,3,2,0,0,0,0,0
57550,0.10432,0,0,0,0,0,14,1,2,0,11,173,110,74,13,2,0,0,0,0,0
57560,0.11042,0,0,0,0,0,20,4,0,0,12,133,103,115,12,1,0,0,0,0,0
57570,0.124524,0,0,0,0,0,17,3,0,0,12,107,128,122,11,0,0,0,0,0,0
57580,0.107253,0,0,0,0,0,20,5,0,0,11,123,130,104,7,0,0,0,0,0,0
57590,0.100788,0,0,0,0,0,28,0,0,0,1,131,139,95,6,0,0,0,0,0,0
57600,0.095477,0,0,0,0,6,32,6,0,0,9,91,129,111,16,0,0,0,0,0,0
57610,0.101989,0,0,0,0,1,21,5,0,0,25,97,151,86,14,0,0,0,0,0,0
57620,0.105281,0,0,0,0,0,24,2,0,0,27,87,145,95,20,0,0,0,0,0,0
57630,0.116564,0,0,0,0,0,16,4,0,1,27,103,141,78,30,0,0,0,0,0,0
57640,0.12847,0,0,0,0,0,17,3,0,1,21,84,156,86,31,1,0,0,0,0,0
57650,0.131319,0,0,0,0,0,16,0,0,2,24,69,183,79,23,4,0,0,0,0,0
57660,0.147969,0,0,0,0,0,6,0,0,4,13,100,158,90,29,0,0,0,0,0,0
57670,0.127219,0,0,0,0,0,9,4,0,1,22,110,155,75,20,4,0,0,0,0,0
57680,0.142118,0,0,0,0,0,9,0,0,0,18,102,135,105,31,0,0,0,0,0,0
57690,0.147207,0,0,0,0,0,9,1,0,0,28,94,118,105,43,2,0,0,0,0,0
57700,0.150888,0,0,0,0,0,3,0,0,0,36,90,143,76,48,4,0,0,0,0,0
57710,0.142484,0,0,0,0,0,2,0,0,0,55,84,147,63,43,6,0,0,0,0,0
57720,0.132091,0,0,0,0,0,0,0,0,0,75,78,137,64,38,8,0,0,0,0,0
57730,0.135296,0,0,0,0,0,0,0,0,5,65,71,143,75,40,1,0,0,0,0,0
57740,0.145416,0,0,0,0,0,0,0,0,6,69,68,123,72,53,9,0,0,0,0,0
57750,0.141613,0,0,0,0,0,0,0,0,18,44,70,139,97,23,9,0,0,0,0,0
57760,0.139587,0,0,0,0,0,0,0,0,25,36,95,118,81,18,27,0,0,0,0,0
57770,0.126515,0,0,0,0,0,0,0,0,28,36,92,144,76,9,15,0,0,0,0,0
57780,0.130879,0,0,0,0,0,0,0,0,30,33,86,145,68,20,18,0,0,0,0,0
57790,0.153631,0,0,0,0,0,0,0,0,19,21,83,128,114,21,13,1,0,0,0,0
57800,0.179814,0,0,0,0,0,0,0,0,19,12,78,120,112,27,32,0,0,0,0,0
57810,0.179708,0,0,0,0,0,0,0,3,13,17,89,93,116,35,34,0,0,0,0,0
57820,0.189559,0,0,0,0,0,0,0,2,13,15,75,87,134,51,21,2,0,0,0,0
57830,0.200295,0,0,0,0,0,0,0,0,10,12,70,78,168,42,20,0,0,0,0,0
57840,0.200724,0,0,0,0,0,0,0,0,5,18,75,74,148,66,13,1,0,0,0,0
57850,0.201355,0,0,0,0,0,0,0,0,2,13,85,59,173,60,8,0,0,0,0,0
57860,0.205873,0,0,0,0,0,0,0,0,0,16,66,78,173,60,7,0,0,0,0,0
57870,0.204386,0,0,0,0,0,0,0,0,0,12,67,92,137,87,5,0,0,0,0,0
57880,0.200635,0,0,0,0,0,0,0,0,0,11,83,99,118,82,7,0,0,0,0,0
57890,0.199492,0,0,0,0,0,0,0,0,0,6,69,125,140,45,14,1,0,0,0,0
57900,0.198596,0,0,0,0,0,0,0,0,0,3,59,130,170,21,17,0,0,0,0,0
57910,0.196669,0,0,0,0,0,0,0,0,0,10,66,122,160,22,19,1,0,0,0,0
57920,0.202544,0,0,0,0,0,0,0,0,0,9,46,161,136,21,25,2,0,0,0,0
57930,0.187722,0,0,0,0,0,0,0,0,0,13,65,140,146,11,20,5,0,0,0,0
57940,0.189119,0,0,0,0,0,0,0,0,0,10,62,157,127,17,23,4,0,0,0,0
57950,0.195538,0,0,0,0,0,0,0,0,1,10,81,116,130,20,42,0,0,0,0,0
57960,0.195678,0,0,0,0,0,0,0,0,0,20,84,107,111,23,55,0,0,0,0,0
57970,0.208233,0,0,0,0,0,0,0,0,0,25,82,98,93,30,66,6,0,0,0,0
57980,0.212258,0,0,0,0,0,0,0,0,3,38,56,90,110,30,71,2,0,0,0,0
57990,0.210374,0,0,0,0,0,0,0,0,6,37,52,86,112,35,71,1,0,0,0,0
58000,0.170788,0,0,0,0,0,0,0,0,28,53,50,90,81,56,41,1,0,0,0,0
58010,0.153985,0,0,0,0,0,0,0,0,33,76,59,72,52,54,53,1,0,0,0,0
58020,0.185997,0,0,0,0,0,0,0,0,16,74,43,77,71,51,64,4,0,0,0,0
58030,0.154058,0,0,0,0,0,0,0,3,26,85,53,70,51,55,53,4,0,0,0,0
58040,0.151845,0,0,0,0,0,0,0,8,33,89,41,63,52,52,60,2,0,0,0,0
58050,0.131086,0,0,0,0,0,0,0,14,44,83,39,60,62,46,50,2,0,0,0,0
58060,0.128049,0,0,0,0,0,0,0,9,42,99,42,51,47,68,40,2,0,0,0,0
58070,0.146833,0,0,0,0,0,0,2,6,40,79,42,49,64,73,41,4,0,0,0,0
58080,0.139649,0,0,0,0,0,0,2,1,32,84,84,39,36,74,43,5,0,0,0,0
58090,0.123706,0,0,0,0,0,0,0,0,25,90,93,67,36,52,34,3,0,0,0,0
58100,0.102216,0,0,0,0,0,0,0,4,28,117,73,64,44,41,29,0,0,0,0,0
58110,0.110063,0,0,0,0,0,0,0,7,28,104,79,62,37,53,30,0,0,0,0,0
58120,0.115555,0,0,0,0,0,0,0,0,26,106,73,71,49,48,26,1,0,0,0,0
58130,0.0960768,0,0,0,0,0,0,0,0,47,90,64,99,42,44,14,0,0,0,0,0
58140,0.117663,0,0,0,0,0,0,0,3,42,68,72,69,87,44,14,1,0,0,0,0
58150,0.139803,0,0,0,0,0,0,0,1,33,59,83,56,95,53,20,0,0,0,0,0
58160,0.128838,0,0,0,0,0,0,0,2,41,70,69,66,72,65,15,0,0,0,0,0
58170,0.114861,0,0,0,0,0,0,0,4,51,45,84,75,92,32,17,0,0,0,0,0
58180,0.143511,0,0,0,0,0,0,0,3,33,41,77,82,110,33,21,0,0,0,0,0
58190,0.108726,0,0,0,0,0,0,0,7,35,66,77,76,114,19,6,0,0,0,0,0
58200,0.109225,0,0,0,0,0,0,0,8,26,70,86,77,106,22,5,0,0,0,0,0
58210,0.104719,0,0,0,0,0,0,0,4,43,62,94,60,93,36,8,0,0,0,0,0
58220,0.0755987,0,0,0,0,0,0,0,6,51,64,127,56,69,23,4,0,0,0,0,0
58230,0.0972403,0,0,0,0,0,0,0,9,18,90,104,48,102,23,6,0,0,0,0,0
58240,0.10046,0,0,0,0,0,0,0,1,9,80,131,79,83,15,2,0,0,0,0,0
58250,0.0815059,0,0,0,0,0,0,0,1,10,90,134,92,66,7,0,0,0,0,0,0
58260,0.0602804,0,0,0,0,0,0,0,0,29,115,111,75,63,6,1,0,0,0,0,0
58270,0.0635206,0,0,0,0,0,0,0,0,31,122,86,90,55,11,5,0,0,0,0,0
58280,0.0467847,0,0,0,0,0,0,0,1,33,147,78,84,50,7,0,0,0,0,0,0
58290,0.0528373,0,0,0,0,0,0,0,4,25,158,57,100,51,5,0,0,0,0,0,0
58300,0.0382634,0,0,0,0,0,0,0,8,40,135,73,99,45,0,0,0,0,0,0,0
58310,0.0448401,0,0,0,0,0,0,0,4,44,135,71,91,53,2,0,0,0,0,0,0
58320,0.059226,0,0,0,0,0,0,0,0,11,150,81,96,62,0,0,0,0,0,0,0
58330,0.0487739,0,0,0,0,0,0,0,0,26,152,82,77,59,4,0,0,0,0,0,0
58340,0.0397227,0,0,0,0,0,0,0,0,48,153,64,63,72,0,0,0,0,0,0,0
58350,0.042204,0,0,0,0,0,0,0,0,43,165,61,53,75,3,0,0,0,0,0,0
58360,0.0564989,0,0,0,0,0,0,0,0,52,128,74,51,73,22,0,0,0,0,0,0
58370,0.0363812,0,0,0,0,0,0,0,0,81,127,69,40,52,31,0,0,0,0,0,0
58380,0.0257788,0,0,0,0,0,0,0,7,79,142,48,42,59,23,0,0,0,0,0,0
58390,0.0185298,0,0,0,0,0,0,0,9,100,105,63,56,57,10,0,0,0,0,0,0
58400,0.0369705,0,0,0,0,0,0,0,6,95,96,58,59,68,18,0,0,0,0,0,0
58410,0.0361008,0,0,0,0,0,0,0,6,87,99,59,64,79,6,0,0,0,0,0,0
58420,0.0504973,0,0,0,0,0,0,0,5,74,116,29,75,97,4,0,0,0,0,0,0
58430,0.0285099,0,0,0,0,0,0,0,14,94,111,42,29,95,15,0,0,0,0,0,0
58440,0.00673001,0,0,0,0,0,0,0,15,100,130,40,38,67,10,0,0,0,0,0,0
58450,0.00919376,0,0,0,0,0,0,0,22,89,130,43,47,67,2,0,0,0,0,0,0
58460,0.0148119,0,0,0,0,0,0,0,29,81,134,33,22,80,21,0,0,0,0,0,0
58470,0.0182569,0,0,0,0,0,0,0,23,104,107,26,35,85,20,0,0,0,0,0,0
58480,0.0133696,0,0,0,0,0,0,1,25,101,114,15,43,89,11,1,0,0,0,0,0
58490,-0.00753649,0,0,0,0,0,0,4,36,99,112,30,34,77,8,0,0,0,0,0,0
58500,-0.00452277,0,0,0,0,0,0,7,43,94,91,29,57,74,3,2,0,0,0,0,0
58510,0.00266283,0,0,0,0,0,0,5,39,98,79,43,48,81,5,2,0,0,0,0,0
58520,-0.0337781,0,0,0,0,0,0,3,63,125,66,22,40,78,3,0,0,0,0,0,0
58530,-0.0494885,0,0,0,0,0,0,16,77,110,73,17,32,72,3,0,0,0,0,0,0
58540,-0.00296143,0,0,0,0,0,0,2,47,122,55,28,55,85,6,0,0,0,0,0,0
58550,0.000929303,0,0,0,0,0,0,10,57,97,61,19,53,89,14,0,0,0,0,0,0
58560,0.00408075,0,0,0,0,0,0,10,81,82,44,12,57,97,17,0,0,0,0,0,0
58570,-0.000129563,0,0,0,0,0,0,15,61,102,46,11,65,75,25,0,0,0,0,0,0
58580,0.0135987,0,0,0,0,0,0,14,48,104,40,17,81,70,26,0,0,0,0,0,0
58590,0.00999123,0,0,0,0,0,0,16,64,87,30,19,98,71,15,0,0,0,0,0,0
58600,0.0172854,0,0,0,0,0,0,20,69,60,31,18,111,71,20,0,0,0,0,0,0
58610,0.0350935,0,0,0,0,0,0,27,55,52,27,15,116,100,6,2,0,0,0,0,0
58620,0.0174828,0,0,0,0,0,0,41,40,59,30,42,87,90,9,2,0,0,0,0,0
58630,0.04636,0,0,0,0,0,1,38,16,60,24,55,95,100,8,3,0,0,0,0,0
58640,0.0669563,0,0,0,0,0,0,22,29,48,22,43,116,111,7,2,0,0,0,0,0
58650,0.0601137,0,0,0,0,0,7,29,33,39,16,49,95,120,11,1,0,0,0,0,0
58660,0.053337,0,0,0,0,0,9,25,26,41,29,42,106,117,5,0,0,0,0,0,0
58670,0.0496712,0,0,0,0,0,12,16,15,48,49,55,106,87,12,0,0,0,0,0,0
58680,0.0692711,0,0,0,0,0,13,13,29,35,38,28,123,97,24,0,0,0,0,0,0
58690,0.0515088,0,0,0,0,1,25,9,34,35,27,27,132,90,19,1,0,0,0,0,0
58700,0.0922361,0,0,0,0,0,14,8,20,18,46,36,123,114,18,3,0,0,0,0,0
58710,0.0405241,0,0,0,0,0,26,17,24,22,55,45,107,88,14,2,0,0,0,0,0
58720,0.0523866,0,0,0,0,2,23,12,18,28,49,42,114,102,10,0,0,0,0,0,0
58730,0.0422703,0,0,0,0,2,24,21,14,37,35,41,116,106,4,0,0,0,0,0,0
58740,0.0397249,0,0,0,0,1,31,21,14,41,17,49,134,75,17,0,0,0,0,0,0
58750,0.0462754,0,0,0,0,0,27,21,8,41,31,42,138,80,11,1,0,0,0,0,0
58760,0.045566,0,0,0,0,0,26,21,15,59,23,13,116,114,12,1,0,0,0,0,0
58770,0.055459,0,0,0,0,1,14,15,23,58,30,29,109,110,11,0,0,0,0,0,0
58780,0.0831247,0,0,0,0,0,7,25,24,34,15,39,128,103,23,2,0,0,0,0,0
58790,0.0846293,0,0,0,0,0,8,11,35,45,19,32,105,106,39,0,0,0,0,0,0
58800,0.0895878,0,0,0,0,0,6,9,48,26,29,33,96,110,43,0,0,0,0,0,0
58810,0.0726786,0,0,0,0,0,3,11,57,23,35,37,85,123,25,1,0,0,0,0,0
58820,0.0670831,0,0,0,0,0,0,14,50,32,39,38,85,123,19,0,0,0,0,0,0
58830,0.0350694,0,0,0,0,0,0,23,57,40,45,42,83,90,20,0,0,0,0,0,0
58840,0.024846,0,0,0,0,0,0,27,54,45,40,53,76,90,13,2,0,0,0,0,0
58850,0.0549775,0,0,0,0,0,3,6,37,56,47,51,67,117,13,3,0,0,0,0,0
58860,0.0536392,0,0,0,0,0,0,8,32,78,46,33,78,111,10,4,0,0,0,0,0
58870,0.0234824,0,0,0,0,0,0,12,40,83,60,32,72,94,7,0,0,0,0,0,0
58880,0.0391927,0,0,0,0,0,0,11,33,73,64,15,99,94,11,0,0,0,0,0,0
58890,0.0609332,0,0,0,0,0,0,0,23,55,103,13,108,74,24,0,0,0,0,0,0
58900,0.0736736,0,0,0,0,0,0,0,26,43,102,21,101,64,38,5,0,0,0,0,0
58910,0.112288,0,0,0,0,0,0,0,10,52,61,18,124,98,31,6,0,0,0,0,0
58920,0.102097,0,0,0,0,0,0,0,13,53,67,21,106,117,17,6,0,0,0,0,0
58930,0.113242,0,0,0,0,0,0,0,2,54,64,36,98,121,15,10,0,0,0,0,0
58940,0.0780804,0,0,0,0,0,0,0,7,61,81,48,89,96,16,2,0,0,0,0,0
58950,0.0869832,0,0,0,0,0,0,0,17,53,70,32,103,104,18,3,0,0,0,0,0
58960,0.0951438,0,0,0,0,0,0,0,13,61,52,36,110,108,19,1,0,0,0,0,0
58970,0.090879,0,0,0,0,0,0,0,29,65,44,34,87,96,39,6,0,0,0,0,0
58980,0.115854,0,0,0,0,0,0,0,30,45,42,29,98,97,54,5,0,0,0,0,0
58990,0.133191,0,0,0,0,0,0,3,17,34,35,21,112,147,30,1,0,0,0,0,0
59000,0.10258,0,0,0,0,0,0,7,29,33,42,33,116,99,40,1,0,0,0,0,0
59010,0.12033,0,0,0,0,0,0,4,32,15,43,43,105,132,24,2,0,0,0,0,0
59020,0.121349,0,0,0,0,0,0,14,39,16,20,38,92,135,43,3,0,0,0,0,0
59030,0.113133,0,0,0,0,0,0,24,52,12,18,28,64,130,65,7,0,0,0,0,0
59040,0.143487,0,0,0,0,0,2,9,35,21,14,49,53,114,100,3,0,0,0,0,0
59050,0.156011,0,0,0,0,0,1,15,23,22,11,49,62,99,116,2,0,0,0,0,0
59060,0.163881,0,0,0,0,0,1,15,14,14,15,52,90,92,102,5,0,0,0,0,0
59070,0.11734,0,0,0,0,0,2,20,29,18,25,50,97,92,66,1,0,0,0,0,0
59080,0.0977953,0,0,0,0,0,1,14,45,22,21,47,120,55,68,7,0,0,0,0,0
59090,0.0839692,0,0,0,0,0,1,22,60,17,8,41,125,51,66,9,0,0,0,0,0
59100,0.0840993,0,0,0,0,0,0,28,44,22,10,38,144,51,51,12,0,0,0,0,0
59110,0.0655621,0,0,0,0,0,1,47,51,9,9,40,124,60,40,18,1,0,0,0,0
59120,0.0648344,0,0,0,0,0,1,50,49,10,12,46,110,53,44,25,0,0,0,0,0
59130,0.0718661,0,0,0,0,0,2,63,36,13,12,53,74,58,51,38,0,0,0,0,0
59140,0.0611959,0,0,0,0,0,7,45,45,20,15,53,99,44,35,36,1,0,0,0,0
59150,0.0553018,0,0,0,0,0,7,23,52,19,23,72,107,48,33,16,0,0,0,0,0
59160,0.015645,0,0,0,0,0,5,24,72,35,34,59,88,37,28,18,0,0,0,0,0
59170,0.00481822,0,0,0,0,0,1,19,81,48,24,52,106,50,11,8,0,0,0,0,0
59180,0.00148895,0,0,0,0,0,0,21,95,32,24,59,94,54,10,11,0,0,0,0,0
59190,-0.0214495,0,0,0,0,0,0,24,100,46,24,52,97,43,7,7,0,0,0,0,0
59200,-0.00266026,0,0,0,0,0,0,21,107,35,14,55,89,53,20,6,0,0,0,0,0
59210,-0.0246954,0,0,0,0,0,0,29,121,40,15,51,53,59,23,9,0,0,0,0,0
59220,-0.0129351,0,0,0,0,0,0,44,106,30,15,49,56,49,38,12,1,0,0,0,0
59230,0.0134987,0,0,0,0,0,3,50,73,38,16,40,45,66,62,7,0,0,0,0,0
59240,0.0115896,0,0,0,0,0,4,64,61,52,12,20,45,67,61,14,0,0,0,0,0
59250,0.0305824,0,0,0,0,0,0,73,57,38,13,27,26,70,83,13,0,0,0,0,0
59260,0.0292002,0,0,0,0,0,0,63,70,31,26,14,23,74,84,15,0,0,0,0,0
59270,0.0375369,0,0,0,0,0,0,47,65,47,13,19,51,85,61,12,0,0,0,0,0
59280,0.0265325,0,0,0,0,0,5,45,76,42,9,16,50,82,73,2,0,0,0,0,0
59290,0.0740492,0,0,0,0,0,12,28,48,49,11,20,50,89,80,13,0,0,0,0,0
59300,0.0745305,0,0,0,0,0,4,32,36,59,30,22,30,89,87,11,0,0,0,0,0
59310,0.0998942,0,0,0,0,0,5,16,50,43,25,28,32,95,91,15,0,0,0,0,0
59320,0.104285,0,0,0,0,0,2,14,38,57,7,38,59,103,68,14,0,0,0,0,0
59330,0.0943691,0,0,0,0,0,0,29,31,36,21,40,90,90,55,8,0,0,0,0,0
59340,0.103157,0,0,0,0,0,0,15,37,46,20,33,104,77,42,26,0,0,0,0,0
