update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88660,-0.020383,0,0,0,0,0,13,40,95,35,37,34,59,25,32,29,1,0,0,0,0
88670,-0.023431,0,0,0,0,1,28,34,59,48,42,54,56,24,29,25,0,0,0,0,0
88680,0.00515505,0,0,0,0,3,32,28,36,59,44,33,51,36,32,46,0,0,0,0,0
88690,0.0288847,0,0,0,0,5,16,26,40,44,59,35,60,42,35,37,1,0,0,0,0
88700,0.042675,0,0,0,0,4,12,32,39,35,62,54,25,41,48,47,1,0,0,0,0
88710,0.0409497,0,0,0,0,2,15,45,27,34,66,52,31,33,29,59,7,0,0,0,0
88720,0.0255843,0,0,0,0,1,17,30,39,28,91,52,28,30,45,35,4,0,0,0,0
88730,0.0496002,0,0,0,0,0,3,40,28,39,83,51,31,36,34,53,2,0,0,0,0
88740,0.074308,0,0,0,0,0,7,20,20,39,95,47,36,46,42,46,2,0,0,0,0
88750,0.0691678,0,0,0,0,0,4,15,26,52,89,51,33,42,44,43,1,0,0,0,0
88760,0.053786,0,0,0,0,0,0,19,13,55,110,60,43,32,37,31,0,0,0,0,0
88770,0.0935345,0,0,0,0,0,0,17,16,26,109,52,53,29,55,37,6,0,0,0,0
88780,0.142541,0,0,0,0,0,0,2,13,23,77,74,52,44,60,49,4,2,0,0,0
88790,0.124279,0,0,0,0,0,0,0,14,41,72,72,57,43,55,45,0,1,0,0,0
88800,0.169087,0,0,0,0,0,0,0,2,31,55,75,55,61,66,50,5,0,0,0,0
88810,0.145029,0,0,0,0,0,0,0,5,38,98,55,32,45,71,52,4,0,0,0,0
88820,0.136555,0,0,0,0,0,0,0,2,43,100,53,41,33,83,41,4,0,0,0,0
88830,0.137921,0,0,0,0,0,0,0,6,49,90,56,28,40,79,50,2,0,0,0,0
88840,0.133605,0,0,0,0,0,0,0,8,47,95,43,32,56,78,38,3,0,0,0,0
88850,0.132791,0,0,0,0,0,0,0,9,39,106,46,31,37,88,43,1,0,0,0,0
88860,0.124539,0,0,0,0,0,0,0,8,42,100,61,21,55,69,44,0,0,0,0,0
88870,0.161967,0,0,0,0,0,0,0,3,41,90,49,12,61,80,57,7,0,0,0,0
88880,0.143687,0,0,0,0,0,0,0,7,41,91,52,15,74,73,47,0,0,0,0,0
88890,0.159865,0,0,0,0,0,0,2,1,30,91,45,32,74,74,47,4,0,0,0,0
88900,0.144702,0,0,0,0,0,0,0,0,25,90,68,41,89,50,37,0,0,0,0,0
88910,0.149849,0,0,0,0,0,0,0,0,36,62,88,46,71,51,45,1,0,0,0,0
88920,0.158269,0,0,0,0,0,0,0,0,17,70,81,74,60,52,43,3,0,0,0,0
88930,0.156553,0,0,0,0,0,0,0,1,25,38,113,57,75,43,44,4,0,0,0,0
88940,0.164542,0,0,0,0,0,0,0,0,16,35,97,74,97,55,26,0,0,0,0,0
88950,0.165767,0,0,0,0,0,0,0,0,25,24,97,79,92,61,22,0,0,0,0,0
88960,0.185046,0,0,0,0,0,0,0,0,4,29,106,83,70,70,38,0,0,0,0,0
88970,0.176024,0,0,0,0,0,0,0,0,6,29,108,87,79,61,30,0,0,0,0,0
88980,0.179249,0,0,0,0,0,0,0,0,5,34,95,100,65,70,31,0,0,0,0,0
88990,0.203992,0,0,0,0,0,0,0,0,1,22,83,111,65,74,43,1,0,0,0,0
89000,0.190282,0,0,0,0,0,0,0,0,3,13,89,131,70,57,35,2,0,0,0,0
89010,0.194999,0,0,0,0,0,0,0,0,0,17,98,101,86,65,31,2,0,0,0,0
89020,0.21665,0,0,0,0,0,0,0,0,1,18,66,84,120,84,27,0,0,0,0,0
89030,0.214282,0,0,0,0,0,0,0,0,0,7,77,83,131,86,15,1,0,0,0,0
89040,0.215539,0,0,0,0,0,0,0,0,0,15,80,70,131,80,22,2,0,0,0,0
89050,0.20954,0,0,0,0,0,0,0,0,0,18,80,76,119,90,17,0,0,0,0,0
89060,0.216542,0,0,0,0,0,0,0,0,0,17,69,78,134,84,17,1,0,0,0,0
89070,0.216945,0,0,0,0,0,0,0,0,0,19,81,72,95,112,20,1,0,0,0,0
89080,0.214453,0,0,0,0,0,0,0,0,0,21,74,86,95,93,29,2,0,0,0,0
89090,0.207369,0,0,0,0,0,0,0,0,2,18,88,89,81,84,35,3,0,0,0,0
89100,0.226918,0,0,0,0,0,0,0,0,10,26,53,85,62,111,53,0,0,0,0,0
89110,0.231711,0,0,0,0,0,0,0,0,2,24,66,84,61,115,47,1,0,0,0,0
89120,0.2453,0,0,0,0,0,0,0,0,0,6,56,97,91,96,54,0,0,0,0,0
89130,0.257169,0,0,0,0,0,0,0,0,0,16,42,89,87,93,72,1,0,0,0,0
89140,0.256542,0,0,0,0,0,0,0,0,0,7,58,82,80,108,60,5,0,0,0,0
89150,0.254515,0,0,0,0,0,0,0,0,0,9,42,95,80,124,41,9,0,0,0,0
89160,0.236095,0,0,0,0,0,0,0,0,1,32,40,90,76,110,49,2,0,0,0,0
89170,0.247136,0,0,0,0,0,0,0,0,7,16,32,73,116,122,31,3,0,0,0,0
89180,0.230704,0,0,0,0,0,0,0,0,2,18,38,86,114,122,20,0,0,0,0,0
89190,0.226497,0,0,0,0,0,0,0,0,7,22,29,96,116,113,17,0,0,0,0,0
89200,0.232786,0,0,0,0,0,0,0,0,7,17,42,76,113,121,24,0,0,0,0,0
89210,0.247323,0,0,0,0,0,0,0,0,5,11,50,75,91,120,43,5,0,0,0,0
89220,0.244948,0,0,0,0,0,0,0,0,5,10,41,84,94,124,42,0,0,0,0,0
89230,0.236181,0,0,0,0,0,0,0,0,3,12,61,65,103,123,29,4,0,0,0,0
89240,0.241249,0,0,0,0,0,0,0,0,2,4,53,79,112,122,26,2,0,0,0,0
89250,0.238567,0,0,0,0,0,0,0,0,0,2,61,91,112,89,41,4,0,0,0,0
89260,0.247187,0,0,0,0,0,0,0,0,0,4,38,95,119,100,44,0,0,0,0,0
89270,0.259728,0,0,0,0,0,0,0,0,0,6,33,91,119,91,56,4,0,0,0,0
89280,0.250614,0,0,0,0,0,0,0,0,0,7,24,121,96,109,39,4,0,0,0,0
89290,0.242498,0,0,0,0,0,0,0,0,1,6,42,123,83,86,57,2,0,0,0,0
89300,0.225175,0,0,0,0,0,0,0,0,2,18,53,107,92,86,36,6,0,0,0,0
89310,0.219784,0,0,0,0,0,0,0,0,6,20,67,85,86,99,29,8,0,0,0,0
89320,0.228441,0,0,0,0,0,0,0,0,5,24,47,92,102,75,53,2,0,0,0,0
89330,0.208518,0,0,0,0,0,0,0,0,10,34,59,89,79,81,44,4,0,0,0,0
89340,0.217995,0,0,0,0,0,0,0,0,5,26,62,88,82,96,33,8,0,0,0,0
89350,0.208943,0,0,0,0,0,0,0,0,4,34,58,74,123,73,31,3,0,0,0,0
89360,0.191441,0,0,0,0,0,0,0,0,17,41,48,81,118,69,22,4,0,0,0,0
89370,0.1745,0,0,0,0,0,0,0,0,4,66,65,71,104,63,27,0,0,0,0,0
89380,0.157303,0,0,0,0,0,0,0,2,9,52,105,77,66,62,27,0,0,0,0,0
89390,0.151207,0,0,0,0,0,0,0,0,23,55,107,57,62,69,27,0,0,0,0,0
89400,0.148986,0,0,0,0,0,0,0,4,21,57,102,72,37,69,33,5,0,0,0,0
89410,0.123364,0,0,0,0,0,0,0,6,29,65,108,71,38,62,18,3,0,0,0,0
89420,0.133845,0,0,0,0,0,0,0,16,39,71,85,40,21,78,41,9,0,0,0,0
89430,0.134617,0,0,0,0,0,0,2,9,31,62,91,61,36,74,31,3,0,0,0,0
89440,0.130325,0,0,0,0,0,0,0,6,32,55,95,70,52,68,22,0,0,0,0,0
89450,0.153971,0,0,0,0,0,0,0,9,27,39,90,84,40,70,40,1,0,0,0,0
89460,0.164226,0,0,0,0,0,0,1,9,22,59,75,53,52,73,50,6,0,0,0,0
89470,0.171151,0,0,0,0,0,0,1,10,19,56,65,65,53,90,37,4,0,0,0,0
89480,0.139015,0,0,0,0,0,0,0,10,23,88,69,47,63,58,42,0,0,0,0,0
89490,0.143108,0,0,0,0,0,0,0,8,9,111,74,43,42,60,45,8,0,0,0,0
89500,0.123942,0,0,0,0,0,0,3,6,14,107,70,62,54,49,32,3,0,0,0,0
89510,0.126229,0,0,0,0,0,0,14,12,18,78,66,64,46,65,33,4,0,0,0,0
89520,0.0839791,0,0,0,0,0,5,18,22,27,66,73,69,31,73,13,3,0,0,0,0
89530,0.100956,0,0,0,0,0,8,15,23,17,89,47,55,36,74,34,2,0,0,0,0
89540,0.107861,0,0,0,0,1,4,11,26,24,63,62,61,40,81,25,2,0,0,0,0
89550,0.0784296,0,0,0,0,0,6,7,25,58,87,35,34,53,76,18,1,0,0,0,0
89560,0.0929757,0,0,0,0,0,0,4,28,63,69,48,33,62,60,33,0,0,0,0,0
89570,0.0854825,0,0,0,0,0,2,10,20,69,76,48,19,52,71,33,0,0,0,0,0
89580,0.0845197,0,0,0,0,0,3,15,26,51,72,53,27,54,83,16,0,0,0,0,0
89590,0.0439567,0,0,0,0,0,6,28,38,36,73,55,32,66,53,13,0,0,0,0,0
89600,0.0734321,0,0,0,0,0,1,33,36,42,52,44,38,56,68,30,0,0,0,0,0
89610,0.034964,0,0,0,0,0,3,32,60,63,36,39,36,36,70,23,2,0,0,0,0
89620,0.0495098,0,0,0,0,0,0,30,62,54,38,39,47,37,54,36,3,0,0,0,0
89630,0.0253348,0,0,0,0,0,6,17,59,97,39,21,22,52,60,25,2,0,0,0,0
89640,0.0253794,0,0,0,0,1,3,27,47,102,36,30,24,43,56,28,3,0,0,0,0
89650,0.0511083,0,0,0,0,0,2,43,45,69,44,28,13,29,75,48,4,0,0,0,0
89660,0.0451569,0,0,0,0,1,10,47,30,70,32,37,25,36,64,46,2,0,0,0,0
89670,0.0295367,0,0,0,0,2,7,31,67,58,36,42,34,16,57,47,3,0,0,0,0
89680,0.0589574,0,0,0,0,2,4,19,54,77,42,32,24,18,78,41,9,0,0,0,0
89690,0.0214544,0,0,0,0,0,0,23,64,95,48,22,31,19,51,41,6,0,0,0,0
89700,0.00955349,0,0,0,0,0,0,41,55,107,38,16,31,14,51,32,15,0,0,0,0
89710,0.0461136,0,0,0,0,0,1,34,72,73,36,11,24,29,70,36,14,0,0,0,0
89720,0.0512389,0,0,0,0,0,4,26,71,76,29,21,14,17,94,45,3,0,0,0,0
89730,0.0543886,0,0,0,0,0,5,46,41,60,40,38,9,35,80,43,3,0,0,0,0
89740,0.0928501,0,0,0,0,0,7,32,37,30,57,48,22,30,77,59,1,0,0,0,0
89750,0.0740574,0,0,0,0,0,7,21,37,44,59,52,34,46,57,40,3,0,0,0,0
89760,0.0519627,0,0,0,0,0,0,23,40,45,79,53,40,43,46,30,1,0,0,0,0
89770,0.0537236,0,0,0,0,0,0,39,28,68,48,44,52,26,57,30,8,0,0,0,0
89780,0.0565556,0,0,0,0,0,5,43,34,31,58,38,71,27,59,28,6,0,0,0,0
89790,0.0460537,0,0,0,0,0,7,40,35,54,49,37,59,24,53,38,4,0,0,0,0
89800,0.00404212,0,0,0,0,0,19,42,65,36,47,28,55,24,45,34,5,0,0,0,0
89810,0.0160647,0,0,0,0,0,16,52,43,29,51,41,71,23,39,34,1,0,0,0,0
89820,0.0514651,0,0,0,0,0,10,24,54,25,56,53,61,36,47,34,0,0,0,0,0
89830,0.0424554,0,0,0,0,0,2,25,72,31,44,50,70,37,21,42,6,0,0,0,0
89840,0.0424741,0,0,0,0,0,6,13,61,38,56,55,74,31,27,34,5,0,0,0,0
89850,0.0652946,0,0,0,0,0,3,12,60,26,74,49,57,31,40,47,1,0,0,0,0
89860,0.0661699,0,0,0,0,0,6,26,48,32,61,45,63,21,36,62,0,0,0,0,0
89870,0.0394867,0,0,0,0,0,8,33,50,41,58,42,55,20,46,46,1,0,0,0,0
89880,0.0297394,0,0,0,0,0,3,39,77,30,42,49,41,27,52,39,1,0,0,0,0
89890,0.000832385,0,0,0,0,0,10,50,73,22,51,50,37,35,44,22,6,0,0,0,0
89900,0.0346005,0,0,0,0,0,12,38,63,24,35,53,37,44,70,23,1,0,0,0,0
89910,0.0461043,0,0,0,0,0,8,27,58,31,54,63,20,50,57,28,4,0,0,0,0
89920,0.0304152,0,0,0,0,0,0,29,67,31,75,49,26,43,69,11,0,0,0,0,0
89930,0.0506102,0,0,0,0,0,5,26,45,43,56,53,38,41,76,17,0,0,0,0,0
89940,0.0548029,0,0,0,0,0,6,20,58,24,69,57,43,22,74,27,0,0,0,0,0
89950,0.0407004,0,0,0,0,0,7,22,53,33,53,73,50,43,37,29,0,0,0,0,0
89960,0.00601987,0,0,0,0,0,21,29,49,42,46,77,41,27,32,35,1,0,0,0,0
89970,0.00447516,0,0,0,0,2,15,33,66,31,50,76,31,14,36,42,4,0,0,0,0
89980,-0.012827,0,0,0,0,5,22,22,55,68,40,71,33,5,47,22,10,0,0,0,0
89990,-0.0234772,0,0,0,0,1,28,26,46,53,65,82,29,12,29,26,3,0,0,0,0
90000,-0.0259437,0,0,0,0,0,18,24,47,47,96,72,42,13,23,18,0,0,0,0,0
90010,-0.041676,0,0,0,0,1,22,18,51,54,95,71,41,16,24,7,0,0,0,0,0
90020,-0.0264927,0,0,0,0,2,15,16,50,41,102,87,38,16,24,9,0,0,0,0,0
90030,-0.0381451,0,0,0,0,0,12,18,55,51,113,69,36,6,31,9,0,0,0,0,0
90040,-0.036321,0,0,0,0,0,12,22,47,51,97,78,65,14,12,2,0,0,0,0,0
90050,-0.0345457,0,0,0,0,2,7,33,43,44,76,96,66,29,1,3,0,0,0,0,0
90060,-0.0337499,0,0,0,0,1,2,41,41,54,67,93,71,23,0,6,1,0,0,0,0
90070,-0.0170932,0,0,0,0,2,4,23,36,47,81,117,72,9,1,7,1,0,0,0,0
90080,-0.00121815,0,0,0,0,0,4,24,21,47,94,118,63,12,6,11,0,0,0,0,0
90090,0.0221812,0,0,0,0,0,0,21,21,38,98,108,60,24,13,17,0,0,0,0,0
90100,0.0215063,0,0,0,0,0,4,15,16,57,89,105,56,17,29,12,0,0,0,0,0
90110,0.0669658,0,0,0,0,0,0,3,18,47,83,99,65,25,46,14,0,0,0,0,0
90120,0.069218,0,0,0,0,0,0,2,18,52,75,94,69,34,33,23,0,0,0,0,0
90130,0.0445005,0,0,0,0,0,0,9,19,63,77,91,66,25,42,8,0,0,0,0,0
90140,0.035133,0,0,0,0,0,0,14,39,76,64,69,36,31,58,13,0,0,0,0,0
90150,0.0540407,0,0,0,0,0,1,13,23,64,63,68,63,36,58,11,0,0,0,0,0
90160,0.0286064,0,0,0,0,0,2,15,37,68,49,87,58,37,37,10,0,0,0,0,0
90170,0.0197368,0,0,0,0,0,5,17,53,49,53,76,60,59,20,8,0,0,0,0,0
90180,-0.0142405,0,0,0,0,0,2,29,55,61,73,66,37,45,24,8,0,0,0,0,0
90190,-0.0599839,0,0,0,0,0,2,33,72,88,63,59,27,26,25,5,0,0,0,0,0
90200,-0.0736887,0,0,0,0,0,0,37,80,92,80,33,28,25,9,16,0,0,0,0,0
90210,-0.105541,0,0,0,0,0,6,36,85,88,100,43,26,7,1,7,1,0,0,0,0
90220,-0.0912523,0,0,0,0,0,1,31,77,101,81,53,38,14,1,3,0,0,0,0,0
90230,-0.119143,0,0,0,0,0,0,48,101,87,63,60,19,14,8,0,0,0,0,0,0
90240,-0.111837,0,0,0,0,0,4,34,92,106,64,71,11,7,11,0,0,0,0,0,0
90250,-0.13041,0,0,0,0,0,5,46,98,96,67,66,9,3,8,2,0,0,0,0,0
90260,-0.164752,0,0,0,0,0,12,65,86,135,51,27,14,3,7,0,0,0,0,0,0
90270,-0.163483,0,0,0,0,0,22,56,82,129,58,28,17,2,6,0,0,0,0,0,0
90280,-0.179546,0,0,0,0,1,20,55,89,131,65,30,6,3,0,0,0,0,0,0,0
90290,-0.169171,0,0,0,0,0,20,50,78,137,79,30,4,2,0,0,0,0,0,0,0
90300,-0.191216,0,0,0,0,1,55,36,74,127,61,40,6,0,0,0,0,0,0,0,0
90310,-0.182705,0,0,0,0,5,48,31,92,110,61,41,11,1,0,0,0,0,0,0,0
90320,-0.167974,0,0,0,0,3,49,41,85,81,53,61,25,2,0,0,0,0,0,0,0
90330,-0.189708,0,0,0,0,4,65,50,54,87,89,36,15,0,0,0,0,0,0,0,0
90340,-0.181262,0,0,0,0,2,64,55,42,93,93,27,23,1,0,0,0,0,0,0,0
90350,-0.20271,0,0,0,0,0,66,64,49,103,75,28,12,3,0,0,0,0,0,0,0
90360,-0.191132,0,0,0,0,3,60,86,41,57,76,61,12,4,0,0,0,0,0,0,0
90370,-0.179999,0,0,0,2,2,61,84,29,55,77,64,21,5,0,0,0,0,0,0,0
90380,-0.197094,0,0,0,0,2,64,78,53,73,58,54,13,5,0,0,0,0,0,0,0
90390,-0.21338,0,0,0,0,8,73,90,33,74,61,41,12,8,0,0,0,0,0,0,0
90400,-0.194364,0,0,0,0,6,83,69,31,53,81,49,21,7,0,0,0,0,0,0,0
90410,-0.202139,0,0,0,0,4,55,90,53,64,76,47,9,2,0,0,0,0,0,0,0
90420,-0.211528,0,0,0,0,4,70,85,49,60,85,34,8,5,0,0,0,0,0,0,0
90430,-0.217694,0,0,0,0,8,81,59,64,70,66,39,9,4,0,0,0,0,0,0,0
90440,-0.216911,0,0,0,0,10,75,46,66,89,70,38,5,1,0,0,0,0,0,0,0
90450,-0.219539,0,0,0,0,13,60,74,70,74,65,37,7,0,0,0,0,0,0,0,0
90460,-0.149008,0,0,0,0,0,35,54,68,81,74,66,21,1,0,0,0,0,0,0,0
90470,-0.159921,0,0,0,0,0,29,62,57,112,57,65,18,0,0,0,0,0,0,0,0
90480,-0.165812,0,0,0,0,1,38,72,62,70,61,79,15,2,0,0,0,0,0,0,0
90490,-0.182199,0,0,0,0,3,44,69,76,63,71,60,13,1,0,0,0,0,0,0,0
90500,-0.176133,0,0,0,0,1,39,86,85,34,64,72,16,3,0,0,0,0,0,0,0
90510,-0.15126,0,0,0,0,0,26,81,81,46,58,60,44,4,0,0,0,0,0,0,0
90520,-0.170411,0,0,0,0,3,38,72,100,37,53,53,40,4,0,0,0,0,0,0,0
90530,-0.192518,0,0,0,0,0,30,92,118,57,31,33,37,1,1,0,0,0,0,0,0
90540,-0.207978,0,0,0,0,0,33,99,106,72,37,30,18,5,0,0,0,0,0,0,0
90550,-0.23323,0,0,0,0,1,50,106,114,54,31,31,9,4,0,0,0,0,0,0,0
90560,-0.24904,0,0,0,0,3,58,93,129,54,32,23,8,0,0,0,0,0,0,0,0
90570,-0.207273,0,0,0,0,2,29,96,111,58,53,36,15,0,0,0,0,0,0,0,0
90580,-0.201647,0,0,0,0,3,23,91,139,37,50,34,23,0,0,0,0,0,0,0,0
90590,-0.199965,0,0,0,0,3,30,100,119,40,34,26,47,1,0,0,0,0,0,0,0
90600,-0.179551,0,0,0,0,0,35,107,79,28,69,45,30,7,0,0,0,0,0,0,0
90610,-0.187,0,0,0,0,0,33,94,70,68,69,56,8,2,0,0,0,0,0,0,0
90620,-0.202085,0,0,0,0,1,58,95,81,36,48,48,32,1,0,0,0,0,0,0,0
90630,-0.166766,0,0,0,0,6,40,87,65,41,49,70,39,3,0,0,0,0,0,0,0
90640,-0.177791,0,0,0,0,3,34,118,52,38,54,66,35,0,0,0,0,0,0,0,0
90650,-0.176793,0,0,0,0,3,43,115,43,33,58,73,26,6,0,0,0,0,0,0,0
90660,-0.166157,0,0,0,0,4,39,80,66,34,72,93,12,0,0,0,0,0,0,0,0
90670,-0.163833,0,0,0,0,1,34,88,74,27,68,90,14,4,0,0,0,0,0,0,0
90680,-0.180336,0,0,0,0,3,48,97,58,38,42,100,10,3,1,0,0,0,0,0,0
90690,-0.140867,0,0,0,0,5,51,61,43,46,73,94,15,12,0,0,0,0,0,0,0
90700,-0.15866,0,0,0,0,0,61,59,33,90,63,66,12,14,2,0,0,0,0,0,0
90710,-0.129373,0,0,0,0,7,50,59,20,79,60,66,31,27,1,0,0,0,0,0,0
90720,-0.118366,0,0,0,0,8,46,46,26,77,72,65,34,23,3,0,0,0,0,0,0
90730,-0.116151,0,0,0,0,1,43,49,53,88,44,39,34,39,10,0,0,0,0,0,0
90740,-0.113077,0,0,0,0,3,40,43,67,83,44,45,27,30,16,2,0,0,0,0,0
90750,-0.124088,0,0,0,0,5,33,48,76,76,53,51,24,9,24,1,0,0,0,0,0
90760,-0.115135,0,0,0,0,2,31,48,75,62,85,37,25,10,22,3,0,0,0,0,0
90770,-0.0861716,0,0,0,0,0,14,38,79,96,72,26,20,16,30,9,0,0,0,0,0
90780,-0.109089,0,0,0,0,2,23,32,91,85,71,36,23,12,20,5,0,0,0,0,0
90790,-0.0909615,0,0,0,0,0,7,46,68,88,86,38,34,20,11,2,0,0,0,0,0
90800,-0.0690617,0,0,0,0,0,3,38,52,106,85,43,27,20,15,11,0,0,0,0,0
90810,-0.0743987,0,0,0,0,0,7,38,59,91,92,46,33,9,12,13,0,0,0,0,0
90820,-0.091432,0,0,0,0,0,7,43,51,105,102,36,32,5,9,10,0,0,0,0,0
90830,-0.0899208,0,0,0,0,1,15,44,53,116,83,25,20,4,11,28,0,0,0,0,0
90840,-0.0890048,0,0,0,0,0,26,46,58,92,70,37,18,14,15,21,3,0,0,0,0
90850,-0.126008,0,0,0,0,0,13,87,67,78,69,32,14,13,11,14,2,0,0,0,0
90860,-0.138425,0,0,0,0,0,26,64,92,69,49,48,15,31,1,5,0,0,0,0,0
90870,-0.148004,0,0,0,0,0,22,60,108,82,42,43,12,22,8,1,0,0,0,0,0
90880,-0.170785,0,0,0,0,0,12,69,136,89,31,28,16,15,0,4,0,0,0,0,0
90890,-0.175177,0,0,0,0,0,7,51,159,102,37,9,17,15,3,0,0,0,0,0,0
90900,-0.168165,0,0,0,0,2,6,56,143,111,33,15,14,16,4,0,0,0,0,0,0
90910,-0.1952,0,0,0,0,0,7,80,144,109,28,2,12,16,2,0,0,0,0,0,0
90920,-0.204226,0,0,0,0,1,12,78,160,90,26,1,25,7,0,0,0,0,0,0,0
90930,-0.222148,0,0,0,0,0,25,102,140,68,38,3,12,12,0,0,0,0,0,0,0
90940,-0.218538,0,0,0,0,1,32,95,138,72,28,0,7,25,2,0,0,0,0,0,0
90950,-0.228812,0,0,0,0,1,35,121,119,57,36,0,6,23,2,0,0,0,0,0,0
90960,-0.212809,0,0,0,0,6,28,100,110,87,33,2,7,19,8,0,0,0,0,0,0
90970,-0.220702,0,0,0,0,0,32,97,101,118,34,1,3,8,6,0,0,0,0,0,0
90980,-0.190979,0,0,0,0,4,18,81,106,105,50,3,4,23,6,0,0,0,0,0,0
90990,-0.178159,0,0,0,0,0,22,94,72,111,61,6,6,23,5,0,0,0,0,0,0
91000,-0.173139,0,0,0,0,1,14,76,77,152,35,15,4,26,0,0,0,0,0,0,0
91010,-0.190891,0,0,0,0,1,17,71,123,122,25,16,2,14,8,1,0,0,0,0,0
91020,-0.211263,0,0,0,0,1,19,73,142,117,19,19,2,2,6,0,0,0,0,0,0
91030,-0.209323,0,0,0,0,1,18,80,120,122,44,5,0,9,1,0,0,0,0,0,0
91040,-0.195911,0,0,0,0,0,16,94,106,102,48,15,4,12,3,0,0,0,0,0,0
91050,-0.189013,0,0,0,0,0,24,77,96,104,59,15,7,18,0,0,0,0,0,0,0
91060,-0.188783,0,0,0,0,0,20,64,115,124,40,15,12,9,1,0,0,0,0,0,0
91070,-0.186692,0,0,0,0,2,12,81,109,103,53,17,18,5,0,0,0,0,0,0,0
91080,-0.140163,0,0,0,0,1,5,53,100,99,75,28,29,7,3,0,0,0,0,0,0
91090,-0.123001,0,0,0,0,0,8,41,101,83,79,43,31,14,0,0,0,0,0,0,0
91100,-0.12814,0,0,0,0,0,11,39,83,107,72,49,36,3,0,0,0,0,0,0,0
91110,-0.118005,0,0,0,0,0,16,30,77,114,63,57,36,7,0,0,0,0,0,0,0
91120,-0.094294,0,0,0,0,0,12,24,63,117,63,68,44,9,0,0,0,0,0,0,0
91130,-0.0937751,0,0,0,0,0,7,27,58,135,61,48,53,10,1,0,0,0,0,0,0
91140,-0.0799608,0,0,0,0,0,4,20,62,115,65,76,49,5,4,0,0,0,0,0,0
91150,-0.0891149,0,0,0,0,0,4,9,49,162,68,64,38,6,0,0,0,0,0,0,0
91160,-0.0727263,0,0,0,0,0,0,15,54,129,84,69,30,7,12,0,0,0,0,0,0
91170,-0.0828966,0,0,0,0,0,7,12,66,118,89,63,29,11,4,1,0,0,0,0,0
91180,-0.0618262,0,0,0,0,0,1,17,39,101,114,86,25,13,1,3,0,0,0,0,0
91190,-0.069839,0,0,0,0,0,3,14,45,110,115,65,36,12,0,0,0,0,0,0,0
91200,-0.0789405,0,0,0,0,0,8,22,35,104,121,68,36,6,0,0,0,0,0,0,0
91210,-0.089405,0,0,0,0,0,11,28,54,97,95,64,39,12,0,0,0,0,0,0,0
91220,-0.113853,0,0,0,0,0,13,37,65,105,77,71,29,3,0,0,0,0,0,0,0
91230,-0.110231,0,0,0,0,0,11,44,56,104,78,59,46,2,0,0,0,0,0,0,0
91240,-0.0958654,0,0,0,0,0,13,28,59,96,88,63,53,0,0,0,0,0,0,0,0
91250,-0.10577,0,0,0,0,0,15,37,74,85,71,41,75,2,0,0,0,0,0,0,0
91260,-0.0884007,0,0,0,0,0,20,46,65,64,66,40,84,15,0,0,0,0,0,0,0
91270,-0.072754,0,0,0,0,1,10,53,57,64,64,47,76,25,3,0,0,0,0,0,0
91280,-0.0830004,0,0,0,0,1,12,54,72,65,48,32,93,20,3,0,0,0,0,0,0
91290,-0.073214,0,0,0,0,0,6,36,91,69,53,43,57,44,1,0,0,0,0,0,0
91300,-0.0391155,0,0,0,0,0,1,34,82,52,47,57,83,40,4,0,0,0,0,0,0
91310,-0.0157554,0,0,0,0,0,4,31,61,51,44,50,114,42,3,0,0,0,0,0,0
91320,-0.00408925,0,0,0,0,0,7,32,49,50,34,51,133,41,3,0,0,0,0,0,0
91330,-0.0068493,0,0,0,0,1,9,24,52,48,33,79,110,38,6,0,0,0,0,0,0
91340,0.00579527,0,0,0,0,4,2,16,42,59,35,95,91,54,2,0,0,0,0,0,0
91350,0.000498153,0,0,0,0,0,2,12,62,45,39,116,82,31,11,0,0,0,0,0,0
91360,0.0104064,0,0,0,0,0,0,11,61,38,35,119,92,40,4,0,0,0,0,0,0
91370,0.00595863,0,0,0,0,0,0,21,62,44,37,94,79,51,12,0,0,0,0,0,0
91380,-0.0333482,0,0,0,0,0,0,45,66,49,33,90,62,51,4,0,0,0,0,0,0
91390,-0.00666587,0,0,0,0,0,11,32,62,33,55,56,53,78,20,0,0,0,0,0,0
91400,0.0107563,0,0,0,0,1,10,46,44,30,51,41,47,105,25,0,0,0,0,0,0
91410,0.0138891,0,0,0,0,0,5,49,47,27,62,45,36,96,33,0,0,0,0,0,0
91420,0.0251069,0,0,0,0,0,12,44,34,39,68,23,33,97,49,1,0,0,0,0,0
91430,0.0310048,0,0,0,0,4,5,37,48,34,57,28,49,88,48,2,0,0,0,0,0
91440,0.0302888,0,0,0,0,1,6,30,39,56,53,44,42,72,56,1,0,0,0,0,0
91450,0.0304303,0,0,0,0,0,4,35,45,45,37,45,79,54,56,0,0,0,0,0,0
91460,0.0143618,0,0,0,0,0,3,46,39,28,56,78,63,41,41,5,0,0,0,0,0
91470,0.011673,0,0,0,0,0,9,55,37,18,55,61,68,57,35,5,0,0,0,0,0
91480,0.0112083,0,0,0,0,0,7,44,35,30,61,89,50,32,39,13,0,0,0,0,0
