update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49070,0.225488,0,0,0,0,0,6,0,0,10,53,33,27,84,137,49,1,0,0,0,0
49080,0.238914,0,0,0,0,0,0,0,0,4,56,42,22,92,120,64,0,0,0,0,0
49090,0.242322,0,0,0,0,0,0,0,0,3,49,62,13,66,137,70,0,0,0,0,0
49100,0.252902,0,0,0,0,0,0,0,0,8,34,63,17,55,157,66,0,0,0,0,0
49110,0.252222,0,0,0,0,0,0,0,0,0,41,54,18,83,150,51,3,0,0,0,0
49120,0.259633,0,0,0,0,0,0,0,0,0,39,50,18,73,163,57,0,0,0,0,0
49130,0.248312,0,0,0,0,0,0,0,0,0,49,54,28,47,151,71,0,0,0,0,0
49140,0.23366,0,0,0,0,0,0,0,0,2,52,61,42,39,148,54,2,0,0,0,0
49150,0.239976,0,0,0,0,0,0,0,0,12,63,49,25,22,137,90,2,0,0,0,0
49160,0.25628,0,0,0,0,0,0,0,0,13,45,48,29,25,141,99,0,0,0,0,0
49170,0.273678,0,0,0,0,0,0,0,0,22,27,43,40,24,109,132,3,0,0,0,0
49180,0.261863,0,0,0,0,0,0,0,0,29,20,54,24,37,124,110,2,0,0,0,0
49190,0.248261,0,0,0,0,0,0,0,0,35,35,40,22,44,110,107,7,0,0,0,0
49200,0.257773,0,0,0,0,0,0,0,0,15,18,65,36,57,119,88,2,0,0,0,0
49210,0.217133,0,0,0,0,0,0,0,2,21,24,81,51,39,112,65,5,0,0,0,0
49220,0.229649,0,0,0,0,0,0,0,2,12,31,58,58,63,106,64,6,0,0,0,0
49230,0.239924,0,0,0,0,0,0,0,0,5,17,87,55,43,119,69,5,0,0,0,0
49240,0.222486,0,0,0,0,0,0,0,0,5,30,86,69,47,98,60,5,0,0,0,0
49250,0.202542,0,0,0,0,0,0,0,0,0,48,88,80,26,103,53,2,0,0,0,0
49260,0.213034,0,0,0,0,0,0,0,0,0,44,104,39,40,119,53,1,0,0,0,0
49270,0.217407,0,0,0,0,0,0,0,0,0,34,125,19,41,114,62,5,0,0,0,0
49280,0.223881,0,0,0,0,0,0,0,0,0,51,108,6,64,80,85,6,0,0,0,0
49290,0.24121,0,0,0,0,0,0,0,0,0,39,95,16,66,84,93,7,0,0,0,0
49300,0.239978,0,0,0,0,0,0,0,0,3,28,103,28,56,72,103,7,0,0,0,0
49310,0.21438,0,0,0,0,0,0,0,0,2,29,120,34,74,59,74,8,0,0,0,0
49320,0.202476,0,0,0,0,0,0,0,0,0,43,104,56,65,68,61,3,0,0,0,0
49330,0.195494,0,0,0,0,0,0,0,0,3,31,112,58,71,77,46,2,0,0,0,0
49340,0.23122,0,0,0,0,0,0,0,0,0,41,74,49,66,96,72,2,0,0,0,0
49350,0.250971,0,0,0,0,0,0,0,0,0,29,67,51,52,111,89,1,0,0,0,0
49360,0.284188,0,0,0,0,0,0,0,0,1,20,36,46,68,143,86,0,0,0,0,0
49370,0.306657,0,0,0,0,0,0,0,0,0,13,20,44,70,164,84,5,0,0,0,0
49380,0.311993,0,0,0,0,0,0,0,0,0,16,13,37,75,164,93,2,0,0,0,0
49390,0.303899,0,0,0,0,0,0,0,0,3,16,25,24,77,158,94,3,0,0,0,0
49400,0.291021,0,0,0,0,0,0,0,0,4,19,26,20,103,140,81,7,0,0,0,0
49410,0.288785,0,0,0,0,0,0,0,0,2,21,21,26,105,149,72,4,0,0,0,0
49420,0.273111,0,0,0,0,0,0,0,0,2,30,22,27,111,141,67,0,0,0,0,0
49430,0.260259,0,0,0,0,0,0,0,0,8,27,43,34,86,136,64,2,0,0,0,0
49440,0.237334,0,0,0,0,0,0,0,0,18,27,53,36,79,131,53,3,0,0,0,0
49450,0.228408,0,0,0,0,0,0,0,0,8,44,53,32,84,130,48,1,0,0,0,0
49460,0.213226,0,0,0,0,0,0,0,0,12,52,45,39,96,128,27,1,0,0,0,0
49470,0.197708,0,0,0,0,0,0,0,0,20,48,58,39,95,112,28,0,0,0,0,0
49480,0.198144,0,0,0,0,0,0,0,0,15,53,54,47,99,94,38,0,0,0,0,0
49490,0.198157,0,0,0,0,0,0,0,0,16,43,74,46,78,110,33,0,0,0,0,0
49500,0.214803,0,0,0,0,0,0,0,0,16,32,65,50,63,140,34,0,0,0,0,0
49510,0.210579,0,0,0,0,0,0,0,0,16,38,67,38,72,146,23,0,0,0,0,0
49520,0.164664,0,0,0,0,0,0,0,0,48,23,80,55,70,104,20,0,0,0,0,0
49530,0.151499,0,0,0,0,0,0,0,5,29,62,72,50,70,96,16,0,0,0,0,0
49540,0.183139,0,0,0,0,0,0,0,10,38,40,35,54,75,121,27,0,0,0,0,0
49550,0.171826,0,0,0,0,0,0,0,6,45,51,51,30,80,95,42,0,0,0,0,0
49560,0.14527,0,0,0,0,0,0,0,6,55,66,49,26,72,93,32,1,0,0,0,0
49570,0.179973,0,0,0,0,0,0,0,2,56,38,42,35,73,119,34,1,0,0,0,0
49580,0.151404,0,0,0,0,0,0,0,5,79,39,50,25,54,115,33,0,0,0,0,0
49590,0.167919,0,0,0,0,0,0,0,7,58,58,42,28,33,121,53,0,0,0,0,0
49600,0.146238,0,0,0,0,0,0,0,1,50,79,58,48,36,83,43,2,0,0,0,0
49610,0.138194,0,0,0,0,0,0,0,4,59,65,60,45,51,67,49,0,0,0,0,0
49620,0.15131,0,0,0,0,0,0,0,7,50,63,62,42,35,81,59,1,0,0,0,0
49630,0.163081,0,0,0,0,0,0,0,3,43,60,73,42,40,78,60,1,0,0,0,0
49640,0.164468,0,0,0,0,0,0,0,8,68,43,41,33,60,87,56,4,0,0,0,0
49650,0.167252,0,0,0,0,0,0,0,12,67,37,50,31,44,76,82,1,0,0,0,0
49660,0.163929,0,0,0,0,0,0,0,18,83,19,40,26,51,82,80,1,0,0,0,0
49670,0.16956,0,0,0,0,0,0,0,17,81,22,40,23,53,80,82,2,0,0,0,0
49680,0.141653,0,0,0,0,0,0,0,21,91,20,47,25,54,81,59,2,0,0,0,0
49690,0.130431,0,0,0,0,0,0,0,19,80,39,33,40,73,65,50,1,0,0,0,0
49700,0.10839,0,0,0,0,0,0,0,23,59,64,58,34,58,78,26,0,0,0,0,0
49710,0.112222,0,0,0,0,0,0,0,37,44,50,69,34,70,63,33,0,0,0,0,0
49720,0.0940927,0,0,0,0,0,0,0,49,35,50,93,26,57,59,31,0,0,0,0,0
49730,0.0704513,0,0,0,0,0,0,0,34,72,75,56,17,61,68,17,0,0,0,0,0
49740,0.0516041,0,0,0,0,0,0,1,27,91,77,68,14,38,66,18,0,0,0,0,0
49750,0.0938471,0,0,0,0,0,0,2,35,60,71,57,14,55,63,43,0,0,0,0,0
49760,0.121519,0,0,0,0,0,0,9,25,35,73,67,22,34,94,39,2,0,0,0,0
49770,0.0959368,0,0,0,0,0,0,8,27,42,81,76,17,34,88,27,0,0,0,0,0
49780,0.097968,0,0,0,0,0,0,0,30,50,59,84,24,63,67,23,0,0,0,0,0
49790,0.0811804,0,0,0,0,0,0,0,33,49,81,69,20,67,65,16,0,0,0,0,0
49800,0.114179,0,0,0,0,0,0,0,30,43,63,71,16,77,68,32,0,0,0,0,0
49810,0.0897484,0,0,0,0,0,0,1,56,33,74,54,29,51,76,25,1,0,0,0,0
49820,0.0767097,0,0,0,0,0,0,5,55,38,81,39,39,40,89,14,0,0,0,0,0
49830,0.0568122,0,0,0,0,0,0,13,60,29,98,35,38,23,85,17,2,0,0,0,0
49840,0.00981874,0,0,0,0,0,0,26,74,27,113,34,27,10,70,19,0,0,0,0,0
49850,0.00218802,0,0,0,0,0,0,35,69,39,97,29,37,20,45,29,0,0,0,0,0
49860,-0.0160804,0,0,0,0,0,1,39,84,51,77,22,33,19,40,33,1,0,0,0,0
49870,-0.047344,0,0,0,0,0,0,65,95,45,53,25,26,28,46,17,0,0,0,0,0
49880,-0.0262279,0,0,0,0,0,0,40,80,61,70,30,24,28,55,12,0,0,0,0,0
49890,-0.0104184,0,0,0,0,0,0,49,71,38,63,56,30,27,32,34,0,0,0,0,0
49900,-0.0562668,0,0,0,0,0,0,52,92,57,53,54,21,14,37,20,0,0,0,0,0
49910,-0.0681263,0,0,0,0,0,1,46,102,57,68,47,21,14,24,20,0,0,0,0,0
49920,-0.0871483,0,0,0,0,0,2,52,114,35,69,52,38,9,17,12,0,0,0,0,0
49930,-0.0872857,0,0,0,0,0,3,26,151,35,48,77,13,13,21,13,0,0,0,0,0
49940,-0.0893301,0,0,0,0,0,0,49,126,35,46,96,7,12,17,10,2,0,0,0,0
49950,-0.0911435,0,0,0,0,0,0,43,122,47,44,98,10,12,11,13,0,0,0,0,0
49960,-0.116303,0,0,0,0,0,0,69,104,55,55,79,8,18,10,1,1,0,0,0,0
49970,-0.0761146,0,0,0,0,0,0,50,84,65,56,85,18,16,25,1,0,0,0,0,0
49980,-0.121459,0,0,0,0,0,2,69,100,41,81,78,9,4,16,0,0,0,0,0,0
49990,-0.119513,0,0,0,0,0,6,74,96,23,95,68,15,9,11,3,0,0,0,0,0
50000,-0.0854873,0,0,0,0,0,5,55,90,32,93,52,41,11,21,0,0,0,0,0,0
50010,-0.063254,0,0,0,0,0,4,38,90,35,83,60,51,25,14,0,0,0,0,0,0
50020,-0.0525957,0,0,0,0,0,7,33,74,45,68,79,57,27,8,2,0,0,0,0,0
50030,0.00478107,0,0,0,0,0,7,18,37,35,82,96,73,47,5,0,0,0,0,0,0
50040,-0.0352534,0,0,0,0,0,10,23,51,67,67,87,57,31,7,0,0,0,0,0,0
50050,-0.0275162,0,0,0,0,0,14,14,54,67,48,95,75,27,4,2,0,0,0,0,0
50060,-0.0326366,0,0,0,0,1,25,31,41,50,51,79,76,26,20,0,0,0,0,0,0
50070,-0.0486404,0,0,0,0,1,32,33,46,50,40,72,77,36,12,1,0,0,0,0,0
50080,-0.03562,0,0,0,0,3,32,17,62,42,45,69,68,43,14,5,0,0,0,0,0
50090,0.0065908,0,0,0,0,1,22,19,25,50,64,64,73,57,23,2,0,0,0,0,0
50100,-0.00203826,0,0,0,0,1,18,27,30,41,79,46,68,79,11,0,0,0,0,0,0
50110,-0.0153071,0,0,0,0,0,15,27,41,28,103,65,50,63,8,0,0,0,0,0,0
50120,-0.0584051,0,0,0,0,0,16,46,59,30,88,74,29,45,13,0,0,0,0,0,0
50130,-0.0409272,0,0,0,0,0,11,37,72,32,75,65,26,73,9,0,0,0,0,0,0
50140,-0.0580246,0,0,0,0,3,13,29,85,46,70,54,31,55,14,0,0,0,0,0,0
50150,-0.0700579,0,0,0,0,0,5,19,117,48,75,58,30,31,17,0,0,0,0,0,0
50160,-0.0999658,0,0,0,0,1,9,8,127,84,69,45,13,27,17,0,0,0,0,0,0
50170,-0.110219,0,0,0,0,1,6,22,116,99,82,25,4,25,16,4,0,0,0,0,0
50180,-0.11407,0,0,0,0,0,6,41,85,111,94,22,3,18,14,6,0,0,0,0,0
50190,-0.130821,0,0,0,0,0,7,29,125,111,68,22,1,22,12,3,0,0,0,0,0
50200,-0.105723,0,0,0,0,0,4,33,102,114,87,10,3,11,22,14,0,0,0,0,0
50210,-0.122625,0,0,0,0,0,11,39,104,110,82,11,0,7,22,14,0,0,0,0,0
50220,-0.110519,0,0,0,0,0,5,34,98,125,80,11,0,12,19,16,0,0,0,0,0
50230,-0.14637,0,0,0,0,0,8,35,126,132,56,15,0,7,14,7,0,0,0,0,0
50240,-0.16554,0,0,0,0,0,10,29,149,125,54,13,0,7,11,2,0,0,0,0,0
50250,-0.195036,0,0,0,0,0,9,29,164,150,29,16,2,1,0,0,0,0,0,0,0
50260,-0.191245,0,0,0,0,0,8,32,147,164,34,11,2,0,2,0,0,0,0,0,0
50270,-0.187311,0,0,0,0,0,7,24,156,161,32,10,4,2,4,0,0,0,0,0,0
50280,-0.192277,0,0,0,0,0,7,47,149,139,41,6,3,5,3,0,0,0,0,0,0
50290,-0.202135,0,0,0,0,0,2,60,157,132,33,14,0,0,2,0,0,0,0,0,0
50300,-0.19047,0,0,0,0,0,1,33,166,144,38,18,0,0,0,0,0,0,0,0,0
50310,-0.198434,0,0,0,0,0,0,28,198,128,30,16,0,0,0,0,0,0,0,0,0
50320,-0.210089,0,0,0,0,0,1,37,207,118,22,15,0,0,0,0,0,0,0,0,0
50330,-0.209696,0,0,0,0,0,1,47,199,112,24,17,0,0,0,0,0,0,0,0,0
50340,-0.212425,0,0,0,0,0,0,74,162,126,19,19,0,0,0,0,0,0,0,0,0
50350,-0.217086,0,0,0,0,0,5,70,167,118,28,12,0,0,0,0,0,0,0,0,0
50360,-0.207937,0,0,0,0,0,10,62,146,124,40,17,1,0,0,0,0,0,0,0,0
50370,-0.195586,0,0,0,0,0,18,58,127,112,58,25,2,0,0,0,0,0,0,0,0
50380,-0.176254,0,0,0,0,1,11,61,96,146,37,36,12,0,0,0,0,0,0,0,0
50390,-0.171406,0,0,0,0,0,10,80,84,123,31,50,22,0,0,0,0,0,0,0,0
50400,-0.183844,0,0,0,0,0,19,81,89,104,44,52,11,0,0,0,0,0,0,0,0
50410,-0.199206,0,0,0,0,1,15,64,121,127,45,17,10,0,0,0,0,0,0,0,0
50420,-0.197509,0,0,0,0,2,21,79,102,99,64,18,15,0,0,0,0,0,0,0,0
50430,-0.174391,0,0,0,0,0,19,69,86,112,62,24,26,2,0,0,0,0,0,0,0
50440,-0.165111,0,0,0,0,3,19,54,119,62,78,29,36,0,0,0,0,0,0,0,0
50450,-0.162872,0,0,0,0,0,15,71,109,70,70,21,42,2,0,0,0,0,0,0,0
50460,-0.117154,0,0,0,0,0,9,49,90,63,95,32,62,0,0,0,0,0,0,0,0
50470,-0.0935591,0,0,0,0,0,6,32,76,75,105,36,68,2,0,0,0,0,0,0,0
50480,-0.120522,0,0,0,0,1,6,32,93,96,95,33,39,5,0,0,0,0,0,0,0
50490,-0.0951892,0,0,0,0,2,7,21,82,92,84,42,65,3,2,0,0,0,0,0,0
50500,-0.0975726,0,0,0,0,1,4,21,89,101,89,31,60,0,4,0,0,0,0,0,0
50510,-0.101687,0,0,0,0,0,9,23,89,101,65,54,53,1,5,0,0,0,0,0,0
50520,-0.0810333,0,0,0,0,0,1,18,80,100,76,63,60,0,2,0,0,0,0,0,0
50530,-0.102885,0,0,0,0,0,0,20,106,96,77,49,52,0,0,0,0,0,0,0,0
50540,-0.126378,0,0,0,0,0,9,26,90,116,81,51,27,0,0,0,0,0,0,0,0
50550,-0.134703,0,0,0,0,0,9,30,88,128,71,48,20,6,0,0,0,0,0,0,0
50560,-0.128992,0,0,0,0,2,2,32,89,128,72,48,18,9,0,0,0,0,0,0,0
50570,-0.129008,0,0,0,0,6,2,50,83,107,54,74,21,3,0,0,0,0,0,0,0
50580,-0.14671,0,0,0,0,0,0,74,68,126,47,71,14,0,0,0,0,0,0,0,0
50590,-0.160767,0,0,0,0,0,0,97,53,127,58,55,9,1,0,0,0,0,0,0,0
50600,-0.132678,0,0,0,0,0,1,61,54,125,83,62,14,0,0,0,0,0,0,0,0
50610,-0.149847,0,0,0,0,0,1,70,72,118,74,62,3,0,0,0,0,0,0,0,0
50620,-0.141811,0,0,0,0,0,0,47,88,131,65,60,9,0,0,0,0,0,0,0,0
50630,-0.150977,0,0,0,0,0,2,36,88,170,62,36,6,0,0,0,0,0,0,0,0
50640,-0.149887,0,0,0,0,0,4,39,70,158,100,25,4,0,0,0,0,0,0,0,0
50650,-0.137062,0,0,0,0,0,13,37,61,130,103,50,6,0,0,0,0,0,0,0,0
50660,-0.136099,0,0,0,0,0,13,51,51,106,126,44,9,0,0,0,0,0,0,0,0
50670,-0.12927,0,0,0,0,0,18,46,42,124,91,70,9,0,0,0,0,0,0,0,0
50680,-0.121647,0,0,0,0,0,7,37,47,131,98,78,2,0,0,0,0,0,0,0,0
50690,-0.118456,0,0,0,0,0,6,56,30,122,98,81,7,0,0,0,0,0,0,0,0
50700,-0.140356,0,0,0,0,0,3,66,44,133,86,63,5,0,0,0,0,0,0,0,0
50710,-0.143282,0,0,0,0,0,11,52,58,125,86,68,0,0,0,0,0,0,0,0,0
50720,-0.134201,0,0,0,0,0,6,59,57,111,96,62,9,0,0,0,0,0,0,0,0
50730,-0.120574,0,0,0,0,0,13,48,53,97,101,75,13,0,0,0,0,0,0,0,0
50740,-0.107718,0,0,0,0,0,6,42,60,99,81,87,25,0,0,0,0,0,0,0,0
50750,-0.0993357,0,0,0,0,0,16,29,70,69,84,92,39,1,0,0,0,0,0,0,0
50760,-0.119941,0,0,0,0,0,33,34,68,61,96,71,37,0,0,0,0,0,0,0,0
50770,-0.106756,0,0,0,0,0,32,25,59,69,88,83,44,0,0,0,0,0,0,0,0
50780,-0.0828832,0,0,0,0,1,24,28,59,60,87,55,83,3,0,0,0,0,0,0,0
50790,-0.0871077,0,0,0,0,0,17,26,59,67,114,45,72,0,0,0,0,0,0,0,0
50800,-0.10972,0,0,0,0,0,33,28,58,78,94,54,51,4,0,0,0,0,0,0,0
50810,-0.092111,0,0,0,0,0,26,30,46,89,86,48,64,11,0,0,0,0,0,0,0
50820,-0.0905933,0,0,0,0,0,26,22,31,124,87,39,59,12,0,0,0,0,0,0,0
50830,-0.0676919,0,0,0,0,2,13,14,41,93,110,48,74,5,0,0,0,0,0,0,0
50840,-0.0678106,0,0,0,0,1,6,9,65,84,108,57,69,1,0,0,0,0,0,0,0
50850,-0.0599844,0,0,0,0,1,10,2,46,110,96,62,63,10,0,0,0,0,0,0,0
50860,-0.0852259,0,0,0,0,3,8,0,40,136,115,59,39,0,0,0,0,0,0,0,0
50870,-0.0911342,0,0,0,0,0,0,0,53,160,103,47,37,0,0,0,0,0,0,0,0
50880,-0.0887853,0,0,0,0,0,0,5,62,129,109,51,44,0,0,0,0,0,0,0,0
50890,-0.0908486,0,0,0,0,0,0,10,55,138,110,47,40,0,0,0,0,0,0,0,0
50900,-0.0866388,0,0,0,0,0,0,13,40,146,104,61,35,1,0,0,0,0,0,0,0
50910,-0.0659172,0,0,0,0,0,0,4,36,137,117,65,35,6,0,0,0,0,0,0,0
50920,-0.0728968,0,0,0,0,0,0,3,34,138,120,83,15,7,0,0,0,0,0,0,0
50930,-0.0742369,0,0,0,0,0,0,7,58,117,96,86,36,0,0,0,0,0,0,0,0
50940,-0.052537,0,0,0,0,0,0,9,49,102,77,113,44,6,0,0,0,0,0,0,0
50950,-0.0470227,0,0,0,0,0,0,3,51,113,75,89,59,10,0,0,0,0,0,0,0
50960,-0.0593953,0,0,0,0,0,0,6,74,96,76,90,49,9,0,0,0,0,0,0,0
50970,-0.0593643,0,0,0,0,0,0,5,83,70,69,134,34,5,0,0,0,0,0,0,0
50980,-0.0499874,0,0,0,0,0,0,7,47,94,76,137,36,3,0,0,0,0,0,0,0
50990,-0.0368245,0,0,0,0,0,0,0,45,79,83,162,31,0,0,0,0,0,0,0,0
51000,-0.0394904,0,0,0,0,0,0,4,55,72,72,147,46,4,0,0,0,0,0,0,0
51010,-0.0501299,0,0,0,0,0,0,8,60,75,70,156,31,0,0,0,0,0,0,0,0
51020,-0.0462332,0,0,0,0,0,0,9,75,55,67,140,54,0,0,0,0,0,0,0,0
51030,-0.0535474,0,0,0,0,0,0,13,87,51,61,143,37,8,0,0,0,0,0,0,0
51040,-0.0612401,0,0,0,0,0,0,8,104,40,89,106,46,7,0,0,0,0,0,0,0
51050,-0.0440841,0,0,0,0,0,0,4,89,53,75,108,56,15,0,0,0,0,0,0,0
51060,-0.0402245,0,0,0,0,0,0,6,97,47,55,114,63,18,0,0,0,0,0,0,0
51070,-0.024702,0,0,0,0,0,0,18,72,53,34,118,84,21,0,0,0,0,0,0,0
51080,-0.0319228,0,0,0,0,0,0,17,91,49,20,101,108,13,1,0,0,0,0,0,0
51090,-0.0211607,0,0,0,0,0,0,14,87,38,21,130,83,27,0,0,0,0,0,0,0
51100,-0.0178433,0,0,0,0,0,0,26,80,32,27,119,79,37,0,0,0,0,0,0,0
51110,0.021472,0,0,0,0,0,0,21,60,28,24,89,129,48,1,0,0,0,0,0,0
51120,0.0248943,0,0,0,0,0,0,14,70,26,27,91,98,72,2,0,0,0,0,0,0
51130,0.0569589,0,0,0,0,0,0,6,62,28,18,62,140,81,3,0,0,0,0,0,0
51140,0.0832688,0,0,0,0,0,0,0,47,25,15,59,167,80,7,0,0,0,0,0,0
51150,0.0764709,0,0,0,0,0,0,0,54,26,16,66,135,99,4,0,0,0,0,0,0
51160,0.0982953,0,0,0,0,0,0,1,41,32,15,61,115,123,12,0,0,0,0,0,0
51170,0.115684,0,0,0,0,0,0,1,43,18,18,42,118,136,24,0,0,0,0,0,0
51180,0.104774,0,0,0,0,0,0,2,57,29,11,38,87,149,27,0,0,0,0,0,0
51190,0.117966,0,0,0,0,0,0,3,36,35,2,58,103,132,31,0,0,0,0,0,0
51200,0.0874086,0,0,0,0,0,0,6,41,44,3,56,129,97,24,0,0,0,0,0,0
51210,0.071977,0,0,0,0,0,0,8,54,40,5,65,109,95,24,0,0,0,0,0,0
51220,0.042814,0,0,0,0,0,2,18,83,28,8,48,69,122,22,0,0,0,0,0,0
51230,0.0475453,0,0,0,0,0,10,24,59,31,2,39,98,126,11,0,0,0,0,0,0
51240,0.0557639,0,0,0,0,0,12,35,49,15,1,40,104,130,14,0,0,0,0,0,0
51250,0.0432018,0,0,0,0,0,21,40,34,18,7,55,86,115,24,0,0,0,0,0,0
51260,0.0419355,0,0,0,0,0,8,60,33,16,3,65,83,104,28,0,0,0,0,0,0
51270,0.0319724,0,0,0,0,0,3,66,50,8,8,58,68,109,30,0,0,0,0,0,0
51280,0.0446754,0,0,0,0,0,1,64,30,12,11,57,120,79,23,3,0,0,0,0,0
51290,0.0661376,0,0,0,0,0,0,65,27,0,21,30,129,86,42,0,0,0,0,0,0
51300,0.00329073,0,0,0,0,0,3,96,36,0,30,28,97,75,35,0,0,0,0,0,0
51310,0.058434,0,0,0,0,0,5,71,29,0,19,31,83,127,35,0,0,0,0,0,0
51320,0.0491722,0,0,0,0,0,11,70,31,1,14,38,82,115,34,4,0,0,0,0,0
51330,0.0212509,0,0,0,0,0,4,90,41,2,7,33,80,114,26,3,0,0,0,0,0
51340,0.0250986,0,0,0,0,0,8,82,40,1,9,32,82,112,32,2,0,0,0,0,0
51350,-0.00833188,0,0,0,0,0,24,76,51,2,11,38,64,101,33,0,0,0,0,0,0
51360,0.00533024,0,0,0,0,0,17,81,45,0,8,38,92,80,39,0,0,0,0,0,0
51370,-0.0143823,0,0,0,0,0,11,88,63,0,8,22,107,57,42,2,0,0,0,0,0
51380,-0.0258823,0,0,0,0,0,20,90,54,4,14,18,87,89,19,5,0,0,0,0,0
51390,-0.00904317,0,0,0,0,0,28,75,43,4,23,16,84,109,12,6,0,0,0,0,0
51400,-0.0146949,0,0,0,0,0,28,81,27,13,27,23,93,84,13,11,0,0,0,0,0
51410,-0.0393981,0,0,0,0,1,35,87,34,3,22,37,94,61,22,3,1,0,0,0,0
51420,-0.0705382,0,0,0,0,0,43,122,35,0,13,13,62,75,16,14,7,0,0,0,0
51430,-0.00240854,0,0,0,0,1,22,90,35,0,18,37,88,57,31,17,4,0,0,0,0
51440,-0.00179172,0,0,0,0,1,15,102,34,0,8,44,72,69,29,25,1,0,0,0,0
51450,-0.0251847,0,0,0,0,2,22,105,43,0,13,25,83,54,24,27,2,0,0,0,0
51460,-0.0876266,0,0,0,0,1,54,107,44,0,24,26,54,51,11,26,2,0,0,0,0
51470,-0.0650668,0,0,0,0,2,43,93,42,0,31,41,59,57,11,19,2,0,0,0,0
51480,-0.0589356,0,0,0,0,0,45,78,43,2,39,46,64,53,18,10,2,0,0,0,0
51490,-0.0792877,0,0,0,0,0,49,80,50,5,45,42,46,58,13,10,2,0,0,0,0
51500,-0.0781642,0,0,0,0,0,52,90,46,5,27,41,42,64,26,6,1,0,0,0,0
51510,-0.0597777,0,0,0,0,1,34,102,28,14,18,62,46,57,23,15,0,0,0,0,0
51520,-0.0234235,0,0,0,0,2,26,74,51,17,24,52,31,71,32,20,0,0,0,0,0
51530,-0.0780075,0,0,0,0,3,20,84,90,9,22,54,30,44,30,14,0,0,0,0,0
51540,-0.052822,0,0,0,0,0,26,77,71,22,25,33,49,49,38,10,0,0,0,0,0
51550,-0.0123493,0,0,0,0,0,23,63,61,21,33,19,49,71,50,9,1,0,0,0,0
51560,-0.0012139,0,0,0,0,0,23,68,57,23,15,23,45,79,56,11,0,0,0,0,0
51570,-0.0373095,0,0,0,0,0,22,90,70,22,14,17,23,68,62,12,0,0,0,0,0
51580,-0.0725608,0,0,0,0,0,34,99,73,15,22,5,33,65,45,9,0,0,0,0,0
51590,-0.100549,0,0,0,0,0,53,104,66,4,27,2,33,65,41,5,0,0,0,0,0
51600,-0.131774,0,0,0,0,0,42,126,80,1,29,6,17,60,39,0,0,0,0,0,0
51610,-0.149761,0,0,0,0,0,42,99,108,8,28,18,21,56,20,0,0,0,0,0,0
51620,-0.101428,0,0,0,0,0,37,79,91,10,31,39,30,48,35,0,0,0,0,0,0
51630,-0.103606,0,0,0,0,1,35,99,85,4,26,24,35,48,42,1,0,0,0,0,0
51640,-0.0954683,0,0,0,0,0,34,101,70,2,41,39,33,39,33,8,0,0,0,0,0
51650,-0.135099,0,0,0,0,0,31,117,77,7,42,36,33,37,19,1,0,0,0,0,0
51660,-0.128709,0,0,0,0,1,27,116,76,5,30,46,39,50,9,1,0,0,0,0,0
51670,-0.125644,0,0,0,0,1,20,113,81,6,34,54,49,40,2,0,0,0,0,0,0
51680,-0.109677,0,0,0,0,0,23,125,64,4,21,38,71,52,2,0,0,0,0,0,0
51690,-0.153508,0,0,0,0,0,53,110,81,7,12,22,77,34,4,0,0,0,0,0,0
51700,-0.174306,0,0,0,0,3,61,111,83,3,22,17,58,36,6,0,0,0,0,0,0
51710,-0.152024,0,0,0,0,0,45,115,93,0,16,24,53,46,8,0,0,0,0,0,0
51720,-0.141287,0,0,0,0,1,48,107,81,4,26,22,47,47,17,0,0,0,0,0,0
51730,-0.151504,0,0,0,0,3,42,111,93,13,8,24,52,36,18,0,0,0,0,0,0
51740,-0.183895,0,0,0,0,0,41,119,103,23,19,15,46,25,9,0,0,0,0,0,0
51750,-0.185701,0,0,0,0,4,41,125,91,37,6,13,33,43,7,0,0,0,0,0,0
51760,-0.184536,0,0,0,0,0,38,126,103,41,1,2,32,50,6,1,0,0,0,0,0
51770,-0.204401,0,0,0,0,0,44,150,86,29,1,4,49,30,4,3,0,0,0,0,0
51780,-0.209975,0,0,0,0,1,47,162,67,32,0,7,54,27,3,0,0,0,0,0,0
51790,-0.224264,0,0,0,0,0,67,144,82,20,0,1,58,28,0,0,0,0,0,0,0
51800,-0.257276,0,0,0,0,2,95,152,59,24,0,4,25,39,0,0,0,0,0,0,0
51810,-0.257712,0,0,0,0,4,109,140,60,9,0,8,49,21,0,0,0,0,0,0,0
51820,-0.248374,0,0,0,0,0,85,168,50,19,0,6,55,17,0,0,0,0,0,0,0
51830,-0.248415,0,0,0,0,1,86,160,51,23,0,11,51,17,0,0,0,0,0,0,0
51840,-0.25624,0,0,0,0,0,92,159,49,29,0,16,46,9,0,0,0,0,0,0,0
51850,-0.250692,0,0,0,0,0,93,134,68,31,0,19,47,8,0,0,0,0,0,0,0
51860,-0.239845,0,0,0,0,0,102,124,68,16,0,31,42,17,0,0,0,0,0,0,0
51870,-0.230903,0,0,0,0,1,90,122,68,29,0,22,57,11,0,0,0,0,0,0,0
51880,-0.24893,0,0,0,0,3,90,125,91,17,0,14,47,13,0,0,0,0,0,0,0
