update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45530,0.00015443,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
45540,0.00171688,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
45550,-0.000539847,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45560,0.00166353,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
45570,0.00102876,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45580,0.00050576,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
45590,0.00035157,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
45600,4.89152e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
45610,0.0010872,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
45620,-0.00117661,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
45630,0.00053967,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
45640,-0.000126467,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45650,0.00184637,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
45660,0.00164572,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
45670,0.000207036,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
45680,-0.0005434,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
45690,-0.00241852,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
45700,-0.000350506,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45710,0.00062316,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
45720,0.000711733,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
45730,0.000382452,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
45740,-0.00100703,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
45750,0.000691484,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
45760,-0.0011812,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
45770,0.000567222,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
45780,-0.000285847,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
45790,0.00154004,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
45800,0.00122383,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
45810,0.000694791,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
45820,-0.000890798,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
45830,-0.000584642,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
45840,0.000221324,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
45850,0.000278859,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
45860,-0.000137177,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45870,-0.000462317,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45880,0.000558145,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45890,0.000239238,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
45900,0.000455989,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45910,0.000722775,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
45920,0.000223101,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45930,0.00151942,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
45940,0.00132205,0,0,0,0,0,0,0,0,0,306,92,2,0,0,0,0,0,0,0,0
45950,0.000768152,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
45960,-0.00147633,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45970,-0.00123575,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45980,-0.000537114,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45990,0.000640084,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46000,0.000237092,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46010,0.000104367,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46020,0.000234169,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46030,-0.000235762,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46040,0.00168527,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
46050,2.89769e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
46060,-0.000247858,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46070,-0.000573521,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46080,-0.000471076,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46090,-0.000528542,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46100,-0.000619417,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46110,-0.00014823,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46120,0.00105321,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46130,0.000696127,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46140,-0.000813151,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46150,0.000251678,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46160,-0.000634338,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46170,1.23782e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46180,-0.000375147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
46190,-6.95241e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46200,-0.000167995,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
46210,-0.000226488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
46220,5.60239e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46230,0.00139381,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46240,0.000279877,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46250,-0.000565736,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46260,-0.000108663,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46270,0.000260066,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46280,0.00112936,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46290,0.000997506,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46300,-0.00129556,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46310,8.03776e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46320,0.000226847,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46330,0.000732165,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46340,-0.000244373,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46350,-0.000838193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46360,8.33431e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46370,-0.000953225,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46380,0.000641892,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46390,-0.000801526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46400,0.00046306,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46410,0.000295622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46420,-0.000609446,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
46430,9.4252e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46440,1.89268e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46450,-0.00129442,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46460,-0.000341343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46470,-0.000315919,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46480,0.000335327,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46490,-2.83757e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46500,-0.000603721,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46510,0.000735086,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
46520,-0.000453347,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46530,0.000250803,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46540,-0.00122827,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46550,-0.000563704,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46560,-0.000400273,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46570,0.00040881,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46580,-0.00132209,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
46590,0.000758429,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
46600,0.00181447,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
46610,1.02994e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46620,0.000489397,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46630,-0.000467603,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
46640,-0.000683456,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
46650,0.000332662,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46660,-0.000538766,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
46670,-0.000764044,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46680,-0.000792031,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46690,-0.000449633,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46700,-0.00123818,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46710,-0.00101997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46720,-0.000916887,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46730,-0.0012948,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46740,-0.000505122,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46750,-0.000468172,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46760,-0.000161633,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46770,0.000358453,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
46780,0.000391456,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46790,-0.00149993,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
46800,-0.000958504,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
46810,-0.00105789,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
46820,0.000307319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46830,0.00065978,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46840,-0.000354126,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46850,0.000487813,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46860,-4.80665e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46870,-0.000257797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46880,-3.74528e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46890,0.000848088,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46900,0.00115081,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46910,0.00126294,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46920,-0.000415633,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46930,-0.000645183,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46940,-0.00135908,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46950,-0.000413115,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
46960,0.000630116,0,0,0,0,0,0,0,0,0,326,73,1,0,0,0,0,0,0,0,0
46970,0.000326343,0,0,0,0,0,0,0,0,0,330,66,4,0,0,0,0,0,0,0,0
46980,-0.000488465,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46990,0.000325405,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47000,-0.000524194,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47010,-0.000908748,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47020,-0.000142733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47030,0.00128486,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47040,-0.000528954,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47050,-0.000887888,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47060,0.000424792,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47070,0.000772131,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47080,-0.000435875,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47090,4.76135e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47100,0.000674467,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47110,-0.000506297,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47120,-0.0015845,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47130,-0.000102144,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47140,7.04166e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47150,0.000340407,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47160,-0.000429145,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47170,-0.000317325,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47180,-0.000324842,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47190,-0.00102297,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47200,-4.45802e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47210,-8.54589e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47220,-0.000104598,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47230,7.68138e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47240,-0.00104983,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47250,-0.00116442,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47260,-0.000151625,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47270,7.61045e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47280,8.58976e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47290,-2.35134e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47300,0.000391886,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47310,-0.000120239,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47320,0.000758373,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47330,0.00117076,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47340,0.000680405,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47350,0.00170932,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47360,-2.96112e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47370,-0.00010465,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47380,0.000661491,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47390,0.000157706,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47400,0.000372083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47410,0.000223712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47420,0.000198031,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47430,-9.96616e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47440,-8.96955e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47450,0.000276416,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47460,-0.000221235,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47470,0.000240023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47480,-0.000309018,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47490,-0.000505539,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47500,-6.94823e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47510,-4.47963e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47520,0.000623201,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47530,-0.000105338,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47540,-0.000392104,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47550,-0.00011784,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47560,-3.4145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47570,-7.74941e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47580,-0.000123362,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47590,9.93778e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47600,-0.000226188,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47610,-0.000240904,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47620,-0.00028449,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47630,1.46046e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47640,-0.000341245,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47650,-0.000554211,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47660,-0.000167175,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47670,-0.000495638,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47680,-7.63039e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47690,3.90759e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47700,4.91927e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47710,-3.61967e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47720,6.51488e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47730,-0.000531222,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47740,-0.000283535,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47750,0.000153385,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47760,3.3319e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47770,5.51813e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47780,0.000272963,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47790,-3.98082e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47800,7.67361e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47810,2.32266e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47820,-5.38492e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47830,-8.90146e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47840,-2.8038e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47850,-0.00021661,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47860,0.000392899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47870,0.000294893,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47880,0.000114162,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47890,6.76688e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47900,-0.000230428,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47910,9.4576e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47920,-9.81657e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47930,0.000199514,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
47940,-0.000153443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47950,-1.03206e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47960,-0.000403005,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47970,-7.72729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47980,-0.000507602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47990,-0.000425965,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48000,-0.000720927,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48010,-0.000614093,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48020,-2.98025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48030,0.000247967,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48040,0.000346088,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48050,0.000341205,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48060,0.000147378,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48070,3.60874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48080,0.000151534,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48090,-0.000114186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48100,-0.000151537,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48110,-2.68239e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48120,2.28187e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48130,2.10209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48140,5.26024e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48150,-0.000245249,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48160,-2.33615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48170,0.000101797,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48180,7.79231e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48200,-4.84591e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48210,-7.72868e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48220,-3.88084e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48230,-1.51815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48240,-1.12078e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48250,-1.51213e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48280,-0.000146385,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
