update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50570,0.0274495,0,0,0,0,0,19,43,10,11,71,47,104,84,11,0,0,0,0,0,0
50580,0.0443706,0,0,0,0,3,14,33,8,3,85,48,113,86,7,0,0,0,0,0,0
50590,0.0911959,0,0,0,0,1,1,38,7,8,52,46,103,133,11,0,0,0,0,0,0
50600,0.097972,0,0,0,0,3,3,29,6,8,49,38,117,132,15,0,0,0,0,0,0
50610,0.119954,0,0,0,0,0,6,16,8,12,46,39,105,153,15,0,0,0,0,0,0
50620,0.11398,0,0,0,0,0,11,6,16,11,62,29,104,128,33,0,0,0,0,0,0
50630,0.0910802,0,0,0,0,0,8,16,24,11,70,22,97,130,22,0,0,0,0,0,0
50640,0.0796824,0,0,0,0,0,20,20,14,4,58,30,108,138,8,0,0,0,0,0,0
50650,0.077007,0,0,0,0,1,20,8,16,10,54,43,134,97,17,0,0,0,0,0,0
50660,0.111992,0,0,0,0,0,7,7,17,10,26,70,136,102,25,0,0,0,0,0,0
50670,0.095353,0,0,0,0,0,8,12,14,13,34,69,156,75,17,2,0,0,0,0,0
50680,0.0893298,0,0,0,0,0,6,19,15,15,46,51,155,68,23,2,0,0,0,0,0
50690,0.075698,0,0,0,0,0,10,15,24,5,58,57,155,50,24,2,0,0,0,0,0
50700,0.0806991,0,0,0,0,0,9,8,19,9,59,69,150,42,30,5,0,0,0,0,0
50710,0.0847197,0,0,0,0,0,8,4,9,21,73,59,144,46,27,9,0,0,0,0,0
50720,0.0898133,0,0,0,0,0,2,3,5,18,87,52,169,41,22,1,0,0,0,0,0
50730,0.0644423,0,0,0,0,0,4,1,4,18,113,81,133,37,9,0,0,0,0,0,0
50740,0.0612769,0,0,0,0,0,0,0,15,21,124,63,106,59,12,0,0,0,0,0,0
50750,0.0576815,0,0,0,0,0,0,0,2,27,137,51,136,47,0,0,0,0,0,0,0
50760,0.0462866,0,0,0,0,0,0,0,3,48,113,66,129,38,3,0,0,0,0,0,0
50770,0.0559851,0,0,0,0,0,0,0,12,33,104,76,122,49,4,0,0,0,0,0,0
50780,0.056524,0,0,0,0,0,0,0,11,46,73,92,133,44,1,0,0,0,0,0,0
50790,0.0753596,0,0,0,0,0,0,0,2,37,68,104,132,56,1,0,0,0,0,0,0
50800,0.0588462,0,0,0,0,0,0,0,0,52,74,117,115,42,0,0,0,0,0,0,0
50810,0.0623212,0,0,0,0,0,0,0,1,54,61,98,147,37,2,0,0,0,0,0,0
50820,0.0566197,0,0,0,0,0,0,0,4,60,76,82,131,43,4,0,0,0,0,0,0
50830,0.036266,0,0,0,0,0,0,0,9,67,80,91,113,39,1,0,0,0,0,0,0
50840,0.029635,0,0,0,0,0,0,0,10,70,86,100,104,24,6,0,0,0,0,0,0
50850,0.00914574,0,0,0,0,0,0,0,18,85,75,116,80,21,5,0,0,0,0,0,0
50860,0.00820038,0,0,0,0,0,0,0,19,90,76,94,95,22,4,0,0,0,0,0,0
50870,0.0170866,0,0,0,0,0,0,0,13,97,64,98,95,21,12,0,0,0,0,0,0
50880,0.0151707,0,0,0,0,0,0,0,23,87,61,102,87,31,9,0,0,0,0,0,0
50890,0.0188263,0,0,0,0,0,0,0,14,83,82,105,72,36,8,0,0,0,0,0,0
50900,0.0327545,0,0,0,0,0,0,0,12,64,89,115,66,36,18,0,0,0,0,0,0
50910,0.0447572,0,0,0,0,0,0,0,17,57,77,122,65,39,23,0,0,0,0,0,0
50920,0.0441526,0,0,0,0,0,0,0,13,43,98,122,58,48,18,0,0,0,0,0,0
50930,0.0546297,0,0,0,0,0,0,0,16,38,76,117,93,52,8,0,0,0,0,0,0
50940,0.0659572,0,0,0,0,0,0,0,14,33,78,105,112,57,1,0,0,0,0,0,0
50950,0.0891158,0,0,0,0,0,0,0,4,35,69,85,117,81,9,0,0,0,0,0,0
50960,0.0850522,0,0,0,0,0,0,0,0,24,78,124,87,75,12,0,0,0,0,0,0
50970,0.106549,0,0,0,0,0,0,0,0,16,61,108,116,89,10,0,0,0,0,0,0
50980,0.127539,0,0,0,0,0,0,0,0,7,58,81,130,111,13,0,0,0,0,0,0
50990,0.132842,0,0,0,0,0,0,0,0,8,60,81,113,110,28,0,0,0,0,0,0
51000,0.125855,0,0,0,0,0,0,0,0,16,60,65,137,104,18,0,0,0,0,0,0
51010,0.0920096,0,0,0,0,0,0,0,2,29,72,90,124,79,4,0,0,0,0,0,0
51020,0.0898622,0,0,0,0,0,0,0,0,27,74,100,113,79,7,0,0,0,0,0,0
51030,0.0868179,0,0,0,0,0,0,0,0,33,66,109,109,81,2,0,0,0,0,0,0
51040,0.0935065,0,0,0,0,0,0,0,1,44,54,102,87,108,4,0,0,0,0,0,0
51050,0.114509,0,0,0,0,0,0,0,0,27,58,95,79,120,21,0,0,0,0,0,0
51060,0.0958266,0,0,0,0,0,0,0,5,32,73,97,77,96,20,0,0,0,0,0,0
51070,0.067551,0,0,0,0,0,0,0,6,42,84,131,44,76,17,0,0,0,0,0,0
51080,0.0823624,0,0,0,0,0,0,0,6,48,66,112,56,95,17,0,0,0,0,0,0
51090,0.0633243,0,0,0,0,0,0,0,8,39,103,98,59,87,6,0,0,0,0,0,0
51100,0.0415723,0,0,0,0,0,0,0,5,58,122,88,48,67,12,0,0,0,0,0,0
51110,0.0422087,0,0,0,0,0,0,0,18,43,127,74,47,76,15,0,0,0,0,0,0
51120,0.056745,0,0,0,0,0,0,0,24,44,99,78,39,96,20,0,0,0,0,0,0
51130,0.0416833,0,0,0,0,0,0,0,13,86,109,46,27,87,30,2,0,0,0,0,0
51140,0.103713,0,0,0,0,0,0,1,7,53,88,40,45,114,48,4,0,0,0,0,0
51150,0.0982988,0,0,0,0,0,0,0,8,70,83,38,47,80,68,6,0,0,0,0,0
51160,0.0810553,0,0,0,0,0,0,0,6,93,76,38,38,75,68,6,0,0,0,0,0
51170,0.0912351,0,0,0,0,0,0,0,9,69,77,39,76,66,60,4,0,0,0,0,0
51180,0.0827348,0,0,0,0,0,0,0,16,64,77,57,64,68,45,9,0,0,0,0,0
51190,0.0992947,0,0,0,0,0,0,0,8,74,80,49,49,48,71,20,1,0,0,0,0
51200,0.106843,0,0,0,0,0,0,0,15,74,89,22,32,63,71,29,5,0,0,0,0
51210,0.0960423,0,0,0,0,0,0,0,21,68,80,34,50,53,72,19,3,0,0,0,0
51220,0.070944,0,0,0,0,0,0,0,32,80,69,29,59,60,58,13,0,0,0,0,0
51230,0.067412,0,0,0,0,0,0,0,21,96,53,49,65,46,62,7,1,0,0,0,0
51240,0.0920462,0,0,0,0,0,0,0,14,83,60,35,70,59,64,15,0,0,0,0,0
51250,0.0818543,0,0,0,0,0,0,0,14,106,48,27,79,45,68,13,0,0,0,0,0
51260,0.0826031,0,0,0,0,0,0,0,18,88,62,32,72,52,64,12,0,0,0,0,0
51270,0.0892564,0,0,0,0,0,0,0,22,97,38,22,102,37,59,23,0,0,0,0,0
51280,0.114806,0,0,0,0,0,0,0,14,96,25,30,112,22,55,46,0,0,0,0,0
51290,0.0736806,0,0,0,0,0,0,0,37,115,15,35,87,27,40,44,0,0,0,0,0
51300,0.0956365,0,0,0,0,0,0,2,28,82,34,24,110,28,51,39,2,0,0,0,0
51310,0.0610248,0,0,0,0,0,0,4,32,93,44,38,93,36,18,41,1,0,0,0,0
51320,0.0468592,0,0,0,0,0,0,9,29,103,21,72,86,33,12,32,3,0,0,0,0
51330,0.0533524,0,0,0,0,0,0,16,34,93,15,53,81,49,24,35,0,0,0,0,0
51340,0.0546012,0,0,0,0,0,1,11,54,79,25,38,88,46,11,44,3,0,0,0,0
51350,0.0684022,0,0,0,0,0,0,3,57,54,44,34,96,57,20,33,2,0,0,0,0
51360,0.038181,0,0,0,0,0,0,6,71,72,21,51,72,75,6,21,5,0,0,0,0
51370,0.057745,0,0,0,0,0,0,4,48,62,24,69,88,75,20,9,1,0,0,0,0
51380,0.082151,0,0,0,0,0,3,4,44,50,30,53,72,99,32,12,1,0,0,0,0
51390,0.102909,0,0,0,0,0,0,9,32,40,52,42,78,76,49,21,1,0,0,0,0
51400,0.101411,0,0,0,0,0,0,3,26,51,58,46,57,88,53,18,0,0,0,0,0
51410,0.127617,0,0,0,0,0,0,0,10,52,70,53,37,80,72,26,0,0,0,0,0
51420,0.159428,0,0,0,0,0,0,1,13,44,46,30,47,112,79,28,0,0,0,0,0
51430,0.148054,0,0,0,0,0,0,0,11,41,45,45,69,92,81,14,2,0,0,0,0
51440,0.147741,0,0,0,0,0,0,0,19,40,34,36,76,114,67,11,3,0,0,0,0
51450,0.156047,0,0,0,0,0,0,3,10,38,39,21,65,163,53,4,4,0,0,0,0
51460,0.121105,0,0,0,0,0,0,8,19,55,19,24,76,161,37,1,0,0,0,0,0
51470,0.145922,0,0,0,0,0,0,4,18,53,16,18,69,162,52,8,0,0,0,0,0
51480,0.143621,0,0,0,0,0,0,5,15,42,17,30,97,138,49,7,0,0,0,0,0
51490,0.121068,0,0,0,0,0,0,4,13,60,24,38,91,121,44,5,0,0,0,0,0
51500,0.099602,0,0,0,0,0,0,10,20,44,25,47,120,111,23,0,0,0,0,0,0
51510,0.11356,0,0,0,0,0,0,0,18,51,19,43,134,99,34,2,0,0,0,0,0
51520,0.115601,0,0,0,0,0,0,0,27,41,23,51,120,96,37,5,0,0,0,0,0
51530,0.139419,0,0,0,0,0,0,0,18,28,28,35,130,109,44,8,0,0,0,0,0
51540,0.141137,0,0,0,0,0,0,1,22,29,12,49,138,93,36,17,3,0,0,0,0
51550,0.161096,0,0,0,0,0,0,1,13,20,9,62,146,82,50,16,1,0,0,0,0
51560,0.149728,0,0,0,0,0,0,2,12,21,2,96,124,93,30,17,3,0,0,0,0
51570,0.136532,0,0,0,0,0,0,5,15,23,2,106,105,102,36,6,0,0,0,0,0
51580,0.124137,0,0,0,0,0,0,7,21,9,11,114,105,100,30,3,0,0,0,0,0
51590,0.110789,0,0,0,0,0,0,8,24,10,7,126,106,88,27,4,0,0,0,0,0
51600,0.107905,0,0,0,0,0,0,8,26,10,11,86,176,54,24,5,0,0,0,0,0
51610,0.111997,0,0,0,0,0,0,4,15,15,15,113,169,43,16,10,0,0,0,0,0
51620,0.102868,0,0,0,0,0,0,0,22,15,20,101,179,40,17,6,0,0,0,0,0
51630,0.0788207,0,0,0,0,0,0,1,25,21,26,131,147,36,13,0,0,0,0,0,0
51640,0.0661052,0,0,0,0,0,0,0,22,45,32,117,128,42,14,0,0,0,0,0,0
51650,0.0743466,0,0,0,0,0,0,0,22,38,46,96,133,53,12,0,0,0,0,0,0
51660,0.0574995,0,0,0,0,0,0,0,18,63,45,91,118,57,8,0,0,0,0,0,0
51670,0.0662083,0,0,0,0,0,0,1,18,57,41,99,101,65,18,0,0,0,0,0,0
51680,0.0628967,0,0,0,0,0,0,0,17,55,55,78,121,56,18,0,0,0,0,0,0
51690,0.0871913,0,0,0,0,0,0,0,13,47,59,57,125,71,28,0,0,0,0,0,0
51700,0.0884311,0,0,0,0,0,0,0,5,33,95,65,101,75,24,2,0,0,0,0,0
51710,0.0661894,0,0,0,0,0,0,0,2,40,103,80,109,52,12,2,0,0,0,0,0
51720,0.0615371,0,0,0,0,0,0,0,4,53,86,98,80,68,10,1,0,0,0,0,0
51730,0.0575882,0,0,0,0,0,0,0,2,45,96,108,80,59,10,0,0,0,0,0,0
51740,0.0631871,0,0,0,0,0,0,0,1,42,98,95,100,55,9,0,0,0,0,0,0
51750,0.0723868,0,0,0,0,0,0,0,3,25,100,94,123,42,13,0,0,0,0,0,0
51760,0.0675872,0,0,0,0,0,0,0,3,24,112,111,93,44,13,0,0,0,0,0,0
51770,0.0681463,0,0,0,0,0,0,0,1,19,93,133,111,38,5,0,0,0,0,0,0
51780,0.0682789,0,0,0,0,0,0,0,7,28,68,136,129,29,3,0,0,0,0,0,0
51790,0.0745962,0,0,0,0,0,0,0,1,28,82,121,109,52,7,0,0,0,0,0,0
51800,0.0612354,0,0,0,0,0,0,0,1,29,86,147,87,48,2,0,0,0,0,0,0
51810,0.054097,0,0,0,0,0,0,0,2,32,94,148,76,46,2,0,0,0,0,0,0
51820,0.0686616,0,0,0,0,0,0,0,0,31,79,136,96,54,4,0,0,0,0,0,0
51830,0.0640958,0,0,0,0,0,0,0,0,32,82,147,91,44,4,0,0,0,0,0,0
51840,0.0634679,0,0,0,0,0,0,0,0,56,56,132,103,48,5,0,0,0,0,0,0
51850,0.0653779,0,0,0,0,0,0,0,0,51,58,126,106,50,9,0,0,0,0,0,0
51860,0.0520159,0,0,0,0,0,0,0,0,73,59,119,79,68,2,0,0,0,0,0,0
51870,0.0455967,0,0,0,0,0,0,0,8,80,66,83,96,60,7,0,0,0,0,0,0
51880,0.0477715,0,0,0,0,0,0,0,14,67,76,78,83,75,7,0,0,0,0,0,0
51890,0.0632867,0,0,0,0,0,0,0,3,45,89,89,104,62,8,0,0,0,0,0,0
51900,0.0654061,0,0,0,0,0,0,0,6,21,111,108,84,65,5,0,0,0,0,0,0
51910,0.0704735,0,0,0,0,0,0,0,2,47,81,106,79,81,4,0,0,0,0,0,0
51920,0.0518629,0,0,0,0,0,0,0,3,40,112,112,68,61,4,0,0,0,0,0,0
51930,0.0431969,0,0,0,0,0,0,0,6,37,111,133,47,64,2,0,0,0,0,0,0
51940,0.0303968,0,0,0,0,0,0,0,1,48,125,127,49,50,0,0,0,0,0,0,0
51950,0.0160975,0,0,0,0,0,0,0,4,68,122,118,34,54,0,0,0,0,0,0,0
51960,0.0212014,0,0,0,0,0,0,0,12,71,88,127,33,66,3,0,0,0,0,0,0
51970,0.0302751,0,0,0,0,0,0,0,20,64,91,106,43,58,18,0,0,0,0,0,0
51980,0.0636025,0,0,0,0,0,0,0,26,39,82,104,46,72,31,0,0,0,0,0,0
51990,0.0492103,0,0,0,0,0,0,0,35,62,55,107,40,68,32,1,0,0,0,0,0
52000,0.0153815,0,0,0,0,0,0,2,52,87,50,83,28,71,26,1,0,0,0,0,0
52010,0.0490284,0,0,0,0,0,0,0,46,72,49,71,32,81,48,1,0,0,0,0,0
52020,0.0286612,0,0,0,0,0,0,5,41,115,39,47,24,83,46,0,0,0,0,0,0
52030,0.0478944,0,0,0,0,0,0,12,40,89,54,30,20,95,60,0,0,0,0,0,0
52040,0.0528994,0,0,0,0,0,1,7,51,80,65,16,16,86,77,1,0,0,0,0,0
52050,0.034659,0,0,0,0,0,2,21,43,66,85,17,15,102,42,7,0,0,0,0,0
52060,0.0525282,0,0,0,0,0,1,15,51,49,72,26,26,116,44,0,0,0,0,0,0
52070,0.0662813,0,0,0,0,0,0,13,40,48,72,37,19,123,48,0,0,0,0,0,0
52080,0.0686081,0,0,0,0,0,0,7,44,28,80,67,28,96,49,1,0,0,0,0,0
52090,0.0744011,0,0,0,0,0,0,13,42,30,54,81,31,87,62,0,0,0,0,0,0
52100,0.0498493,0,0,0,0,0,0,16,36,31,73,94,35,78,37,0,0,0,0,0,0
52110,0.0506946,0,0,0,0,0,0,12,31,31,81,101,29,79,31,5,0,0,0,0,0
52120,0.0299064,0,0,0,0,0,0,11,30,56,77,100,33,70,21,2,0,0,0,0,0
52130,0.0543293,0,0,0,0,0,0,11,13,47,79,113,41,58,31,7,0,0,0,0,0
52140,0.0734124,0,0,0,0,0,0,5,8,55,71,112,39,58,43,9,0,0,0,0,0
52150,0.0620606,0,0,0,0,0,0,3,10,60,85,109,39,38,41,15,0,0,0,0,0
52160,0.0715439,0,0,0,0,0,0,13,12,54,69,93,46,46,51,16,0,0,0,0,0
52170,0.0921465,0,0,0,0,0,0,3,14,35,86,102,40,42,63,15,0,0,0,0,0
52180,0.0974011,0,0,0,0,0,0,2,26,16,84,101,42,61,52,16,0,0,0,0,0
52190,0.089662,0,0,0,0,0,0,0,22,16,105,114,26,46,49,22,0,0,0,0,0
52200,0.0852491,0,0,0,0,0,0,0,23,24,96,95,52,48,47,15,0,0,0,0,0
52210,0.100663,0,0,0,0,0,0,1,21,19,74,92,69,69,44,11,0,0,0,0,0
52220,0.0969077,0,0,0,0,0,0,0,18,25,79,96,66,48,52,16,0,0,0,0,0
52230,0.10568,0,0,0,0,0,0,5,20,22,52,112,58,73,51,7,0,0,0,0,0
52240,0.0859935,0,0,0,0,0,0,8,32,26,43,112,61,67,37,14,0,0,0,0,0
52250,0.130544,0,0,0,0,0,0,5,22,23,13,108,69,89,53,18,0,0,0,0,0
52260,0.166222,0,0,0,0,0,0,1,20,8,14,97,79,97,54,28,2,0,0,0,0
52270,0.144865,0,0,0,0,0,0,10,15,7,18,121,71,84,46,26,2,0,0,0,0
52280,0.131716,0,0,0,0,0,0,6,18,12,29,121,69,74,38,33,0,0,0,0,0
52290,0.161331,0,0,0,0,0,0,0,10,12,28,110,82,75,31,51,1,0,0,0,0
52300,0.163692,0,0,0,0,0,0,0,5,18,26,101,89,81,34,46,0,0,0,0,0
52310,0.175978,0,0,0,0,0,0,0,4,5,30,83,109,86,50,33,0,0,0,0,0
52320,0.170136,0,0,0,0,0,0,0,2,20,39,60,110,72,60,37,0,0,0,0,0
52330,0.160697,0,0,0,0,0,0,0,10,32,19,71,96,93,45,33,1,0,0,0,0
52340,0.142008,0,0,0,0,0,0,0,11,42,30,66,97,69,60,23,2,0,0,0,0
52350,0.14173,0,0,0,0,0,0,0,11,30,37,87,84,69,54,28,0,0,0,0,0
52360,0.143242,0,0,0,0,0,0,0,11,33,22,101,95,58,44,35,1,0,0,0,0
52370,0.151386,0,0,0,0,0,0,0,6,34,31,81,94,63,67,23,1,0,0,0,0
52380,0.163075,0,0,0,0,0,0,0,13,24,27,59,92,98,76,11,0,0,0,0,0
52390,0.152461,0,0,0,0,0,0,0,6,22,52,70,60,118,57,14,1,0,0,0,0
52400,0.164567,0,0,0,0,0,0,0,10,17,33,59,88,129,52,12,0,0,0,0,0
52410,0.170839,0,0,0,0,0,0,0,5,16,28,65,105,112,56,13,0,0,0,0,0
52420,0.150826,0,0,0,0,0,0,0,10,21,31,56,128,98,46,10,0,0,0,0,0
52430,0.159763,0,0,0,0,0,0,0,2,15,34,64,131,98,41,15,0,0,0,0,0
52440,0.15753,0,0,0,0,0,0,0,2,9,41,73,129,93,41,11,1,0,0,0,0
52450,0.153876,0,0,0,0,0,0,0,1,24,31,72,118,95,49,8,2,0,0,0,0
52460,0.159488,0,0,0,0,0,0,0,0,28,26,64,116,114,43,9,0,0,0,0,0
52470,0.144925,0,0,0,0,0,0,0,0,34,32,67,110,116,33,8,0,0,0,0,0
52480,0.127596,0,0,0,0,0,0,0,1,30,34,107,102,87,31,8,0,0,0,0,0
52490,0.127725,0,0,0,0,0,0,0,6,38,23,90,122,74,34,13,0,0,0,0,0
52500,0.120725,0,0,0,0,0,0,0,11,42,22,96,99,95,27,6,2,0,0,0,0
52510,0.119693,0,0,0,0,0,0,0,10,43,16,93,110,87,32,9,0,0,0,0,0
52520,0.140472,0,0,0,0,0,0,0,12,41,21,61,100,112,46,7,0,0,0,0,0
52530,0.145121,0,0,0,0,0,0,0,20,29,13,74,112,73,75,4,0,0,0,0,0
52540,0.166207,0,0,0,0,0,0,0,17,22,5,77,104,82,82,11,0,0,0,0,0
52550,0.166983,0,0,0,0,0,0,2,13,17,14,68,111,87,81,7,0,0,0,0,0
52560,0.141943,0,0,0,0,0,0,3,16,29,4,92,108,76,69,3,0,0,0,0,0
52570,0.158666,0,0,0,0,0,0,1,6,23,7,101,101,81,73,7,0,0,0,0,0
52580,0.161359,0,0,0,0,0,0,7,10,26,12,69,99,78,88,11,0,0,0,0,0
52590,0.165227,0,0,0,0,0,0,11,9,18,15,61,97,92,84,13,0,0,0,0,0
52600,0.137319,0,0,0,0,0,0,26,9,14,29,37,121,81,72,11,0,0,0,0,0
52610,0.130298,0,0,0,0,0,0,26,21,22,19,39,117,67,71,18,0,0,0,0,0
52620,0.147828,0,0,0,0,0,0,19,23,26,12,34,109,65,83,29,0,0,0,0,0
52630,0.100069,0,0,0,0,0,0,21,55,25,17,27,102,73,55,25,0,0,0,0,0
52640,0.0975291,0,0,0,0,0,3,37,54,18,4,30,79,82,60,33,0,0,0,0,0
52650,0.150561,0,0,0,0,0,0,27,31,22,4,27,92,71,89,36,1,0,0,0,0
52660,0.147333,0,0,0,0,0,4,8,37,36,14,30,73,67,96,30,5,0,0,0,0
52670,0.164041,0,0,0,0,0,1,5,33,37,19,25,75,70,90,44,1,0,0,0,0
52680,0.150999,0,0,0,0,0,1,4,41,52,15,20,47,89,92,31,8,0,0,0,0
52690,0.143101,0,0,0,0,0,0,5,25,52,43,16,58,81,87,32,1,0,0,0,0
52700,0.150612,0,0,0,0,0,0,0,26,46,48,23,48,92,79,38,0,0,0,0,0
52710,0.137982,0,0,0,0,0,0,0,16,56,46,20,71,104,67,20,0,0,0,0,0
52720,0.157637,0,0,0,0,0,0,0,13,42,31,38,74,113,59,30,0,0,0,0,0
52730,0.14063,0,0,0,0,0,0,0,7,56,35,45,74,105,62,16,0,0,0,0,0
52740,0.14447,0,0,0,0,0,0,0,9,39,34,53,92,108,51,14,0,0,0,0,0
52750,0.198446,0,0,0,0,0,0,0,3,14,27,50,78,150,50,28,0,0,0,0,0
52760,0.181048,0,0,0,0,0,0,0,8,23,11,54,70,172,48,14,0,0,0,0,0
52770,0.19616,0,0,0,0,0,0,2,17,8,18,30,61,196,57,11,0,0,0,0,0
52780,0.216765,0,0,0,0,0,0,0,12,6,14,25,58,203,62,20,0,0,0,0,0
52790,0.211836,0,0,0,0,0,0,0,11,17,8,23,53,190,90,8,0,0,0,0,0
52800,0.208733,0,0,0,0,0,0,1,13,18,0,27,77,159,105,0,0,0,0,0,0
52810,0.207298,0,0,0,0,0,0,1,10,32,0,10,84,137,122,4,0,0,0,0,0
52820,0.242459,0,0,0,0,0,0,0,6,8,3,9,89,150,128,7,0,0,0,0,0
52830,0.249679,0,0,0,0,0,0,0,5,0,0,24,86,145,130,10,0,0,0,0,0
52840,0.250439,0,0,0,0,0,0,0,0,0,0,19,102,151,120,8,0,0,0,0,0
52850,0.25418,0,0,0,0,0,0,0,0,0,1,25,95,141,131,7,0,0,0,0,0
52860,0.259809,0,0,0,0,0,0,0,0,0,0,20,90,138,139,13,0,0,0,0,0
52870,0.273374,0,0,0,0,0,0,0,0,0,0,13,95,124,123,45,0,0,0,0,0
52880,0.268907,0,0,0,0,0,0,0,0,0,0,15,96,139,105,44,1,0,0,0,0
52890,0.276395,0,0,0,0,0,0,0,0,0,0,14,92,127,108,56,3,0,0,0,0
52900,0.268448,0,0,0,0,0,0,0,0,0,0,12,92,143,105,44,4,0,0,0,0
52910,0.271613,0,0,0,0,0,0,0,0,0,0,20,89,128,121,42,0,0,0,0,0
52920,0.270698,0,0,0,0,0,0,0,0,0,0,11,107,106,126,50,0,0,0,0,0
52930,0.265128,0,0,0,0,0,0,0,0,0,1,27,111,91,109,61,0,0,0,0,0
52940,0.251476,0,0,0,0,0,0,0,0,0,2,22,137,100,93,45,1,0,0,0,0
52950,0.252908,0,0,0,0,0,0,0,0,0,3,36,104,113,108,36,0,0,0,0,0
52960,0.278007,0,0,0,0,0,0,0,0,0,0,19,100,99,117,65,0,0,0,0,0
52970,0.289025,0,0,0,0,0,0,0,0,0,0,15,84,113,114,72,2,0,0,0,0
52980,0.28633,0,0,0,0,0,0,0,0,0,0,14,73,122,123,65,3,0,0,0,0
52990,0.309587,0,0,0,0,0,0,0,0,0,0,17,70,94,102,111,6,0,0,0,0
53000,0.306519,0,0,0,0,0,0,0,0,0,0,27,72,57,141,95,8,0,0,0,0
53010,0.302466,0,0,0,0,0,0,0,0,0,0,26,83,60,128,102,1,0,0,0,0
53020,0.314923,0,0,0,0,0,0,0,0,0,1,22,51,77,129,115,5,0,0,0,0
53030,0.31128,0,0,0,0,0,0,0,0,0,4,26,41,58,198,71,2,0,0,0,0
53040,0.326634,0,0,0,0,0,0,0,0,0,0,11,54,45,205,85,0,0,0,0,0
53050,0.346723,0,0,0,0,0,0,0,0,0,4,5,46,30,189,125,1,0,0,0,0
53060,0.334458,0,0,0,0,0,0,0,0,0,1,10,46,54,168,121,0,0,0,0,0
53070,0.315408,0,0,0,0,0,0,0,0,0,4,12,60,71,154,96,3,0,0,0,0
53080,0.3372,0,0,0,0,0,0,0,0,0,4,7,35,70,146,137,1,0,0,0,0
53090,0.344653,0,0,0,0,0,0,0,0,0,0,1,21,92,166,118,2,0,0,0,0
53100,0.360117,0,0,0,0,0,0,0,0,0,0,0,21,87,132,148,12,0,0,0,0
53110,0.349819,0,0,0,0,0,0,0,0,0,0,0,13,111,151,123,2,0,0,0,0
53120,0.350359,0,0,0,0,0,0,0,0,0,0,0,20,82,159,137,2,0,0,0,0
53130,0.351367,0,0,0,0,0,0,0,0,0,0,0,20,84,163,132,1,0,0,0,0
53140,0.341847,0,0,0,0,0,0,0,0,0,0,0,15,93,193,99,0,0,0,0,0
53150,0.337229,0,0,0,0,0,0,0,0,0,0,0,9,112,189,90,0,0,0,0,0
53160,0.347739,0,0,0,0,0,0,0,0,0,0,0,5,87,202,103,3,0,0,0,0
53170,0.361723,0,0,0,0,0,0,0,0,0,0,0,11,58,204,120,7,0,0,0,0
53180,0.374793,0,0,0,0,0,0,0,0,0,0,0,8,39,193,157,3,0,0,0,0
53190,0.377257,0,0,0,0,0,0,0,0,0,0,2,7,28,205,157,1,0,0,0,0
53200,0.368239,0,0,0,0,0,0,0,0,0,0,4,15,32,191,158,0,0,0,0,0
53210,0.348438,0,0,0,0,0,0,0,0,0,0,12,31,47,172,136,2,0,0,0,0
53220,0.356446,0,0,0,0,0,0,0,0,0,0,5,21,62,179,131,2,0,0,0,0
53230,0.344535,0,0,0,0,0,0,0,0,0,0,6,34,66,168,121,5,0,0,0,0
53240,0.350813,0,0,0,0,0,0,0,0,0,0,13,25,68,153,126,15,0,0,0,0
53250,0.340293,0,0,0,0,0,0,0,0,0,0,20,26,73,144,128,9,0,0,0,0
53260,0.330464,0,0,0,0,0,0,0,0,0,0,13,43,82,140,114,8,0,0,0,0
53270,0.321872,0,0,0,0,0,0,0,0,0,0,11,47,99,146,91,6,0,0,0,0
53280,0.313269,0,0,0,0,0,0,0,0,0,3,9,39,118,141,84,6,0,0,0,0
53290,0.32639,0,0,0,0,0,0,0,0,0,0,3,39,123,148,83,4,0,0,0,0
53300,0.309157,0,0,0,0,0,0,0,0,0,0,1,61,120,140,77,1,0,0,0,0
53310,0.298361,0,0,0,0,0,0,0,0,0,0,1,69,137,131,61,1,0,0,0,0
53320,0.301286,0,0,0,0,0,0,0,0,0,0,12,52,153,86,96,1,0,0,0,0
53330,0.303498,0,0,0,0,0,0,0,0,0,0,10,52,152,87,95,4,0,0,0,0
53340,0.296107,0,0,0,0,0,0,0,0,0,0,20,72,123,83,97,5,0,0,0,0
53350,0.266757,0,0,0,0,0,0,0,0,0,0,36,94,121,78,65,6,0,0,0,0
53360,0.270101,0,0,0,0,0,0,0,0,0,1,48,74,112,95,68,2,0,0,0,0
53370,0.28731,0,0,0,0,0,0,0,0,0,1,30,72,102,122,69,4,0,0,0,0
53380,0.298756,0,0,0,0,0,0,0,0,0,4,14,49,110,160,58,5,0,0,0,0
53390,0.297883,0,0,0,0,0,0,0,0,0,5,11,53,116,158,56,1,0,0,0,0
53400,0.285546,0,0,0,0,0,0,0,0,0,0,25,71,90,166,43,5,0,0,0,0
53410,0.277699,0,0,0,0,0,0,0,0,0,0,37,69,82,177,32,3,0,0,0,0
