update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51210,0.0538198,0,0,0,0,0,11,48,59,16,0,33,88,63,73,9,0,0,0,0,0
51220,0.0527216,0,0,0,0,0,7,68,47,14,1,37,76,55,79,14,2,0,0,0,0
51230,0.0873746,0,0,0,0,0,9,53,54,7,0,37,54,62,97,27,0,0,0,0,0
51240,0.0731128,0,0,0,0,1,9,59,43,10,0,42,60,81,84,10,1,0,0,0,0
51250,0.0767215,0,0,0,0,0,8,57,49,8,1,39,41,109,80,6,2,0,0,0,0
51260,0.0975873,0,0,0,0,0,0,53,51,12,3,25,37,127,80,12,0,0,0,0,0
51270,0.0890397,0,0,0,0,0,1,55,55,18,3,21,27,119,89,12,0,0,0,0,0
51280,0.0694976,0,0,0,0,0,5,66,48,16,10,20,29,116,67,23,0,0,0,0,0
51290,0.0918367,0,0,0,0,0,8,68,39,5,9,18,36,127,47,43,0,0,0,0,0
51300,0.0852534,0,0,0,0,0,10,70,41,6,14,12,34,100,64,48,1,0,0,0,0
51310,0.0512491,0,0,0,0,0,4,96,44,1,11,26,31,79,65,43,0,0,0,0,0
51320,0.0873722,0,0,0,0,0,10,90,35,1,6,14,21,79,86,57,1,0,0,0,0
51330,0.0796385,0,0,0,0,0,12,74,49,5,8,15,13,78,95,49,2,0,0,0,0
51340,0.0399722,0,0,0,0,0,17,102,44,4,3,13,4,97,78,38,0,0,0,0,0
51350,0.0594367,0,0,0,0,0,16,85,44,7,1,12,23,114,43,55,0,0,0,0,0
51360,0.0476007,0,0,0,0,1,22,81,32,20,0,18,34,107,30,55,0,0,0,0,0
51370,0.0870739,0,0,0,0,1,11,60,36,20,0,20,40,128,35,47,2,0,0,0,0
51380,0.00820499,0,0,0,0,0,17,92,34,42,3,12,41,90,29,38,2,0,0,0,0
51390,0.0542209,0,0,0,0,0,22,67,26,36,15,9,52,79,47,44,3,0,0,0,0
51400,0.0903608,0,0,0,0,0,19,63,38,18,6,3,39,95,52,60,7,0,0,0,0
51410,0.0850189,0,0,0,0,1,43,48,30,4,1,6,66,98,34,67,2,0,0,0,0
51420,0.0905164,0,0,0,0,0,44,43,38,2,0,8,41,110,45,63,6,0,0,0,0
51430,0.0648286,0,0,0,0,5,50,37,38,7,0,13,44,100,49,55,2,0,0,0,0
51440,0.0174319,0,0,0,0,6,55,53,38,8,0,5,68,90,42,28,7,0,0,0,0
51450,-0.0338536,0,0,0,0,6,54,65,61,11,0,3,45,100,26,28,1,0,0,0,0
51460,-0.0572161,0,0,0,0,2,46,59,86,31,0,4,37,77,38,20,0,0,0,0,0
51470,-0.0830527,0,0,0,0,0,40,88,80,32,3,14,37,53,32,20,1,0,0,0,0
51480,-0.091352,0,0,0,0,1,29,85,112,25,5,19,27,31,45,21,0,0,0,0,0
51490,-0.0687049,0,0,0,0,0,27,89,93,18,4,35,30,33,48,23,0,0,0,0,0
51500,-0.0758129,0,0,0,0,0,19,92,108,22,6,28,24,18,60,23,0,0,0,0,0
51510,-0.0752436,0,0,0,0,0,18,80,118,30,5,29,13,28,58,21,0,0,0,0,0
51520,-0.0889038,0,0,0,0,0,17,99,106,31,5,18,18,45,41,20,0,0,0,0,0
51530,-0.0756114,0,0,0,0,2,10,104,99,29,8,20,15,54,37,22,0,0,0,0,0
51540,-0.082802,0,0,0,0,1,9,92,96,50,10,37,9,30,48,15,3,0,0,0,0
51550,-0.109431,0,0,0,0,0,16,100,101,42,7,40,12,44,22,16,0,0,0,0,0
51560,-0.0808467,0,0,0,0,0,21,89,79,49,1,53,21,32,30,25,0,0,0,0,0
51570,-0.0821728,0,0,0,0,0,30,92,59,45,5,56,25,31,37,18,2,0,0,0,0
51580,-0.0997336,0,0,0,0,0,27,104,69,37,16,27,49,28,26,17,0,0,0,0,0
51590,-0.0742836,0,0,0,0,0,36,76,77,21,22,38,60,19,20,30,1,0,0,0,0
51600,-0.113992,0,0,0,0,1,38,87,69,35,26,39,63,12,14,16,0,0,0,0,0
51610,-0.133429,0,0,0,0,1,24,117,66,33,33,26,73,11,4,12,0,0,0,0,0
51620,-0.154786,0,0,0,0,0,25,129,54,50,32,38,48,12,2,10,0,0,0,0,0
51630,-0.144561,0,0,0,0,2,23,117,67,37,53,16,56,12,2,15,0,0,0,0,0
51640,-0.126441,0,0,0,0,1,15,105,75,59,32,22,44,24,2,20,1,0,0,0,0
51650,-0.145365,0,0,0,0,0,16,94,101,62,28,25,33,29,2,9,1,0,0,0,0
51660,-0.171166,0,0,0,0,0,29,108,72,63,41,38,26,21,0,2,0,0,0,0,0
51670,-0.14872,0,0,0,0,0,37,105,37,73,42,32,50,20,4,0,0,0,0,0,0
51680,-0.165992,0,0,0,0,0,48,123,21,62,48,18,52,28,0,0,0,0,0,0,0
51690,-0.171979,0,0,0,0,0,36,143,29,48,50,21,46,27,0,0,0,0,0,0,0
51700,-0.207904,0,0,0,0,2,77,136,24,39,37,14,50,20,1,0,0,0,0,0,0
51710,-0.1918,0,0,0,0,2,78,128,28,27,31,13,73,20,0,0,0,0,0,0,0
51720,-0.164095,0,0,0,0,1,86,109,24,34,15,16,66,44,5,0,0,0,0,0,0
51730,-0.149872,0,0,0,0,9,74,100,19,40,24,11,76,42,5,0,0,0,0,0,0
51740,-0.15044,0,0,0,0,2,61,98,38,45,39,15,67,28,7,0,0,0,0,0,0
51750,-0.133244,0,0,0,0,0,37,101,43,48,50,24,56,40,1,0,0,0,0,0,0
51760,-0.15417,0,0,0,0,3,44,81,79,58,38,11,53,33,0,0,0,0,0,0,0
51770,-0.149584,0,0,0,0,0,35,85,78,60,50,10,60,20,2,0,0,0,0,0,0
51780,-0.174193,0,0,0,0,0,29,100,87,59,47,15,49,14,0,0,0,0,0,0,0
51790,-0.180101,0,0,0,0,0,51,103,66,58,27,30,47,18,0,0,0,0,0,0,0
51800,-0.179409,0,0,0,0,0,42,116,65,62,26,13,49,27,0,0,0,0,0,0,0
51810,-0.187094,0,0,0,0,2,31,116,85,51,33,21,42,19,0,0,0,0,0,0,0
51820,-0.182525,0,0,0,0,0,40,76,113,57,33,40,22,19,0,0,0,0,0,0,0
51830,-0.151693,0,0,0,0,0,29,91,103,36,30,45,26,37,3,0,0,0,0,0,0
51840,-0.160247,0,0,0,0,2,32,82,119,33,20,43,26,36,7,0,0,0,0,0,0
51850,-0.204495,0,0,0,0,1,38,119,113,40,9,33,14,22,11,0,0,0,0,0,0
51860,-0.155478,0,0,0,0,0,33,91,97,45,16,60,11,34,13,0,0,0,0,0,0
51870,-0.123925,0,0,0,0,0,28,95,84,22,37,64,13,38,19,0,0,0,0,0,0
51880,-0.0983341,0,0,0,0,0,29,70,68,32,52,73,20,29,27,0,0,0,0,0,0
51890,-0.144427,0,0,0,0,3,46,78,83,20,61,48,16,30,15,0,0,0,0,0,0
51900,-0.143404,0,0,0,0,0,29,83,83,26,73,66,10,23,7,0,0,0,0,0,0
51910,-0.131931,0,0,0,0,1,12,72,100,40,60,76,16,13,10,0,0,0,0,0,0
51920,-0.144415,0,0,0,0,1,7,69,108,71,46,77,6,4,9,2,0,0,0,0,0
51930,-0.135739,0,0,0,0,5,14,34,115,83,36,85,17,5,6,0,0,0,0,0,0
51940,-0.108935,0,0,0,0,0,8,25,116,63,51,112,20,5,0,0,0,0,0,0,0
51950,-0.102137,0,0,0,0,0,4,43,91,51,79,103,27,2,0,0,0,0,0,0,0
51960,-0.116478,0,0,0,0,0,9,36,93,63,82,93,24,0,0,0,0,0,0,0,0
51970,-0.109186,0,0,0,0,0,6,25,82,99,92,64,32,0,0,0,0,0,0,0,0
51980,-0.0988327,0,0,0,0,0,4,25,72,102,87,74,36,0,0,0,0,0,0,0,0
51990,-0.0816098,0,0,0,0,0,2,24,65,92,101,59,57,0,0,0,0,0,0,0,0
52000,-0.0851898,0,0,0,0,0,0,37,87,54,81,80,61,0,0,0,0,0,0,0,0
52010,-0.0760494,0,0,0,0,0,2,41,75,55,69,90,64,4,0,0,0,0,0,0,0
52020,-0.0880206,0,0,0,0,0,0,61,74,52,64,72,75,2,0,0,0,0,0,0,0
52030,-0.0865407,0,0,0,0,0,0,37,77,75,84,60,65,2,0,0,0,0,0,0,0
52040,-0.0686494,0,0,0,0,0,0,32,54,90,88,59,74,3,0,0,0,0,0,0,0
52050,-0.0845005,0,0,0,0,0,2,36,50,102,94,53,59,4,0,0,0,0,0,0,0
52060,-0.0758145,0,0,0,0,0,5,33,52,84,104,53,64,5,0,0,0,0,0,0,0
52070,-0.0814621,0,0,0,0,0,6,34,32,98,124,58,43,5,0,0,0,0,0,0,0
52080,-0.0810181,0,0,0,0,0,6,42,25,102,110,54,55,6,0,0,0,0,0,0,0
52090,-0.0775693,0,0,0,0,0,6,27,30,108,119,62,39,9,0,0,0,0,0,0,0
52100,-0.0940476,0,0,0,0,0,6,26,60,95,118,63,31,1,0,0,0,0,0,0,0
52110,-0.11148,0,0,0,0,1,9,21,70,114,111,48,26,0,0,0,0,0,0,0,0
52120,-0.120133,0,0,0,0,0,6,28,76,122,88,61,18,1,0,0,0,0,0,0,0
52130,-0.130526,0,0,0,0,0,8,25,92,120,90,51,11,3,0,0,0,0,0,0,0
52140,-0.124567,0,0,0,0,0,10,37,68,120,84,60,21,0,0,0,0,0,0,0,0
52150,-0.138431,0,0,0,0,0,10,48,79,108,71,72,12,0,0,0,0,0,0,0,0
52160,-0.108375,0,0,0,0,0,3,23,85,108,83,67,31,0,0,0,0,0,0,0,0
52170,-0.101873,0,0,0,0,0,3,21,108,97,39,81,50,1,0,0,0,0,0,0,0
52180,-0.129635,0,0,0,0,0,3,13,143,118,25,60,38,0,0,0,0,0,0,0,0
52190,-0.132796,0,0,0,0,0,8,40,132,79,26,67,48,0,0,0,0,0,0,0,0
52200,-0.0921813,0,0,0,0,0,1,16,132,70,30,94,57,0,0,0,0,0,0,0,0
52210,-0.106432,0,0,0,0,0,0,21,142,71,28,78,60,0,0,0,0,0,0,0,0
52220,-0.10492,0,0,0,0,0,0,17,139,70,41,85,47,1,0,0,0,0,0,0,0
52230,-0.104541,0,0,0,0,0,0,18,107,100,73,61,35,6,0,0,0,0,0,0,0
52240,-0.0918575,0,0,0,0,0,0,19,103,97,52,70,47,12,0,0,0,0,0,0,0
52250,-0.102815,0,0,0,0,0,0,32,98,82,75,64,43,6,0,0,0,0,0,0,0
52260,-0.136158,0,0,0,0,0,1,51,118,71,76,51,30,2,0,0,0,0,0,0,0
52270,-0.142248,0,0,0,0,0,0,44,110,112,54,53,26,1,0,0,0,0,0,0,0
52280,-0.176281,0,0,0,0,0,1,60,118,119,61,35,6,0,0,0,0,0,0,0,0
52290,-0.184945,0,0,0,0,0,1,70,146,85,52,36,9,1,0,0,0,0,0,0,0
52300,-0.166118,0,0,0,0,0,3,65,136,84,46,40,24,2,0,0,0,0,0,0,0
52310,-0.174817,0,0,0,0,0,4,76,129,95,29,40,19,8,0,0,0,0,0,0,0
52320,-0.178319,0,0,0,0,0,17,80,90,114,40,30,22,7,0,0,0,0,0,0,0
52330,-0.164051,0,0,0,0,0,20,70,77,127,33,49,16,8,0,0,0,0,0,0,0
52340,-0.128342,0,0,0,0,0,6,45,77,136,46,54,25,11,0,0,0,0,0,0,0
52350,-0.113427,0,0,0,0,0,6,51,69,108,68,56,24,11,7,0,0,0,0,0,0
52360,-0.103496,0,0,0,0,0,5,25,84,116,74,42,26,23,5,0,0,0,0,0,0
52370,-0.0776787,0,0,0,0,0,4,16,73,133,62,43,29,31,9,0,0,0,0,0,0
52380,-0.0796432,0,0,0,0,0,0,18,67,151,33,73,39,16,3,0,0,0,0,0,0
52390,-0.0800434,0,0,0,0,0,1,11,66,152,48,68,35,11,8,0,0,0,0,0,0
52400,-0.0670004,0,0,0,0,0,0,9,55,154,69,56,19,30,8,0,0,0,0,0,0
52410,-0.0663629,0,0,0,0,0,0,13,68,130,68,51,27,34,9,0,0,0,0,0,0
52420,-0.0788359,0,0,0,0,0,1,8,100,119,64,50,22,22,6,8,0,0,0,0,0
52430,-0.0806647,0,0,0,0,0,2,8,93,122,62,49,31,22,10,1,0,0,0,0,0
52440,-0.088233,0,0,0,0,0,2,6,103,117,55,51,52,9,3,2,0,0,0,0,0
52450,-0.0695128,0,0,0,0,0,0,6,109,92,48,58,58,27,2,0,0,0,0,0,0
52460,-0.0762601,0,0,0,0,0,0,11,104,90,65,64,47,12,7,0,0,0,0,0,0
52470,-0.0815909,0,0,0,0,0,0,23,77,102,79,69,32,16,2,0,0,0,0,0,0
52480,-0.0865866,0,0,0,0,0,0,13,72,139,77,41,40,18,0,0,0,0,0,0,0
52490,-0.113771,0,0,0,0,0,0,26,88,145,55,37,41,7,1,0,0,0,0,0,0
52500,-0.107819,0,0,0,0,0,0,20,65,164,73,42,31,5,0,0,0,0,0,0,0
52510,-0.111042,0,0,0,0,0,0,18,62,175,85,23,32,5,0,0,0,0,0,0,0
52520,-0.112007,0,0,0,0,0,0,20,70,164,79,31,32,4,0,0,0,0,0,0,0
52530,-0.109429,0,0,0,0,0,0,32,53,167,82,23,36,7,0,0,0,0,0,0,0
52540,-0.118099,0,0,0,0,0,0,37,46,170,100,13,19,6,9,0,0,0,0,0,0
52550,-0.0918401,0,0,0,0,0,0,35,53,107,135,13,34,5,18,0,0,0,0,0,0
52560,-0.112912,0,0,0,0,0,0,34,33,151,143,14,21,0,4,0,0,0,0,0,0
52570,-0.118891,0,0,0,0,0,0,29,47,130,159,24,11,0,0,0,0,0,0,0,0
52580,-0.111155,0,0,0,0,0,0,31,27,141,168,18,13,2,0,0,0,0,0,0,0
52590,-0.0968932,0,0,0,0,0,0,10,46,128,172,22,22,0,0,0,0,0,0,0,0
52600,-0.103063,0,0,0,0,0,0,16,28,142,170,42,2,0,0,0,0,0,0,0,0
52610,-0.0882751,0,0,0,0,0,0,13,15,139,182,48,3,0,0,0,0,0,0,0,0
52620,-0.10244,0,0,0,0,0,0,7,23,163,181,24,2,0,0,0,0,0,0,0,0
52630,-0.110492,0,0,0,0,0,0,7,44,149,172,28,0,0,0,0,0,0,0,0,0
52640,-0.101758,0,0,0,0,0,0,1,32,162,178,27,0,0,0,0,0,0,0,0,0
52650,-0.0987255,0,0,0,0,0,0,6,14,177,179,24,0,0,0,0,0,0,0,0,0
52660,-0.0991829,0,0,0,0,0,0,4,20,171,185,18,2,0,0,0,0,0,0,0,0
52670,-0.0972888,0,0,0,0,0,0,2,31,165,169,25,8,0,0,0,0,0,0,0,0
52680,-0.112846,0,0,0,0,0,0,3,45,183,143,22,4,0,0,0,0,0,0,0,0
52690,-0.104664,0,0,0,0,0,0,7,38,153,180,19,2,1,0,0,0,0,0,0,0
52700,-0.11845,0,0,0,0,0,0,8,53,185,121,26,7,0,0,0,0,0,0,0,0
52710,-0.121378,0,0,0,0,0,0,8,53,191,126,17,5,0,0,0,0,0,0,0,0
52720,-0.10943,0,0,0,0,0,1,5,45,164,165,19,1,0,0,0,0,0,0,0,0
52730,-0.104944,0,0,0,0,0,0,2,37,183,135,41,2,0,0,0,0,0,0,0,0
52740,-0.11559,0,0,0,0,0,0,6,55,180,117,39,3,0,0,0,0,0,0,0,0
52750,-0.129292,0,0,0,0,0,0,2,92,167,112,26,1,0,0,0,0,0,0,0,0
52760,-0.123066,0,0,0,0,0,0,11,88,136,119,44,2,0,0,0,0,0,0,0,0
52770,-0.13859,0,0,0,0,0,0,15,109,134,105,35,2,0,0,0,0,0,0,0,0
52780,-0.127722,0,0,0,0,0,0,11,90,144,114,38,3,0,0,0,0,0,0,0,0
52790,-0.125231,0,0,0,0,0,0,21,69,154,113,37,6,0,0,0,0,0,0,0,0
52800,-0.128972,0,0,0,0,0,0,26,84,122,122,39,7,0,0,0,0,0,0,0,0
52810,-0.146312,0,0,0,0,0,0,25,92,160,82,30,11,0,0,0,0,0,0,0,0
52820,-0.177459,0,0,0,0,0,4,45,110,159,56,25,1,0,0,0,0,0,0,0,0
52830,-0.16219,0,0,0,0,0,4,25,109,157,78,24,3,0,0,0,0,0,0,0,0
52840,-0.168195,0,0,0,0,0,2,28,138,122,86,24,0,0,0,0,0,0,0,0,0
52850,-0.190561,0,0,0,0,0,12,31,155,130,45,27,0,0,0,0,0,0,0,0,0
52860,-0.181812,0,0,0,0,0,9,35,150,127,45,34,0,0,0,0,0,0,0,0,0
52870,-0.194434,0,0,0,0,0,12,60,116,129,58,25,0,0,0,0,0,0,0,0,0
52880,-0.18987,0,0,0,0,2,12,63,104,127,76,16,0,0,0,0,0,0,0,0,0
52890,-0.191076,0,0,0,0,0,14,80,99,107,67,27,6,0,0,0,0,0,0,0,0
52900,-0.203886,0,0,0,0,0,17,82,109,107,55,30,0,0,0,0,0,0,0,0,0
52910,-0.197742,0,0,0,0,0,4,87,135,79,59,36,0,0,0,0,0,0,0,0,0
52920,-0.19351,0,0,0,0,0,7,93,110,91,60,32,7,0,0,0,0,0,0,0,0
52930,-0.197803,0,0,0,0,0,18,91,93,99,70,27,2,0,0,0,0,0,0,0,0
52940,-0.18257,0,0,0,0,0,9,72,99,109,82,29,0,0,0,0,0,0,0,0,0
52950,-0.168376,0,0,0,0,0,12,71,61,129,84,38,5,0,0,0,0,0,0,0,0
52960,-0.158503,0,0,0,0,1,18,82,36,105,97,55,6,0,0,0,0,0,0,0,0
52970,-0.155782,0,0,0,0,0,20,65,54,96,92,72,1,0,0,0,0,0,0,0,0
52980,-0.150061,0,0,0,0,0,19,51,76,103,86,56,9,0,0,0,0,0,0,0,0
52990,-0.153153,0,0,0,0,0,19,53,75,106,94,49,4,0,0,0,0,0,0,0,0
53000,-0.14865,0,0,0,0,0,18,46,65,127,95,38,11,0,0,0,0,0,0,0,0
53010,-0.17048,0,0,0,0,0,19,51,76,142,82,17,13,0,0,0,0,0,0,0,0
53020,-0.150837,0,0,0,0,0,9,43,67,154,101,11,15,0,0,0,0,0,0,0,0
53030,-0.127193,0,0,0,0,0,13,29,60,134,107,31,26,0,0,0,0,0,0,0,0
53040,-0.130307,0,0,0,0,0,17,25,54,152,104,25,22,1,0,0,0,0,0,0,0
53050,-0.11303,0,0,0,0,0,17,5,58,146,108,40,22,4,0,0,0,0,0,0,0
53060,-0.109879,0,0,0,0,0,11,10,66,126,113,60,11,3,0,0,0,0,0,0,0
53070,-0.112044,0,0,0,0,0,7,11,60,148,116,46,12,0,0,0,0,0,0,0,0
53080,-0.112547,0,0,0,0,1,5,4,57,164,126,22,20,1,0,0,0,0,0,0,0
53090,-0.1252,0,0,0,0,0,6,12,55,155,152,15,4,1,0,0,0,0,0,0,0
53100,-0.129575,0,0,0,0,0,7,7,57,184,126,12,3,4,0,0,0,0,0,0,0
53110,-0.139317,0,0,0,0,1,9,8,67,165,137,9,4,0,0,0,0,0,0,0,0
53120,-0.136298,0,0,0,0,0,5,2,87,173,122,10,1,0,0,0,0,0,0,0,0
53130,-0.141622,0,0,0,0,0,2,0,112,165,99,22,0,0,0,0,0,0,0,0,0
53140,-0.134076,0,0,0,0,0,0,1,105,146,131,17,0,0,0,0,0,0,0,0,0
53150,-0.128709,0,0,0,0,0,0,6,85,156,133,20,0,0,0,0,0,0,0,0,0
53160,-0.13748,0,0,0,0,0,0,12,98,126,143,21,0,0,0,0,0,0,0,0,0
53170,-0.110483,0,0,0,0,0,0,7,96,86,166,45,0,0,0,0,0,0,0,0,0
53180,-0.124437,0,0,0,0,0,0,15,103,94,151,37,0,0,0,0,0,0,0,0,0
53190,-0.118638,0,0,0,0,0,0,9,82,115,155,39,0,0,0,0,0,0,0,0,0
53200,-0.109108,0,0,0,0,0,0,6,94,81,170,49,0,0,0,0,0,0,0,0,0
53210,-0.0998944,0,0,0,0,0,0,4,93,85,139,76,3,0,0,0,0,0,0,0,0
53220,-0.112494,0,0,0,0,0,0,5,99,105,131,60,0,0,0,0,0,0,0,0,0
53230,-0.102806,0,0,0,0,0,0,6,95,103,100,91,5,0,0,0,0,0,0,0,0
53240,-0.113043,0,0,0,0,0,0,14,103,91,113,71,8,0,0,0,0,0,0,0,0
53250,-0.119358,0,0,0,0,0,0,29,105,85,88,85,8,0,0,0,0,0,0,0,0
53260,-0.12074,0,0,0,0,0,0,49,90,75,78,96,12,0,0,0,0,0,0,0,0
53270,-0.151014,0,0,0,0,0,0,50,120,90,80,54,6,0,0,0,0,0,0,0,0
53280,-0.12746,0,0,0,0,0,2,43,100,76,95,76,8,0,0,0,0,0,0,0,0
53290,-0.112117,0,0,0,0,0,0,48,74,73,103,90,12,0,0,0,0,0,0,0,0
53300,-0.0983662,0,0,0,0,0,2,44,47,93,91,109,14,0,0,0,0,0,0,0,0
53310,-0.103059,0,0,0,0,0,3,62,53,71,68,129,8,6,0,0,0,0,0,0,0
53320,-0.118084,0,0,0,0,0,7,54,72,70,80,105,10,2,0,0,0,0,0,0,0
53330,-0.0924188,0,0,0,0,0,1,58,62,42,98,128,9,2,0,0,0,0,0,0,0
53340,-0.0932614,0,0,0,0,0,8,77,47,30,72,136,28,2,0,0,0,0,0,0,0
53350,-0.0833748,0,0,0,0,0,9,64,33,29,102,127,36,0,0,0,0,0,0,0,0
53360,-0.0970018,0,0,0,0,0,10,51,76,20,98,109,36,0,0,0,0,0,0,0,0
53370,-0.0989244,0,0,0,0,0,18,51,54,43,100,82,52,0,0,0,0,0,0,0,0
53380,-0.0867509,0,0,0,0,1,20,18,68,40,112,115,24,2,0,0,0,0,0,0,0
53390,-0.0983745,0,0,0,0,0,22,26,79,28,115,112,18,0,0,0,0,0,0,0,0
53400,-0.090417,0,0,0,0,2,8,30,84,20,123,112,19,2,0,0,0,0,0,0,0
53410,-0.0865226,0,0,0,0,0,15,37,76,29,98,108,17,20,0,0,0,0,0,0,0
53420,-0.102425,0,0,0,0,0,33,18,73,48,100,111,10,7,0,0,0,0,0,0,0
53430,-0.0724399,0,0,0,0,1,30,22,36,35,109,134,21,10,2,0,0,0,0,0,0
53440,-0.069435,0,0,0,0,0,15,15,44,50,149,94,26,4,3,0,0,0,0,0,0
53450,-0.088702,0,0,0,0,0,24,11,67,54,123,93,24,0,4,0,0,0,0,0,0
53460,-0.118448,0,0,0,0,1,32,15,86,64,93,80,29,0,0,0,0,0,0,0,0
53470,-0.102062,0,0,0,0,0,27,18,83,56,90,85,41,0,0,0,0,0,0,0,0
53480,-0.113921,0,0,0,0,0,24,26,89,66,75,77,43,0,0,0,0,0,0,0,0
53490,-0.110346,0,0,0,0,0,22,14,78,103,77,64,41,1,0,0,0,0,0,0,0
53500,-0.114321,0,0,0,0,0,15,22,85,98,87,53,28,12,0,0,0,0,0,0,0
53510,-0.114271,0,0,0,0,0,25,30,63,94,89,53,35,11,0,0,0,0,0,0,0
53520,-0.0921328,0,0,0,0,0,5,21,77,85,103,60,46,3,0,0,0,0,0,0,0
53530,-0.088595,0,0,0,0,0,4,17,90,67,102,70,50,0,0,0,0,0,0,0,0
53540,-0.0838662,0,0,0,0,0,0,17,100,50,118,62,50,3,0,0,0,0,0,0,0
53550,-0.078655,0,0,0,0,0,0,18,92,78,102,40,69,1,0,0,0,0,0,0,0
53560,-0.0691054,0,0,0,0,0,0,6,69,103,113,30,79,0,0,0,0,0,0,0,0
53570,-0.0467921,0,0,0,0,0,0,11,53,79,133,25,96,3,0,0,0,0,0,0,0
53580,-0.0417036,0,0,0,0,0,0,13,50,84,111,43,91,8,0,0,0,0,0,0,0
53590,-0.0202296,0,0,0,0,0,0,5,48,78,107,40,110,12,0,0,0,0,0,0,0
53600,-0.0448778,0,0,0,0,0,0,5,70,98,80,41,86,20,0,0,0,0,0,0,0
53610,-0.0350361,0,0,0,0,0,0,1,59,109,75,42,93,20,1,0,0,0,0,0,0
53620,-0.0196093,0,0,0,0,0,0,0,59,98,61,51,110,21,0,0,0,0,0,0,0
53630,-0.0391319,0,0,0,0,0,0,0,65,100,71,69,82,13,0,0,0,0,0,0,0
53640,-0.0393821,0,0,0,0,0,0,4,67,90,83,60,74,22,0,0,0,0,0,0,0
53650,-0.0420114,0,0,0,0,0,0,14,41,117,63,77,72,16,0,0,0,0,0,0,0
53660,-0.0251999,0,0,0,0,0,0,15,44,92,60,99,64,26,0,0,0,0,0,0,0
53670,-0.0331534,0,0,0,0,0,0,31,34,72,65,109,67,22,0,0,0,0,0,0,0
53680,-0.0280399,0,0,0,0,0,0,12,33,67,93,137,37,21,0,0,0,0,0,0,0
53690,-0.0149685,0,0,0,0,0,0,4,24,48,142,118,53,11,0,0,0,0,0,0,0
53700,-0.0258776,0,0,0,0,0,0,13,29,40,142,126,45,5,0,0,0,0,0,0,0
53710,-0.0172223,0,0,0,0,0,0,13,20,50,102,165,45,5,0,0,0,0,0,0,0
53720,-0.0110656,0,0,0,0,0,0,13,23,48,100,147,60,9,0,0,0,0,0,0,0
53730,-0.0136501,0,0,0,0,0,0,21,29,34,106,146,60,4,0,0,0,0,0,0,0
53740,0.00881099,0,0,0,0,0,0,8,11,37,111,162,61,10,0,0,0,0,0,0,0
53750,0.019128,0,0,0,0,0,0,7,10,29,85,195,68,6,0,0,0,0,0,0,0
53760,0.0111694,0,0,0,0,0,0,7,28,20,71,211,53,10,0,0,0,0,0,0,0
53770,0.0279682,0,0,0,0,0,0,1,27,14,55,236,60,7,0,0,0,0,0,0,0
53780,0.0206514,0,0,0,0,0,0,0,17,28,81,227,34,13,0,0,0,0,0,0,0
53790,0.0206471,0,0,0,0,0,0,0,22,30,99,168,65,15,1,0,0,0,0,0,0
53800,0.0268099,0,0,0,0,0,0,0,15,31,90,162,86,16,0,0,0,0,0,0,0
53810,0.0379796,0,0,0,0,0,0,0,14,18,76,194,82,16,0,0,0,0,0,0,0
53820,0.0503659,0,0,0,0,0,0,0,23,7,57,187,105,21,0,0,0,0,0,0,0
53830,0.0494954,0,0,0,0,0,0,5,17,12,56,196,78,35,1,0,0,0,0,0,0
53840,0.0353156,0,0,0,0,0,0,7,9,14,85,195,76,12,2,0,0,0,0,0,0
53850,0.0460909,0,0,0,0,0,0,0,0,20,99,181,88,12,0,0,0,0,0,0,0
53860,0.0588554,0,0,0,0,0,0,0,2,8,84,187,101,18,0,0,0,0,0,0,0
53870,0.0642517,0,0,0,0,0,0,0,0,21,69,180,96,34,0,0,0,0,0,0,0
53880,0.0578229,0,0,0,0,0,0,0,0,25,76,172,101,26,0,0,0,0,0,0,0
53890,0.0534993,0,0,0,0,0,0,0,0,23,83,179,79,35,1,0,0,0,0,0,0
53900,0.0572729,0,0,0,0,0,0,0,0,21,92,160,94,30,3,0,0,0,0,0,0
53910,0.0713064,0,0,0,0,0,0,0,0,11,73,175,102,37,2,0,0,0,0,0,0
53920,0.070855,0,0,0,0,0,0,0,0,5,64,202,109,13,7,0,0,0,0,0,0
53930,0.0799449,0,0,0,0,0,0,0,0,3,54,187,143,11,2,0,0,0,0,0,0
53940,0.0826789,0,0,0,0,0,0,0,0,2,42,203,139,10,4,0,0,0,0,0,0
53950,0.0894085,0,0,0,0,0,0,0,1,0,39,202,128,17,13,0,0,0,0,0,0
53960,0.0962071,0,0,0,0,0,0,0,0,0,41,191,119,40,9,0,0,0,0,0,0
53970,0.117153,0,0,0,0,0,0,0,0,0,20,181,127,60,9,3,0,0,0,0,0
53980,0.109302,0,0,0,0,0,0,0,0,0,29,196,110,54,10,1,0,0,0,0,0
53990,0.107451,0,0,0,0,0,0,0,0,3,19,194,126,51,7,0,0,0,0,0,0
54000,0.105527,0,0,0,0,0,0,0,0,1,18,207,118,51,5,0,0,0,0,0,0
