update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41640,0.0196029,0,0,0,0,0,1,41,30,58,77,53,39,41,43,17,0,0,0,0,0
41650,0.0155767,0,0,0,0,0,0,37,44,60,58,76,23,39,31,32,0,0,0,0,0
41660,0.00772088,0,0,0,0,0,0,29,41,54,70,94,52,16,11,33,0,0,0,0,0
41670,0.0154472,0,0,0,0,0,0,43,38,47,50,81,60,25,28,27,1,0,0,0,0
41680,0.0182838,0,0,0,0,0,7,35,44,52,43,74,58,18,40,28,1,0,0,0,0
41690,-0.0289512,0,0,0,0,0,13,28,50,89,36,80,42,17,35,8,2,0,0,0,0
41700,-0.0316176,0,0,0,0,0,22,37,42,80,31,89,32,18,36,10,3,0,0,0,0
41710,-0.0337792,0,0,0,0,0,18,40,47,61,31,110,17,38,30,8,0,0,0,0,0
41720,-0.015909,0,0,0,0,0,20,15,56,62,43,106,21,29,32,16,0,0,0,0,0
41730,0.00618013,0,0,0,0,0,22,3,68,46,44,95,37,24,42,19,0,0,0,0,0
41740,0.00923304,0,0,0,0,0,20,10,67,44,51,74,46,30,47,11,0,0,0,0,0
41750,0.029875,0,0,0,0,0,13,21,54,36,39,86,48,46,34,21,2,0,0,0,0
41760,0.0577935,0,0,0,0,0,12,21,27,39,57,78,29,63,59,11,4,0,0,0,0
41770,0.0280369,0,0,0,0,0,4,41,29,41,55,98,21,35,66,8,2,0,0,0,0
41780,0.0423162,0,0,0,0,0,7,21,36,32,53,118,34,35,55,8,1,0,0,0,0
41790,0.0238777,0,0,0,0,0,4,23,58,45,52,87,27,33,61,10,0,0,0,0,0
41800,0.0385519,0,0,0,0,0,8,11,58,42,49,104,15,36,67,10,0,0,0,0,0
41810,0.0588581,0,0,0,0,1,7,13,47,40,41,98,27,30,82,14,0,0,0,0,0
41820,0.0610844,0,0,0,0,4,0,6,67,42,29,82,50,17,88,15,0,0,0,0,0
41830,0.0959542,0,0,0,0,0,0,6,41,46,43,83,42,19,91,25,4,0,0,0,0
41840,0.0713435,0,0,0,0,0,2,13,46,46,49,75,46,20,77,23,3,0,0,0,0
41850,0.105814,0,0,0,0,0,0,0,38,55,38,83,50,18,81,35,2,0,0,0,0
41860,0.108055,0,0,0,0,0,0,3,45,44,33,59,77,22,82,35,0,0,0,0,0
41870,0.123096,0,0,0,0,0,0,2,42,57,20,47,78,29,71,54,0,0,0,0,0
41880,0.112977,0,0,0,0,0,0,6,54,48,25,31,86,33,66,49,2,0,0,0,0
41890,0.132568,0,0,0,0,0,0,5,39,43,30,48,82,20,82,50,1,0,0,0,0
41900,0.15459,0,0,0,0,0,0,1,20,46,33,61,77,35,56,66,5,0,0,0,0
41910,0.169074,0,0,0,0,0,0,3,26,29,37,53,72,36,62,80,2,0,0,0,0
41920,0.14911,0,0,0,0,0,0,6,24,45,40,56,70,24,43,89,3,0,0,0,0
41930,0.147594,0,0,0,0,0,0,10,19,54,41,47,49,29,65,85,1,0,0,0,0
41940,0.168673,0,0,0,0,0,0,0,20,35,42,61,51,49,65,74,3,0,0,0,0
41950,0.138068,0,0,0,0,0,0,1,18,43,46,89,49,24,71,56,3,0,0,0,0
41960,0.14531,0,0,0,0,0,0,0,25,38,54,71,54,13,86,53,6,0,0,0,0
41970,0.166727,0,0,0,0,0,0,0,14,36,59,65,47,16,93,68,2,0,0,0,0
41980,0.18138,0,0,0,0,0,0,0,17,23,71,54,36,23,103,71,2,0,0,0,0
41990,0.169472,0,0,0,0,0,0,0,15,29,78,46,38,46,71,74,3,0,0,0,0
42000,0.171767,0,0,0,0,0,0,0,8,26,63,78,39,46,70,70,0,0,0,0,0
42010,0.173362,0,0,0,0,0,0,0,8,18,57,88,56,39,54,78,2,0,0,0,0
42020,0.140331,0,0,0,0,0,0,0,15,29,58,94,70,23,43,59,9,0,0,0,0
42030,0.111925,0,0,0,0,0,0,1,22,40,53,112,60,11,40,58,3,0,0,0,0
42040,0.112624,0,0,0,0,0,0,9,11,19,41,148,78,16,45,31,2,0,0,0,0
42050,0.118278,0,0,0,0,0,0,23,15,15,39,112,73,21,54,43,5,0,0,0,0
42060,0.132004,0,0,0,0,0,0,23,17,10,32,116,74,16,43,58,11,0,0,0,0
42070,0.110129,0,0,0,0,0,0,14,19,26,39,114,78,14,46,46,4,0,0,0,0
42080,0.109348,0,0,0,0,0,0,11,19,19,21,139,85,39,33,27,7,0,0,0,0
42090,0.0910638,0,0,0,0,0,0,8,19,24,34,144,84,40,23,17,7,0,0,0,0
42100,0.0910666,0,0,0,0,0,0,4,26,18,24,142,98,55,16,15,2,0,0,0,0
42110,0.0695199,0,0,0,0,0,1,1,40,11,43,145,74,69,12,4,0,0,0,0,0
42120,0.0503818,0,0,0,0,0,0,6,46,7,55,148,57,60,21,0,0,0,0,0,0
42130,0.0601026,0,0,0,0,0,0,14,36,14,62,110,59,72,33,0,0,0,0,0,0
42140,0.0878194,0,0,0,0,0,0,24,27,2,54,98,61,89,43,2,0,0,0,0,0
42150,0.0542652,0,0,0,0,0,0,41,27,0,72,92,55,83,26,4,0,0,0,0,0
42160,0.0681014,0,0,0,0,0,3,31,34,0,70,81,42,96,36,7,0,0,0,0,0
42170,0.0403856,0,0,0,0,0,2,32,67,5,61,65,43,71,41,13,0,0,0,0,0
42180,0.00626051,0,0,0,0,0,1,44,71,10,48,69,60,55,38,4,0,0,0,0,0
42190,-0.0466304,0,0,0,0,0,10,58,86,16,33,72,55,44,25,1,0,0,0,0,0
42200,-0.0367347,0,0,0,0,0,5,42,96,20,22,94,56,51,14,0,0,0,0,0,0
42210,-0.0541905,0,0,0,0,0,1,57,95,18,28,89,64,46,2,0,0,0,0,0,0
42220,-0.0760406,0,0,0,0,0,17,82,76,10,19,77,65,46,8,0,0,0,0,0,0
42230,-0.102742,0,0,0,0,0,27,98,62,4,26,74,88,21,0,0,0,0,0,0,0
42240,-0.0747525,0,0,0,0,0,18,90,65,7,32,34,108,42,4,0,0,0,0,0,0
42250,-0.0450613,0,0,0,0,0,25,77,57,2,36,28,85,79,11,0,0,0,0,0,0
42260,-0.0619852,0,0,0,0,0,33,73,66,16,25,28,74,67,18,0,0,0,0,0,0
42270,-0.0721534,0,0,0,0,0,26,78,65,11,43,45,69,47,15,1,0,0,0,0,0
42280,-0.0722755,0,0,0,0,1,14,80,48,18,65,66,66,36,6,0,0,0,0,0,0
42290,-0.114582,0,0,0,0,0,33,103,47,22,47,59,46,32,10,1,0,0,0,0,0
42300,-0.124246,0,0,0,0,0,23,109,65,30,36,51,40,30,16,0,0,0,0,0,0
42310,-0.136766,0,0,0,0,0,34,106,56,31,41,58,46,16,11,1,0,0,0,0,0
42320,-0.143311,0,0,0,0,3,48,73,84,32,40,47,42,10,19,2,0,0,0,0,0
42330,-0.122709,0,0,0,0,3,25,83,75,23,50,63,54,15,9,0,0,0,0,0,0
42340,-0.0891672,0,0,0,0,1,23,73,57,30,36,89,62,20,7,2,0,0,0,0,0
42350,-0.0991597,0,0,0,0,0,26,88,44,29,49,86,47,24,7,0,0,0,0,0,0
42360,-0.145828,0,0,0,0,0,52,110,29,23,30,99,42,10,5,0,0,0,0,0,0
42370,-0.150042,0,0,0,0,0,45,119,32,20,35,95,27,25,2,0,0,0,0,0,0
42380,-0.152584,0,0,0,0,0,65,112,29,14,24,86,40,22,8,0,0,0,0,0,0
42390,-0.136078,0,0,0,0,2,40,98,43,23,53,72,55,14,0,0,0,0,0,0,0
42400,-0.104506,0,0,0,0,0,30,81,42,37,48,99,35,28,0,0,0,0,0,0,0
42410,-0.121906,0,0,0,0,0,28,86,63,30,57,74,34,25,3,0,0,0,0,0,0
42420,-0.10613,0,0,0,0,0,23,72,66,37,65,68,38,28,3,0,0,0,0,0,0
42430,-0.109523,0,0,0,0,0,15,84,75,26,53,81,39,25,2,0,0,0,0,0,0
42440,-0.0903648,0,0,0,0,1,22,89,54,9,55,79,50,37,4,0,0,0,0,0,0
42450,-0.109194,0,0,0,0,1,34,59,74,11,59,102,42,18,0,0,0,0,0,0,0
42460,-0.131917,0,0,0,0,2,32,99,45,17,78,74,31,22,0,0,0,0,0,0,0
42470,-0.100161,0,0,0,0,0,17,86,48,21,100,52,48,28,0,0,0,0,0,0,0
42480,-0.132545,0,0,0,0,2,24,86,64,18,112,38,31,23,2,0,0,0,0,0,0
42490,-0.156467,0,0,0,0,0,13,114,82,11,103,34,24,19,0,0,0,0,0,0,0
42500,-0.154899,0,0,0,0,3,31,101,70,13,82,43,34,22,1,0,0,0,0,0,0
42510,-0.156433,0,0,0,0,2,34,95,80,10,83,50,29,17,0,0,0,0,0,0,0
42520,-0.143736,0,0,0,0,0,30,84,92,10,68,66,36,14,0,0,0,0,0,0,0
42530,-0.110614,0,0,0,0,0,11,76,78,26,68,86,35,20,0,0,0,0,0,0,0
42540,-0.107041,0,0,0,0,0,9,66,107,22,53,74,34,35,0,0,0,0,0,0,0
42550,-0.119647,0,0,0,0,0,6,90,111,24,35,51,29,54,0,0,0,0,0,0,0
42560,-0.12303,0,0,0,0,0,1,105,104,23,33,48,43,41,2,0,0,0,0,0,0
42570,-0.119545,0,0,0,0,0,0,90,114,38,36,31,36,54,1,0,0,0,0,0,0
42580,-0.112648,0,0,0,0,0,0,97,108,32,25,45,40,51,2,0,0,0,0,0,0
42590,-0.144292,0,0,0,0,0,3,117,118,30,20,21,49,38,4,0,0,0,0,0,0
42600,-0.106109,0,0,0,0,0,5,78,120,27,25,45,57,42,1,0,0,0,0,0,0
42610,-0.107899,0,0,0,0,0,20,101,87,20,23,42,42,49,15,1,0,0,0,0,0
42620,-0.0960712,0,0,0,0,0,12,103,88,24,25,27,48,53,18,2,0,0,0,0,0
42630,-0.083926,0,0,0,0,0,21,90,73,24,29,37,44,60,22,0,0,0,0,0,0
42640,-0.113349,0,0,0,0,0,27,103,79,29,23,36,34,46,23,0,0,0,0,0,0
42650,-0.134805,0,0,0,0,0,24,120,68,37,33,37,20,38,23,0,0,0,0,0,0
42660,-0.135694,0,0,0,0,1,33,93,71,64,22,36,34,21,22,3,0,0,0,0,0
42670,-0.105072,0,0,0,0,0,23,90,74,57,18,42,22,27,43,4,0,0,0,0,0
42680,-0.0993273,0,0,0,0,0,31,108,55,33,23,45,25,29,47,4,0,0,0,0,0
42690,-0.0690415,0,0,0,0,0,42,80,48,37,41,26,26,42,42,16,0,0,0,0,0
42700,-0.133405,0,0,0,0,0,49,109,54,36,42,18,22,23,36,11,0,0,0,0,0
42710,-0.153211,0,0,0,0,0,52,127,50,41,37,11,12,21,30,19,0,0,0,0,0
42720,-0.159491,0,0,0,0,0,48,120,52,66,30,2,8,34,26,14,0,0,0,0,0
42730,-0.170909,0,0,0,0,2,40,129,76,45,21,7,14,39,22,5,0,0,0,0,0
42740,-0.152606,0,0,0,0,0,21,149,52,70,20,1,16,44,26,1,0,0,0,0,0
42750,-0.161908,0,0,0,0,0,14,138,79,54,45,0,11,33,24,2,0,0,0,0,0
42760,-0.106956,0,0,0,0,0,28,86,73,65,48,0,17,28,54,1,0,0,0,0,0
42770,-0.14399,0,0,0,0,0,14,135,74,58,35,0,23,21,39,1,0,0,0,0,0
42780,-0.152752,0,0,0,0,1,12,130,85,66,24,2,20,21,32,7,0,0,0,0,0
42790,-0.150512,0,0,0,0,1,20,114,110,62,3,5,15,27,31,12,0,0,0,0,0
42800,-0.111023,0,0,0,0,0,24,79,138,42,1,6,8,34,50,17,1,0,0,0,0
42810,-0.110823,0,0,0,0,1,37,79,130,31,0,0,14,38,63,7,0,0,0,0,0
42820,-0.133577,0,0,0,0,0,33,115,120,22,0,1,12,30,48,19,0,0,0,0,0
42830,-0.148154,0,0,0,0,0,28,125,121,22,0,8,10,33,44,9,0,0,0,0,0
42840,-0.134368,0,0,0,0,2,39,95,127,23,0,1,5,58,41,9,0,0,0,0,0
42850,-0.135242,0,0,0,0,0,46,86,125,28,4,2,15,42,35,16,1,0,0,0,0
42860,-0.137722,0,0,0,0,2,69,80,103,30,0,2,7,54,25,28,0,0,0,0,0
42870,-0.178489,0,0,0,0,3,81,101,92,24,0,2,4,49,33,11,0,0,0,0,0
42880,-0.193604,0,0,0,0,3,48,109,135,33,0,0,2,31,31,8,0,0,0,0,0
42890,-0.202326,0,0,0,0,0,56,116,124,39,0,0,1,23,35,6,0,0,0,0,0
42900,-0.229286,0,0,0,0,0,68,121,119,35,2,0,5,26,22,2,0,0,0,0,0
42910,-0.238341,0,0,0,0,0,70,119,112,43,11,0,0,23,22,0,0,0,0,0,0
42920,-0.259258,0,0,0,0,0,58,124,141,33,17,0,0,17,9,1,0,0,0,0,0
42930,-0.251879,0,0,0,0,3,58,134,120,45,4,0,0,24,11,1,0,0,0,0,0
42940,-0.236102,0,0,0,0,2,45,161,109,30,3,0,0,29,17,4,0,0,0,0,0
42950,-0.241666,0,0,0,0,1,73,136,96,38,4,0,0,45,5,2,0,0,0,0,0
42960,-0.226993,0,0,0,0,2,38,183,64,50,1,0,1,55,6,0,0,0,0,0,0
42970,-0.255425,0,0,0,0,1,65,178,72,30,7,2,0,43,2,0,0,0,0,0,0
42980,-0.280517,0,0,0,0,2,63,196,67,36,2,6,0,21,7,0,0,0,0,0,0
42990,-0.252485,0,0,0,0,0,51,196,79,24,3,4,0,27,16,0,0,0,0,0,0
43000,-0.225738,0,0,0,0,0,47,171,91,28,7,0,0,27,29,0,0,0,0,0,0
43010,-0.226113,0,0,0,0,4,39,153,102,44,8,0,0,23,27,0,0,0,0,0,0
43020,-0.219906,0,0,0,0,1,38,145,106,56,1,0,0,26,27,0,0,0,0,0,0
43030,-0.206775,0,0,0,0,1,19,115,153,59,2,0,0,34,16,1,0,0,0,0,0
43040,-0.202769,0,0,0,0,0,27,120,126,66,6,0,0,41,13,1,0,0,0,0,0
43050,-0.234255,0,0,0,0,0,39,115,149,54,11,0,0,21,11,0,0,0,0,0,0
43060,-0.210116,0,0,0,0,1,28,110,160,49,4,1,0,14,31,2,0,0,0,0,0
43070,-0.21981,0,0,0,0,0,42,95,156,64,8,0,0,5,27,3,0,0,0,0,0
43080,-0.231823,0,0,0,0,1,35,82,177,76,4,0,0,5,15,5,0,0,0,0,0
43090,-0.259488,0,0,0,0,0,32,137,144,69,0,0,0,12,6,0,0,0,0,0,0
43100,-0.25191,0,0,0,0,2,32,130,152,59,3,0,0,19,3,0,0,0,0,0,0
43110,-0.249997,0,0,0,0,1,42,140,129,52,7,0,0,16,13,0,0,0,0,0,0
43120,-0.239083,0,0,0,0,1,56,107,132,55,15,0,0,11,21,2,0,0,0,0,0
43130,-0.229513,0,0,0,0,1,84,100,92,54,24,0,3,22,13,7,0,0,0,0,0
43140,-0.226289,0,0,0,0,5,73,97,87,68,25,0,10,21,10,4,0,0,0,0,0
43150,-0.252536,0,0,0,0,1,63,133,79,68,23,4,11,14,4,0,0,0,0,0,0
43160,-0.21965,0,0,0,0,1,53,99,99,78,28,1,25,12,3,1,0,0,0,0,0
43170,-0.23717,0,0,0,0,0,82,103,65,76,32,0,35,7,0,0,0,0,0,0,0
43180,-0.24959,0,0,0,0,4,83,113,52,79,35,7,9,18,0,0,0,0,0,0,0
43190,-0.232356,0,0,0,0,1,77,116,38,72,65,1,10,20,0,0,0,0,0,0,0
43200,-0.206915,0,0,0,0,0,64,111,50,68,62,1,6,38,0,0,0,0,0,0,0
43210,-0.19522,0,0,0,0,2,47,108,55,67,74,5,12,30,0,0,0,0,0,0,0
43220,-0.216009,0,0,0,0,5,40,111,64,87,64,6,7,16,0,0,0,0,0,0,0
43230,-0.198543,0,0,0,0,2,34,100,75,77,64,23,10,15,0,0,0,0,0,0,0
43240,-0.196058,0,0,0,0,3,47,103,64,69,53,21,18,22,0,0,0,0,0,0,0
43250,-0.162105,0,0,0,0,3,41,82,44,90,64,27,23,25,1,0,0,0,0,0,0
43260,-0.14589,0,0,0,0,5,49,57,34,104,69,14,32,35,1,0,0,0,0,0,0
43270,-0.153481,0,0,0,0,2,56,58,49,101,50,22,20,37,5,0,0,0,0,0,0
43280,-0.153258,0,0,0,0,1,55,41,57,123,42,26,19,33,3,0,0,0,0,0,0
43290,-0.145721,0,0,0,0,0,35,54,58,124,50,32,11,35,1,0,0,0,0,0,0
43300,-0.145375,0,0,0,0,0,19,57,78,100,76,35,14,21,0,0,0,0,0,0,0
43310,-0.15109,0,0,0,0,2,20,52,84,119,54,32,5,31,1,0,0,0,0,0,0
43320,-0.129508,0,0,0,0,1,10,44,105,105,47,34,16,36,2,0,0,0,0,0,0
43330,-0.109908,0,0,0,0,1,16,36,108,83,51,28,25,48,4,0,0,0,0,0,0
43340,-0.10327,0,0,0,0,0,12,24,132,78,46,20,25,59,4,0,0,0,0,0,0
43350,-0.074582,0,0,0,0,0,6,49,106,60,26,39,51,56,7,0,0,0,0,0,0
43360,-0.0706252,0,0,0,0,0,4,57,103,41,33,58,42,57,5,0,0,0,0,0,0
43370,-0.0643324,0,0,0,0,0,1,65,94,48,27,40,51,64,10,0,0,0,0,0,0
43380,-0.0895595,0,0,0,0,0,2,69,92,57,53,36,29,49,13,0,0,0,0,0,0
43390,-0.0962672,0,0,0,0,0,0,69,96,55,39,78,27,25,11,0,0,0,0,0,0
43400,-0.105918,0,0,0,0,0,3,75,111,41,17,87,32,22,12,0,0,0,0,0,0
43410,-0.11367,0,0,0,0,0,2,72,124,29,12,110,27,10,14,0,0,0,0,0,0
43420,-0.120149,0,0,0,0,0,9,63,129,34,18,93,34,13,7,0,0,0,0,0,0
43430,-0.155447,0,0,0,0,0,11,69,148,55,8,58,42,9,0,0,0,0,0,0,0
43440,-0.153135,0,0,0,0,0,13,60,137,61,20,72,35,2,0,0,0,0,0,0,0
43450,-0.169944,0,0,0,0,0,11,82,127,59,31,62,24,4,0,0,0,0,0,0,0
43460,-0.16242,0,0,0,0,0,15,68,130,60,36,54,30,7,0,0,0,0,0,0,0
43470,-0.167356,0,0,0,0,0,12,57,138,66,46,60,20,1,0,0,0,0,0,0,0
43480,-0.187858,0,0,0,0,0,13,84,137,41,60,49,16,0,0,0,0,0,0,0,0
43490,-0.196998,0,0,0,0,0,37,92,125,18,50,45,33,0,0,0,0,0,0,0,0
43500,-0.174605,0,0,0,0,0,22,83,119,33,62,42,39,0,0,0,0,0,0,0,0
43510,-0.181698,0,0,0,0,0,10,106,115,37,64,40,27,1,0,0,0,0,0,0,0
43520,-0.182847,0,0,0,0,1,18,108,102,48,40,45,38,0,0,0,0,0,0,0,0
43530,-0.196906,0,0,0,0,1,6,131,104,55,33,44,26,0,0,0,0,0,0,0,0
43540,-0.195207,0,0,0,0,0,11,102,109,80,33,49,14,2,0,0,0,0,0,0,0
43550,-0.197008,0,0,0,0,0,15,75,128,89,40,46,7,0,0,0,0,0,0,0,0
43560,-0.208332,0,0,0,0,0,11,87,125,104,37,30,6,0,0,0,0,0,0,0,0
43570,-0.211068,0,0,0,0,0,29,68,141,81,49,23,9,0,0,0,0,0,0,0,0
43580,-0.204824,0,0,0,0,0,23,53,149,91,51,31,2,0,0,0,0,0,0,0,0
43590,-0.20814,0,0,0,0,1,29,70,107,121,44,21,7,0,0,0,0,0,0,0,0
43600,-0.214951,0,0,0,0,2,37,54,142,96,40,24,5,0,0,0,0,0,0,0,0
43610,-0.207479,0,0,0,0,1,29,43,143,116,45,20,3,0,0,0,0,0,0,0,0
43620,-0.205541,0,0,0,0,0,33,38,127,141,46,12,3,0,0,0,0,0,0,0,0
43630,-0.198012,0,0,0,0,0,19,52,113,148,55,9,4,0,0,0,0,0,0,0,0
43640,-0.198513,0,0,0,0,0,23,35,133,133,68,7,1,0,0,0,0,0,0,0,0
43650,-0.201559,0,0,0,0,2,17,39,145,120,55,22,0,0,0,0,0,0,0,0,0
43660,-0.206024,0,0,0,0,0,16,41,155,121,52,15,0,0,0,0,0,0,0,0,0
43670,-0.196425,0,0,0,0,0,11,38,143,142,53,13,0,0,0,0,0,0,0,0,0
43680,-0.180604,0,0,0,0,1,24,27,113,120,100,15,0,0,0,0,0,0,0,0,0
43690,-0.165307,0,0,0,0,2,13,37,92,132,111,13,0,0,0,0,0,0,0,0,0
43700,-0.16936,0,0,0,0,3,25,44,91,92,108,37,0,0,0,0,0,0,0,0,0
43710,-0.173177,0,0,0,0,1,18,46,95,114,101,25,0,0,0,0,0,0,0,0,0
43720,-0.166681,0,0,0,0,0,17,48,88,117,95,35,0,0,0,0,0,0,0,0,0
43730,-0.173775,0,0,0,0,1,18,29,117,124,78,33,0,0,0,0,0,0,0,0,0
43740,-0.160989,0,0,0,0,0,9,32,124,111,78,46,0,0,0,0,0,0,0,0,0
43750,-0.178031,0,0,0,0,0,13,55,128,81,78,42,3,0,0,0,0,0,0,0,0
43760,-0.193869,0,0,0,0,0,19,51,150,84,64,30,2,0,0,0,0,0,0,0,0
43770,-0.178405,0,0,0,0,0,22,29,150,88,58,49,4,0,0,0,0,0,0,0,0
43780,-0.162939,0,0,0,0,0,6,32,143,103,58,51,7,0,0,0,0,0,0,0,0
43790,-0.157661,0,0,0,0,0,1,39,107,156,49,42,6,0,0,0,0,0,0,0,0
43800,-0.139823,0,0,0,0,0,0,20,107,138,67,67,1,0,0,0,0,0,0,0,0
43810,-0.140513,0,0,0,0,0,0,27,99,147,76,34,17,0,0,0,0,0,0,0,0
43820,-0.134357,0,0,0,0,0,0,26,99,137,83,43,12,0,0,0,0,0,0,0,0
43830,-0.139464,0,0,0,0,0,0,35,120,104,77,48,16,0,0,0,0,0,0,0,0
43840,-0.142294,0,0,0,0,0,0,27,123,119,81,34,16,0,0,0,0,0,0,0,0
43850,-0.173277,0,0,0,0,0,2,57,108,127,81,18,6,1,0,0,0,0,0,0,0
43860,-0.168658,0,0,0,0,0,9,47,102,135,83,13,6,5,0,0,0,0,0,0,0
43870,-0.174236,0,0,0,0,1,12,36,104,154,78,9,3,3,0,0,0,0,0,0,0
43880,-0.188127,0,0,0,0,0,17,27,131,154,60,11,0,0,0,0,0,0,0,0,0
43890,-0.192514,0,0,0,0,0,22,41,111,149,61,13,3,0,0,0,0,0,0,0,0
43900,-0.198163,0,0,0,0,1,22,44,109,160,55,9,0,0,0,0,0,0,0,0,0
43910,-0.189792,0,0,0,0,0,8,59,89,173,62,8,1,0,0,0,0,0,0,0,0
43920,-0.20336,0,0,0,0,0,9,73,105,151,55,7,0,0,0,0,0,0,0,0,0
43930,-0.196544,0,0,0,0,0,10,70,107,141,62,9,1,0,0,0,0,0,0,0,0
43940,-0.165965,0,0,0,0,2,0,36,91,174,87,10,0,0,0,0,0,0,0,0,0
43950,-0.177945,0,0,0,0,2,8,46,92,156,92,4,0,0,0,0,0,0,0,0,0
43960,-0.177734,0,0,0,0,0,8,28,130,136,93,5,0,0,0,0,0,0,0,0,0
43970,-0.18246,0,0,0,0,0,3,37,133,143,80,4,0,0,0,0,0,0,0,0,0
43980,-0.186827,0,0,0,0,0,0,27,161,151,46,15,0,0,0,0,0,0,0,0,0
43990,-0.187402,0,0,0,0,0,8,34,146,149,44,19,0,0,0,0,0,0,0,0,0
44000,-0.183887,0,0,0,0,0,4,32,162,127,51,23,1,0,0,0,0,0,0,0,0
44010,-0.186241,0,0,0,0,0,0,39,176,113,45,27,0,0,0,0,0,0,0,0,0
44020,-0.171905,0,0,0,0,0,0,27,164,120,48,38,3,0,0,0,0,0,0,0,0
44030,-0.187212,0,0,0,0,0,0,43,173,109,47,24,4,0,0,0,0,0,0,0,0
44040,-0.19269,0,0,0,0,0,1,48,188,94,27,35,7,0,0,0,0,0,0,0,0
44050,-0.195106,0,0,0,0,0,3,40,187,103,37,24,6,0,0,0,0,0,0,0,0
44060,-0.193165,0,0,0,0,0,4,44,188,96,35,26,7,0,0,0,0,0,0,0,0
44070,-0.189344,0,0,0,0,0,8,35,185,100,32,30,10,0,0,0,0,0,0,0,0
44080,-0.197705,0,0,0,0,0,16,42,174,99,29,33,7,0,0,0,0,0,0,0,0
44090,-0.212046,0,0,0,0,2,14,60,177,95,14,35,3,0,0,0,0,0,0,0,0
44100,-0.225865,0,0,0,0,0,26,63,168,100,23,16,4,0,0,0,0,0,0,0,0
44110,-0.208194,0,0,0,0,0,18,55,163,103,32,27,2,0,0,0,0,0,0,0,0
44120,-0.222596,0,0,0,0,0,25,41,197,98,20,19,0,0,0,0,0,0,0,0,0
44130,-0.21783,0,0,0,0,0,23,46,199,82,28,19,3,0,0,0,0,0,0,0,0
44140,-0.245458,0,0,0,0,0,38,62,198,74,17,11,0,0,0,0,0,0,0,0,0
44150,-0.25405,0,0,0,0,1,36,78,177,87,15,6,0,0,0,0,0,0,0,0,0
44160,-0.273229,0,0,0,0,0,40,103,173,75,8,1,0,0,0,0,0,0,0,0,0
44170,-0.265207,0,0,0,0,0,48,98,154,70,23,7,0,0,0,0,0,0,0,0,0
44180,-0.283338,0,0,0,0,3,56,112,152,59,16,2,0,0,0,0,0,0,0,0,0
44190,-0.305159,0,0,0,0,5,69,134,136,49,7,0,0,0,0,0,0,0,0,0,0
44200,-0.282482,0,0,0,0,0,57,119,139,76,9,0,0,0,0,0,0,0,0,0,0
44210,-0.295316,0,0,0,0,0,73,136,114,58,19,0,0,0,0,0,0,0,0,0,0
44220,-0.300458,0,0,0,0,2,75,124,138,40,18,3,0,0,0,0,0,0,0,0,0
44230,-0.299039,0,0,0,0,6,82,110,141,30,28,3,0,0,0,0,0,0,0,0,0
44240,-0.288646,0,0,0,0,5,59,117,156,40,18,5,0,0,0,0,0,0,0,0,0
44250,-0.276197,0,0,0,0,2,54,110,160,37,29,8,0,0,0,0,0,0,0,0,0
44260,-0.267857,0,0,0,0,1,31,117,183,34,24,10,0,0,0,0,0,0,0,0,0
44270,-0.290504,0,0,0,0,5,58,111,167,38,20,1,0,0,0,0,0,0,0,0,0
44280,-0.301458,0,0,0,0,6,75,105,164,35,10,5,0,0,0,0,0,0,0,0,0
44290,-0.296832,0,0,0,0,3,95,89,147,34,19,13,0,0,0,0,0,0,0,0,0
44300,-0.296652,0,0,0,0,2,91,107,125,44,22,9,0,0,0,0,0,0,0,0,0
44310,-0.290796,0,0,0,0,1,78,109,143,48,14,7,0,0,0,0,0,0,0,0,0
44320,-0.29481,0,0,0,0,1,62,143,125,59,5,5,0,0,0,0,0,0,0,0,0
44330,-0.29089,0,0,0,0,1,48,156,115,77,3,0,0,0,0,0,0,0,0,0,0
44340,-0.291272,0,0,0,0,4,45,144,135,69,3,0,0,0,0,0,0,0,0,0,0
44350,-0.29095,0,0,0,0,0,42,150,143,58,7,0,0,0,0,0,0,0,0,0,0
44360,-0.294967,0,0,0,0,1,76,116,129,67,11,0,0,0,0,0,0,0,0,0,0
44370,-0.29743,0,0,0,0,4,58,149,118,58,13,0,0,0,0,0,0,0,0,0,0
44380,-0.301052,0,0,0,0,4,59,163,106,50,16,2,0,0,0,0,0,0,0,0,0
44390,-0.294892,0,0,0,0,2,49,155,121,65,8,0,0,0,0,0,0,0,0,0,0
44400,-0.293261,0,0,0,0,1,37,165,137,58,2,0,0,0,0,0,0,0,0,0,0
44410,-0.298837,0,0,0,0,0,41,193,104,61,1,0,0,0,0,0,0,0,0,0,0
44420,-0.306612,0,0,0,0,1,46,211,86,51,5,0,0,0,0,0,0,0,0,0,0
44430,-0.323181,0,0,0,0,2,64,197,107,24,6,0,0,0,0,0,0,0,0,0,0
44440,-0.329648,0,0,0,0,2,59,217,106,14,2,0,0,0,0,0,0,0,0,0,0
44450,-0.342767,0,0,0,0,11,94,167,111,17,0,0,0,0,0,0,0,0,0,0,0
