update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42590,-0.259807,0,0,0,0,0,48,141,98,36,57,20,0,0,0,0,0,0,0,0,0
42600,-0.253053,0,0,0,0,0,56,138,86,33,67,20,0,0,0,0,0,0,0,0,0
42610,-0.233082,0,0,0,0,0,50,126,72,46,78,28,0,0,0,0,0,0,0,0,0
42620,-0.220228,0,0,0,0,0,26,134,90,34,88,27,1,0,0,0,0,0,0,0,0
42630,-0.220578,0,0,0,0,0,26,126,105,31,76,33,3,0,0,0,0,0,0,0,0
42640,-0.224301,0,0,0,0,0,29,149,91,21,56,44,10,0,0,0,0,0,0,0,0
42650,-0.221474,0,0,0,0,0,41,126,99,27,50,40,17,0,0,0,0,0,0,0,0
42660,-0.215367,0,0,0,0,0,44,117,93,32,67,24,18,5,0,0,0,0,0,0,0
42670,-0.211826,0,0,0,0,1,38,124,80,29,67,51,9,1,0,0,0,0,0,0,0
42680,-0.18244,0,0,0,0,1,19,111,77,63,49,64,14,2,0,0,0,0,0,0,0
42690,-0.179025,0,0,0,0,0,17,110,72,74,44,69,14,0,0,0,0,0,0,0,0
42700,-0.200479,0,0,0,0,0,21,137,69,51,49,56,17,0,0,0,0,0,0,0,0
42710,-0.196215,0,0,0,0,0,34,121,56,53,59,70,7,0,0,0,0,0,0,0,0
42720,-0.22442,0,0,0,0,0,47,138,70,29,49,60,7,0,0,0,0,0,0,0,0
42730,-0.255707,0,0,0,0,0,44,173,70,27,48,32,6,0,0,0,0,0,0,0,0
42740,-0.26701,0,0,0,0,0,73,132,79,49,45,16,6,0,0,0,0,0,0,0,0
42750,-0.260894,0,0,0,0,3,67,125,76,42,75,8,4,0,0,0,0,0,0,0,0
42760,-0.261249,0,0,0,0,0,57,157,65,31,74,12,4,0,0,0,0,0,0,0,0
42770,-0.23925,0,0,0,0,2,62,133,52,28,100,19,4,0,0,0,0,0,0,0,0
42780,-0.265862,0,0,0,0,2,69,141,76,29,63,13,6,1,0,0,0,0,0,0,0
42790,-0.291768,0,0,0,0,2,77,163,88,24,28,11,4,3,0,0,0,0,0,0,0
42800,-0.303867,0,0,0,0,2,85,168,84,30,12,10,7,2,0,0,0,0,0,0,0
42810,-0.305489,0,0,0,0,2,82,160,86,46,10,7,7,0,0,0,0,0,0,0,0
42820,-0.287845,0,0,0,0,1,60,168,83,45,25,6,12,0,0,0,0,0,0,0,0
42830,-0.277167,0,0,0,0,5,45,170,83,48,32,3,14,0,0,0,0,0,0,0,0
42840,-0.281102,0,0,0,0,0,40,180,108,34,24,7,7,0,0,0,0,0,0,0,0
42850,-0.296369,0,0,0,0,0,54,182,106,28,21,5,4,0,0,0,0,0,0,0,0
42860,-0.290181,0,0,0,0,0,34,194,115,34,16,6,1,0,0,0,0,0,0,0,0
42870,-0.28241,0,0,0,0,0,30,194,102,45,23,1,5,0,0,0,0,0,0,0,0
42880,-0.288046,0,0,0,0,0,24,198,111,52,12,3,0,0,0,0,0,0,0,0,0
42890,-0.276261,0,0,0,0,0,36,165,89,95,14,1,0,0,0,0,0,0,0,0,0
42900,-0.283934,0,0,0,0,3,37,159,107,81,13,0,0,0,0,0,0,0,0,0,0
42910,-0.276339,0,0,0,0,2,28,151,120,87,10,2,0,0,0,0,0,0,0,0,0
42920,-0.263531,0,0,0,0,0,25,140,132,81,15,7,0,0,0,0,0,0,0,0,0
42930,-0.275801,0,0,0,0,0,40,129,151,53,23,4,0,0,0,0,0,0,0,0,0
42940,-0.266323,0,0,0,0,0,35,126,153,54,24,8,0,0,0,0,0,0,0,0,0
42950,-0.286105,0,0,0,0,3,41,144,140,50,19,3,0,0,0,0,0,0,0,0,0
42960,-0.276963,0,0,0,0,0,30,143,150,60,16,1,0,0,0,0,0,0,0,0,0
42970,-0.275712,0,0,0,0,0,24,168,113,78,17,0,0,0,0,0,0,0,0,0,0
42980,-0.287828,0,0,0,0,0,37,179,102,60,22,0,0,0,0,0,0,0,0,0,0
42990,-0.296163,0,0,0,0,0,33,196,105,61,3,2,0,0,0,0,0,0,0,0,0
43000,-0.285899,0,0,0,0,0,25,182,120,54,17,2,0,0,0,0,0,0,0,0,0
43010,-0.302804,0,0,0,0,0,50,194,92,51,13,0,0,0,0,0,0,0,0,0,0
43020,-0.284496,0,0,0,0,1,31,161,140,44,19,4,0,0,0,0,0,0,0,0,0
43030,-0.29325,0,0,0,0,0,43,170,124,47,14,2,0,0,0,0,0,0,0,0,0
43040,-0.295744,0,0,0,0,1,37,189,113,30,28,2,0,0,0,0,0,0,0,0,0
43050,-0.315488,0,0,0,0,1,61,188,105,26,19,0,0,0,0,0,0,0,0,0,0
43060,-0.318885,0,0,0,0,1,75,200,77,24,21,2,0,0,0,0,0,0,0,0,0
43070,-0.307007,0,0,0,0,6,56,200,78,24,31,5,0,0,0,0,0,0,0,0,0
43080,-0.289648,0,0,0,0,1,47,194,70,46,39,3,0,0,0,0,0,0,0,0,0
43090,-0.296467,0,0,0,0,1,43,197,80,55,24,0,0,0,0,0,0,0,0,0,0
43100,-0.297533,0,0,0,0,1,34,209,88,43,22,3,0,0,0,0,0,0,0,0,0
43110,-0.296241,0,0,0,0,6,35,196,101,38,21,3,0,0,0,0,0,0,0,0,0
43120,-0.309522,0,0,0,0,0,50,199,110,18,20,3,0,0,0,0,0,0,0,0,0
43130,-0.30655,0,0,0,0,0,56,169,129,24,22,0,0,0,0,0,0,0,0,0,0
43140,-0.302346,0,0,0,0,0,39,167,146,42,6,0,0,0,0,0,0,0,0,0,0
43150,-0.321818,0,0,0,0,0,67,170,123,40,0,0,0,0,0,0,0,0,0,0,0
43160,-0.315646,0,0,0,0,1,68,162,121,48,0,0,0,0,0,0,0,0,0,0,0
43170,-0.302201,0,0,0,0,1,73,124,135,66,1,0,0,0,0,0,0,0,0,0,0
43180,-0.314627,0,0,0,0,3,78,136,146,33,4,0,0,0,0,0,0,0,0,0,0
43190,-0.299506,0,0,0,0,10,56,123,155,45,11,0,0,0,0,0,0,0,0,0,0
43200,-0.304506,0,0,0,0,5,78,120,125,62,10,0,0,0,0,0,0,0,0,0,0
43210,-0.301903,0,0,0,0,2,70,137,121,62,8,0,0,0,0,0,0,0,0,0,0
43220,-0.278886,0,0,0,0,2,51,110,146,82,9,0,0,0,0,0,0,0,0,0,0
43230,-0.263219,0,0,0,0,2,33,88,169,104,4,0,0,0,0,0,0,0,0,0,0
43240,-0.23651,0,0,0,0,0,13,52,208,113,14,0,0,0,0,0,0,0,0,0,0
43250,-0.242825,0,0,0,0,0,22,65,192,108,13,0,0,0,0,0,0,0,0,0,0
43260,-0.25084,0,0,0,0,0,15,84,200,85,16,0,0,0,0,0,0,0,0,0,0
43270,-0.246672,0,0,0,0,1,16,83,189,92,19,0,0,0,0,0,0,0,0,0,0
43280,-0.24576,0,0,0,0,0,15,81,196,88,20,0,0,0,0,0,0,0,0,0,0
43290,-0.246853,0,0,0,0,0,14,80,210,82,14,0,0,0,0,0,0,0,0,0,0
43300,-0.250476,0,0,0,0,1,18,77,210,76,18,0,0,0,0,0,0,0,0,0,0
43310,-0.251559,0,0,0,0,0,12,100,202,58,28,0,0,0,0,0,0,0,0,0,0
43320,-0.251298,0,0,0,0,0,11,102,188,77,22,0,0,0,0,0,0,0,0,0,0
43330,-0.265701,0,0,0,0,0,18,120,169,83,10,0,0,0,0,0,0,0,0,0,0
43340,-0.273925,0,0,0,0,1,16,146,151,77,9,0,0,0,0,0,0,0,0,0,0
43350,-0.278375,0,0,0,0,1,13,172,138,72,4,0,0,0,0,0,0,0,0,0,0
43360,-0.28817,0,0,0,0,0,18,179,140,60,3,0,0,0,0,0,0,0,0,0,0
43370,-0.284762,0,0,0,0,0,20,168,162,37,13,0,0,0,0,0,0,0,0,0,0
43380,-0.28481,0,0,0,0,0,31,144,161,53,11,0,0,0,0,0,0,0,0,0,0
43390,-0.284647,0,0,0,0,1,40,121,164,69,5,0,0,0,0,0,0,0,0,0,0
43400,-0.291471,0,0,0,0,1,53,127,150,65,4,0,0,0,0,0,0,0,0,0,0
43410,-0.294827,0,0,0,0,0,43,141,167,49,0,0,0,0,0,0,0,0,0,0,0
43420,-0.30088,0,0,0,0,0,48,148,168,36,0,0,0,0,0,0,0,0,0,0,0
43430,-0.311858,0,0,0,0,3,62,149,151,35,0,0,0,0,0,0,0,0,0,0,0
43440,-0.30866,0,0,0,0,4,58,139,162,37,0,0,0,0,0,0,0,0,0,0,0
43450,-0.296832,0,0,0,0,1,42,152,169,36,0,0,0,0,0,0,0,0,0,0,0
43460,-0.294202,0,0,0,0,0,22,176,162,37,3,0,0,0,0,0,0,0,0,0,0
43470,-0.293353,0,0,0,0,0,34,156,171,33,6,0,0,0,0,0,0,0,0,0,0
43480,-0.301887,0,0,0,0,1,50,153,146,44,6,0,0,0,0,0,0,0,0,0,0
43490,-0.307185,0,0,0,0,2,71,146,122,51,8,0,0,0,0,0,0,0,0,0,0
43500,-0.300054,0,0,0,0,4,70,132,113,69,12,0,0,0,0,0,0,0,0,0,0
43510,-0.300707,0,0,0,0,1,76,127,119,65,12,0,0,0,0,0,0,0,0,0,0
43520,-0.314694,0,0,0,0,0,122,107,99,58,14,0,0,0,0,0,0,0,0,0,0
43530,-0.308207,0,0,0,0,5,77,132,123,50,13,0,0,0,0,0,0,0,0,0,0
43540,-0.306691,0,0,0,0,7,74,127,135,41,16,0,0,0,0,0,0,0,0,0,0
43550,-0.29788,0,0,0,0,3,91,98,126,62,20,0,0,0,0,0,0,0,0,0,0
43560,-0.273939,0,0,0,0,4,63,89,139,89,16,0,0,0,0,0,0,0,0,0,0
43570,-0.266714,0,0,0,0,1,68,96,113,86,36,0,0,0,0,0,0,0,0,0,0
43580,-0.269765,0,0,0,0,2,70,106,80,101,41,0,0,0,0,0,0,0,0,0,0
43590,-0.272045,0,0,0,0,5,88,94,56,122,35,0,0,0,0,0,0,0,0,0,0
43600,-0.25426,0,0,0,0,1,67,102,57,126,44,3,0,0,0,0,0,0,0,0,0
43610,-0.244915,0,0,0,0,0,63,90,62,143,36,6,0,0,0,0,0,0,0,0,0
43620,-0.255756,0,0,0,0,0,81,83,50,156,30,0,0,0,0,0,0,0,0,0,0
43630,-0.269238,0,0,0,0,2,94,86,59,122,37,0,0,0,0,0,0,0,0,0,0
43640,-0.282272,0,0,0,0,3,93,105,66,98,35,0,0,0,0,0,0,0,0,0,0
43650,-0.287063,0,0,0,0,2,102,116,50,92,38,0,0,0,0,0,0,0,0,0,0
43660,-0.269751,0,0,0,0,2,84,90,86,99,38,1,0,0,0,0,0,0,0,0,0
43670,-0.249339,0,0,0,0,2,78,90,48,105,74,3,0,0,0,0,0,0,0,0,0
43680,-0.262093,0,0,0,0,0,75,108,58,100,59,0,0,0,0,0,0,0,0,0,0
43690,-0.228561,0,0,0,0,0,66,73,45,134,82,0,0,0,0,0,0,0,0,0,0
43700,-0.255674,0,0,0,0,3,84,79,44,145,45,0,0,0,0,0,0,0,0,0,0
43710,-0.277233,0,0,0,0,5,100,94,35,132,25,9,0,0,0,0,0,0,0,0,0
43720,-0.275399,0,0,0,0,3,106,85,35,143,15,13,0,0,0,0,0,0,0,0,0
43730,-0.312373,0,0,0,0,6,157,84,21,108,14,10,0,0,0,0,0,0,0,0,0
43740,-0.33871,0,0,0,0,8,177,99,18,81,12,5,0,0,0,0,0,0,0,0,0
43750,-0.354705,0,0,0,0,10,185,102,28,61,13,0,1,0,0,0,0,0,0,0,0
43760,-0.334975,0,0,0,0,11,148,112,58,40,31,0,0,0,0,0,0,0,0,0,0
43770,-0.339817,0,0,0,0,7,172,103,35,53,30,0,0,0,0,0,0,0,0,0,0
43780,-0.339582,0,0,0,0,7,175,98,40,50,30,0,0,0,0,0,0,0,0,0,0
43790,-0.323191,0,0,0,0,10,142,97,52,74,22,3,0,0,0,0,0,0,0,0,0
43800,-0.323769,0,0,0,0,9,121,108,81,73,6,2,0,0,0,0,0,0,0,0,0
43810,-0.338278,0,0,0,0,10,141,101,91,51,6,0,0,0,0,0,0,0,0,0,0
43820,-0.34377,0,0,0,0,17,141,99,82,54,7,0,0,0,0,0,0,0,0,0,0
43830,-0.356324,0,0,0,0,19,183,76,59,51,12,0,0,0,0,0,0,0,0,0,0
43840,-0.358373,0,0,0,0,13,196,75,48,65,3,0,0,0,0,0,0,0,0,0,0
43850,-0.35072,0,0,0,0,9,179,82,65,65,0,0,0,0,0,0,0,0,0,0,0
43860,-0.329428,0,0,0,0,3,162,73,79,79,4,0,0,0,0,0,0,0,0,0,0
43870,-0.343216,0,0,0,0,9,169,86,67,66,3,0,0,0,0,0,0,0,0,0,0
43880,-0.342316,0,0,0,0,5,158,97,89,49,2,0,0,0,0,0,0,0,0,0,0
43890,-0.332467,0,0,0,0,7,131,93,121,42,6,0,0,0,0,0,0,0,0,0,0
43900,-0.321978,0,0,0,0,5,104,111,115,58,7,0,0,0,0,0,0,0,0,0,0
43910,-0.316264,0,0,0,0,1,108,126,90,71,4,0,0,0,0,0,0,0,0,0,0
43920,-0.321465,0,0,0,0,1,112,135,82,65,5,0,0,0,0,0,0,0,0,0,0
43930,-0.327263,0,0,0,0,3,89,182,73,47,6,0,0,0,0,0,0,0,0,0,0
43940,-0.335456,0,0,0,0,3,112,161,78,40,6,0,0,0,0,0,0,0,0,0,0
43950,-0.327071,0,0,0,0,4,105,149,98,34,10,0,0,0,0,0,0,0,0,0,0
43960,-0.336356,0,0,0,0,3,103,168,97,22,7,0,0,0,0,0,0,0,0,0,0
43970,-0.33494,0,0,0,0,1,91,196,81,25,6,0,0,0,0,0,0,0,0,0,0
43980,-0.336039,0,0,0,0,0,81,220,68,23,7,1,0,0,0,0,0,0,0,0,0
43990,-0.34615,0,0,0,0,0,99,219,64,14,4,0,0,0,0,0,0,0,0,0,0
44000,-0.354522,0,0,0,0,2,113,210,54,16,5,0,0,0,0,0,0,0,0,0,0
44010,-0.342241,0,0,0,0,4,88,206,74,21,7,0,0,0,0,0,0,0,0,0,0
44020,-0.339193,0,0,0,0,8,82,216,57,22,15,0,0,0,0,0,0,0,0,0,0
44030,-0.342986,0,0,0,0,9,107,189,53,29,13,0,0,0,0,0,0,0,0,0,0
44040,-0.349797,0,0,0,0,6,112,191,61,22,8,0,0,0,0,0,0,0,0,0,0
44050,-0.339506,0,0,0,0,3,111,180,61,24,21,0,0,0,0,0,0,0,0,0,0
44060,-0.35516,0,0,0,0,6,129,165,69,28,3,0,0,0,0,0,0,0,0,0,0
44070,-0.358107,0,0,0,0,3,149,154,71,23,0,0,0,0,0,0,0,0,0,0,0
44080,-0.358787,0,0,0,0,5,135,165,68,26,1,0,0,0,0,0,0,0,0,0,0
44090,-0.336811,0,0,0,0,3,105,162,92,37,1,0,0,0,0,0,0,0,0,0,0
44100,-0.330518,0,0,0,0,1,100,169,95,35,0,0,0,0,0,0,0,0,0,0,0
44110,-0.326527,0,0,0,0,0,80,196,91,33,0,0,0,0,0,0,0,0,0,0,0
44120,-0.317986,0,0,0,0,0,65,198,89,42,6,0,0,0,0,0,0,0,0,0,0
44130,-0.324312,0,0,0,0,1,81,206,61,43,8,0,0,0,0,0,0,0,0,0,0
44140,-0.334567,0,0,0,0,0,95,199,61,40,5,0,0,0,0,0,0,0,0,0,0
44150,-0.346146,0,0,0,0,3,112,182,74,22,7,0,0,0,0,0,0,0,0,0,0
44160,-0.345996,0,0,0,0,6,105,184,80,19,6,0,0,0,0,0,0,0,0,0,0
44170,-0.344484,0,0,0,0,6,106,177,78,25,8,0,0,0,0,0,0,0,0,0,0
44180,-0.340646,0,0,0,0,2,94,196,72,36,0,0,0,0,0,0,0,0,0,0,0
44190,-0.334997,0,0,0,0,0,80,199,89,29,3,0,0,0,0,0,0,0,0,0,0
44200,-0.328012,0,0,0,0,0,75,193,105,25,2,0,0,0,0,0,0,0,0,0,0
44210,-0.329445,0,0,0,0,0,67,199,109,24,1,0,0,0,0,0,0,0,0,0,0
44220,-0.324898,0,0,0,0,1,61,190,126,19,3,0,0,0,0,0,0,0,0,0,0
44230,-0.322209,0,0,0,0,4,71,164,127,29,5,0,0,0,0,0,0,0,0,0,0
44240,-0.326427,0,0,0,0,6,90,130,146,28,0,0,0,0,0,0,0,0,0,0,0
44250,-0.318284,0,0,0,0,5,86,126,144,39,0,0,0,0,0,0,0,0,0,0,0
44260,-0.313412,0,0,0,0,2,72,150,135,41,0,0,0,0,0,0,0,0,0,0,0
44270,-0.291884,0,0,0,0,0,51,145,123,77,4,0,0,0,0,0,0,0,0,0,0
44280,-0.280478,0,0,0,0,1,34,142,136,81,6,0,0,0,0,0,0,0,0,0,0
44290,-0.276355,0,0,0,0,3,32,137,135,84,9,0,0,0,0,0,0,0,0,0,0
44300,-0.273458,0,0,0,0,2,54,105,142,82,15,0,0,0,0,0,0,0,0,0,0
44310,-0.277985,0,0,0,0,0,52,110,134,99,5,0,0,0,0,0,0,0,0,0,0
44320,-0.277946,0,0,0,0,2,46,139,104,95,14,0,0,0,0,0,0,0,0,0,0
44330,-0.276949,0,0,0,0,0,59,120,117,95,9,0,0,0,0,0,0,0,0,0,0
44340,-0.267499,0,0,0,0,0,65,111,84,113,27,0,0,0,0,0,0,0,0,0,0
44350,-0.287349,0,0,0,0,2,83,124,73,101,17,0,0,0,0,0,0,0,0,0,0
44360,-0.286236,0,0,0,0,1,78,125,87,85,24,0,0,0,0,0,0,0,0,0,0
44370,-0.279117,0,0,0,0,0,62,122,96,97,23,0,0,0,0,0,0,0,0,0,0
44380,-0.268912,0,0,0,0,2,67,100,97,108,26,0,0,0,0,0,0,0,0,0,0
44390,-0.261425,0,0,0,0,0,53,120,88,112,27,0,0,0,0,0,0,0,0,0,0
44400,-0.267591,0,0,0,0,0,58,119,101,72,48,2,0,0,0,0,0,0,0,0,0
44410,-0.269417,0,0,0,0,1,66,95,129,65,37,7,0,0,0,0,0,0,0,0,0
44420,-0.285174,0,0,0,0,4,78,82,147,65,23,1,0,0,0,0,0,0,0,0,0
44430,-0.28824,0,0,0,0,7,91,68,136,73,25,0,0,0,0,0,0,0,0,0,0
44440,-0.270312,0,0,0,0,4,64,106,105,82,39,0,0,0,0,0,0,0,0,0,0
44450,-0.253568,0,0,0,0,4,61,86,90,114,45,0,0,0,0,0,0,0,0,0,0
44460,-0.292167,0,0,0,0,4,88,113,88,78,29,0,0,0,0,0,0,0,0,0,0
44470,-0.294689,0,0,0,0,5,95,122,71,62,43,2,0,0,0,0,0,0,0,0,0
44480,-0.298497,0,0,0,0,10,93,136,51,66,44,0,0,0,0,0,0,0,0,0,0
44490,-0.289758,0,0,0,0,4,91,142,45,71,45,2,0,0,0,0,0,0,0,0,0
44500,-0.281278,0,0,0,0,2,71,149,50,83,44,1,0,0,0,0,0,0,0,0,0
44510,-0.312012,0,0,0,0,0,101,157,63,44,35,0,0,0,0,0,0,0,0,0,0
44520,-0.319029,0,0,0,0,6,91,177,64,33,29,0,0,0,0,0,0,0,0,0,0
44530,-0.308552,0,0,0,0,1,89,179,66,22,42,1,0,0,0,0,0,0,0,0,0
44540,-0.311683,0,0,0,0,0,72,203,75,14,27,9,0,0,0,0,0,0,0,0,0
44550,-0.282181,0,0,0,0,4,39,198,75,29,42,13,0,0,0,0,0,0,0,0,0
44560,-0.269967,0,0,0,0,0,48,171,84,26,49,22,0,0,0,0,0,0,0,0,0
44570,-0.270224,0,0,0,0,1,59,166,75,12,64,23,0,0,0,0,0,0,0,0,0
44580,-0.267637,0,0,0,0,4,56,160,74,22,66,18,0,0,0,0,0,0,0,0,0
44590,-0.268077,0,0,0,0,2,75,124,103,22,34,40,0,0,0,0,0,0,0,0,0
44600,-0.268928,0,0,0,0,0,68,160,79,21,28,44,0,0,0,0,0,0,0,0,0
44610,-0.286378,0,0,0,0,0,83,163,74,19,25,36,0,0,0,0,0,0,0,0,0
44620,-0.314551,0,0,0,0,2,93,186,62,13,19,24,1,0,0,0,0,0,0,0,0
44630,-0.340306,0,0,0,0,1,109,196,64,12,15,2,1,0,0,0,0,0,0,0,0
44640,-0.347151,0,0,0,0,1,115,191,62,25,4,2,0,0,0,0,0,0,0,0,0
44650,-0.362544,0,0,0,0,2,136,195,48,16,3,0,0,0,0,0,0,0,0,0,0
44660,-0.361556,0,0,0,0,6,121,206,51,16,0,0,0,0,0,0,0,0,0,0,0
44670,-0.366466,0,0,0,0,6,133,188,66,6,1,0,0,0,0,0,0,0,0,0,0
44680,-0.361143,0,0,0,0,5,124,201,63,1,6,0,0,0,0,0,0,0,0,0,0
44690,-0.368947,0,0,0,0,4,140,198,56,2,0,0,0,0,0,0,0,0,0,0,0
44700,-0.380345,0,0,0,0,5,160,192,42,1,0,0,0,0,0,0,0,0,0,0,0
44710,-0.391786,0,0,0,0,7,191,159,43,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.391525,0,0,0,0,7,167,193,33,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.392543,0,0,0,0,4,190,181,24,1,0,0,0,0,0,0,0,0,0,0,0
44740,-0.394286,0,0,0,0,8,192,173,23,4,0,0,0,0,0,0,0,0,0,0,0
44750,-0.39327,0,0,0,0,3,210,160,25,2,0,0,0,0,0,0,0,0,0,0,0
44760,-0.385769,0,0,0,0,4,185,171,36,4,0,0,0,0,0,0,0,0,0,0,0
44770,-0.37269,0,0,0,0,4,141,209,43,3,0,0,0,0,0,0,0,0,0,0,0
44780,-0.37294,0,0,0,0,3,158,187,42,10,0,0,0,0,0,0,0,0,0,0,0
44790,-0.353993,0,0,0,0,2,113,211,48,26,0,0,0,0,0,0,0,0,0,0,0
44800,-0.360644,0,0,0,0,5,105,222,52,15,1,0,0,0,0,0,0,0,0,0,0
44810,-0.369899,0,0,0,0,10,128,199,52,11,0,0,0,0,0,0,0,0,0,0,0
44820,-0.365151,0,0,0,0,2,118,228,48,4,0,0,0,0,0,0,0,0,0,0,0
44830,-0.363823,0,0,0,0,3,106,230,55,6,0,0,0,0,0,0,0,0,0,0,0
44840,-0.363014,0,0,0,0,0,101,250,42,7,0,0,0,0,0,0,0,0,0,0,0
44850,-0.368759,0,0,0,0,0,124,232,42,2,0,0,0,0,0,0,0,0,0,0,0
44860,-0.376195,0,0,0,0,0,167,192,37,4,0,0,0,0,0,0,0,0,0,0,0
44870,-0.380403,0,0,0,0,4,177,161,54,4,0,0,0,0,0,0,0,0,0,0,0
44880,-0.37038,0,0,0,0,6,152,167,64,11,0,0,0,0,0,0,0,0,0,0,0
44890,-0.368745,0,0,0,0,10,160,137,82,11,0,0,0,0,0,0,0,0,0,0,0
44900,-0.366034,0,0,0,0,2,127,206,58,7,0,0,0,0,0,0,0,0,0,0,0
44910,-0.364233,0,0,0,0,7,115,210,57,11,0,0,0,0,0,0,0,0,0,0,0
44920,-0.365996,0,0,0,0,9,134,181,58,18,0,0,0,0,0,0,0,0,0,0,0
44930,-0.352353,0,0,0,0,5,113,188,57,37,0,0,0,0,0,0,0,0,0,0,0
44940,-0.337001,0,0,0,0,5,96,187,58,54,0,0,0,0,0,0,0,0,0,0,0
44950,-0.326351,0,0,0,0,3,86,168,94,48,1,0,0,0,0,0,0,0,0,0,0
44960,-0.339506,0,0,0,0,1,130,142,86,40,1,0,0,0,0,0,0,0,0,0,0
44970,-0.339911,0,0,0,0,4,122,160,75,37,2,0,0,0,0,0,0,0,0,0,0
44980,-0.347392,0,0,0,0,1,143,143,67,46,0,0,0,0,0,0,0,0,0,0,0
44990,-0.339288,0,0,0,0,5,117,145,81,52,0,0,0,0,0,0,0,0,0,0,0
45000,-0.340431,0,0,0,0,5,113,153,92,37,0,0,0,0,0,0,0,0,0,0,0
45010,-0.345908,0,0,0,0,4,123,154,89,30,0,0,0,0,0,0,0,0,0,0,0
45020,-0.344894,0,0,0,0,11,129,140,85,33,2,0,0,0,0,0,0,0,0,0,0
45030,-0.3343,0,0,0,0,8,126,125,84,52,5,0,0,0,0,0,0,0,0,0,0
45040,-0.32676,0,0,0,0,2,115,140,82,57,4,0,0,0,0,0,0,0,0,0,0
45050,-0.314199,0,0,0,0,3,115,105,86,78,13,0,0,0,0,0,0,0,0,0,0
45060,-0.315429,0,0,0,0,1,115,112,100,61,11,0,0,0,0,0,0,0,0,0,0
45070,-0.330298,0,0,0,0,4,128,106,112,44,6,0,0,0,0,0,0,0,0,0,0
45080,-0.336589,0,0,0,0,12,114,133,97,36,8,0,0,0,0,0,0,0,0,0,0
45090,-0.333368,0,0,0,0,6,114,142,85,49,4,0,0,0,0,0,0,0,0,0,0
45100,-0.307184,0,0,0,0,5,84,134,106,57,14,0,0,0,0,0,0,0,0,0,0
45110,-0.309694,0,0,0,0,2,90,134,107,54,13,0,0,0,0,0,0,0,0,0,0
45120,-0.331365,0,0,0,0,2,99,156,109,29,5,0,0,0,0,0,0,0,0,0,0
45130,-0.338428,0,0,0,0,1,115,152,92,40,0,0,0,0,0,0,0,0,0,0,0
45140,-0.319245,0,0,0,0,4,88,154,91,58,5,0,0,0,0,0,0,0,0,0,0
45150,-0.325473,0,0,0,0,1,97,152,107,35,7,1,0,0,0,0,0,0,0,0,0
45160,-0.324745,0,0,0,0,1,108,135,108,45,3,0,0,0,0,0,0,0,0,0,0
45170,-0.330696,0,0,0,0,0,99,166,95,38,2,0,0,0,0,0,0,0,0,0,0
45180,-0.320246,0,0,0,0,1,68,171,138,21,1,0,0,0,0,0,0,0,0,0,0
45190,-0.314929,0,0,0,0,1,74,161,118,42,4,0,0,0,0,0,0,0,0,0,0
45200,-0.324082,0,0,0,0,8,86,148,114,44,0,0,0,0,0,0,0,0,0,0,0
45210,-0.314966,0,0,0,0,6,59,167,122,44,2,0,0,0,0,0,0,0,0,0,0
45220,-0.327135,0,0,0,0,0,74,180,119,27,0,0,0,0,0,0,0,0,0,0,0
45230,-0.313387,0,0,0,0,1,63,180,103,51,2,0,0,0,0,0,0,0,0,0,0
45240,-0.311598,0,0,0,0,3,56,181,99,61,0,0,0,0,0,0,0,0,0,0,0
45250,-0.315461,0,0,0,0,1,66,176,105,50,2,0,0,0,0,0,0,0,0,0,0
45260,-0.315095,0,0,0,0,1,83,146,119,50,1,0,0,0,0,0,0,0,0,0,0
45270,-0.303874,0,0,0,0,5,50,160,134,51,0,0,0,0,0,0,0,0,0,0,0
45280,-0.289879,0,0,0,0,2,46,156,119,73,4,0,0,0,0,0,0,0,0,0,0
45290,-0.288328,0,0,0,0,8,58,117,134,76,7,0,0,0,0,0,0,0,0,0,0
45300,-0.282789,0,0,0,0,4,48,127,135,78,8,0,0,0,0,0,0,0,0,0,0
45310,-0.282793,0,0,0,0,2,30,170,106,77,15,0,0,0,0,0,0,0,0,0,0
45320,-0.29512,0,0,0,0,5,51,164,110,56,14,0,0,0,0,0,0,0,0,0,0
45330,-0.286889,0,0,0,0,2,33,168,125,62,10,0,0,0,0,0,0,0,0,0,0
45340,-0.287004,0,0,0,0,1,37,176,102,67,17,0,0,0,0,0,0,0,0,0,0
45350,-0.28044,0,0,0,0,9,29,162,91,84,22,3,0,0,0,0,0,0,0,0,0
45360,-0.28431,0,0,0,0,0,38,166,107,73,15,1,0,0,0,0,0,0,0,0,0
45370,-0.276404,0,0,0,0,0,45,166,91,69,24,5,0,0,0,0,0,0,0,0,0
45380,-0.267084,0,0,0,0,1,42,142,117,56,29,13,0,0,0,0,0,0,0,0,0
45390,-0.288442,0,0,0,0,0,55,157,106,54,21,7,0,0,0,0,0,0,0,0,0
45400,-0.300286,0,0,0,0,7,44,175,110,40,19,3,2,0,0,0,0,0,0,0,0
