update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42380,-0.142661,0,0,0,0,0,19,45,76,86,104,68,2,0,0,0,0,0,0,0,0
42390,-0.13942,0,0,0,0,0,18,46,70,76,128,58,4,0,0,0,0,0,0,0,0
42400,-0.116372,0,0,0,0,0,8,32,72,76,128,81,3,0,0,0,0,0,0,0,0
42410,-0.109576,0,0,0,0,0,4,25,62,104,128,74,3,0,0,0,0,0,0,0,0
42420,-0.0990292,0,0,0,0,0,2,20,48,117,134,74,5,0,0,0,0,0,0,0,0
42430,-0.110076,0,0,0,0,0,2,22,62,118,130,55,11,0,0,0,0,0,0,0,0
42440,-0.102807,0,0,0,0,0,0,9,68,129,120,51,23,0,0,0,0,0,0,0,0
42450,-0.101165,0,0,0,0,0,0,15,82,114,87,74,28,0,0,0,0,0,0,0,0
42460,-0.0995708,0,0,0,0,0,0,18,77,120,76,93,16,0,0,0,0,0,0,0,0
42470,-0.0854716,0,0,0,0,0,0,25,70,93,86,98,28,0,0,0,0,0,0,0,0
42480,-0.0697992,0,0,0,0,0,0,30,56,92,65,100,57,0,0,0,0,0,0,0,0
42490,-0.0727429,0,0,0,0,0,6,27,55,98,62,82,70,0,0,0,0,0,0,0,0
42500,-0.0704908,0,0,0,0,0,4,29,55,101,57,76,77,1,0,0,0,0,0,0,0
42510,-0.063862,0,0,0,0,0,6,23,57,107,54,62,85,6,0,0,0,0,0,0,0
42520,-0.0421414,0,0,0,0,0,5,25,48,84,38,102,89,9,0,0,0,0,0,0,0
42530,-0.0669135,0,0,0,0,3,0,19,62,99,54,99,58,6,0,0,0,0,0,0,0
42540,-0.124082,0,0,0,0,2,4,60,73,91,57,73,39,1,0,0,0,0,0,0,0
42550,-0.109416,0,0,0,0,2,2,41,82,101,44,93,35,0,0,0,0,0,0,0,0
42560,-0.102317,0,0,0,0,2,3,28,78,108,58,94,29,0,0,0,0,0,0,0,0
42570,-0.106663,0,0,0,0,0,0,30,90,96,55,112,17,0,0,0,0,0,0,0,0
42580,-0.12073,0,0,0,0,0,0,45,101,96,49,77,32,0,0,0,0,0,0,0,0
42590,-0.112429,0,0,0,0,0,3,39,90,90,64,77,35,2,0,0,0,0,0,0,0
42600,-0.121447,0,0,0,0,0,9,45,105,55,75,76,35,0,0,0,0,0,0,0,0
42610,-0.157825,0,0,0,0,0,10,66,110,73,61,49,28,3,0,0,0,0,0,0,0
42620,-0.158641,0,0,0,0,0,8,75,105,62,70,48,30,2,0,0,0,0,0,0,0
42630,-0.15739,0,0,0,0,0,20,69,102,63,61,52,31,2,0,0,0,0,0,0,0
42640,-0.116335,0,0,0,0,0,9,46,82,67,72,108,16,0,0,0,0,0,0,0,0
42650,-0.134486,0,0,0,0,0,12,50,84,82,69,82,21,0,0,0,0,0,0,0,0
42660,-0.127122,0,0,0,0,0,12,53,89,57,83,77,25,4,0,0,0,0,0,0,0
42670,-0.140535,0,0,0,0,0,24,78,62,60,63,87,25,1,0,0,0,0,0,0,0
42680,-0.149949,0,0,0,0,1,18,74,87,69,44,77,26,4,0,0,0,0,0,0,0
42690,-0.136515,0,0,0,0,0,19,59,90,67,50,86,17,12,0,0,0,0,0,0,0
42700,-0.125428,0,0,0,0,0,20,66,79,61,46,77,23,28,0,0,0,0,0,0,0
42710,-0.0906053,0,0,0,0,0,8,58,89,43,42,96,27,37,0,0,0,0,0,0,0
42720,-0.0997056,0,0,0,0,0,16,43,96,41,57,96,23,27,1,0,0,0,0,0,0
42730,-0.116194,0,0,0,0,0,7,67,79,43,91,67,35,9,2,0,0,0,0,0,0
42740,-0.144859,0,0,0,0,0,12,60,114,50,90,31,33,10,0,0,0,0,0,0,0
42750,-0.130765,0,0,0,0,0,24,52,85,46,107,38,40,8,0,0,0,0,0,0,0
42760,-0.130952,0,0,0,0,0,23,62,61,58,111,48,31,6,0,0,0,0,0,0,0
42770,-0.1556,0,0,0,0,0,37,66,72,50,85,61,29,0,0,0,0,0,0,0,0
42780,-0.176197,0,0,0,0,1,48,78,68,57,73,45,26,4,0,0,0,0,0,0,0
42790,-0.182068,0,0,0,0,1,38,62,92,96,47,44,13,7,0,0,0,0,0,0,0
42800,-0.18516,0,0,0,0,0,34,67,90,106,49,41,2,11,0,0,0,0,0,0,0
42810,-0.179299,0,0,0,0,3,35,67,77,93,58,57,4,6,0,0,0,0,0,0,0
42820,-0.191434,0,0,0,0,2,46,58,103,88,44,41,10,8,0,0,0,0,0,0,0
42830,-0.189339,0,0,0,0,3,38,68,84,88,69,39,4,7,0,0,0,0,0,0,0
42840,-0.190892,0,0,0,0,0,25,93,70,104,69,31,1,7,0,0,0,0,0,0,0
42850,-0.192604,0,0,0,0,2,14,90,97,93,62,35,2,5,0,0,0,0,0,0,0
42860,-0.19679,0,0,0,0,0,25,109,68,101,45,37,7,8,0,0,0,0,0,0,0
42870,-0.204508,0,0,0,0,0,26,103,65,120,57,25,4,0,0,0,0,0,0,0,0
42880,-0.173486,0,0,0,0,0,30,85,66,80,59,71,9,0,0,0,0,0,0,0,0
42890,-0.170556,0,0,0,0,0,35,93,40,81,54,84,13,0,0,0,0,0,0,0,0
42900,-0.171875,0,0,0,0,1,58,55,35,103,70,67,11,0,0,0,0,0,0,0,0
42910,-0.180934,0,0,0,0,5,71,55,23,92,79,58,17,0,0,0,0,0,0,0,0
42920,-0.150625,0,0,0,0,7,45,41,36,102,64,91,14,0,0,0,0,0,0,0,0
42930,-0.147448,0,0,0,0,1,42,73,44,66,60,69,45,0,0,0,0,0,0,0,0
42940,-0.110733,0,0,0,0,0,12,54,63,76,54,102,39,0,0,0,0,0,0,0,0
42950,-0.0926064,0,0,0,0,0,12,41,72,62,52,104,52,5,0,0,0,0,0,0,0
42960,-0.099885,0,0,0,0,0,18,35,71,69,56,109,33,9,0,0,0,0,0,0,0
42970,-0.105997,0,0,0,0,0,22,23,65,81,90,90,26,3,0,0,0,0,0,0,0
42980,-0.103703,0,0,0,0,0,14,22,74,89,93,86,16,6,0,0,0,0,0,0,0
42990,-0.106372,0,0,0,0,0,8,19,107,85,68,86,24,3,0,0,0,0,0,0,0
43000,-0.103506,0,0,0,0,0,0,32,100,94,52,90,28,4,0,0,0,0,0,0,0
43010,-0.0994098,0,0,0,0,0,1,34,98,70,63,93,39,2,0,0,0,0,0,0,0
43020,-0.122985,0,0,0,0,0,1,22,113,104,94,26,38,2,0,0,0,0,0,0,0
43030,-0.11746,0,0,0,0,0,4,29,100,83,109,39,29,7,0,0,0,0,0,0,0
43040,-0.0985997,0,0,0,0,0,0,47,50,103,94,64,37,5,0,0,0,0,0,0,0
43050,-0.08192,0,0,0,0,0,0,41,44,88,99,86,39,3,0,0,0,0,0,0,0
43060,-0.0966823,0,0,0,0,0,7,36,62,95,88,73,25,14,0,0,0,0,0,0,0
43070,-0.0679723,0,0,0,0,0,8,19,50,81,103,93,32,14,0,0,0,0,0,0,0
43080,-0.0652655,0,0,0,0,0,1,20,33,102,118,84,34,8,0,0,0,0,0,0,0
43090,-0.0502309,0,0,0,0,0,5,16,37,96,80,102,61,3,0,0,0,0,0,0,0
43100,-0.0584168,0,0,0,0,0,11,7,27,95,108,115,36,1,0,0,0,0,0,0,0
43110,-0.0639177,0,0,0,0,0,3,7,44,97,106,128,13,2,0,0,0,0,0,0,0
43120,-0.0624404,0,0,0,0,0,4,6,50,86,99,139,16,0,0,0,0,0,0,0,0
43130,-0.0465941,0,0,0,0,0,0,12,49,65,108,131,35,0,0,0,0,0,0,0,0
43140,-0.0497831,0,0,0,0,0,0,4,55,91,87,111,48,4,0,0,0,0,0,0,0
43150,-0.0452784,0,0,0,0,0,0,9,47,90,96,89,57,12,0,0,0,0,0,0,0
43160,-0.0584933,0,0,0,0,0,0,10,50,96,103,90,42,9,0,0,0,0,0,0,0
43170,-0.0242902,0,0,0,0,0,0,10,35,68,119,99,40,29,0,0,0,0,0,0,0
43180,-0.0477624,0,0,0,0,0,0,17,47,68,107,114,31,16,0,0,0,0,0,0,0
43190,-0.0473075,0,0,0,0,0,0,19,42,69,111,116,25,18,0,0,0,0,0,0,0
43200,-0.0502035,0,0,0,0,0,1,13,43,76,136,82,27,22,0,0,0,0,0,0,0
43210,-0.0450888,0,0,0,0,0,1,15,47,85,107,80,33,31,1,0,0,0,0,0,0
43220,-0.0348287,0,0,0,0,0,3,24,43,58,94,95,46,37,0,0,0,0,0,0,0
43230,-0.0555225,0,0,0,0,0,7,35,50,58,84,94,43,29,0,0,0,0,0,0,0
43240,-0.0329806,0,0,0,0,0,3,15,36,85,86,101,47,27,0,0,0,0,0,0,0
43250,-0.0494152,0,0,0,0,0,6,18,41,93,90,76,51,19,6,0,0,0,0,0,0
43260,-0.0449207,0,0,0,0,0,5,7,45,90,96,89,48,16,4,0,0,0,0,0,0
43270,-0.0614226,0,0,0,0,0,7,14,60,86,84,93,28,22,6,0,0,0,0,0,0
43280,-0.0745934,0,0,0,0,0,8,15,60,84,104,99,14,13,3,0,0,0,0,0,0
43290,-0.0991707,0,0,0,0,0,15,19,59,91,129,59,21,7,0,0,0,0,0,0,0
43300,-0.0934349,0,0,0,0,0,34,20,37,87,96,83,30,13,0,0,0,0,0,0,0
43310,-0.0596518,0,0,0,0,0,27,7,53,62,92,95,29,27,8,0,0,0,0,0,0
43320,-0.0489089,0,0,0,0,2,28,7,46,58,72,102,52,24,9,0,0,0,0,0,0
43330,-0.0197721,0,0,0,0,2,12,5,37,70,81,99,51,28,14,1,0,0,0,0,0
43340,-0.046668,0,0,0,0,0,7,18,28,118,79,73,38,30,9,0,0,0,0,0,0
43350,-0.0783914,0,0,0,0,0,8,40,29,125,68,55,43,23,9,0,0,0,0,0,0
43360,-0.0754375,0,0,0,0,0,13,39,40,97,70,62,49,21,9,0,0,0,0,0,0
43370,-0.0737957,0,0,0,0,1,21,43,46,61,75,75,47,24,7,0,0,0,0,0,0
43380,-0.0993252,0,0,0,0,3,31,11,61,90,87,69,27,20,1,0,0,0,0,0,0
43390,-0.1204,0,0,0,0,7,28,22,48,125,64,74,19,13,0,0,0,0,0,0,0
43400,-0.116527,0,0,0,0,2,17,26,38,144,89,63,17,4,0,0,0,0,0,0,0
43410,-0.115141,0,0,0,0,0,19,31,38,128,105,59,14,6,0,0,0,0,0,0,0
43420,-0.103687,0,0,0,0,1,17,25,31,139,95,64,12,16,0,0,0,0,0,0,0
43430,-0.124013,0,0,0,0,1,19,21,50,144,91,59,11,4,0,0,0,0,0,0,0
43440,-0.125403,0,0,0,0,0,2,27,53,173,86,54,5,0,0,0,0,0,0,0,0
43450,-0.132901,0,0,0,0,1,1,30,61,160,98,46,3,0,0,0,0,0,0,0,0
43460,-0.125941,0,0,0,0,1,8,14,73,123,133,38,10,0,0,0,0,0,0,0,0
43470,-0.118124,0,0,0,0,3,12,13,40,147,127,40,18,0,0,0,0,0,0,0,0
43480,-0.121279,0,0,0,0,2,6,12,67,140,122,34,17,0,0,0,0,0,0,0,0
43490,-0.107462,0,0,0,0,0,0,13,57,122,163,29,16,0,0,0,0,0,0,0,0
43500,-0.105834,0,0,0,0,0,1,14,52,140,149,25,19,0,0,0,0,0,0,0,0
43510,-0.0998282,0,0,0,0,0,0,20,43,143,125,46,22,1,0,0,0,0,0,0,0
43520,-0.0942883,0,0,0,0,0,0,16,33,144,143,51,11,2,0,0,0,0,0,0,0
43530,-0.0945119,0,0,0,0,0,0,13,54,138,127,42,15,11,0,0,0,0,0,0,0
43540,-0.0930847,0,0,0,0,0,1,8,58,139,115,46,25,8,0,0,0,0,0,0,0
43550,-0.094049,0,0,0,0,0,1,16,54,137,111,45,27,9,0,0,0,0,0,0,0
43560,-0.0981612,0,0,0,0,0,6,27,48,134,92,53,25,15,0,0,0,0,0,0,0
43570,-0.119247,0,0,0,0,0,9,30,75,130,74,51,24,4,3,0,0,0,0,0,0
43580,-0.100269,0,0,0,0,0,16,19,77,126,63,36,43,7,13,0,0,0,0,0,0
43590,-0.0992741,0,0,0,0,0,16,16,77,129,63,33,48,7,11,0,0,0,0,0,0
43600,-0.0946845,0,0,0,0,0,5,16,95,94,80,45,54,8,3,0,0,0,0,0,0
43610,-0.0827636,0,0,0,0,0,2,18,90,83,89,49,54,13,2,0,0,0,0,0,0
43620,-0.0704215,0,0,0,0,0,0,11,94,56,108,67,55,6,3,0,0,0,0,0,0
43630,-0.0748605,0,0,0,0,0,0,20,70,92,96,66,41,7,8,0,0,0,0,0,0
43640,-0.0711539,0,0,0,0,0,0,27,55,105,75,92,42,1,3,0,0,0,0,0,0
43650,-0.0636775,0,0,0,0,0,0,16,38,138,65,89,54,0,0,0,0,0,0,0,0
43660,-0.0586616,0,0,0,0,0,0,9,47,127,59,102,50,6,0,0,0,0,0,0,0
43670,-0.0709179,0,0,0,0,0,3,10,40,120,100,85,41,1,0,0,0,0,0,0,0
43680,-0.0732218,0,0,0,0,0,6,7,35,114,129,86,23,0,0,0,0,0,0,0,0
43690,-0.0713617,0,0,0,0,0,6,20,30,89,135,80,40,0,0,0,0,0,0,0,0
43700,-0.066849,0,0,0,0,0,4,16,38,100,108,97,37,0,0,0,0,0,0,0,0
43710,-0.0409282,0,0,0,0,0,5,15,36,69,102,102,67,4,0,0,0,0,0,0,0
43720,-0.0497846,0,0,0,0,0,6,8,59,60,106,93,68,0,0,0,0,0,0,0,0
43730,-0.0641693,0,0,0,0,0,2,15,57,72,122,78,54,0,0,0,0,0,0,0,0
43740,-0.0777019,0,0,0,0,0,0,26,48,66,154,80,26,0,0,0,0,0,0,0,0
43750,-0.0782566,0,0,0,0,0,0,23,34,79,176,70,18,0,0,0,0,0,0,0,0
43760,-0.0819329,0,0,0,0,0,3,11,64,77,146,77,22,0,0,0,0,0,0,0,0
43770,-0.0754162,0,0,0,0,0,4,11,68,72,120,101,24,0,0,0,0,0,0,0,0
43780,-0.0885116,0,0,0,0,0,3,24,61,91,96,109,16,0,0,0,0,0,0,0,0
43790,-0.0870125,0,0,0,0,0,1,12,70,89,108,114,6,0,0,0,0,0,0,0,0
43800,-0.0788724,0,0,0,0,0,0,16,47,93,127,116,1,0,0,0,0,0,0,0,0
43810,-0.0845181,0,0,0,0,0,1,18,57,75,143,100,6,0,0,0,0,0,0,0,0
43820,-0.0901217,0,0,0,0,0,0,13,67,85,149,83,3,0,0,0,0,0,0,0,0
43830,-0.096981,0,0,0,0,0,3,15,56,112,124,83,7,0,0,0,0,0,0,0,0
43840,-0.112751,0,0,0,0,0,2,16,65,142,93,73,9,0,0,0,0,0,0,0,0
43850,-0.111108,0,0,0,0,0,2,6,41,185,108,53,5,0,0,0,0,0,0,0,0
43860,-0.0923594,0,0,0,0,0,0,5,35,175,98,70,17,0,0,0,0,0,0,0,0
43870,-0.0796741,0,0,0,0,0,0,2,51,154,83,79,31,0,0,0,0,0,0,0,0
43880,-0.0925267,0,0,0,0,0,0,6,60,147,103,61,23,0,0,0,0,0,0,0,0
43890,-0.100423,0,0,0,0,0,0,11,58,149,109,56,17,0,0,0,0,0,0,0,0
43900,-0.0921541,0,0,0,0,0,0,7,65,123,121,61,23,0,0,0,0,0,0,0,0
43910,-0.0909204,0,0,0,0,0,0,10,72,105,118,69,26,0,0,0,0,0,0,0,0
43920,-0.101939,0,0,0,0,0,0,16,71,124,123,30,35,1,0,0,0,0,0,0,0
43930,-0.0982765,0,0,0,0,0,0,21,42,147,121,51,17,1,0,0,0,0,0,0,0
43940,-0.0948806,0,0,0,0,0,0,19,36,137,145,39,24,0,0,0,0,0,0,0,0
43950,-0.0765554,0,0,0,0,0,0,6,47,128,117,74,28,0,0,0,0,0,0,0,0
43960,-0.0673242,0,0,0,0,0,0,7,28,143,117,77,28,0,0,0,0,0,0,0,0
43970,-0.044114,0,0,0,0,0,0,1,12,117,126,106,35,3,0,0,0,0,0,0,0
43980,-0.0556483,0,0,0,0,0,0,2,26,123,142,66,28,13,0,0,0,0,0,0,0
43990,-0.0826082,0,0,0,0,0,0,0,52,162,94,54,33,5,0,0,0,0,0,0,0
44000,-0.0876213,0,0,0,0,0,0,1,53,145,124,45,29,3,0,0,0,0,0,0,0
44010,-0.107645,0,0,0,0,0,0,2,51,171,134,37,5,0,0,0,0,0,0,0,0
44020,-0.116685,0,0,0,0,0,0,3,49,187,130,27,4,0,0,0,0,0,0,0,0
44030,-0.133618,0,0,0,0,0,0,14,67,183,114,19,3,0,0,0,0,0,0,0,0
44040,-0.147127,0,0,0,0,0,2,26,70,178,109,13,2,0,0,0,0,0,0,0,0
44050,-0.131019,0,0,0,0,0,4,26,56,169,111,23,11,0,0,0,0,0,0,0,0
44060,-0.134743,0,0,0,0,0,4,20,70,174,100,14,18,0,0,0,0,0,0,0,0
44070,-0.124399,0,0,0,0,0,5,19,54,180,93,23,26,0,0,0,0,0,0,0,0
44080,-0.126951,0,0,0,0,0,3,16,88,142,103,33,15,0,0,0,0,0,0,0,0
44090,-0.14065,0,0,0,0,0,2,30,90,149,80,35,14,0,0,0,0,0,0,0,0
44100,-0.148928,0,0,0,0,0,4,42,116,114,66,33,25,0,0,0,0,0,0,0,0
44110,-0.156887,0,0,0,0,0,12,41,127,116,39,35,30,0,0,0,0,0,0,0,0
44120,-0.166143,0,0,0,0,0,13,38,125,138,37,20,28,1,0,0,0,0,0,0,0
44130,-0.151221,0,0,0,0,0,5,28,150,117,23,41,33,3,0,0,0,0,0,0,0
44140,-0.171386,0,0,0,0,0,11,44,151,98,31,42,19,4,0,0,0,0,0,0,0
44150,-0.174384,0,0,0,0,0,16,48,150,85,32,53,16,0,0,0,0,0,0,0,0
44160,-0.192016,0,0,0,0,0,27,48,140,96,34,35,20,0,0,0,0,0,0,0,0
44170,-0.205384,0,0,0,0,4,48,65,104,87,31,45,16,0,0,0,0,0,0,0,0
44180,-0.187881,0,0,0,0,0,38,84,87,73,38,59,21,0,0,0,0,0,0,0,0
44190,-0.194082,0,0,0,0,0,49,84,87,64,37,51,25,3,0,0,0,0,0,0,0
44200,-0.160902,0,0,0,0,0,19,79,109,57,34,59,38,5,0,0,0,0,0,0,0
44210,-0.161437,0,0,0,0,0,23,79,100,45,51,73,24,5,0,0,0,0,0,0,0
44220,-0.15651,0,0,0,0,0,45,48,102,48,47,64,44,2,0,0,0,0,0,0,0
44230,-0.178871,0,0,0,0,1,52,61,104,45,45,54,33,5,0,0,0,0,0,0,0
44240,-0.158332,0,0,0,0,4,44,67,88,36,56,51,40,14,0,0,0,0,0,0,0
44250,-0.140621,0,0,0,0,0,24,73,107,38,32,59,56,11,0,0,0,0,0,0,0
44260,-0.132099,0,0,0,0,4,15,70,116,32,27,73,42,21,0,0,0,0,0,0,0
44270,-0.113082,0,0,0,0,4,19,59,105,20,38,69,55,31,0,0,0,0,0,0,0
44280,-0.0976221,0,0,0,0,1,17,42,113,29,36,79,53,30,0,0,0,0,0,0,0
44290,-0.0905466,0,0,0,0,0,12,43,110,37,38,78,53,29,0,0,0,0,0,0,0
44300,-0.0930186,0,0,0,0,0,20,31,98,67,37,58,57,32,0,0,0,0,0,0,0
44310,-0.0768443,0,0,0,0,0,20,16,98,67,30,83,43,40,3,0,0,0,0,0,0
44320,-0.0736452,0,0,0,0,5,18,17,102,64,23,66,54,46,5,0,0,0,0,0,0
44330,-0.0646073,0,0,0,0,3,30,13,81,76,20,49,74,50,4,0,0,0,0,0,0
44340,-0.0399169,0,0,0,0,1,17,25,81,63,13,54,61,78,7,0,0,0,0,0,0
44350,-0.0517376,0,0,0,0,5,16,34,64,85,24,32,70,54,16,0,0,0,0,0,0
44360,-0.0582361,0,0,0,0,1,19,42,69,75,30,28,74,46,11,5,0,0,0,0,0
44370,-0.0538674,0,0,0,0,0,9,36,84,75,43,19,78,32,15,9,0,0,0,0,0
44380,-0.0244898,0,0,0,0,0,9,19,75,88,48,13,77,32,26,13,0,0,0,0,0
44390,-0.0379307,0,0,0,0,0,11,18,63,110,54,9,71,31,24,9,0,0,0,0,0
44400,-0.0248992,0,0,0,0,0,12,16,50,123,49,16,48,48,25,13,0,0,0,0,0
44410,-0.0201434,0,0,0,0,0,19,31,46,90,48,18,47,53,42,6,0,0,0,0,0
44420,-0.0360843,0,0,0,0,0,10,32,51,90,84,12,30,51,37,3,0,0,0,0,0
44430,-0.0451479,0,0,0,0,0,8,23,74,79,98,13,19,49,37,0,0,0,0,0,0
44440,-0.0532454,0,0,0,0,0,18,30,68,88,78,10,19,56,30,3,0,0,0,0,0
44450,-0.0291564,0,0,0,0,0,21,25,60,82,63,26,24,49,47,3,0,0,0,0,0
44460,-0.0139168,0,0,0,0,0,17,26,64,92,37,17,12,78,52,5,0,0,0,0,0
44470,-0.00474842,0,0,0,0,0,14,21,43,106,53,14,11,96,36,6,0,0,0,0,0
44480,0.0191013,0,0,0,0,0,9,29,43,82,43,23,20,106,34,11,0,0,0,0,0
44490,0.00769185,0,0,0,0,0,32,24,49,58,33,26,35,91,40,12,0,0,0,0,0
44500,-0.00492194,0,0,0,0,0,31,25,51,51,51,34,33,71,38,15,0,0,0,0,0
44510,0.0106921,0,0,0,0,0,21,31,35,58,66,21,38,75,35,20,0,0,0,0,0
44520,-0.0167265,0,0,0,0,3,11,42,33,59,96,24,36,46,33,17,0,0,0,0,0
44530,-0.00989576,0,0,0,0,1,20,25,33,59,89,28,56,60,15,13,1,0,0,0,0
44540,-0.00259223,0,0,0,0,0,15,22,25,72,103,24,54,56,11,17,1,0,0,0,0
44550,0.025556,0,0,0,0,0,2,11,23,57,135,17,77,52,13,12,1,0,0,0,0
44560,0.0184417,0,0,0,0,0,0,9,44,57,122,26,60,45,23,11,3,0,0,0,0
44570,0.0650844,0,0,0,0,0,0,9,21,57,103,26,60,70,41,7,6,0,0,0,0
44580,0.0366742,0,0,0,0,0,0,2,29,52,127,44,57,57,23,7,2,0,0,0,0
44590,0.0222106,0,0,0,0,0,0,1,42,61,117,40,64,48,21,1,5,0,0,0,0
44600,0.0413373,0,0,0,0,0,0,1,30,49,128,51,53,50,23,15,0,0,0,0,0
44610,0.0353694,0,0,0,0,0,0,0,36,48,116,60,67,40,21,11,1,0,0,0,0
44620,0.0319159,0,0,0,0,0,0,0,21,60,140,48,56,36,30,9,0,0,0,0,0
44630,0.0218221,0,0,0,0,0,0,0,27,85,89,76,56,31,36,0,0,0,0,0,0
44640,0.0152478,0,0,0,0,0,0,2,22,71,100,112,42,27,23,1,0,0,0,0,0
44650,0.00804543,0,0,0,0,0,0,0,29,60,116,106,53,27,6,3,0,0,0,0,0
44660,0.0236416,0,0,0,0,0,0,2,24,46,115,105,54,36,11,7,0,0,0,0,0
44670,-0.0125568,0,0,0,0,0,0,10,41,50,106,122,42,19,8,2,0,0,0,0,0
44680,-0.0064334,0,0,0,0,0,0,1,41,63,109,107,47,24,7,1,0,0,0,0,0
44690,0.00461399,0,0,0,0,0,0,0,24,77,113,92,52,27,15,0,0,0,0,0,0
44700,-0.00579956,0,0,0,0,0,0,0,20,77,120,110,43,24,6,0,0,0,0,0,0
44710,-0.0185493,0,0,0,0,0,0,0,18,80,152,79,45,25,1,0,0,0,0,0,0
44720,-0.0186983,0,0,0,0,0,0,0,33,84,127,69,53,33,1,0,0,0,0,0,0
44730,-0.0194734,0,0,0,0,0,0,2,29,91,124,68,46,40,0,0,0,0,0,0,0
44740,-0.0198375,0,0,0,0,0,0,0,25,94,157,38,37,49,0,0,0,0,0,0,0
44750,-0.0343964,0,0,0,0,0,0,9,40,90,147,37,27,43,7,0,0,0,0,0,0
44760,-0.029561,0,0,0,0,0,0,12,28,95,136,57,20,46,6,0,0,0,0,0,0
44770,-0.0390274,0,0,0,0,0,0,14,50,67,135,58,39,29,8,0,0,0,0,0,0
44780,-0.0411538,0,0,0,0,0,0,11,69,55,126,63,34,37,5,0,0,0,0,0,0
44790,-0.0175341,0,0,0,0,0,2,13,39,67,130,54,37,40,18,0,0,0,0,0,0
44800,-0.0294324,0,0,0,0,0,0,11,60,79,97,65,36,38,14,0,0,0,0,0,0
44810,0.00204639,0,0,0,0,0,0,9,56,63,96,61,32,59,24,0,0,0,0,0,0
44820,0.0130666,0,0,0,0,0,0,8,44,75,86,62,34,54,37,0,0,0,0,0,0
44830,-0.011807,0,0,0,0,0,2,13,51,93,64,66,26,56,29,0,0,0,0,0,0
44840,-0.00365023,0,0,0,0,0,1,35,34,96,50,47,24,64,48,1,0,0,0,0,0
44850,-0.0317289,0,0,0,0,0,2,54,53,61,58,55,32,51,34,0,0,0,0,0,0
44860,-0.0521368,0,0,0,0,0,9,68,42,67,48,59,33,53,18,3,0,0,0,0,0
44870,-0.0577461,0,0,0,0,0,12,53,54,98,30,34,46,49,24,0,0,0,0,0,0
44880,-0.0619894,0,0,0,0,0,5,48,66,92,37,38,57,33,22,2,0,0,0,0,0
44890,-0.0387078,0,0,0,0,0,5,20,102,77,43,24,51,43,32,3,0,0,0,0,0
44900,-0.0126227,0,0,0,0,0,6,21,85,74,47,16,45,53,49,4,0,0,0,0,0
44910,-0.0370844,0,0,0,0,0,3,26,98,82,42,2,58,53,30,6,0,0,0,0,0
44920,-0.0494727,0,0,0,0,0,0,29,102,87,44,5,61,34,38,0,0,0,0,0,0
44930,-0.0590724,0,0,0,0,0,2,20,89,120,44,10,47,30,34,4,0,0,0,0,0
44940,-0.082508,0,0,0,0,0,5,31,90,104,73,12,29,19,35,2,0,0,0,0,0
44950,-0.0807772,0,0,0,0,0,3,54,84,91,65,18,14,24,38,9,0,0,0,0,0
44960,-0.0730859,0,0,0,0,0,1,70,74,75,73,7,26,15,49,10,0,0,0,0,0
44970,-0.0816488,0,0,0,0,0,4,70,59,77,97,12,21,11,39,10,0,0,0,0,0
44980,-0.107858,0,0,0,0,0,6,81,84,89,49,17,8,10,42,13,1,0,0,0,0
44990,-0.158512,0,0,0,0,0,18,122,72,66,54,15,14,12,19,8,0,0,0,0,0
45000,-0.180021,0,0,0,0,0,22,105,71,91,71,8,4,13,9,6,0,0,0,0,0
45010,-0.180437,0,0,0,0,1,39,96,69,85,62,11,0,18,14,5,0,0,0,0,0
45020,-0.167048,0,0,0,0,0,28,102,70,66,81,11,0,13,28,1,0,0,0,0,0
45030,-0.166745,0,0,0,0,0,46,89,49,70,89,19,0,15,23,0,0,0,0,0,0
45040,-0.142151,0,0,0,0,2,29,83,57,82,81,12,0,24,27,3,0,0,0,0,0
45050,-0.135294,0,0,0,0,1,18,77,81,93,63,2,1,33,28,3,0,0,0,0,0
45060,-0.114092,0,0,0,0,0,12,89,57,79,87,1,8,36,31,0,0,0,0,0,0
45070,-0.098473,0,0,0,0,0,7,90,61,55,99,8,6,48,23,3,0,0,0,0,0
45080,-0.0839612,0,0,0,0,0,8,79,67,67,67,16,10,52,27,7,0,0,0,0,0
45090,-0.0729296,0,0,0,0,0,5,69,81,79,53,7,13,44,38,11,0,0,0,0,0
45100,-0.0328106,0,0,0,0,0,3,74,67,58,51,12,4,63,54,14,0,0,0,0,0
45110,-0.0121474,0,0,0,0,0,5,50,44,89,47,17,12,79,54,3,0,0,0,0,0
45120,-0.0186991,0,0,0,0,0,6,60,46,71,52,15,17,86,47,0,0,0,0,0,0
45130,0.00881604,0,0,0,0,0,5,37,48,79,31,31,40,91,36,2,0,0,0,0,0
45140,-0.000286049,0,0,0,0,0,12,25,65,63,46,39,27,82,40,1,0,0,0,0,0
45150,0.0202059,0,0,0,0,0,6,31,51,64,28,52,37,89,42,0,0,0,0,0,0
45160,0.0133194,0,0,0,0,0,3,27,49,93,23,40,43,73,45,4,0,0,0,0,0
