update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80930,-0.0660063,0,0,0,0,0,0,7,97,91,36,104,61,4,0,0,0,0,0,0,0
80940,-0.0850851,0,0,0,0,0,0,6,100,121,51,63,47,12,0,0,0,0,0,0,0
80950,-0.0658673,0,0,0,0,0,0,19,79,89,69,76,36,32,0,0,0,0,0,0,0
80960,-0.0607266,0,0,0,0,0,0,17,85,82,57,69,62,28,0,0,0,0,0,0,0
80970,-0.0824068,0,0,0,0,0,1,35,97,70,59,53,63,22,0,0,0,0,0,0,0
80980,-0.0549647,0,0,0,0,0,3,36,63,67,64,68,71,28,0,0,0,0,0,0,0
80990,-0.0604252,0,0,0,0,0,3,50,58,61,58,68,76,26,0,0,0,0,0,0,0
81000,-0.0878448,0,0,0,0,0,14,66,65,52,55,44,78,26,0,0,0,0,0,0,0
81010,-0.0681459,0,0,0,0,0,6,60,72,47,48,55,58,54,0,0,0,0,0,0,0
81020,-0.04979,0,0,0,0,0,7,60,56,42,57,57,62,58,1,0,0,0,0,0,0
81030,0.0114773,0,0,0,0,0,13,41,22,30,66,69,64,94,1,0,0,0,0,0,0
81040,0.0096618,0,0,0,0,0,28,41,26,19,52,51,67,112,4,0,0,0,0,0,0
81050,0.00210106,0,0,0,0,0,33,36,36,20,47,33,76,115,4,0,0,0,0,0,0
81060,0.006686,0,0,0,0,1,47,24,29,10,40,37,112,93,7,0,0,0,0,0,0
81070,-0.0587595,0,0,0,0,9,63,46,24,7,53,23,97,65,13,0,0,0,0,0,0
81080,0.0130154,0,0,0,0,1,30,48,22,13,53,26,94,87,26,0,0,0,0,0,0
81090,0.0312843,0,0,0,0,0,28,33,21,11,66,42,84,85,29,1,0,0,0,0,0
81100,0.0634399,0,0,0,0,1,20,28,21,9,71,34,66,98,52,0,0,0,0,0,0
81110,0.114421,0,0,0,0,2,12,20,7,8,71,41,51,104,79,5,0,0,0,0,0
81120,0.100572,0,0,0,0,0,19,29,4,11,74,29,46,89,92,7,0,0,0,0,0
81130,0.0604793,0,0,0,0,0,34,27,3,21,67,43,51,76,68,10,0,0,0,0,0
81140,0.0793202,0,0,0,0,0,11,31,1,12,90,37,82,72,56,8,0,0,0,0,0
81150,0.0846339,0,0,0,0,0,14,21,1,13,107,38,65,69,55,15,2,0,0,0,0
81160,0.0505379,0,0,0,0,1,8,33,2,34,98,55,60,53,36,20,0,0,0,0,0
81170,0.0332535,0,0,0,0,0,1,43,3,33,99,70,65,61,17,8,0,0,0,0,0
81180,0.0485372,0,0,0,0,0,4,38,3,29,75,90,75,54,14,17,1,0,0,0,0
81190,0.0353497,0,0,0,0,0,13,54,3,24,55,80,70,69,12,19,1,0,0,0,0
81200,0.0672544,0,0,0,0,0,3,43,3,13,60,90,84,67,21,15,1,0,0,0,0
81210,0.0572983,0,0,0,0,0,1,38,17,19,67,81,67,67,27,15,1,0,0,0,0
81220,0.0357215,0,0,0,0,0,3,28,30,20,83,88,61,55,22,9,1,0,0,0,0
81230,0.0320884,0,0,0,0,0,5,25,12,14,98,130,50,30,28,8,0,0,0,0,0
81240,0.0667006,0,0,0,0,0,0,6,19,30,78,127,52,43,33,11,1,0,0,0,0
81250,0.112281,0,0,0,0,0,0,0,16,13,64,130,56,57,36,28,0,0,0,0,0
81260,0.12486,0,0,0,0,0,0,5,3,21,43,143,62,53,41,25,4,0,0,0,0
81270,0.106929,0,0,0,0,0,0,6,15,17,43,139,69,53,40,18,0,0,0,0,0
81280,0.11905,0,0,0,0,0,0,1,9,9,49,130,102,45,37,18,0,0,0,0,0
81290,0.119274,0,0,0,0,0,0,1,2,14,52,127,102,46,37,18,1,0,0,0,0
81300,0.110888,0,0,0,0,0,0,2,5,18,65,115,106,30,35,20,4,0,0,0,0
81310,0.15068,0,0,0,0,0,0,0,0,14,36,123,92,63,33,36,3,0,0,0,0
81320,0.160881,0,0,0,0,0,0,0,0,18,45,98,92,60,32,54,1,0,0,0,0
81330,0.161554,0,0,0,0,0,0,0,0,17,40,91,107,68,31,41,5,0,0,0,0
81340,0.150444,0,0,0,0,0,0,0,0,26,31,104,85,103,13,32,6,0,0,0,0
81350,0.161998,0,0,0,0,0,0,0,0,13,35,106,91,95,13,44,3,0,0,0,0
81360,0.165855,0,0,0,0,0,0,0,0,8,39,108,83,103,15,42,2,0,0,0,0
81370,0.161772,0,0,0,0,0,0,0,0,12,35,116,70,111,8,45,3,0,0,0,0
81380,0.151573,0,0,0,0,0,0,0,0,11,47,95,110,89,5,42,1,0,0,0,0
81390,0.146521,0,0,0,0,0,0,0,0,26,47,91,89,103,1,38,5,0,0,0,0
81400,0.123,0,0,0,0,0,0,0,0,36,37,105,100,88,3,27,4,0,0,0,0
81410,0.123689,0,0,0,0,0,0,0,0,37,57,100,74,91,4,35,2,0,0,0,0
81420,0.110698,0,0,0,0,0,0,0,0,43,69,99,76,73,2,35,3,0,0,0,0
81430,0.116698,0,0,0,0,0,0,0,0,37,81,69,102,64,11,35,1,0,0,0,0
81440,0.136915,0,0,0,0,0,0,0,0,20,80,99,58,77,11,55,0,0,0,0,0
81450,0.122881,0,0,0,0,0,0,0,0,32,105,91,51,44,13,53,11,0,0,0,0
81460,0.115084,0,0,0,0,0,0,0,0,28,102,107,58,31,18,50,6,0,0,0,0
81470,0.0840376,0,0,0,0,0,0,0,0,29,125,115,47,31,7,43,3,0,0,0,0
81480,0.108172,0,0,0,0,0,0,0,0,24,128,84,59,24,23,50,8,0,0,0,0
81490,0.0888276,0,0,0,0,0,0,0,0,31,118,102,65,22,27,29,6,0,0,0,0
81500,0.0951396,0,0,0,0,0,0,0,1,36,104,92,74,29,33,28,3,0,0,0,0
81510,0.0872413,0,0,0,0,0,0,0,0,45,107,91,52,45,37,23,0,0,0,0,0
81520,0.11506,0,0,0,0,0,0,0,0,32,90,70,84,64,36,22,2,0,0,0,0
81530,0.130796,0,0,0,0,0,0,0,5,31,69,62,74,107,29,21,2,0,0,0,0
81540,0.11061,0,0,0,0,0,0,0,11,16,93,58,101,84,23,12,2,0,0,0,0
81550,0.0917636,0,0,0,0,0,0,0,20,20,89,56,97,109,5,4,0,0,0,0,0
81560,0.0787235,0,0,0,0,0,0,0,24,20,97,54,101,94,5,5,0,0,0,0,0
81570,0.112995,0,0,0,0,0,0,0,18,17,46,75,110,124,7,3,0,0,0,0,0
81580,0.118284,0,0,0,0,0,0,0,23,7,63,61,99,123,17,7,0,0,0,0,0
81590,0.109932,0,0,0,0,0,0,3,24,13,55,62,98,123,22,0,0,0,0,0,0
81600,0.0939786,0,0,0,0,0,0,7,19,23,50,97,61,125,16,2,0,0,0,0,0
81610,0.106197,0,0,0,0,0,0,9,32,13,60,45,70,136,27,8,0,0,0,0,0
81620,0.101242,0,0,0,0,0,0,7,33,9,78,35,89,111,36,2,0,0,0,0,0
81630,0.0925767,0,0,0,0,0,0,19,34,10,77,38,59,111,39,13,0,0,0,0,0
81640,0.0701575,0,0,0,0,0,0,15,53,14,74,49,62,80,38,15,0,0,0,0,0
81650,0.0503285,0,0,0,0,0,2,19,69,15,61,50,58,72,48,6,0,0,0,0,0
81660,0.00776564,0,0,0,0,0,7,35,94,23,25,45,51,59,50,9,2,0,0,0,0
81670,0.0245892,0,0,0,0,0,7,47,73,36,14,41,42,64,55,19,2,0,0,0,0
81680,0.0542605,0,0,0,0,0,4,35,68,30,10,37,75,68,48,24,1,0,0,0,0
81690,0.0418209,0,0,0,0,0,7,38,64,25,7,40,104,61,38,16,0,0,0,0,0
81700,0.0516231,0,0,0,0,0,1,46,73,26,5,14,101,47,69,17,1,0,0,0,0
81710,0.0922452,0,0,0,0,0,2,34,51,38,1,21,100,41,82,29,1,0,0,0,0
81720,0.0968133,0,0,0,0,0,6,40,58,15,2,37,80,36,87,37,2,0,0,0,0
81730,0.121166,0,0,0,0,0,6,49,27,2,0,40,106,53,92,25,0,0,0,0,0
81740,0.127342,0,0,0,0,0,7,34,23,13,0,56,91,67,82,26,1,0,0,0,0
81750,0.100598,0,0,0,0,0,20,52,23,2,0,37,88,77,76,25,0,0,0,0,0
81760,0.120942,0,0,0,0,0,11,44,29,0,0,29,96,84,97,9,1,0,0,0,0
81770,0.0739142,0,0,0,0,0,28,46,38,1,0,23,96,79,83,6,0,0,0,0,0
81780,0.0547907,0,0,0,0,0,17,44,64,2,0,23,109,58,72,11,0,0,0,0,0
81790,0.0797649,0,0,0,0,0,17,38,45,11,0,18,122,73,62,14,0,0,0,0,0
81800,0.0844467,0,0,0,0,0,11,35,54,13,0,26,109,74,52,26,0,0,0,0,0
81810,0.0666557,0,0,0,0,0,8,45,43,20,3,39,131,43,51,17,0,0,0,0,0
81820,0.0530165,0,0,0,0,0,14,46,38,30,6,36,96,70,47,17,0,0,0,0,0
81830,0.0817964,0,0,0,0,0,12,40,42,21,5,23,99,74,73,11,0,0,0,0,0
81840,0.125521,0,0,0,0,0,8,19,44,17,3,11,111,110,50,27,0,0,0,0,0
81850,0.127267,0,0,0,0,0,6,29,38,7,0,19,114,121,34,31,1,0,0,0,0
81860,0.101216,0,0,0,0,0,8,53,28,4,1,20,105,122,40,19,0,0,0,0,0
81870,0.102951,0,0,0,0,0,12,34,28,14,0,21,130,119,29,13,0,0,0,0,0
81880,0.0867346,0,0,0,0,0,27,30,22,14,0,37,111,117,36,4,2,0,0,0,0
81890,0.0986142,0,0,0,0,0,16,29,20,25,0,41,94,119,49,5,2,0,0,0,0
81900,0.120594,0,0,0,0,0,14,27,30,12,0,28,96,118,56,19,0,0,0,0,0
81910,0.105355,0,0,0,0,0,27,29,34,12,0,7,93,103,78,17,0,0,0,0,0
81920,0.0841189,0,0,0,0,0,26,44,40,11,0,7,77,89,92,14,0,0,0,0,0
81930,0.08379,0,0,0,0,0,24,42,45,22,0,8,52,96,83,28,0,0,0,0,0
81940,0.0629371,0,0,0,0,0,24,55,51,11,0,8,52,99,94,6,0,0,0,0,0
81950,0.0529816,0,0,0,0,0,27,43,59,16,0,3,61,101,80,10,0,0,0,0,0
81960,0.045729,0,0,0,0,2,37,47,51,11,0,12,34,113,87,6,0,0,0,0,0
81970,0.062751,0,0,0,0,0,17,48,59,9,1,34,54,72,100,6,0,0,0,0,0
81980,0.0474139,0,0,0,0,1,16,45,69,12,2,39,46,72,92,6,0,0,0,0,0
81990,0.0457027,0,0,0,0,0,18,54,49,13,15,43,30,91,81,6,0,0,0,0,0
82000,0.0278909,0,0,0,0,1,26,53,50,17,13,36,48,77,67,12,0,0,0,0,0
82010,0.0550876,0,0,0,0,0,10,59,35,25,3,39,69,91,58,11,0,0,0,0,0
82020,0.0764232,0,0,0,0,0,7,48,41,13,13,28,83,102,59,6,0,0,0,0,0
82030,0.0635089,0,0,0,0,2,7,42,45,2,22,40,106,87,36,11,0,0,0,0,0
82040,0.079095,0,0,0,0,0,2,24,74,3,18,32,119,69,34,25,0,0,0,0,0
82050,0.134339,0,0,0,0,0,0,16,52,6,8,30,129,75,50,34,0,0,0,0,0
82060,0.11685,0,0,0,0,0,1,29,40,11,17,24,108,102,44,24,0,0,0,0,0
82070,0.108262,0,0,0,0,0,0,47,40,3,22,22,78,110,38,40,0,0,0,0,0
82080,0.118838,0,0,0,0,0,2,43,49,9,10,17,64,96,68,39,3,0,0,0,0
82090,0.108928,0,0,0,0,0,1,52,32,12,12,14,74,114,59,30,0,0,0,0,0
82100,0.101952,0,0,0,0,0,2,45,42,18,13,28,71,84,53,43,1,0,0,0,0
82110,0.0844331,0,0,0,0,0,4,47,30,18,52,29,49,71,70,26,4,0,0,0,0
82120,0.0590009,0,0,0,0,0,2,59,32,28,45,21,55,77,59,15,7,0,0,0,0
82130,0.0636967,0,0,0,0,0,2,63,39,27,26,29,56,60,70,21,7,0,0,0,0
82140,0.078997,0,0,0,0,0,7,56,34,33,29,18,51,37,93,40,2,0,0,0,0
82150,0.144628,0,0,0,0,0,15,36,29,32,9,19,41,24,121,74,0,0,0,0,0
82160,0.156461,0,0,0,0,1,19,27,22,26,1,19,67,42,106,66,4,0,0,0,0
82170,0.220948,0,0,0,0,0,5,16,15,15,0,25,67,53,128,73,3,0,0,0,0
82180,0.205903,0,0,0,0,0,4,12,10,15,3,37,73,92,110,44,0,0,0,0,0
82190,0.213518,0,0,0,0,0,0,9,8,12,11,31,92,92,97,44,4,0,0,0,0
82200,0.224143,0,0,0,0,0,0,5,5,1,3,36,121,108,84,36,1,0,0,0,0
82210,0.226414,0,0,0,0,0,0,6,1,0,1,35,112,150,61,32,2,0,0,0,0
82220,0.232938,0,0,0,0,0,0,12,4,0,1,30,101,113,106,32,1,0,0,0,0
82230,0.213441,0,0,0,0,0,0,22,9,0,0,33,98,89,111,38,0,0,0,0,0
82240,0.203341,0,0,0,0,0,0,31,12,0,0,21,101,76,108,50,1,0,0,0,0
82250,0.209044,0,0,0,0,0,0,24,11,0,0,14,125,87,88,51,0,0,0,0,0
82260,0.202093,0,0,0,0,0,3,26,12,0,1,12,105,110,85,45,1,0,0,0,0
82270,0.151228,0,0,0,0,0,0,49,21,0,1,20,105,89,65,49,1,0,0,0,0
82280,0.150983,0,0,0,0,0,4,52,6,0,2,32,113,82,66,37,6,0,0,0,0
82290,0.185427,0,0,0,0,0,4,39,13,0,10,9,78,105,89,52,1,0,0,0,0
82300,0.168119,0,0,0,0,0,10,35,15,0,10,24,67,120,68,50,1,0,0,0,0
82310,0.194775,0,0,0,0,0,7,31,6,0,7,31,53,129,101,35,0,0,0,0,0
82320,0.172218,0,0,0,0,0,3,34,23,0,6,26,49,158,58,42,1,0,0,0,0
82330,0.161099,0,0,0,0,0,6,26,34,3,8,33,54,109,86,40,1,0,0,0,0
82340,0.156947,0,0,0,0,0,1,28,35,11,4,41,49,117,59,54,1,0,0,0,0
82350,0.183476,0,0,0,0,0,0,23,33,9,9,30,37,122,85,52,0,0,0,0,0
82360,0.146585,0,0,0,0,0,0,20,53,21,7,28,41,111,73,45,1,0,0,0,0
82370,0.162821,0,0,0,0,0,0,10,65,15,7,15,33,114,92,44,5,0,0,0,0
82380,0.163301,0,0,0,0,0,0,14,63,16,1,18,35,118,89,43,3,0,0,0,0
82390,0.173336,0,0,0,0,0,0,5,57,25,0,10,56,103,104,40,0,0,0,0,0
82400,0.169237,0,0,0,0,0,0,10,51,17,2,23,71,90,91,45,0,0,0,0,0
82410,0.103091,0,0,0,0,0,0,16,88,30,1,20,43,74,96,32,0,0,0,0,0
82420,0.125422,0,0,0,0,0,0,10,83,30,0,16,56,63,107,34,1,0,0,0,0
82430,0.107779,0,0,0,0,0,0,10,94,34,0,12,35,85,108,22,0,0,0,0,0
82440,0.112734,0,0,0,0,0,0,17,76,36,0,8,36,104,105,18,0,0,0,0,0
82450,0.168626,0,0,0,0,0,0,9,45,41,2,14,26,114,119,30,0,0,0,0,0
82460,0.180814,0,0,0,0,0,0,9,29,54,5,8,44,75,132,44,0,0,0,0,0
82470,0.173985,0,0,0,0,0,0,8,28,47,8,17,65,54,128,45,0,0,0,0,0
82480,0.181332,0,0,0,0,0,0,11,19,41,8,16,89,58,117,41,0,0,0,0,0
82490,0.186098,0,0,0,0,0,0,8,23,41,9,14,80,66,110,49,0,0,0,0,0
82500,0.192921,0,0,0,0,0,0,5,22,36,1,25,86,82,92,51,0,0,0,0,0
82510,0.19137,0,0,0,0,0,0,17,15,27,9,43,63,63,119,42,2,0,0,0,0
82520,0.189833,0,0,0,0,0,1,10,11,31,5,58,68,55,117,44,0,0,0,0,0
82530,0.203276,0,0,0,0,0,0,4,9,38,7,49,58,68,120,47,0,0,0,0,0
82540,0.227768,0,0,0,0,0,0,9,3,19,5,51,69,52,132,60,0,0,0,0,0
82550,0.224655,0,0,0,0,0,3,13,1,27,5,30,65,56,148,52,0,0,0,0,0
82560,0.250647,0,0,0,0,0,0,3,2,28,6,12,88,39,171,50,1,0,0,0,0
82570,0.238829,0,0,0,0,0,0,1,4,32,6,13,82,62,153,47,0,0,0,0,0
82580,0.262909,0,0,0,0,0,0,0,8,20,0,17,61,78,160,55,1,0,0,0,0
82590,0.245294,0,0,0,0,0,0,0,9,25,3,26,45,105,141,46,0,0,0,0,0
82600,0.2704,0,0,0,0,0,0,0,8,18,1,19,43,95,163,47,6,0,0,0,0
82610,0.26262,0,0,0,0,0,0,0,9,16,2,15,40,105,182,29,2,0,0,0,0
82620,0.269559,0,0,0,0,0,0,0,2,10,8,7,59,103,193,18,0,0,0,0,0
82630,0.247173,0,0,0,0,0,0,0,2,25,10,15,67,86,158,37,0,0,0,0,0
82640,0.282482,0,0,0,0,0,0,0,5,12,2,14,40,108,166,53,0,0,0,0,0
82650,0.259252,0,0,0,0,0,0,1,9,15,5,16,48,110,148,46,2,0,0,0,0
82660,0.240272,0,0,0,0,0,0,1,17,27,5,18,44,89,134,62,3,0,0,0,0
82670,0.234379,0,0,0,0,0,0,1,16,25,13,10,55,88,136,52,4,0,0,0,0
82680,0.258093,0,0,0,0,0,0,0,21,16,5,5,44,109,127,72,1,0,0,0,0
82690,0.269941,0,0,0,0,0,0,1,17,9,11,11,18,136,121,74,2,0,0,0,0
82700,0.303403,0,0,0,0,0,0,0,2,4,3,12,29,141,131,76,2,0,0,0,0
82710,0.31205,0,0,0,0,0,0,0,0,0,3,6,45,110,151,81,4,0,0,0,0
82720,0.295739,0,0,0,0,0,0,0,0,0,3,12,44,154,120,65,2,0,0,0,0
82730,0.302599,0,0,0,0,0,0,0,0,0,2,19,40,137,127,74,1,0,0,0,0
82740,0.310225,0,0,0,0,0,0,0,0,0,0,3,68,112,133,79,5,0,0,0,0
82750,0.302702,0,0,0,0,0,0,0,0,0,0,3,74,106,158,56,3,0,0,0,0
82760,0.300505,0,0,0,0,0,0,0,0,0,0,0,71,118,149,58,4,0,0,0,0
82770,0.306077,0,0,0,0,0,0,0,0,0,0,2,49,120,189,40,0,0,0,0,0
82780,0.30956,0,0,0,0,0,0,0,0,0,0,4,34,122,200,40,0,0,0,0,0
82790,0.309777,0,0,0,0,0,0,0,0,0,0,0,25,148,182,45,0,0,0,0,0
82800,0.307884,0,0,0,0,0,0,0,0,0,0,0,39,150,163,47,1,0,0,0,0
82810,0.309698,0,0,0,0,0,0,0,0,0,0,0,37,153,152,58,0,0,0,0,0
82820,0.317779,0,0,0,0,0,0,0,0,0,0,0,42,132,140,79,7,0,0,0,0
82830,0.313765,0,0,0,0,0,0,0,0,0,0,0,48,131,145,72,4,0,0,0,0
82840,0.307994,0,0,0,0,0,0,0,0,0,0,0,52,157,106,77,8,0,0,0,0
82850,0.329181,0,0,0,0,0,0,0,0,0,0,3,43,136,93,116,9,0,0,0,0
82860,0.320036,0,0,0,0,0,0,0,0,0,0,8,38,128,109,107,10,0,0,0,0
82870,0.301458,0,0,0,0,0,0,0,0,0,0,4,65,132,125,72,2,0,0,0,0
82880,0.2905,0,0,0,0,0,0,0,0,0,0,7,63,138,138,52,2,0,0,0,0
82890,0.298174,0,0,0,0,0,0,0,0,0,0,0,74,125,137,57,7,0,0,0,0
82900,0.289332,0,0,0,0,0,0,0,0,0,0,0,90,116,147,47,0,0,0,0,0
82910,0.296215,0,0,0,0,0,0,0,0,0,0,4,82,84,192,38,0,0,0,0,0
82920,0.303393,0,0,0,0,0,0,0,0,0,0,6,72,93,163,64,2,0,0,0,0
82930,0.321076,0,0,0,0,0,0,0,0,0,0,4,45,104,151,95,1,0,0,0,0
82940,0.332414,0,0,0,0,0,0,0,0,0,0,0,28,112,173,82,5,0,0,0,0
82950,0.332478,0,0,0,0,0,0,0,0,0,0,0,30,93,202,73,2,0,0,0,0
82960,0.309895,0,0,0,0,0,0,0,0,0,0,3,59,103,177,55,3,0,0,0,0
82970,0.329039,0,0,0,0,0,0,0,0,0,0,0,34,96,203,58,9,0,0,0,0
82980,0.316706,0,0,0,0,0,0,0,0,0,0,0,58,104,161,66,11,0,0,0,0
82990,0.308156,0,0,0,0,0,0,0,0,0,0,0,70,118,141,68,3,0,0,0,0
83000,0.304815,0,0,0,0,0,0,0,0,0,0,0,58,114,160,68,0,0,0,0,0
83010,0.295463,0,0,0,0,0,0,0,0,0,0,0,82,114,145,59,0,0,0,0,0
83020,0.284878,0,0,0,0,0,0,0,0,0,0,0,94,128,125,53,0,0,0,0,0
83030,0.301877,0,0,0,0,0,0,0,0,0,0,5,70,112,142,71,0,0,0,0,0
83040,0.284552,0,0,0,0,0,0,0,0,0,0,9,88,118,125,58,2,0,0,0,0
83050,0.296833,0,0,0,0,0,0,0,0,0,0,7,97,97,106,93,0,0,0,0,0
83060,0.299592,0,0,0,0,0,0,0,0,0,0,11,79,118,93,92,7,0,0,0,0
83070,0.299988,0,0,0,0,0,0,0,0,0,0,14,79,105,106,85,11,0,0,0,0
83080,0.292532,0,0,0,0,0,0,0,0,0,0,17,95,97,89,94,8,0,0,0,0
83090,0.28465,0,0,0,0,0,0,0,0,0,0,25,111,71,77,111,5,0,0,0,0
83100,0.281507,0,0,0,0,0,0,0,0,0,2,17,119,71,83,106,2,0,0,0,0
83110,0.247783,0,0,0,0,0,0,0,0,0,0,41,158,42,90,65,4,0,0,0,0
83120,0.236673,0,0,0,0,0,0,0,0,0,0,57,143,60,78,61,1,0,0,0,0
83130,0.235398,0,0,0,0,0,0,0,0,0,0,70,138,46,82,64,0,0,0,0,0
83140,0.272441,0,0,0,0,0,0,0,0,0,0,45,113,45,120,76,1,0,0,0,0
83150,0.267139,0,0,0,0,0,0,0,0,0,1,46,101,62,119,69,2,0,0,0,0
83160,0.244292,0,0,0,0,0,0,0,0,0,8,53,100,74,116,49,0,0,0,0,0
83170,0.251736,0,0,0,0,0,0,0,0,0,14,50,96,71,99,68,2,0,0,0,0
83180,0.237039,0,0,0,0,0,0,0,0,0,10,61,98,76,107,44,4,0,0,0,0
83190,0.240824,0,0,0,0,0,0,0,0,0,15,68,78,87,87,60,5,0,0,0,0
83200,0.233444,0,0,0,0,0,0,0,0,0,10,76,84,82,94,51,3,0,0,0,0
83210,0.243326,0,0,0,0,0,0,0,0,0,9,64,79,116,74,52,6,0,0,0,0
83220,0.23444,0,0,0,0,0,0,0,0,0,8,61,85,128,73,43,2,0,0,0,0
83230,0.245378,0,0,0,0,0,0,0,0,0,10,54,67,126,100,42,1,0,0,0,0
83240,0.223201,0,0,0,0,0,0,0,0,0,15,79,54,145,76,30,1,0,0,0,0
83250,0.228716,0,0,0,0,0,0,0,0,0,4,75,64,138,91,27,1,0,0,0,0
83260,0.231226,0,0,0,0,0,0,0,0,0,14,84,56,110,91,44,1,0,0,0,0
83270,0.21873,0,0,0,0,0,0,0,0,0,5,114,50,106,96,25,4,0,0,0,0
83280,0.214788,0,0,0,0,0,0,0,0,0,12,114,52,92,92,37,1,0,0,0,0
83290,0.223362,0,0,0,0,0,0,0,0,0,6,109,52,98,87,47,1,0,0,0,0
83300,0.225122,0,0,0,0,0,0,0,0,0,5,109,49,109,77,50,1,0,0,0,0
83310,0.228353,0,0,0,0,0,0,0,0,0,5,111,53,77,98,56,0,0,0,0,0
83320,0.222718,0,0,0,0,0,0,0,0,0,6,83,86,108,73,43,1,0,0,0,0
83330,0.227966,0,0,0,0,0,0,0,0,0,11,80,98,82,68,60,1,0,0,0,0
83340,0.244597,0,0,0,0,0,0,0,0,0,12,74,90,57,87,80,0,0,0,0,0
83350,0.264514,0,0,0,0,0,0,0,0,0,11,62,65,79,98,83,2,0,0,0,0
83360,0.287733,0,0,0,0,0,0,0,0,0,15,37,44,87,120,94,3,0,0,0,0
83370,0.260436,0,0,0,0,0,0,0,0,0,45,43,28,81,124,78,1,0,0,0,0
83380,0.259138,0,0,0,0,0,0,0,0,1,45,25,37,97,123,70,2,0,0,0,0
83390,0.290247,0,0,0,0,0,0,0,0,5,19,29,36,84,131,94,2,0,0,0,0
83400,0.284588,0,0,0,0,0,0,0,0,11,25,29,26,89,106,105,9,0,0,0,0
83410,0.267967,0,0,0,0,0,0,0,0,5,25,28,47,103,109,81,2,0,0,0,0
83420,0.267008,0,0,0,0,0,0,0,0,7,13,37,65,88,105,82,3,0,0,0,0
83430,0.265013,0,0,0,0,0,0,0,3,9,18,38,48,86,107,87,4,0,0,0,0
83440,0.248036,0,0,0,0,0,0,0,5,9,18,48,58,81,97,80,4,0,0,0,0
83450,0.258745,0,0,0,0,0,0,0,4,13,14,40,63,61,123,78,4,0,0,0,0
83460,0.254984,0,0,0,0,0,0,0,0,19,7,32,80,71,129,62,0,0,0,0,0
83470,0.249777,0,0,0,0,0,0,0,0,15,18,23,83,87,116,54,4,0,0,0,0
83480,0.253519,0,0,0,0,0,0,0,0,14,14,28,90,71,114,66,3,0,0,0,0
83490,0.273343,0,0,0,0,0,0,0,0,6,17,17,93,60,121,82,4,0,0,0,0
83500,0.279891,0,0,0,0,0,0,0,0,0,19,30,72,66,119,87,7,0,0,0,0
83510,0.27517,0,0,0,0,0,0,0,0,2,14,25,77,85,103,93,1,0,0,0,0
83520,0.282536,0,0,0,0,0,0,0,0,11,19,13,63,67,133,92,2,0,0,0,0
83530,0.294022,0,0,0,0,0,0,0,0,8,35,12,29,60,136,112,8,0,0,0,0
83540,0.32359,0,0,0,0,0,0,0,0,2,25,5,16,64,174,109,5,0,0,0,0
83550,0.322085,0,0,0,0,0,0,0,0,5,29,3,18,53,170,115,7,0,0,0,0
83560,0.293723,0,0,0,0,0,0,0,1,6,38,10,23,47,179,95,1,0,0,0,0
83570,0.281359,0,0,0,0,0,0,0,3,8,47,12,33,35,154,106,2,0,0,0,0
83580,0.289382,0,0,0,0,0,0,0,8,13,38,3,21,58,146,111,2,0,0,0,0
83590,0.282117,0,0,0,0,0,0,0,16,9,35,5,10,63,164,94,4,0,0,0,0
83600,0.286208,0,0,0,0,0,0,0,20,19,20,1,7,60,159,110,4,0,0,0,0
83610,0.305997,0,0,0,0,0,0,3,3,16,26,8,7,59,153,119,6,0,0,0,0
83620,0.311474,0,0,0,0,0,0,0,8,23,19,1,6,48,155,139,1,0,0,0,0
83630,0.309152,0,0,0,0,0,0,0,4,15,32,7,5,58,131,137,11,0,0,0,0
83640,0.301681,0,0,0,0,0,0,0,5,22,33,7,1,57,131,135,9,0,0,0,0
83650,0.295229,0,0,0,0,0,0,0,1,27,34,14,0,58,115,144,7,0,0,0,0
83660,0.285836,0,0,0,0,0,0,0,0,18,41,15,6,83,115,117,5,0,0,0,0
83670,0.273691,0,0,0,0,0,0,0,1,13,32,26,15,101,119,87,6,0,0,0,0
83680,0.271051,0,0,0,0,0,0,0,0,6,29,23,20,127,131,61,3,0,0,0,0
83690,0.25962,0,0,0,0,0,0,0,0,20,28,26,17,117,122,66,4,0,0,0,0
83700,0.252392,0,0,0,0,0,0,0,0,30,23,28,21,101,119,75,3,0,0,0,0
83710,0.236931,0,0,0,0,0,0,0,2,30,13,28,50,98,134,43,2,0,0,0,0
83720,0.212135,0,0,0,0,0,0,0,1,37,14,41,50,116,99,40,2,0,0,0,0
83730,0.1871,0,0,0,0,0,0,0,8,39,25,45,45,120,88,28,2,0,0,0,0
83740,0.184434,0,0,0,0,0,0,0,3,48,18,56,51,93,95,34,2,0,0,0,0
83750,0.176815,0,0,0,0,0,0,0,4,49,18,42,67,109,93,18,0,0,0,0,0
83760,0.189911,0,0,0,0,0,0,0,9,47,10,36,52,119,107,19,1,0,0,0,0
83770,0.1982,0,0,0,0,0,0,0,6,35,10,34,50,162,92,11,0,0,0,0,0
83780,0.17485,0,0,0,0,0,0,0,11,36,14,39,70,134,91,5,0,0,0,0,0
